Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900259.132676,21341,9,1
5,StockLevel,1770900259.132699,22125,10,1
2,Payment,1770900259.132932,18975,22,1
3,OrderStatus,1770900259.136638,2223,2,1
2,Payment,1770900259.138879,16953,2,1
2,Payment,1770900259.139670,19629,7,1
1,NewOrder,1770900259.146409,34328,3,1
2,Payment,1770900259.148303,17597,17,1
1,NewOrder,1770900259.148338,49069,6,1
2,Payment,1770900259.149737,23230,12,1
2,Payment,1770900259.149909,27696,15,1
2,Payment,1770900259.151924,15606,22,1
1,NewOrder,1770900259.154034,44268,9,1
2,Payment,1770900259.154841,18188,10,1
1,NewOrder,1770900259.155830,24841,21,1
1,NewOrder,1770900259.155850,39278,2,1
1,NewOrder,1770900259.155925,32300,1,1
2,Payment,1770900259.159318,19970,7,1
1,NewOrder,1770900259.160097,32892,0,1
1,NewOrder,1770900259.161605,40901,23,1
1,NewOrder,1770900259.161841,35754,19,1
2,Payment,1770900259.165920,16512,17,1
1,NewOrder,1770900259.167527,49036,16,1
2,Payment,1770900259.167548,7646,22,1
1,NewOrder,1770900259.167567,41157,8,1
2,Payment,1770900259.171312,32499,13,1
2,Payment,1770900259.171363,13204,20,1
1,NewOrder,1770900259.172943,29590,14,1
2,Payment,1770900259.172983,13769,12,1
2,Payment,1770900259.173013,24497,11,1
1,NewOrder,1770900259.173046,46045,10,1
1,NewOrder,1770900259.175209,46058,22,1
2,Payment,1770900259.175564,14928,5,1
3,OrderStatus,1770900259.176198,6495,18,1
1,NewOrder,1770900259.177623,30597,15,1
3,OrderStatus,1770900259.179306,3185,7,1
1,NewOrder,1770900259.180687,28512,21,1
1,NewOrder,1770900259.180753,40564,3,1
1,NewOrder,1770900259.182450,35917,17,1
1,NewOrder,1770900259.182508,38786,7,1
2,Payment,1770900259.182704,17987,18,1
1,NewOrder,1770900259.184584,26110,20,1
2,Payment,1770900259.186769,12320,12,1
2,Payment,1770900259.188244,20933,1,1
2,Payment,1770900259.190511,21299,5,1
2,Payment,1770900259.193007,30175,0,1
2,Payment,1770900259.195141,23196,2,1
2,Payment,1770900259.197432,22430,6,1
1,NewOrder,1770900259.197528,44277,11,1
2,Payment,1770900259.197613,13113,19,1
2,Payment,1770900259.198317,26479,9,1
1,NewOrder,1770900259.199106,41118,12,1
2,Payment,1770900259.200709,13011,18,1
1,NewOrder,1770900259.202524,45067,23,1
2,Payment,1770900259.202549,29785,14,1
5,StockLevel,1770900259.202764,30255,4,1
1,NewOrder,1770900259.203825,44413,13,1
1,NewOrder,1770900259.208242,41335,15,1
2,Payment,1770900259.208742,21255,8,1
1,NewOrder,1770900259.209204,36800,1,1
1,NewOrder,1770900259.209217,42455,21,1
1,NewOrder,1770900259.210728,53019,20,1
2,Payment,1770900259.210741,15661,19,1
3,OrderStatus,1770900259.211826,5220,5,1
4,Delivery,1770900259.213738,23467,18,1
2,Payment,1770900259.216581,23381,16,1
2,Payment,1770900259.217059,10587,5,1
2,Payment,1770900259.218354,13340,2,1
2,Payment,1770900259.218385,24330,17,1
1,NewOrder,1770900259.219112,44147,10,1
3,OrderStatus,1770900259.219882,6397,6,1
1,NewOrder,1770900259.221282,37656,22,1
1,NewOrder,1770900259.221309,47545,7,1
2,Payment,1770900259.221330,19011,3,1
1,NewOrder,1770900259.223194,18596,0,1
1,NewOrder,1770900259.224815,21099,9,1
2,Payment,1770900259.226294,16902,6,1
4,Delivery,1770900259.226432,11253,19,1
2,Payment,1770900259.227661,17046,5,1
2,Payment,1770900259.230034,16778,8,1
2,Payment,1770900259.231707,16725,2,1
1,NewOrder,1770900259.232349,29570,14,1
5,StockLevel,1770900259.233035,6082,4,1
1,NewOrder,1770900259.237222,50049,18,1
1,NewOrder,1770900259.237701,31352,19,1
2,Payment,1770900259.239135,36639,4,1
1,NewOrder,1770900259.239976,15468,16,1
2,Payment,1770900259.240243,18079,12,1
1,NewOrder,1770900259.240353,34368,3,1
1,NewOrder,1770900259.241803,22911,0,1
2,Payment,1770900259.241819,17095,11,1
2,Payment,1770900259.242729,17415,17,1
2,Payment,1770900259.243207,12797,6,1
1,NewOrder,1770900259.244722,47195,5,1
5,StockLevel,1770900259.245929,27731,9,1
1,NewOrder,1770900259.246022,46063,1,1
1,NewOrder,1770900259.246823,36835,8,1
2,Payment,1770900259.247609,16109,23,1
1,NewOrder,1770900259.248251,40792,13,1
2,Payment,1770900259.248443,8226,2,1
2,Payment,1770900259.249596,18773,15,1
1,NewOrder,1770900259.251690,38043,21,1
1,NewOrder,1770900259.255462,34641,16,1
1,NewOrder,1770900259.256019,52914,6,1
1,NewOrder,1770900259.256683,38123,2,1
2,Payment,1770900259.258336,13738,12,1
1,NewOrder,1770900259.258929,21370,11,1
2,Payment,1770900259.258949,15214,22,1
1,NewOrder,1770900259.260158,13199,17,1
2,Payment,1770900259.261932,13524,14,1
1,NewOrder,1770900259.263274,49271,10,1
2,Payment,1770900259.263731,19234,23,1
2,Payment,1770900259.263761,21642,20,1
2,Payment,1770900259.264729,16916,0,1
5,StockLevel,1770900259.268384,17693,15,1
1,NewOrder,1770900259.268868,43427,7,1
2,Payment,1770900259.269060,20030,19,1
2,Payment,1770900259.272090,19379,12,1
2,Payment,1770900259.273372,3645,17,1
1,NewOrder,1770900259.273675,57571,9,1
1,NewOrder,1770900259.274179,30837,22,1
1,NewOrder,1770900259.274736,38519,3,1
2,Payment,1770900259.275469,27918,14,1
2,Payment,1770900259.275784,14623,4,1
2,Payment,1770900259.277031,1478,17,1
1,NewOrder,1770900259.278523,4373,17,1
1,NewOrder,1770900259.280315,34692,11,1
1,NewOrder,1770900259.281653,38428,0,1
2,Payment,1770900259.282909,9783,17,1
1,NewOrder,1770900259.282975,34739,23,1
1,NewOrder,1770900259.283672,27731,8,1
1,NewOrder,1770900259.285415,50089,20,1
1,NewOrder,1770900259.286090,32130,15,1
3,OrderStatus,1770900259.287286,13387,18,1
3,OrderStatus,1770900259.289056,8218,13,1
2,Payment,1770900259.289102,19606,19,1
2,Payment,1770900259.289746,24312,21,1
1,NewOrder,1770900259.290113,22152,16,1
2,Payment,1770900259.290417,17529,4,1
2,Payment,1770900259.291485,19345,12,1
2,Payment,1770900259.291927,19379,5,1
1,NewOrder,1770900259.292100,54142,1,1
1,NewOrder,1770900259.292705,4419,17,1
2,Payment,1770900259.294819,18607,2,1
1,NewOrder,1770900259.297136,5062,17,1
1,NewOrder,1770900259.297288,41343,13,1
2,Payment,1770900259.300688,13498,18,1
1,NewOrder,1770900259.302211,6459,17,1
1,NewOrder,1770900259.303402,30492,14,1
2,Payment,1770900259.305028,14007,22,1
2,Payment,1770900259.307960,14776,4,1
2,Payment,1770900259.308680,13425,17,1
4,Delivery,1770900259.308722,45369,19,1
1,NewOrder,1770900259.308949,37988,6,1
1,NewOrder,1770900259.310843,42728,12,1
2,Payment,1770900259.311314,4556,5,1
1,NewOrder,1770900259.311414,43796,8,1
3,OrderStatus,1770900259.312275,12391,16,1
1,NewOrder,1770900259.312308,29594,7,1
2,Payment,1770900259.312553,15566,10,1
2,Payment,1770900259.313265,18871,3,1
4,Delivery,1770900259.313438,54009,2,1
2,Payment,1770900259.314070,18080,21,1
1,NewOrder,1770900259.314202,30515,18,1
1,NewOrder,1770900259.315018,30667,11,1
1,NewOrder,1770900259.315882,31459,5,1
2,Payment,1770900259.317725,18199,23,1
2,Payment,1770900259.318235,16761,15,1
1,NewOrder,1770900259.319048,44608,22,1
2,Payment,1770900259.320095,15435,0,1
3,OrderStatus,1770900259.322120,20212,17,1
1,NewOrder,1770900259.322745,43361,4,1
2,Payment,1770900259.324680,18044,16,1
2,Payment,1770900259.328140,17589,10,1
3,OrderStatus,1770900259.331265,10678,9,1
5,StockLevel,1770900259.332153,19047,3,1
1,NewOrder,1770900259.332164,22656,21,1
1,NewOrder,1770900259.333910,53926,14,1
1,NewOrder,1770900259.335007,27402,15,1
2,Payment,1770900259.335514,11892,20,1
1,NewOrder,1770900259.335537,29423,0,1
1,NewOrder,1770900259.335938,53744,23,1
1,NewOrder,1770900259.338649,33489,13,1
2,Payment,1770900259.341917,13900,7,1
2,Payment,1770900259.341958,45369,9,1
2,Payment,1770900259.342349,12279,17,1
1,NewOrder,1770900259.342741,39669,16,1
1,NewOrder,1770900259.344732,50674,18,1
2,Payment,1770900259.345699,44566,11,1
1,NewOrder,1770900259.345740,61128,10,1
1,NewOrder,1770900259.346256,43766,1,1
1,NewOrder,1770900259.346954,39729,6,1
2,Payment,1770900259.347353,8362,5,1
5,StockLevel,1770900259.347419,52822,20,1
2,Payment,1770900259.351219,14925,3,1
1,NewOrder,1770900259.353587,51208,12,1
1,NewOrder,1770900259.354105,45985,19,1
1,NewOrder,1770900259.354645,32321,17,1
1,NewOrder,1770900259.354836,50775,21,1
1,NewOrder,1770900259.355221,34207,8,1
2,Payment,1770900259.355728,12066,5,1
2,Payment,1770900259.355826,13711,7,1
2,Payment,1770900259.362427,15226,15,1
2,Payment,1770900259.363677,9796,22,1
2,Payment,1770900259.364978,25185,0,1
2,Payment,1770900259.366148,12257,4,1
1,NewOrder,1770900259.366158,53524,3,1
2,Payment,1770900259.367480,24958,2,1
1,NewOrder,1770900259.367809,31071,5,1
2,Payment,1770900259.369552,10102,7,1
2,Payment,1770900259.372152,17567,13,1
2,Payment,1770900259.373488,12371,22,1
1,NewOrder,1770900259.377671,56671,15,1
5,StockLevel,1770900259.378414,16597,4,1
1,NewOrder,1770900259.379669,57580,7,1
5,StockLevel,1770900259.382425,29515,16,1
2,Payment,1770900259.385879,8916,22,1
1,NewOrder,1770900259.386695,46527,6,1
1,NewOrder,1770900259.386975,29804,17,1
1,NewOrder,1770900259.387340,29724,9,1
4,Delivery,1770900259.387849,62922,14,1
2,Payment,1770900259.389445,12922,8,1
1,NewOrder,1770900259.389693,45269,23,1
4,Delivery,1770900259.389733,61270,13,1
5,StockLevel,1770900259.390033,33759,1,1
1,NewOrder,1770900259.390171,41241,0,1
1,NewOrder,1770900259.390277,33545,11,1
1,NewOrder,1770900259.392467,28809,2,1
2,Payment,1770900259.394809,6627,22,1
1,NewOrder,1770900259.395033,47615,4,1
5,StockLevel,1770900259.395442,27828,18,1
3,OrderStatus,1770900259.398911,9111,5,1
1,NewOrder,1770900259.400118,44532,19,1
2,Payment,1770900259.400246,16981,20,1
2,Payment,1770900259.401445,9901,22,1
2,Payment,1770900259.402373,14685,8,1
2,Payment,1770900259.404804,12449,12,1
1,NewOrder,1770900259.405621,32795,21,1
1,NewOrder,1770900259.406874,25612,10,1
4,Delivery,1770900259.408031,153591,5,1
2,Payment,1770900259.411358,14452,22,1
5,StockLevel,1770900259.411947,32144,16,1
2,Payment,1770900259.416789,16335,17,1
1,NewOrder,1770900259.417067,47036,8,1
1,NewOrder,1770900259.417073,2640,9,1
1,NewOrder,1770900259.417237,38936,20,1
1,NewOrder,1770900259.417260,33489,12,1
1,NewOrder,1770900259.419695,30057,3,1
2,Payment,1770900259.419721,1706,9,1
2,Payment,1770900259.421284,14435,2,1
4,Delivery,1770900259.421433,46341,9,1
2,Payment,1770900259.423276,14390,18,1
1,NewOrder,1770900259.423802,31380,1,1
1,NewOrder,1770900259.423829,32312,11,1
1,NewOrder,1770900259.425818,48233,22,1
5,StockLevel,1770900259.431422,22520,0,1
2,Payment,1770900259.432493,18269,10,1
2,Payment,1770900259.433132,5311,17,1
2,Payment,1770900259.433235,10436,6,1
2,Payment,1770900259.434351,11103,15,1
2,Payment,1770900259.434970,19519,23,1
1,NewOrder,1770900259.435724,48023,2,1
5,StockLevel,1770900259.437256,17592,7,1
2,Payment,1770900259.437680,18600,18,1
2,Payment,1770900259.438432,20144,21,1
2,Payment,1770900259.438450,9148,17,1
2,Payment,1770900259.442658,15341,4,1
1,NewOrder,1770900259.443688,48542,6,1
2,Payment,1770900259.444101,28113,16,1
1,NewOrder,1770900259.444661,39748,19,1
1,NewOrder,1770900259.445463,47257,15,1
1,NewOrder,1770900259.447608,36230,17,1
2,Payment,1770900259.449763,21643,3,1
2,Payment,1770900259.450757,26579,12,1
1,NewOrder,1770900259.450770,34689,10,1
1,NewOrder,1770900259.450783,42551,14,1
1,NewOrder,1770900259.451011,3756,13,1
4,Delivery,1770900259.453951,107988,0,1
1,NewOrder,1770900259.454497,19508,23,1
1,NewOrder,1770900259.454774,19290,13,1
5,StockLevel,1770900259.454857,30625,7,1
2,Payment,1770900259.455188,20971,1,1
2,Payment,1770900259.456146,13148,11,1
2,Payment,1770900259.456183,12641,20,1
1,NewOrder,1770900259.456289,13022,18,1
1,NewOrder,1770900259.458005,38053,4,1
1,NewOrder,1770900259.458585,15439,21,1
5,StockLevel,1770900259.464116,24396,8,1
2,Payment,1770900259.467785,16634,9,1
1,NewOrder,1770900259.468829,48010,20,1
2,Payment,1770900259.469305,21378,11,1
1,NewOrder,1770900259.469322,44054,18,1
1,NewOrder,1770900259.471416,30397,3,1
2,Payment,1770900259.472220,13354,16,1
2,Payment,1770900259.474017,26302,23,1
1,NewOrder,1770900259.474030,34807,21,1
2,Payment,1770900259.474064,6191,22,1
5,StockLevel,1770900259.474076,2172,13,1
2,Payment,1770900259.476166,8544,1,1
1,NewOrder,1770900259.476259,4213,13,1
4,Delivery,1770900259.477353,7319,12,1
5,StockLevel,1770900259.480265,40914,22,1
2,Payment,1770900259.480482,6470,13,1
2,Payment,1770900259.483754,7764,2,1
1,NewOrder,1770900259.483849,44117,17,1
2,Payment,1770900259.484417,17653,19,1
1,NewOrder,1770900259.484428,42782,9,1
1,NewOrder,1770900259.484678,40409,12,1
1,NewOrder,1770900259.484716,27352,1,1
1,NewOrder,1770900259.485465,52189,10,1
1,NewOrder,1770900259.485489,30016,7,1
2,Payment,1770900259.485584,9984,16,1
1,NewOrder,1770900259.486961,5659,13,1
1,NewOrder,1770900259.488521,44752,8,1
2,Payment,1770900259.490693,17674,11,1
1,NewOrder,1770900259.491525,30903,2,1
2,Payment,1770900259.492239,26057,6,1
2,Payment,1770900259.492630,6372,13,1
1,NewOrder,1770900259.492727,29176,15,1
2,Payment,1770900259.493349,19181,14,1
5,StockLevel,1770900259.495578,22833,16,1
1,NewOrder,1770900259.496064,42846,4,1
2,Payment,1770900259.499013,16062,13,1
5,StockLevel,1770900259.500330,25646,23,1
2,Payment,1770900259.501822,21098,3,1
2,Payment,1770900259.502078,1428,19,1
2,Payment,1770900259.503515,1024,19,1
1,NewOrder,1770900259.504545,2353,19,1
1,NewOrder,1770900259.506904,3423,19,1
1,NewOrder,1770900259.508378,20071,11,1
5,StockLevel,1770900259.508846,22762,21,1
1,NewOrder,1770900259.510333,5126,19,1
1,NewOrder,1770900259.512076,41589,1,1
2,Payment,1770900259.512547,14108,14,1
1,NewOrder,1770900259.513385,37785,18,1
2,Payment,1770900259.515085,13786,13,1
1,NewOrder,1770900259.515467,9290,19,1
1,NewOrder,1770900259.515513,23779,7,1
1,NewOrder,1770900259.516850,25503,20,1
1,NewOrder,1770900259.518305,38222,6,1
5,StockLevel,1770900259.518417,13166,16,1
1,NewOrder,1770900259.521188,22707,22,1
2,Payment,1770900259.521913,17346,15,1
2,Payment,1770900259.522434,7860,2,1
1,NewOrder,1770900259.522926,20130,3,1
1,NewOrder,1770900259.524768,24490,19,1
2,Payment,1770900259.525098,11934,12,1
1,NewOrder,1770900259.525985,37858,23,1
1,NewOrder,1770900259.526659,27174,14,1
1,NewOrder,1770900259.527213,37034,9,1
1,NewOrder,1770900259.527974,22692,17,1
2,Payment,1770900259.528458,15756,11,1
5,StockLevel,1770900259.528878,3833,13,1
1,NewOrder,1770900259.530301,29583,2,1
1,NewOrder,1770900259.531590,19607,16,1
2,Payment,1770900259.531615,20171,21,1
3,OrderStatus,1770900259.532717,8839,13,1
1,NewOrder,1770900259.533279,37502,8,1
1,NewOrder,1770900259.537041,32718,12,1
2,Payment,1770900259.537659,11089,10,1
2,Payment,1770900259.538917,10460,4,1
2,Payment,1770900259.539267,4988,15,1
2,Payment,1770900259.539302,20554,7,1
5,StockLevel,1770900259.541566,15820,13,1
1,NewOrder,1770900259.542360,32077,20,1
2,Payment,1770900259.543063,10134,3,1
2,Payment,1770900259.543901,9750,22,1
2,Payment,1770900259.544226,11067,11,1
2,Payment,1770900259.544263,9418,15,1
2,Payment,1770900259.548757,8371,10,1
2,Payment,1770900259.549269,9902,19,1
1,NewOrder,1770900259.549385,40729,4,1
1,NewOrder,1770900259.550671,46263,17,1
2,Payment,1770900259.551182,10984,18,1
2,Payment,1770900259.551206,13546,16,1
2,Payment,1770900259.551793,13595,21,1
2,Payment,1770900259.553203,14331,3,1
1,NewOrder,1770900259.553660,37115,22,1
1,NewOrder,1770900259.553676,28629,1,1
2,Payment,1770900259.553691,12885,15,1
1,NewOrder,1770900259.553839,46139,14,1
2,Payment,1770900259.555301,10190,11,1
2,Payment,1770900259.556540,15403,6,1
1,NewOrder,1770900259.557137,22308,10,1
1,NewOrder,1770900259.557394,20853,13,1
1,NewOrder,1770900259.559191,39225,19,1
1,NewOrder,1770900259.559861,31284,7,1
1,NewOrder,1770900259.559892,46838,2,1
2,Payment,1770900259.561657,12739,5,1
2,Payment,1770900259.561946,6959,0,1
2,Payment,1770900259.562176,12748,18,1
1,NewOrder,1770900259.563854,34591,23,1
1,NewOrder,1770900259.564253,31266,9,1
2,Payment,1770900259.564759,20817,16,1
1,NewOrder,1770900259.565405,50082,21,1
1,NewOrder,1770900259.565498,23014,11,1
1,NewOrder,1770900259.566585,31232,15,1
1,NewOrder,1770900259.567550,46908,3,1
2,Payment,1770900259.568924,7045,0,1
1,NewOrder,1770900259.569764,28720,12,1
1,NewOrder,1770900259.570789,43324,8,1
4,Delivery,1770900259.571953,26359,6,1
2,Payment,1770900259.574415,14804,5,1
1,NewOrder,1770900259.574462,46299,20,1
1,NewOrder,1770900259.574935,45012,18,1
1,NewOrder,1770900259.575978,4580,0,1
1,NewOrder,1770900259.578266,18755,13,1
2,Payment,1770900259.579464,12105,10,1
2,Payment,1770900259.580568,10427,0,1
1,NewOrder,1770900259.582315,35974,1,1
2,Payment,1770900259.585585,12677,16,1
2,Payment,1770900259.588523,7435,11,1
2,Payment,1770900259.589227,9115,5,1
1,NewOrder,1770900259.590123,43980,4,1
2,Payment,1770900259.590784,8737,22,1
2,Payment,1770900259.591003,9256,0,1
1,NewOrder,1770900259.591155,29690,7,1
2,Payment,1770900259.591584,18240,10,1
3,OrderStatus,1770900259.595529,8661,9,1
2,Payment,1770900259.595969,18498,11,1
1,NewOrder,1770900259.596944,23930,17,1
1,NewOrder,1770900259.597032,28571,13,1
1,NewOrder,1770900259.597822,24831,15,1
2,Payment,1770900259.598273,9425,16,1
1,NewOrder,1770900259.598339,23211,6,1
1,NewOrder,1770900259.598362,52282,5,1
1,NewOrder,1770900259.598436,34583,19,1
1,NewOrder,1770900259.598477,44147,23,1
1,NewOrder,1770900259.598491,36518,12,1
2,Payment,1770900259.599546,7210,22,1
1,NewOrder,1770900259.599989,13248,14,1
2,Payment,1770900259.600267,1068,0,1
1,NewOrder,1770900259.601352,3237,0,1
2,Payment,1770900259.604196,16593,9,1
2,Payment,1770900259.604593,1702,0,1
2,Payment,1770900259.606302,3485,0,1
2,Payment,1770900259.606737,11403,2,1
1,NewOrder,1770900259.606765,44030,22,1
5,StockLevel,1770900259.607709,16306,16,1
2,Payment,1770900259.609794,1633,0,1
1,NewOrder,1770900259.609831,29898,10,1
2,Payment,1770900259.611434,5799,0,1
2,Payment,1770900259.613248,13014,14,1
1,NewOrder,1770900259.614120,35142,8,1
2,Payment,1770900259.614469,12554,3,1
2,Payment,1770900259.614480,8034,11,1
1,NewOrder,1770900259.615494,35651,21,1
2,Payment,1770900259.617242,9251,0,1
2,Payment,1770900259.618146,17878,2,1
