Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882571.150024,30960,1,1
2,Payment,1770882571.151013,40793,21,1
1,NewOrder,1770882571.156058,28038,13,1
1,NewOrder,1770882571.156156,18718,15,1
1,NewOrder,1770882571.159113,26872,4,1
2,Payment,1770882571.160062,39929,20,1
2,Payment,1770882571.161130,50291,9,1
2,Payment,1770882571.161857,70102,7,1
2,Payment,1770882571.161993,26753,5,1
2,Payment,1770882571.164678,22661,12,1
2,Payment,1770882571.166758,77068,6,1
5,StockLevel,1770882571.168652,36874,22,1
1,NewOrder,1770882571.171394,32166,3,1
2,Payment,1770882571.172116,23118,17,1
1,NewOrder,1770882571.172162,31535,14,1
1,NewOrder,1770882571.173765,57301,0,1
2,Payment,1770882571.174914,31562,15,1
4,Delivery,1770882571.180712,129210,11,1
2,Payment,1770882571.181030,14516,1,1
1,NewOrder,1770882571.183000,48968,19,1
1,NewOrder,1770882571.183651,24719,2,1
1,NewOrder,1770882571.184137,21115,13,1
1,NewOrder,1770882571.186007,30164,4,1
2,Payment,1770882571.187360,29237,12,1
1,NewOrder,1770882571.188766,55372,5,1
4,Delivery,1770882571.189525,120997,8,1
1,NewOrder,1770882571.191848,27449,21,1
2,Payment,1770882571.195275,28211,17,1
1,NewOrder,1770882571.195564,65269,1,1
1,NewOrder,1770882571.195827,25815,10,1
1,NewOrder,1770882571.200084,20817,20,1
1,NewOrder,1770882571.200803,24335,23,1
1,NewOrder,1770882571.203610,37670,3,1
1,NewOrder,1770882571.203744,18658,14,1
1,NewOrder,1770882571.205295,28365,13,1
1,NewOrder,1770882571.205546,23771,22,1
1,NewOrder,1770882571.205864,27702,16,1
2,Payment,1770882571.206522,23109,15,1
4,Delivery,1770882571.208411,49953,2,1
2,Payment,1770882571.211472,42547,9,1
4,Delivery,1770882571.216217,42518,4,1
1,NewOrder,1770882571.216617,24702,12,1
2,Payment,1770882571.219327,14510,21,1
2,Payment,1770882571.220923,19659,20,1
1,NewOrder,1770882571.221701,49498,10,1
1,NewOrder,1770882571.222422,21709,14,1
1,NewOrder,1770882571.223532,26344,17,1
2,Payment,1770882571.225178,31263,23,1
1,NewOrder,1770882571.229349,28163,22,1
3,OrderStatus,1770882571.229662,10138,15,1
1,NewOrder,1770882571.230350,48713,18,1
2,Payment,1770882571.231113,14905,0,1
5,StockLevel,1770882571.231988,45677,7,1
2,Payment,1770882571.232011,18679,19,1
1,NewOrder,1770882571.233615,16980,16,1
1,NewOrder,1770882571.233708,24086,13,1
2,Payment,1770882571.233862,33620,21,1
2,Payment,1770882571.239883,9375,15,1
1,NewOrder,1770882571.240617,22665,20,1
1,NewOrder,1770882571.241310,48948,3,1
2,Payment,1770882571.241371,16606,12,1
1,NewOrder,1770882571.243891,54241,6,1
2,Payment,1770882571.244150,25719,14,1
1,NewOrder,1770882571.244192,44393,5,1
2,Payment,1770882571.246062,16455,0,1
2,Payment,1770882571.249277,27492,15,1
2,Payment,1770882571.249889,41849,17,1
1,NewOrder,1770882571.250606,24399,16,1
3,OrderStatus,1770882571.250701,7810,19,1
3,OrderStatus,1770882571.254079,11435,9,1
2,Payment,1770882571.256468,17981,23,1
4,Delivery,1770882571.257557,74962,22,1
1,NewOrder,1770882571.257839,25659,13,1
1,NewOrder,1770882571.258013,39363,12,1
1,NewOrder,1770882571.258411,38735,2,1
2,Payment,1770882571.258572,26673,19,1
2,Payment,1770882571.258775,23509,4,1
2,Payment,1770882571.260888,32191,1,1
1,NewOrder,1770882571.262559,43881,0,1
4,Delivery,1770882571.263317,69755,20,1
2,Payment,1770882571.265561,19703,9,1
1,NewOrder,1770882571.267544,54180,21,1
1,NewOrder,1770882571.269921,37154,14,1
1,NewOrder,1770882571.271241,1042941,10,1
1,NewOrder,1770882571.274499,34124,23,1
1,NewOrder,1770882571.275071,23338,16,1
5,StockLevel,1770882571.276811,31322,15,1
1,NewOrder,1770882571.277711,1031346,7,1
3,OrderStatus,1770882571.279106,11134,18,1
5,StockLevel,1770882571.282314,25122,4,1
1,NewOrder,1770882571.283540,26911,13,1
1,NewOrder,1770882571.285289,31855,19,1
2,Payment,1770882571.285315,18559,9,1
1,NewOrder,1770882571.288628,47225,5,1
2,Payment,1770882571.290283,24229,18,1
2,Payment,1770882571.290300,21465,3,1
2,Payment,1770882571.291781,12979,17,1
1,NewOrder,1770882571.293122,33239,1,1
1,NewOrder,1770882571.297190,26387,2,1
2,Payment,1770882571.297419,19666,12,1
1,NewOrder,1770882571.298170,26905,6,1
2,Payment,1770882571.298457,26386,16,1
2,Payment,1770882571.303927,13187,9,1
2,Payment,1770882571.304807,28385,17,1
1,NewOrder,1770882571.306480,41851,0,1
2,Payment,1770882571.307099,34343,14,1
2,Payment,1770882571.307479,10404,4,1
1,NewOrder,1770882571.308173,18897,15,1
2,Payment,1770882571.308641,12541,23,1
2,Payment,1770882571.309966,16839,11,1
1,NewOrder,1770882571.310494,25931,13,1
1,NewOrder,1770882571.310566,36206,8,1
1,NewOrder,1770882571.311801,39741,3,1
2,Payment,1770882571.314555,14910,18,1
1,NewOrder,1770882571.317113,44016,12,1
1,NewOrder,1770882571.317148,39107,9,1
2,Payment,1770882571.317188,20568,19,1
1,NewOrder,1770882571.317927,41005,4,1
5,StockLevel,1770882571.321207,31173,23,1
1,NewOrder,1770882571.321762,26600,21,1
4,Delivery,1770882571.323601,45231,2,1
2,Payment,1770882571.324886,23428,16,1
2,Payment,1770882571.325119,14652,6,1
1,NewOrder,1770882571.326400,39780,1,1
2,Payment,1770882571.326847,20978,11,1
1,NewOrder,1770882571.327113,41183,15,1
4,Delivery,1770882571.329526,4300,18,1
4,Delivery,1770882571.332568,50009,22,1
1,NewOrder,1770882571.333121,26900,20,1
2,Payment,1770882571.333227,19489,17,1
4,Delivery,1770882571.333865,49239,18,1
1,NewOrder,1770882571.335898,26191,5,1
1,NewOrder,1770882571.336458,33521,13,1
3,OrderStatus,1770882571.337796,7094,19,1
1,NewOrder,1770882571.339825,32949,6,1
2,Payment,1770882571.341523,24941,14,1
1,NewOrder,1770882571.344948,28468,19,1
2,Payment,1770882571.346797,30669,8,1
2,Payment,1770882571.347868,15619,11,1
2,Payment,1770882571.348333,25857,16,1
2,Payment,1770882571.348381,14628,0,1
3,OrderStatus,1770882571.348408,8958,21,1
5,StockLevel,1770882571.351567,27153,3,1
2,Payment,1770882571.352397,13927,23,1
1,NewOrder,1770882571.352760,26381,17,1
1,NewOrder,1770882571.356281,956033,9,1
2,Payment,1770882571.357411,16053,21,1
2,Payment,1770882571.358975,12736,4,1
1,NewOrder,1770882571.360064,28789,20,1
1,NewOrder,1770882571.361172,29389,12,1
1,NewOrder,1770882571.362125,36730,5,1
1,NewOrder,1770882571.363039,22845,0,1
1,NewOrder,1770882571.363532,29821,11,1
2,Payment,1770882571.366221,16359,1,1
1,NewOrder,1770882571.366348,22052,23,1
2,Payment,1770882571.366504,18807,14,1
2,Payment,1770882571.368341,26065,15,1
2,Payment,1770882571.368869,20061,2,1
1,NewOrder,1770882571.370019,23355,13,1
2,Payment,1770882571.371735,40217,4,1
2,Payment,1770882571.372819,11559,6,1
2,Payment,1770882571.373439,9215,19,1
2,Payment,1770882571.373527,15848,21,1
2,Payment,1770882571.374209,24663,16,1
1,NewOrder,1770882571.377532,27303,8,1
2,Payment,1770882571.378767,18197,3,1
2,Payment,1770882571.379176,23228,17,1
2,Payment,1770882571.382610,13723,22,1
2,Payment,1770882571.382623,21257,1,1
1,NewOrder,1770882571.382681,22779,19,1
1,NewOrder,1770882571.383148,28297,18,1
2,Payment,1770882571.384420,8901,6,1
2,Payment,1770882571.385345,23817,14,1
1,NewOrder,1770882571.385927,22619,0,1
2,Payment,1770882571.388444,12054,23,1
1,NewOrder,1770882571.388897,23793,20,1
2,Payment,1770882571.388964,29083,2,1
1,NewOrder,1770882571.389408,16715,21,1
1,NewOrder,1770882571.390602,18423,12,1
3,OrderStatus,1770882571.393351,7260,6,1
2,Payment,1770882571.393397,12165,11,1
2,Payment,1770882571.393417,25957,13,1
1,NewOrder,1770882571.394444,20145,15,1
2,Payment,1770882571.396375,9366,22,1
2,Payment,1770882571.397003,27425,3,1
2,Payment,1770882571.398937,15591,16,1
2,Payment,1770882571.398987,40825,5,1
2,Payment,1770882571.400540,8480,23,1
2,Payment,1770882571.400659,9360,6,1
2,Payment,1770882571.402448,23912,17,1
4,Delivery,1770882571.403970,30713,1,1
2,Payment,1770882571.404883,24582,8,1
2,Payment,1770882571.405512,7697,19,1
2,Payment,1770882571.405592,8531,11,1
2,Payment,1770882571.405796,17107,22,1
1,NewOrder,1770882571.406155,18260,21,1
2,Payment,1770882571.408588,46458,0,1
1,NewOrder,1770882571.409061,23765,23,1
2,Payment,1770882571.409068,26260,12,1
2,Payment,1770882571.409190,32225,14,1
4,Delivery,1770882571.410054,8808,6,1
4,Delivery,1770882571.411480,10274,18,1
2,Payment,1770882571.411992,17643,4,1
3,OrderStatus,1770882571.412728,5093,20,1
1,NewOrder,1770882571.413251,14133,19,1
2,Payment,1770882571.414160,22946,11,1
1,NewOrder,1770882571.414568,23532,16,1
3,OrderStatus,1770882571.414615,4110,15,1
2,Payment,1770882571.417862,11707,20,1
1,NewOrder,1770882571.418099,11616,2,1
2,Payment,1770882571.418769,28713,15,1
2,Payment,1770882571.418896,23011,6,1
1,NewOrder,1770882571.419408,15963,13,1
1,NewOrder,1770882571.421792,32888,18,1
2,Payment,1770882571.422941,14040,22,1
2,Payment,1770882571.424456,20578,21,1
1,NewOrder,1770882571.424460,28651,3,1
1,NewOrder,1770882571.426393,32555,17,1
2,Payment,1770882571.427414,21679,19,1
1,NewOrder,1770882571.429522,23328,8,1
2,Payment,1770882571.429611,25559,20,1
1,NewOrder,1770882571.429659,15556,4,1
1,NewOrder,1770882571.429754,23117,2,1
2,Payment,1770882571.432872,27421,23,1
2,Payment,1770882571.434723,10365,1,1
4,Delivery,1770882571.435369,13189,12,1
1,NewOrder,1770882571.435413,16968,13,1
2,Payment,1770882571.437027,29703,22,1
2,Payment,1770882571.437142,9248,11,1
2,Payment,1770882571.438139,14812,16,1
2,Payment,1770882571.439844,38188,5,1
1,NewOrder,1770882571.441453,23354,14,1
2,Payment,1770882571.441935,11071,6,1
1,NewOrder,1770882571.445075,26474,21,1
5,StockLevel,1770882571.445131,23489,1,1
2,Payment,1770882571.445256,15587,4,1
2,Payment,1770882571.446437,11649,11,1
2,Payment,1770882571.447522,12632,15,1
1,NewOrder,1770882571.448599,34508,12,1
2,Payment,1770882571.449128,22377,19,1
1,NewOrder,1770882571.452426,13877,13,1
1,NewOrder,1770882571.452896,24356,8,1
1,NewOrder,1770882571.452906,14747,2,1
2,Payment,1770882571.452988,13992,16,1
1,NewOrder,1770882571.453057,29322,6,1
1,NewOrder,1770882571.453137,24471,3,1
2,Payment,1770882571.454722,28650,18,1
2,Payment,1770882571.455080,37807,0,1
2,Payment,1770882571.455201,34319,20,1
3,OrderStatus,1770882571.458123,5645,11,1
5,StockLevel,1770882571.458991,26037,17,1
2,Payment,1770882571.460191,11403,15,1
1,NewOrder,1770882571.460332,29696,23,1
5,StockLevel,1770882571.460882,18376,4,1
1,NewOrder,1770882571.463810,23702,11,1
2,Payment,1770882571.464845,11718,14,1
2,Payment,1770882571.466343,17338,13,1
1,NewOrder,1770882571.466771,24875,22,1
1,NewOrder,1770882571.467022,31761,16,1
2,Payment,1770882571.467691,16890,2,1
1,NewOrder,1770882571.468665,24165,1,1
2,Payment,1770882571.471548,20794,19,1
5,StockLevel,1770882571.471591,18273,21,1
4,Delivery,1770882571.471631,54696,15,1
2,Payment,1770882571.476615,12220,14,1
1,NewOrder,1770882571.477296,19902,8,1
2,Payment,1770882571.477647,22472,3,1
2,Payment,1770882571.478075,69453,5,1
1,NewOrder,1770882571.479294,25143,4,1
2,Payment,1770882571.482423,9673,6,1
2,Payment,1770882571.483149,19007,12,1
1,NewOrder,1770882571.483414,29169,18,1
2,Payment,1770882571.483715,12400,13,1
2,Payment,1770882571.484620,37420,2,1
2,Payment,1770882571.485066,29213,17,1
4,Delivery,1770882571.487550,63990,11,1
2,Payment,1770882571.488869,18806,14,1
2,Payment,1770882571.489543,8170,20,1
2,Payment,1770882571.489901,15206,21,1
1,NewOrder,1770882571.490068,18907,23,1
1,NewOrder,1770882571.491683,23895,22,1
2,Payment,1770882571.492134,5784,6,1
1,NewOrder,1770882571.492388,28146,19,1
1,NewOrder,1770882571.492866,28515,1,1
2,Payment,1770882571.492927,36978,0,1
1,NewOrder,1770882571.496154,13304,13,1
1,NewOrder,1770882571.497238,22740,8,1
1,NewOrder,1770882571.497751,46698,20,1
1,NewOrder,1770882571.497978,21008,6,1
2,Payment,1770882571.498827,17772,16,1
1,NewOrder,1770882571.500155,26137,3,1
1,NewOrder,1770882571.502198,23605,12,1
1,NewOrder,1770882571.504475,19674,4,1
2,Payment,1770882571.505146,10829,21,1
1,NewOrder,1770882571.507721,44588,14,1
1,NewOrder,1770882571.509033,35439,23,1
3,OrderStatus,1770882571.509517,5994,13,1
4,Delivery,1770882571.512662,14689,18,1
1,NewOrder,1770882571.514317,31803,17,1
2,Payment,1770882571.515553,11441,13,1
2,Payment,1770882571.515621,12192,22,1
1,NewOrder,1770882571.516016,36825,21,1
1,NewOrder,1770882571.516638,17073,16,1
1,NewOrder,1770882571.519025,19986,6,1
4,Delivery,1770882571.520019,32071,8,1
1,NewOrder,1770882571.520571,23181,19,1
1,NewOrder,1770882571.521408,18134,1,1
1,NewOrder,1770882571.522076,43197,2,1
1,NewOrder,1770882571.524180,15913,4,1
1,NewOrder,1770882571.525838,37126,12,1
2,Payment,1770882571.526332,27575,3,1
1,NewOrder,1770882571.526360,17398,15,1
2,Payment,1770882571.527026,7765,13,1
1,NewOrder,1770882571.527387,46250,18,1
4,Delivery,1770882571.527863,48646,22,1
5,StockLevel,1770882571.529940,35587,0,1
1,NewOrder,1770882571.533756,15650,16,1
2,Payment,1770882571.534836,7209,13,1
1,NewOrder,1770882571.539060,21291,6,1
1,NewOrder,1770882571.539587,10339,1,1
2,Payment,1770882571.540140,23442,4,1
1,NewOrder,1770882571.542088,23220,13,1
2,Payment,1770882571.543789,9199,19,1
2,Payment,1770882571.543801,3705,15,1
1,NewOrder,1770882571.544494,29104,20,1
2,Payment,1770882571.544503,13717,23,1
2,Payment,1770882571.546156,8393,17,1
5,StockLevel,1770882571.547536,15323,15,1
1,NewOrder,1770882571.547561,25752,5,1
2,Payment,1770882571.549433,8615,16,1
5,StockLevel,1770882571.549967,23162,1,1
1,NewOrder,1770882571.551604,35901,11,1
1,NewOrder,1770882571.552144,29034,8,1
1,NewOrder,1770882571.552348,15153,14,1
1,NewOrder,1770882571.552872,16067,21,1
1,NewOrder,1770882571.553038,20617,19,1
2,Payment,1770882571.553948,21304,3,1
2,Payment,1770882571.554586,10220,17,1
1,NewOrder,1770882571.558086,23612,16,1
2,Payment,1770882571.558257,15359,23,1
2,Payment,1770882571.560390,9034,6,1
1,NewOrder,1770882571.562895,30031,15,1
3,OrderStatus,1770882571.562996,7933,12,1
2,Payment,1770882571.563617,19441,4,1
1,NewOrder,1770882571.564834,27999,17,1
2,Payment,1770882571.565302,25662,2,1
2,Payment,1770882571.565340,8439,13,1
1,NewOrder,1770882571.565561,17985,0,1
2,Payment,1770882571.567529,19326,14,1
2,Payment,1770882571.568976,18831,21,1
2,Payment,1770882571.569459,4298,6,1
1,NewOrder,1770882571.570966,18991,12,1
2,Payment,1770882571.573164,22850,1,1
1,NewOrder,1770882571.573345,14908,5,1
1,NewOrder,1770882571.573634,14116,20,1
2,Payment,1770882571.573652,18771,23,1
4,Delivery,1770882571.573674,3448,18,1
4,Delivery,1770882571.573678,3460,19,1
2,Payment,1770882571.573782,7362,6,1
1,NewOrder,1770882571.573801,14372,13,1
2,Payment,1770882571.575281,31365,3,1
1,NewOrder,1770882571.576543,23949,22,1
2,Payment,1770882571.577153,22564,18,1
5,StockLevel,1770882571.577167,8513,19,1
2,Payment,1770882571.581178,6344,6,1
5,StockLevel,1770882571.581211,20832,8,1
1,NewOrder,1770882571.581736,31041,16,1
1,NewOrder,1770882571.583087,22610,4,1
1,NewOrder,1770882571.583580,29026,0,1
2,Payment,1770882571.585714,18255,19,1
2,Payment,1770882571.586883,6740,14,1
2,Payment,1770882571.587536,7788,11,1
1,NewOrder,1770882571.587556,18174,6,1
2,Payment,1770882571.587790,22403,20,1
1,NewOrder,1770882571.587837,25796,21,1
2,Payment,1770882571.588196,12015,13,1
2,Payment,1770882571.588277,14918,5,1
2,Payment,1770882571.589989,20671,12,1
2,Payment,1770882571.590993,19344,2,1
2,Payment,1770882571.592457,25572,23,1
1,NewOrder,1770882571.592867,39854,17,1
1,NewOrder,1770882571.592960,45415,15,1
1,NewOrder,1770882571.593657,11712,14,1
4,Delivery,1770882571.595357,33823,11,1
2,Payment,1770882571.596052,19461,1,1
2,Payment,1770882571.599748,27447,18,1
1,NewOrder,1770882571.600245,32897,13,1
2,Payment,1770882571.600526,32168,22,1
1,NewOrder,1770882571.602077,715732,8,1
1,NewOrder,1770882571.603222,31339,5,1
1,NewOrder,1770882571.604003,33920,19,1
2,Payment,1770882571.605402,18542,14,1
2,Payment,1770882571.605724,13443,4,1
1,NewOrder,1770882571.605766,29779,6,1
2,Payment,1770882571.606674,16617,3,1
1,NewOrder,1770882571.610229,29137,20,1
1,NewOrder,1770882571.610373,32623,2,1
5,StockLevel,1770882571.610690,29700,12,1
1,NewOrder,1770882571.612639,30699,0,1
2,Payment,1770882571.612823,19768,16,1
1,NewOrder,1770882571.613668,24839,21,1
1,NewOrder,1770882571.615547,22302,1,1
1,NewOrder,1770882571.618062,32571,23,1
2,Payment,1770882571.619201,8643,4,1
1,NewOrder,1770882571.623326,26930,3,1
1,NewOrder,1770882571.623977,21037,14,1
1,NewOrder,1770882571.627232,27343,18,1
1,NewOrder,1770882571.627881,34486,4,1
1,NewOrder,1770882571.629207,25333,11,1
2,Payment,1770882571.632623,10684,16,1
2,Payment,1770882571.632728,7861,22,1
1,NewOrder,1770882571.632755,17898,17,1
2,Payment,1770882571.633168,6297,13,1
3,OrderStatus,1770882571.634590,8601,5,1
1,NewOrder,1770882571.635572,21574,6,1
2,Payment,1770882571.637878,10740,1,1
1,NewOrder,1770882571.637957,12762,19,1
2,Payment,1770882571.638403,16309,15,1
1,NewOrder,1770882571.638532,15983,21,1
4,Delivery,1770882571.639388,64509,20,1
1,NewOrder,1770882571.639497,27655,13,1
2,Payment,1770882571.640415,21189,12,1
1,NewOrder,1770882571.640624,29650,22,1
2,Payment,1770882571.643037,28333,2,1
2,Payment,1770882571.643220,43482,5,1
4,Delivery,1770882571.643345,85344,16,1
1,NewOrder,1770882571.643369,36121,0,1
2,Payment,1770882571.645046,20155,14,1
1,NewOrder,1770882571.648649,19172,1,1
1,NewOrder,1770882571.650287,33343,3,1
1,NewOrder,1770882571.650672,44009,23,1
2,Payment,1770882571.650691,17699,17,1
1,NewOrder,1770882571.650744,13303,19,1
2,Payment,1770882571.654548,3200,21,1
2,Payment,1770882571.654573,4692,11,1
2,Payment,1770882571.654609,18753,18,1
1,NewOrder,1770882571.654746,30645,15,1
1,NewOrder,1770882571.657176,10299,6,1
1,NewOrder,1770882571.657783,9718,21,1
1,NewOrder,1770882571.659308,11579,11,1
2,Payment,1770882571.661631,13142,12,1
2,Payment,1770882571.662516,11934,4,1
2,Payment,1770882571.664102,12215,19,1
1,NewOrder,1770882571.665285,26766,14,1
2,Payment,1770882571.667193,14716,13,1
1,NewOrder,1770882571.667504,29835,6,1
2,Payment,1770882571.667532,15625,21,1
4,Delivery,1770882571.667840,24774,1,1
1,NewOrder,1770882571.668410,24224,17,1
1,NewOrder,1770882571.670301,36300,22,1
1,NewOrder,1770882571.670912,29041,11,1
2,Payment,1770882571.671398,22828,2,1
1,NewOrder,1770882571.673385,23273,18,1
1,NewOrder,1770882571.674480,18126,4,1
2,Payment,1770882571.674789,12906,12,1
1,NewOrder,1770882571.676347,15317,19,1
1,NewOrder,1770882571.679515,26201,0,1
1,NewOrder,1770882571.681945,29629,13,1
1,NewOrder,1770882571.683189,31726,21,1
2,Payment,1770882571.683661,15874,3,1
2,Payment,1770882571.685415,12014,15,1
1,NewOrder,1770882571.686731,57483,5,1
2,Payment,1770882571.687726,14284,12,1
2,Payment,1770882571.691700,6237,19,1
1,NewOrder,1770882571.692080,32598,14,1
1,NewOrder,1770882571.692682,20604,4,1
3,OrderStatus,1770882571.692691,7052,17,1
1,NewOrder,1770882571.692701,18159,1,1
1,NewOrder,1770882571.694261,22042,2,1
1,NewOrder,1770882571.694708,35704,23,1
1,NewOrder,1770882571.696685,28283,18,1
1,NewOrder,1770882571.697369,31238,6,1
2,Payment,1770882571.697462,9764,15,1
2,Payment,1770882571.697992,5362,19,1
1,NewOrder,1770882571.699616,24497,3,1
2,Payment,1770882571.699765,12555,17,1
1,NewOrder,1770882571.699966,33065,11,1
1,NewOrder,1770882571.702032,22623,12,1
2,Payment,1770882571.703375,6224,19,1
2,Payment,1770882571.703916,10624,20,1
1,NewOrder,1770882571.705736,22247,0,1
1,NewOrder,1770882571.706625,29540,22,1
2,Payment,1770882571.707243,7610,15,1
1,NewOrder,1770882571.709621,19017,19,1
2,Payment,1770882571.710879,8933,1,1
2,Payment,1770882571.711595,8806,13,1
1,NewOrder,1770882571.712344,37184,17,1
1,NewOrder,1770882571.713308,16660,4,1
2,Payment,1770882571.714562,7782,20,1
2,Payment,1770882571.714868,11964,15,1
2,Payment,1770882571.714926,13782,21,1
1,NewOrder,1770882571.716314,21919,2,1
2,Payment,1770882571.719835,8825,1,1
1,NewOrder,1770882571.720424,27957,13,1
1,NewOrder,1770882571.722360,22398,20,1
1,NewOrder,1770882571.724138,20136,3,1
2,Payment,1770882571.724678,7897,12,1
2,Payment,1770882571.724693,12837,14,1
3,OrderStatus,1770882571.724984,9626,18,1
1,NewOrder,1770882571.726857,22239,15,1
1,NewOrder,1770882571.728005,30446,0,1
1,NewOrder,1770882571.728628,27898,6,1
1,NewOrder,1770882571.728660,18527,19,1
2,Payment,1770882571.728680,6988,1,1
2,Payment,1770882571.728712,11558,16,1
1,NewOrder,1770882571.728727,15999,21,1
1,NewOrder,1770882571.729988,23357,4,1
2,Payment,1770882571.730429,7710,23,1
2,Payment,1770882571.732597,10553,12,1
2,Payment,1770882571.733049,6461,11,1
2,Payment,1770882571.734630,10234,18,1
1,NewOrder,1770882571.735689,20824,1,1
2,Payment,1770882571.736180,13891,22,1
3,OrderStatus,1770882571.737550,10999,14,1
1,NewOrder,1770882571.738162,18057,23,1
2,Payment,1770882571.738252,8421,2,1
2,Payment,1770882571.739523,6075,11,1
4,Delivery,1770882571.740295,47123,16,1
1,NewOrder,1770882571.743172,37432,12,1
2,Payment,1770882571.744235,15513,5,1
1,NewOrder,1770882571.744304,19995,3,1
1,NewOrder,1770882571.744740,18958,21,1
2,Payment,1770882571.744774,7451,20,1
2,Payment,1770882571.744892,11694,18,1
1,NewOrder,1770882571.745609,28122,11,1
1,NewOrder,1770882571.746694,27494,2,1
1,NewOrder,1770882571.747209,26452,19,1
1,NewOrder,1770882571.748399,25290,13,1
2,Payment,1770882571.748571,6172,14,1
1,NewOrder,1770882571.749125,35310,15,1
2,Payment,1770882571.749546,8657,17,1
2,Payment,1770882571.750087,10978,22,1
2,Payment,1770882571.752248,11503,20,1
2,Payment,1770882571.753368,13039,4,1
2,Payment,1770882571.754765,9200,14,1
2,Payment,1770882571.756240,11500,23,1
1,NewOrder,1770882571.756532,17325,1,1
2,Payment,1770882571.756539,6358,6,1
2,Payment,1770882571.756611,17093,18,1
2,Payment,1770882571.758224,7720,17,1
2,Payment,1770882571.758468,14753,0,1
4,Delivery,1770882571.759764,129545,5,1
1,NewOrder,1770882571.761085,21055,22,1
5,StockLevel,1770882571.762918,23572,6,1
1,NewOrder,1770882571.763722,24909,21,1
2,Payment,1770882571.763769,15404,20,1
1,NewOrder,1770882571.763977,21624,14,1
4,Delivery,1770882571.764319,125123,3,1
1,NewOrder,1770882571.765968,31157,17,1
1,NewOrder,1770882571.766421,36257,4,1
1,NewOrder,1770882571.767766,28336,23,1
5,StockLevel,1770882571.773241,15464,0,1
1,NewOrder,1770882571.773682,16868,19,1
1,NewOrder,1770882571.773707,25377,13,1
1,NewOrder,1770882571.773725,15357,18,1
2,Payment,1770882571.773757,6028,11,1
2,Payment,1770882571.773872,5944,1,1
