Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006392.419640,20571,3,1
1,NewOrder,1772006392.420124,51217,10,1
2,Payment,1772006392.422734,22283,2,1
2,Payment,1772006392.423509,10133,9,1
2,Payment,1772006392.423887,16750,15,1
3,OrderStatus,1772006392.424349,10896,18,1
2,Payment,1772006392.424364,18972,16,1
1,NewOrder,1772006392.425834,30768,11,1
2,Payment,1772006392.426717,14877,8,1
1,NewOrder,1772006392.427160,36359,23,1
1,NewOrder,1772006392.429923,37147,0,1
1,NewOrder,1772006392.431846,46292,17,1
5,StockLevel,1772006392.432945,40780,13,1
1,NewOrder,1772006392.433656,37574,9,1
2,Payment,1772006392.434648,27282,20,1
1,NewOrder,1772006392.435262,43521,18,1
1,NewOrder,1772006392.436594,54439,7,1
3,OrderStatus,1772006392.440086,3584,21,1
5,StockLevel,1772006392.440223,18301,3,1
1,NewOrder,1772006392.440655,37492,15,1
2,Payment,1772006392.441614,15621,8,1
1,NewOrder,1772006392.443354,46480,16,1
1,NewOrder,1772006392.443686,30580,21,1
2,Payment,1772006392.445032,15318,2,1
1,NewOrder,1772006392.450067,35191,5,1
1,NewOrder,1772006392.451915,41935,19,1
1,NewOrder,1772006392.454075,70089,1,1
2,Payment,1772006392.455710,14531,12,1
1,NewOrder,1772006392.456618,31645,11,1
1,NewOrder,1772006392.457254,44590,8,1
1,NewOrder,1772006392.457309,43168,4,1
2,Payment,1772006392.458542,23311,3,1
2,Payment,1772006392.459680,19068,22,1
2,Payment,1772006392.460304,21157,6,1
2,Payment,1772006392.460367,18607,2,1
3,OrderStatus,1772006392.461950,12114,20,1
1,NewOrder,1772006392.463536,34718,23,1
1,NewOrder,1772006392.467088,49341,0,1
5,StockLevel,1772006392.470271,40705,12,1
2,Payment,1772006392.471249,12746,9,1
4,Delivery,1772006392.471363,105312,10,1
1,NewOrder,1772006392.473743,52628,13,1
2,Payment,1772006392.474077,16877,20,1
1,NewOrder,1772006392.474282,39406,21,1
1,NewOrder,1772006392.478157,37841,17,1
2,Payment,1772006392.478168,12212,15,1
2,Payment,1772006392.478769,15581,22,1
1,NewOrder,1772006392.478795,45926,18,1
2,Payment,1772006392.478989,11298,2,1
3,OrderStatus,1772006392.481477,14820,6,1
2,Payment,1772006392.481867,14385,3,1
1,NewOrder,1772006392.484013,49801,9,1
1,NewOrder,1772006392.485272,35759,5,1
1,NewOrder,1772006392.488278,33230,11,1
5,StockLevel,1772006392.489856,27899,16,1
1,NewOrder,1772006392.490307,35999,2,1
2,Payment,1772006392.490390,19345,15,1
3,OrderStatus,1772006392.490971,8000,20,1
1,NewOrder,1772006392.491052,53515,7,1
4,Delivery,1772006392.493871,54050,19,1
1,NewOrder,1772006392.494368,27171,22,1
1,NewOrder,1772006392.496271,30001,3,1
2,Payment,1772006392.496316,19118,6,1
1,NewOrder,1772006392.497780,50575,14,1
1,NewOrder,1772006392.498273,49800,23,1
1,NewOrder,1772006392.498988,44599,20,1
1,NewOrder,1772006392.500496,46410,4,1
1,NewOrder,1772006392.501860,59043,8,1
1,NewOrder,1772006392.509773,34878,15,1
5,StockLevel,1772006392.511010,15060,12,1
1,NewOrder,1772006392.513707,26185,21,1
2,Payment,1772006392.515455,17897,6,1
3,OrderStatus,1772006392.516016,11091,17,1
2,Payment,1772006392.516449,13225,0,1
1,NewOrder,1772006392.517770,40069,16,1
1,NewOrder,1772006392.521050,30945,5,1
1,NewOrder,1772006392.521523,22900,11,1
2,Payment,1772006392.521555,17813,22,1
1,NewOrder,1772006392.524186,21983,1,1
1,NewOrder,1772006392.524736,33523,18,1
2,Payment,1772006392.526086,13728,12,1
4,Delivery,1772006392.526283,97299,3,1
1,NewOrder,1772006392.526323,32769,2,1
2,Payment,1772006392.526388,18818,13,1
2,Payment,1772006392.527119,24940,17,1
1,NewOrder,1772006392.529691,51722,0,1
1,NewOrder,1772006392.533404,26285,6,1
3,OrderStatus,1772006392.533831,4774,9,1
4,Delivery,1772006392.538670,38618,9,1
1,NewOrder,1772006392.539384,35826,22,1
1,NewOrder,1772006392.539831,46998,12,1
1,NewOrder,1772006392.539905,30814,21,1
2,Payment,1772006392.543605,16420,20,1
1,NewOrder,1772006392.544442,25781,11,1
4,Delivery,1772006392.544582,32473,7,1
4,Delivery,1772006392.544673,58937,15,1
1,NewOrder,1772006392.545219,49077,13,1
5,StockLevel,1772006392.546185,38977,1,1
1,NewOrder,1772006392.546924,23729,4,1
2,Payment,1772006392.547936,20292,19,1
1,NewOrder,1772006392.548087,31226,23,1
1,NewOrder,1772006392.548369,38427,14,1
3,OrderStatus,1772006392.552015,13414,5,1
2,Payment,1772006392.552076,18608,17,1
1,NewOrder,1772006392.557870,36460,16,1
1,NewOrder,1772006392.558291,34717,18,1
2,Payment,1772006392.559108,14520,2,1
2,Payment,1772006392.559705,20235,6,1
2,Payment,1772006392.560048,11827,20,1
2,Payment,1772006392.560922,21812,8,1
1,NewOrder,1772006392.565454,33123,5,1
4,Delivery,1772006392.568249,42442,19,1
2,Payment,1772006392.570242,16340,11,1
1,NewOrder,1772006392.570671,36405,4,1
2,Payment,1772006392.570700,14890,17,1
4,Delivery,1772006392.570735,40589,21,1
4,Delivery,1772006392.571891,39422,20,1
2,Payment,1772006392.573643,15106,2,1
2,Payment,1772006392.575227,18400,22,1
1,NewOrder,1772006392.576689,36347,10,1
2,Payment,1772006392.577071,27652,7,1
1,NewOrder,1772006392.577302,23133,9,1
4,Delivery,1772006392.579326,31980,23,1
2,Payment,1772006392.579953,28177,6,1
5,StockLevel,1772006392.581426,34745,0,1
2,Payment,1772006392.582749,34162,8,1
3,OrderStatus,1772006392.585182,6941,1,1
2,Payment,1772006392.585603,13829,17,1
1,NewOrder,1772006392.586598,31250,11,1
1,NewOrder,1772006392.586809,30739,14,1
2,Payment,1772006392.586840,15217,12,1
2,Payment,1772006392.588764,10750,2,1
1,NewOrder,1772006392.592143,23094,1,1
1,NewOrder,1772006392.593026,42367,18,1
3,OrderStatus,1772006392.593643,10702,22,1
1,NewOrder,1772006392.594310,30862,13,1
1,NewOrder,1772006392.594349,32175,16,1
3,OrderStatus,1772006392.598593,7347,5,1
2,Payment,1772006392.599447,10273,17,1
3,OrderStatus,1772006392.599530,8647,2,1
1,NewOrder,1772006392.600449,30854,9,1
1,NewOrder,1772006392.602070,28184,12,1
2,Payment,1772006392.603624,19141,15,1
2,Payment,1772006392.604359,13521,22,1
4,Delivery,1772006392.604737,62465,7,1
1,NewOrder,1772006392.605958,47977,5,1
1,NewOrder,1772006392.607091,30902,4,1
2,Payment,1772006392.608148,16080,6,1
1,NewOrder,1772006392.608189,43726,2,1
1,NewOrder,1772006392.609737,40694,17,1
1,NewOrder,1772006392.610710,49023,19,1
2,Payment,1772006392.611323,9940,23,1
2,Payment,1772006392.611332,19005,20,1
2,Payment,1772006392.611344,23100,21,1
2,Payment,1772006392.613056,16521,10,1
4,Delivery,1772006392.615253,8707,1,1
1,NewOrder,1772006392.616190,32188,0,1
2,Payment,1772006392.616925,16039,8,1
2,Payment,1772006392.617562,14912,14,1
2,Payment,1772006392.617865,21158,11,1
1,NewOrder,1772006392.617897,31677,22,1
4,Delivery,1772006392.621278,142219,23,1
2,Payment,1772006392.622783,13042,15,1
1,NewOrder,1772006392.623607,28973,3,1
2,Payment,1772006392.623971,7916,1,1
2,Payment,1772006392.624244,11981,6,1
1,NewOrder,1772006392.625192,35211,13,1
2,Payment,1772006392.626538,16635,16,1
1,NewOrder,1772006392.629593,29620,10,1
2,Payment,1772006392.630270,17367,12,1
2,Payment,1772006392.630355,16810,20,1
3,OrderStatus,1772006392.631317,10844,9,1
1,NewOrder,1772006392.631895,33693,1,1
4,Delivery,1772006392.632489,66704,14,1
1,NewOrder,1772006392.632973,56519,8,1
1,NewOrder,1772006392.634459,43746,21,1
3,OrderStatus,1772006392.635414,9811,18,1
1,NewOrder,1772006392.635836,28781,15,1
1,NewOrder,1772006392.636239,36680,6,1
3,OrderStatus,1772006392.638011,7617,4,1
1,NewOrder,1772006392.639038,34760,11,1
1,NewOrder,1772006392.642179,24158,9,1
2,Payment,1772006392.643192,14183,16,1
2,Payment,1772006392.645243,14599,18,1
1,NewOrder,1772006392.645642,23706,4,1
1,NewOrder,1772006392.647180,31434,20,1
2,Payment,1772006392.647648,11984,12,1
2,Payment,1772006392.648393,13448,0,1
1,NewOrder,1772006392.649589,52872,22,1
1,NewOrder,1772006392.650444,28245,17,1
2,Payment,1772006392.651930,13166,2,1
2,Payment,1772006392.652590,14992,3,1
2,Payment,1772006392.653953,20221,5,1
2,Payment,1772006392.657394,10634,16,1
1,NewOrder,1772006392.659229,33174,10,1
2,Payment,1772006392.659648,10681,12,1
1,NewOrder,1772006392.659745,40815,19,1
1,NewOrder,1772006392.659852,40639,18,1
2,Payment,1772006392.660416,13703,13,1
2,Payment,1772006392.661854,14901,0,1
1,NewOrder,1772006392.664633,35897,15,1
1,NewOrder,1772006392.665104,42918,2,1
2,Payment,1772006392.665603,14026,1,1
2,Payment,1772006392.666351,15659,9,1
1,NewOrder,1772006392.667217,33410,7,1
2,Payment,1772006392.667590,15041,3,1
2,Payment,1772006392.668046,21053,16,1
2,Payment,1772006392.669372,17829,4,1
2,Payment,1772006392.670344,5718,12,1
1,NewOrder,1772006392.672934,51602,6,1
2,Payment,1772006392.673813,15744,11,1
1,NewOrder,1772006392.674135,41337,13,1
1,NewOrder,1772006392.674185,41177,5,1
1,NewOrder,1772006392.676076,36167,12,1
2,Payment,1772006392.676780,14127,0,1
2,Payment,1772006392.678253,22745,21,1
2,Payment,1772006392.678628,26339,20,1
1,NewOrder,1772006392.678703,34509,17,1
2,Payment,1772006392.679641,17114,1,1
1,NewOrder,1772006392.682023,26430,9,1
4,Delivery,1772006392.682643,63750,3,1
1,NewOrder,1772006392.687215,39150,4,1
2,Payment,1772006392.689114,13939,16,1
2,Payment,1772006392.689504,11006,8,1
2,Payment,1772006392.689572,13897,11,1
1,NewOrder,1772006392.690918,32933,0,1
2,Payment,1772006392.692417,18122,10,1
1,NewOrder,1772006392.696772,32614,1,1
1,NewOrder,1772006392.699207,50536,14,1
2,Payment,1772006392.700511,20959,18,1
2,Payment,1772006392.700520,14903,8,1
2,Payment,1772006392.700544,9345,15,1
1,NewOrder,1772006392.700573,25819,19,1
2,Payment,1772006392.700638,23070,7,1
2,Payment,1772006392.701006,13192,21,1
1,NewOrder,1772006392.702472,27703,22,1
1,NewOrder,1772006392.703060,27528,16,1
1,NewOrder,1772006392.703481,34829,11,1
2,Payment,1772006392.705007,19499,20,1
1,NewOrder,1772006392.708058,23627,2,1
3,OrderStatus,1772006392.708462,5159,9,1
1,NewOrder,1772006392.709896,31836,15,1
2,Payment,1772006392.710544,15124,10,1
2,Payment,1772006392.712249,9979,12,1
2,Payment,1772006392.713222,17920,17,1
1,NewOrder,1772006392.713629,36747,9,1
1,NewOrder,1772006392.714205,52387,21,1
2,Payment,1772006392.715372,19059,5,1
3,OrderStatus,1772006392.715433,23081,8,1
5,StockLevel,1772006392.715478,22836,13,1
1,NewOrder,1772006392.721479,27418,18,1
1,NewOrder,1772006392.722235,37267,12,1
1,NewOrder,1772006392.723715,51481,7,1
1,NewOrder,1772006392.723864,22268,0,1
2,Payment,1772006392.724515,9117,20,1
2,Payment,1772006392.724545,11666,6,1
2,Payment,1772006392.725681,13052,10,1
1,NewOrder,1772006392.726371,22113,4,1
2,Payment,1772006392.726401,17070,19,1
1,NewOrder,1772006392.729394,39777,1,1
2,Payment,1772006392.730184,15573,22,1
1,NewOrder,1772006392.730598,27054,16,1
1,NewOrder,1772006392.731150,30635,17,1
1,NewOrder,1772006392.731693,23286,2,1
2,Payment,1772006392.733640,15232,20,1
5,StockLevel,1772006392.734437,33832,5,1
1,NewOrder,1772006392.736223,42582,6,1
2,Payment,1772006392.738319,11930,11,1
2,Payment,1772006392.738325,16676,13,1
2,Payment,1772006392.738519,16755,8,1
2,Payment,1772006392.738741,14475,10,1
2,Payment,1772006392.741741,16611,15,1
1,NewOrder,1772006392.743481,38196,19,1
1,NewOrder,1772006392.745766,34331,22,1
1,NewOrder,1772006392.746141,25225,0,1
1,NewOrder,1772006392.746401,27927,3,1
1,NewOrder,1772006392.748493,41859,4,1
1,NewOrder,1772006392.748881,28174,20,1
2,Payment,1772006392.748903,18094,18,1
2,Payment,1772006392.749751,17199,14,1
1,NewOrder,1772006392.750255,37675,11,1
1,NewOrder,1772006392.750384,40389,9,1
1,NewOrder,1772006392.753223,41037,10,1
1,NewOrder,1772006392.754987,26850,2,1
1,NewOrder,1772006392.755010,34173,13,1
1,NewOrder,1772006392.755278,31996,8,1
5,StockLevel,1772006392.757659,19304,16,1
2,Payment,1772006392.758357,11355,15,1
2,Payment,1772006392.759511,12698,12,1
3,OrderStatus,1772006392.761794,7885,17,1
2,Payment,1772006392.763507,15851,23,1
1,NewOrder,1772006392.766599,30305,21,1
2,Payment,1772006392.766955,14763,14,1
2,Payment,1772006392.767006,15277,18,1
2,Payment,1772006392.768278,19619,5,1
2,Payment,1772006392.769179,12022,1,1
2,Payment,1772006392.769686,18174,17,1
2,Payment,1772006392.769718,13925,15,1
1,NewOrder,1772006392.771374,27117,0,1
1,NewOrder,1772006392.772217,31198,12,1
3,OrderStatus,1772006392.774336,8961,3,1
1,NewOrder,1772006392.775205,37550,7,1
2,Payment,1772006392.776972,13827,16,1
1,NewOrder,1772006392.777063,35337,20,1
2,Payment,1772006392.778816,11624,6,1
1,NewOrder,1772006392.779367,35772,23,1
2,Payment,1772006392.780104,18732,22,1
2,Payment,1772006392.781210,13577,1,1
1,NewOrder,1772006392.781682,33430,19,1
4,Delivery,1772006392.781725,42355,14,1
1,NewOrder,1772006392.781845,36885,2,1
1,NewOrder,1772006392.782287,34921,18,1
2,Payment,1772006392.783305,14426,3,1
2,Payment,1772006392.783648,11030,15,1
2,Payment,1772006392.787283,13546,8,1
1,NewOrder,1772006392.787867,18889,17,1
1,NewOrder,1772006392.787906,38181,5,1
2,Payment,1772006392.787940,14872,11,1
1,NewOrder,1772006392.789190,41991,13,1
5,StockLevel,1772006392.790360,33017,4,1
2,Payment,1772006392.790446,23242,6,1
1,NewOrder,1772006392.790781,42050,9,1
2,Payment,1772006392.790804,10859,16,1
1,NewOrder,1772006392.794268,40169,10,1
2,Payment,1772006392.794687,8695,15,1
4,Delivery,1772006392.794797,46433,1,1
1,NewOrder,1772006392.796913,27870,21,1
2,Payment,1772006392.797743,10163,3,1
2,Payment,1772006392.798496,11095,0,1
1,NewOrder,1772006392.798844,20518,22,1
2,Payment,1772006392.800838,10945,8,1
1,NewOrder,1772006392.801672,30002,16,1
4,Delivery,1772006392.802818,136643,11,1
1,NewOrder,1772006392.803390,23144,15,1
1,NewOrder,1772006392.803420,37235,12,1
1,NewOrder,1772006392.806763,24873,17,1
1,NewOrder,1772006392.807913,35116,3,1
2,Payment,1772006392.809598,6817,0,1
2,Payment,1772006392.811790,14730,8,1
2,Payment,1772006392.812409,10416,20,1
1,NewOrder,1772006392.812764,38711,7,1
2,Payment,1772006392.813697,7212,6,1
2,Payment,1772006392.815122,14710,19,1
2,Payment,1772006392.815146,11430,23,1
1,NewOrder,1772006392.816422,42922,0,1
3,OrderStatus,1772006392.817217,8128,18,1
1,NewOrder,1772006392.818739,37018,2,1
1,NewOrder,1772006392.819370,24069,22,1
1,NewOrder,1772006392.820918,30446,6,1
1,NewOrder,1772006392.822834,35194,20,1
2,Payment,1772006392.823385,15204,4,1
1,NewOrder,1772006392.824089,32926,14,1
2,Payment,1772006392.824790,18685,21,1
2,Payment,1772006392.825350,21105,18,1
1,NewOrder,1772006392.826096,33963,5,1
2,Payment,1772006392.826527,7149,8,1
2,Payment,1772006392.826540,9769,15,1
2,Payment,1772006392.826584,13647,23,1
1,NewOrder,1772006392.829842,27699,19,1
1,NewOrder,1772006392.831189,18108,13,1
1,NewOrder,1772006392.831644,39531,17,1
3,OrderStatus,1772006392.831683,7973,16,1
1,NewOrder,1772006392.832838,35432,9,1
2,Payment,1772006392.833685,8482,8,1
1,NewOrder,1772006392.834446,29557,10,1
1,NewOrder,1772006392.836317,25533,15,1
2,Payment,1772006392.838597,15849,4,1
2,Payment,1772006392.839664,10690,16,1
1,NewOrder,1772006392.840239,25156,23,1
2,Payment,1772006392.840666,11511,12,1
3,OrderStatus,1772006392.841236,7947,1,1
3,OrderStatus,1772006392.842175,9768,8,1
4,Delivery,1772006392.843038,43252,3,1
2,Payment,1772006392.843447,22390,22,1
2,Payment,1772006392.843482,16918,21,1
2,Payment,1772006392.846464,16364,18,1
1,NewOrder,1772006392.849192,22652,1,1
2,Payment,1772006392.849305,12869,13,1
2,Payment,1772006392.850363,19062,16,1
2,Payment,1772006392.851373,9065,6,1
2,Payment,1772006392.851484,16813,7,1
1,NewOrder,1772006392.851951,26192,8,1
2,Payment,1772006392.852182,13936,12,1
2,Payment,1772006392.854454,12920,4,1
2,Payment,1772006392.855767,14637,2,1
5,StockLevel,1772006392.857023,31992,14,1
2,Payment,1772006392.857551,16195,19,1
4,Delivery,1772006392.858037,82953,20,1
2,Payment,1772006392.859351,12961,0,1
1,NewOrder,1772006392.860068,29400,5,1
2,Payment,1772006392.860407,15900,21,1
2,Payment,1772006392.860447,9916,6,1
2,Payment,1772006392.861857,12337,15,1
2,Payment,1772006392.862181,16857,13,1
1,NewOrder,1772006392.862836,19832,18,1
1,NewOrder,1772006392.864011,33191,10,1
1,NewOrder,1772006392.865403,28729,23,1
2,Payment,1772006392.865846,15266,22,1
1,NewOrder,1772006392.866123,47492,12,1
2,Payment,1772006392.867383,14284,4,1
1,NewOrder,1772006392.868280,36759,9,1
3,OrderStatus,1772006392.868304,7531,7,1
1,NewOrder,1772006392.869434,41501,16,1
2,Payment,1772006392.870370,8334,6,1
2,Payment,1772006392.870410,8649,2,1
2,Payment,1772006392.871183,14708,17,1
1,NewOrder,1772006392.871853,40971,1,1
1,NewOrder,1772006392.872322,17496,0,1
2,Payment,1772006392.873754,12923,19,1
1,NewOrder,1772006392.874202,42416,15,1
2,Payment,1772006392.875844,15863,7,1
1,NewOrder,1772006392.876315,25018,21,1
1,NewOrder,1772006392.878152,40872,8,1
1,NewOrder,1772006392.878709,36078,6,1
1,NewOrder,1772006392.879048,33419,13,1
2,Payment,1772006392.879064,10728,2,1
2,Payment,1772006392.881121,21035,22,1
2,Payment,1772006392.881676,10390,4,1
3,OrderStatus,1772006392.882676,9159,18,1
2,Payment,1772006392.885898,10877,17,1
2,Payment,1772006392.886298,10958,3,1
2,Payment,1772006392.886687,18376,19,1
1,NewOrder,1772006392.889023,49919,14,1
1,NewOrder,1772006392.889478,31417,5,1
1,NewOrder,1772006392.889799,28307,2,1
2,Payment,1772006392.889825,8991,0,1
2,Payment,1772006392.891716,12652,7,1
2,Payment,1772006392.891842,14940,18,1
1,NewOrder,1772006392.892073,18719,4,1
2,Payment,1772006392.894141,16684,23,1
1,NewOrder,1772006392.896784,21014,17,1
3,OrderStatus,1772006392.897206,6916,10,1
1,NewOrder,1772006392.897265,28892,3,1
1,NewOrder,1772006392.898827,29421,0,1
3,OrderStatus,1772006392.901342,6895,21,1
2,Payment,1772006392.902163,17209,22,1
1,NewOrder,1772006392.904133,39039,10,1
2,Payment,1772006392.904379,14236,7,1
1,NewOrder,1772006392.905044,24959,9,1
2,Payment,1772006392.905073,7834,19,1
1,NewOrder,1772006392.906791,18536,18,1
1,NewOrder,1772006392.908248,42236,21,1
2,Payment,1772006392.910800,9032,4,1
1,NewOrder,1772006392.910834,21618,23,1
4,Delivery,1772006392.910945,120518,16,1
1,NewOrder,1772006392.912477,29176,13,1
5,StockLevel,1772006392.912830,29685,1,1
2,Payment,1772006392.912912,10450,19,1
4,Delivery,1772006392.913621,118307,12,1
2,Payment,1772006392.914794,12053,6,1
2,Payment,1772006392.916624,9469,15,1
1,NewOrder,1772006392.917804,34208,17,1
1,NewOrder,1772006392.918111,22415,2,1
2,Payment,1772006392.918623,13281,7,1
1,NewOrder,1772006392.919034,27842,8,1
2,Payment,1772006392.919382,8913,22,1
2,Payment,1772006392.919838,9645,4,1
2,Payment,1772006392.920904,18586,5,1
