Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000738.927613,15183,5,1
2,Payment,1772000738.929133,8084,17,1
1,NewOrder,1772000738.929238,38064,13,1
2,Payment,1772000738.930599,24470,6,1
1,NewOrder,1772000738.933410,35458,10,1
1,NewOrder,1772000738.935744,31506,0,1
2,Payment,1772000738.936944,22108,19,1
1,NewOrder,1772000738.937242,49077,17,1
2,Payment,1772000738.937390,21011,7,1
3,OrderStatus,1772000738.938040,3441,14,1
2,Payment,1772000738.938346,16111,12,1
2,Payment,1772000738.938690,18793,15,1
2,Payment,1772000738.939155,13774,3,1
2,Payment,1772000738.941518,27375,14,1
2,Payment,1772000738.942483,13973,22,1
3,OrderStatus,1772000738.942820,1747,5,1
1,NewOrder,1772000738.942928,30681,9,1
5,StockLevel,1772000738.944067,18167,23,1
5,StockLevel,1772000738.944591,38032,5,1
2,Payment,1772000738.946790,20845,21,1
2,Payment,1772000738.948569,35657,1,1
1,NewOrder,1772000738.949213,29005,11,1
2,Payment,1772000738.949236,45837,2,1
1,NewOrder,1772000738.952401,23497,4,1
2,Payment,1772000738.952925,19959,8,1
1,NewOrder,1772000738.952958,74153,3,1
1,NewOrder,1772000738.954494,26841,12,1
2,Payment,1772000738.954670,10014,20,1
1,NewOrder,1772000738.955090,62242,6,1
1,NewOrder,1772000738.956484,23815,22,1
1,NewOrder,1772000738.957501,10852,15,1
1,NewOrder,1772000738.958421,52287,7,1
2,Payment,1772000738.959077,18119,19,1
2,Payment,1772000738.961021,13993,18,1
1,NewOrder,1772000738.962277,22327,23,1
1,NewOrder,1772000738.964143,11265,16,1
3,OrderStatus,1772000738.964705,17579,20,1
2,Payment,1772000738.967273,29280,0,1
2,Payment,1772000738.967327,19474,13,1
2,Payment,1772000738.967667,36476,21,1
1,NewOrder,1772000738.968381,14434,15,1
1,NewOrder,1772000738.968886,55844,10,1
5,StockLevel,1772000738.968914,17759,14,1
1,NewOrder,1772000738.972907,22061,8,1
2,Payment,1772000738.973627,20493,9,1
1,NewOrder,1772000738.975045,48405,18,1
1,NewOrder,1772000738.975426,10621,16,1
1,NewOrder,1772000738.975925,16452,4,1
2,Payment,1772000738.977220,28408,19,1
2,Payment,1772000738.978240,26029,11,1
1,NewOrder,1772000738.980333,10965,22,1
2,Payment,1772000738.981362,7505,12,1
2,Payment,1772000738.982302,29573,20,1
2,Payment,1772000738.982650,17467,5,1
2,Payment,1772000738.982835,8968,15,1
2,Payment,1772000738.984247,17770,1,1
3,OrderStatus,1772000738.984621,2671,23,1
3,OrderStatus,1772000738.986065,3310,16,1
1,NewOrder,1772000738.986344,54550,17,1
1,NewOrder,1772000738.986691,55836,14,1
1,NewOrder,1772000738.986826,45215,13,1
1,NewOrder,1772000738.987309,35834,23,1
1,NewOrder,1772000738.988890,50586,12,1
2,Payment,1772000738.989398,8954,16,1
2,Payment,1772000738.991321,17889,22,1
2,Payment,1772000738.991825,8275,15,1
2,Payment,1772000738.992396,20522,4,1
1,NewOrder,1772000738.994146,31447,9,1
5,StockLevel,1772000738.994991,27797,8,1
1,NewOrder,1772000738.995105,35928,2,1
2,Payment,1772000738.996578,7916,0,1
1,NewOrder,1772000738.998378,30968,16,1
1,NewOrder,1772000739.000126,38724,15,1
1,NewOrder,1772000739.000142,28362,5,1
2,Payment,1772000739.002043,4910,1,1
1,NewOrder,1772000739.004171,51718,21,1
1,NewOrder,1772000739.004292,39166,11,1
1,NewOrder,1772000739.004511,43925,0,1
1,NewOrder,1772000739.005653,17859,19,1
1,NewOrder,1772000739.006977,27184,1,1
1,NewOrder,1772000739.009233,30278,22,1
1,NewOrder,1772000739.010732,30512,7,1
2,Payment,1772000739.011898,21020,20,1
1,NewOrder,1772000739.012942,42483,4,1
2,Payment,1772000739.017371,12828,6,1
1,NewOrder,1772000739.022826,34945,8,1
1,NewOrder,1772000739.023173,28460,23,1
1,NewOrder,1772000739.023478,35144,18,1
1,NewOrder,1772000739.023539,28208,19,1
2,Payment,1772000739.024761,16896,10,1
1,NewOrder,1772000739.025617,32877,9,1
4,Delivery,1772000739.027145,89131,3,1
1,NewOrder,1772000739.028530,44267,5,1
1,NewOrder,1772000739.029365,30903,16,1
5,StockLevel,1772000739.030223,33387,6,1
2,Payment,1772000739.031050,15934,2,1
2,Payment,1772000739.032065,17389,13,1
1,NewOrder,1772000739.032943,42747,20,1
3,OrderStatus,1772000739.034179,14605,1,1
1,NewOrder,1772000739.038879,29771,15,1
2,Payment,1772000739.039500,12944,12,1
2,Payment,1772000739.039537,10266,22,1
2,Payment,1772000739.040913,17587,17,1
1,NewOrder,1772000739.041281,31139,7,1
1,NewOrder,1772000739.041680,38966,10,1
1,NewOrder,1772000739.042545,49385,14,1
1,NewOrder,1772000739.043480,47159,11,1
5,StockLevel,1772000739.047019,36265,2,1
1,NewOrder,1772000739.048466,32553,0,1
1,NewOrder,1772000739.048808,30433,1,1
1,NewOrder,1772000739.049481,43474,13,1
2,Payment,1772000739.049828,11058,22,1
1,NewOrder,1772000739.051658,30792,23,1
2,Payment,1772000739.051761,11159,19,1
1,NewOrder,1772000739.052462,37710,12,1
1,NewOrder,1772000739.055452,29358,4,1
1,NewOrder,1772000739.055917,35203,21,1
2,Payment,1772000739.057800,17853,8,1
2,Payment,1772000739.058525,14242,17,1
1,NewOrder,1772000739.058533,32553,9,1
3,OrderStatus,1772000739.058643,8498,18,1
2,Payment,1772000739.060291,17500,16,1
2,Payment,1772000739.060904,13087,22,1
5,StockLevel,1772000739.062946,13366,19,1
1,NewOrder,1772000739.063635,52672,6,1
1,NewOrder,1772000739.067168,53522,18,1
2,Payment,1772000739.068679,14225,15,1
1,NewOrder,1772000739.072451,24358,7,1
2,Payment,1772000739.072795,12910,17,1
2,Payment,1772000739.072820,2322,5,1
2,Payment,1772000739.074021,7032,22,1
1,NewOrder,1772000739.075163,54275,5,1
1,NewOrder,1772000739.075667,37057,8,1
2,Payment,1772000739.075711,11976,20,1
2,Payment,1772000739.076330,13332,19,1
2,Payment,1772000739.077807,15178,16,1
2,Payment,1772000739.079260,9940,1,1
3,OrderStatus,1772000739.080668,9649,10,1
2,Payment,1772000739.081046,10562,0,1
2,Payment,1772000739.081098,10838,22,1
1,NewOrder,1772000739.082471,27880,23,1
2,Payment,1772000739.082930,11967,15,1
1,NewOrder,1772000739.083307,38921,2,1
1,NewOrder,1772000739.084830,40336,4,1
2,Payment,1772000739.085733,26752,17,1
2,Payment,1772000739.087735,15493,20,1
2,Payment,1772000739.089221,11757,1,1
1,NewOrder,1772000739.089684,31510,19,1
2,Payment,1772000739.090193,26297,12,1
1,NewOrder,1772000739.090340,41816,10,1
2,Payment,1772000739.090653,13589,11,1
1,NewOrder,1772000739.091099,21442,9,1
1,NewOrder,1772000739.091142,32461,21,1
1,NewOrder,1772000739.091622,38506,0,1
5,StockLevel,1772000739.091953,13947,14,1
2,Payment,1772000739.091957,13478,22,1
1,NewOrder,1772000739.092972,32229,13,1
2,Payment,1772000739.093010,17285,16,1
2,Payment,1772000739.094939,19512,15,1
2,Payment,1772000739.096828,15441,7,1
2,Payment,1772000739.101000,8606,1,1
1,NewOrder,1772000739.103256,27596,20,1
1,NewOrder,1772000739.104258,48597,11,1
1,NewOrder,1772000739.105516,19250,22,1
1,NewOrder,1772000739.105919,27954,14,1
2,Payment,1772000739.109677,9144,1,1
3,OrderStatus,1772000739.110315,9017,16,1
1,NewOrder,1772000739.110367,29325,23,1
4,Delivery,1772000739.112285,49065,7,1
1,NewOrder,1772000739.112494,30814,17,1
2,Payment,1772000739.112558,22189,9,1
2,Payment,1772000739.112742,24595,8,1
1,NewOrder,1772000739.114465,20664,15,1
2,Payment,1772000739.116293,18483,3,1
1,NewOrder,1772000739.116326,27518,6,1
2,Payment,1772000739.116499,2528,12,1
1,NewOrder,1772000739.118836,43867,1,1
2,Payment,1772000739.119041,2123,12,1
1,NewOrder,1772000739.119349,47109,16,1
2,Payment,1772000739.120708,12134,18,1
1,NewOrder,1772000739.121177,41217,12,1
2,Payment,1772000739.121206,13224,19,1
2,Payment,1772000739.122245,18168,2,1
1,NewOrder,1772000739.123618,43357,21,1
1,NewOrder,1772000739.124780,33673,22,1
1,NewOrder,1772000739.125184,36241,4,1
2,Payment,1772000739.125212,18591,13,1
5,StockLevel,1772000739.129455,19127,5,1
1,NewOrder,1772000739.130144,39439,0,1
2,Payment,1772000739.130868,13815,20,1
1,NewOrder,1772000739.132174,25747,10,1
1,NewOrder,1772000739.132860,48362,18,1
5,StockLevel,1772000739.133883,15674,14,1
2,Payment,1772000739.134444,12062,19,1
2,Payment,1772000739.134765,16634,9,1
2,Payment,1772000739.134788,13109,3,1
1,NewOrder,1772000739.135138,32963,15,1
2,Payment,1772000739.137352,6923,8,1
2,Payment,1772000739.139719,20702,23,1
1,NewOrder,1772000739.140427,22780,2,1
4,Delivery,1772000739.143335,133501,17,1
1,NewOrder,1772000739.143822,26806,13,1
5,StockLevel,1772000739.143871,15279,6,1
1,NewOrder,1772000739.144290,52985,8,1
2,Payment,1772000739.144697,19665,20,1
2,Payment,1772000739.146523,15765,19,1
4,Delivery,1772000739.147913,56586,3,1
2,Payment,1772000739.148599,13577,5,1
5,StockLevel,1772000739.149571,26207,14,1
1,NewOrder,1772000739.151418,36820,9,1
2,Payment,1772000739.152874,14662,11,1
1,NewOrder,1772000739.157938,24134,10,1
2,Payment,1772000739.158472,10656,22,1
2,Payment,1772000739.159164,12663,6,1
4,Delivery,1772000739.160445,123987,23,1
5,StockLevel,1772000739.161367,15881,7,1
2,Payment,1772000739.161441,17264,4,1
1,NewOrder,1772000739.162195,23092,5,1
2,Payment,1772000739.162304,4714,19,1
1,NewOrder,1772000739.162407,31440,12,1
1,NewOrder,1772000739.162719,32932,1,1
1,NewOrder,1772000739.163222,38430,2,1
2,Payment,1772000739.164377,6593,20,1
1,NewOrder,1772000739.166470,36857,16,1
1,NewOrder,1772000739.166990,30008,21,1
1,NewOrder,1772000739.167031,21376,19,1
2,Payment,1772000739.167554,16761,11,1
2,Payment,1772000739.168117,13942,15,1
4,Delivery,1772000739.169149,115552,22,1
2,Payment,1772000739.169596,12424,0,1
2,Payment,1772000739.170644,15372,13,1
2,Payment,1772000739.170978,7018,20,1
2,Payment,1772000739.171843,14876,6,1
1,NewOrder,1772000739.175794,24284,14,1
2,Payment,1772000739.177263,15909,7,1
5,StockLevel,1772000739.178007,29493,20,1
2,Payment,1772000739.178715,13481,4,1
2,Payment,1772000739.181239,12510,18,1
1,NewOrder,1772000739.182037,35441,0,1
2,Payment,1772000739.182070,7402,15,1
2,Payment,1772000739.182091,14205,10,1
3,OrderStatus,1772000739.184331,11252,11,1
2,Payment,1772000739.185305,17443,5,1
2,Payment,1772000739.186030,15087,13,1
1,NewOrder,1772000739.186737,36842,6,1
1,NewOrder,1772000739.188258,27896,9,1
2,Payment,1772000739.188421,8484,19,1
2,Payment,1772000739.189483,13814,15,1
2,Payment,1772000739.192212,12738,4,1
2,Payment,1772000739.193188,10732,7,1
1,NewOrder,1772000739.193768,36098,18,1
1,NewOrder,1772000739.193857,16345,12,1
1,NewOrder,1772000739.195598,51623,11,1
1,NewOrder,1772000739.195666,39734,1,1
2,Payment,1772000739.196307,13049,10,1
1,NewOrder,1772000739.196919,38793,19,1
2,Payment,1772000739.197016,12897,21,1
2,Payment,1772000739.197295,13949,8,1
1,NewOrder,1772000739.200096,31101,14,1
1,NewOrder,1772000739.201136,42103,13,1
2,Payment,1772000739.201668,16511,2,1
2,Payment,1772000739.202765,17709,5,1
1,NewOrder,1772000739.203315,26173,15,1
2,Payment,1772000739.203342,12361,16,1
1,NewOrder,1772000739.203936,41014,7,1
2,Payment,1772000739.204514,19665,3,1
2,Payment,1772000739.204963,17459,4,1
2,Payment,1772000739.207588,8618,20,1
1,NewOrder,1772000739.209400,23897,10,1
2,Payment,1772000739.209930,13615,21,1
1,NewOrder,1772000739.210216,32911,12,1
1,NewOrder,1772000739.211258,29489,8,1
1,NewOrder,1772000739.215717,35005,16,1
5,StockLevel,1772000739.216165,32184,9,1
2,Payment,1772000739.216220,9532,20,1
3,OrderStatus,1772000739.217490,10263,0,1
3,OrderStatus,1772000739.218193,10960,2,1
2,Payment,1772000739.220487,6492,5,1
1,NewOrder,1772000739.222435,29623,4,1
1,NewOrder,1772000739.223555,21540,21,1
2,Payment,1772000739.223590,12539,6,1
1,NewOrder,1772000739.224192,39697,3,1
1,NewOrder,1772000739.225764,34527,20,1
1,NewOrder,1772000739.226991,25588,5,1
1,NewOrder,1772000739.227764,24911,0,1
2,Payment,1772000739.229167,13018,2,1
2,Payment,1772000739.229499,6939,15,1
3,OrderStatus,1772000739.229883,6595,18,1
2,Payment,1772000739.231210,8964,14,1
1,NewOrder,1772000739.233311,37456,10,1
2,Payment,1772000739.235412,8328,1,1
2,Payment,1772000739.235730,4990,19,1
1,NewOrder,1772000739.236140,37216,6,1
2,Payment,1772000739.236452,7710,15,1
5,StockLevel,1772000739.236494,32299,18,1
4,Delivery,1772000739.240187,37123,14,1
2,Payment,1772000739.240733,7810,19,1
1,NewOrder,1772000739.240758,25122,8,1
2,Payment,1772000739.242198,14204,2,1
2,Payment,1772000739.243139,11666,12,1
4,Delivery,1772000739.243253,34075,13,1
1,NewOrder,1772000739.243751,21328,1,1
1,NewOrder,1772000739.244170,19671,15,1
4,Delivery,1772000739.244961,40337,7,1
2,Payment,1772000739.245105,13024,21,1
2,Payment,1772000739.247235,3716,11,1
2,Payment,1772000739.248363,15497,9,1
1,NewOrder,1772000739.248560,27760,19,1
1,NewOrder,1772000739.250737,25522,16,1
2,Payment,1772000739.250963,2054,11,1
1,NewOrder,1772000739.252070,30052,4,1
1,NewOrder,1772000739.252590,41222,5,1
1,NewOrder,1772000739.252689,24061,0,1
1,NewOrder,1772000739.253029,56983,11,1
2,Payment,1772000739.254820,8382,12,1
2,Payment,1772000739.256410,10374,2,1
1,NewOrder,1772000739.258142,35969,21,1
2,Payment,1772000739.260304,10770,20,1
1,NewOrder,1772000739.263214,30736,12,1
2,Payment,1772000739.263855,8119,15,1
3,OrderStatus,1772000739.263873,5746,9,1
1,NewOrder,1772000739.263901,21635,3,1
1,NewOrder,1772000739.265090,31975,1,1
2,Payment,1772000739.265895,10404,8,1
1,NewOrder,1772000739.266794,36138,2,1
2,Payment,1772000739.268804,10735,18,1
2,Payment,1772000739.269627,25605,9,1
1,NewOrder,1772000739.270783,33106,10,1
2,Payment,1772000739.271086,11596,20,1
2,Payment,1772000739.271984,6053,15,1
1,NewOrder,1772000739.273368,29087,6,1
1,NewOrder,1772000739.276271,24319,16,1
2,Payment,1772000739.276312,17297,8,1
2,Payment,1772000739.276333,12788,19,1
1,NewOrder,1772000739.276761,29833,0,1
2,Payment,1772000739.276845,15217,17,1
1,NewOrder,1772000739.277321,12040,14,1
4,Delivery,1772000739.277340,22997,13,1
5,StockLevel,1772000739.278047,22626,15,1
4,Delivery,1772000739.279549,9500,18,1
2,Payment,1772000739.282138,12850,4,1
5,StockLevel,1772000739.282695,16511,20,1
1,NewOrder,1772000739.284442,29638,23,1
1,NewOrder,1772000739.284716,10269,22,1
2,Payment,1772000739.285313,15663,7,1
1,NewOrder,1772000739.285545,22151,3,1
2,Payment,1772000739.289059,11550,18,1
1,NewOrder,1772000739.289135,32538,19,1
1,NewOrder,1772000739.289379,11237,14,1
2,Payment,1772000739.292075,17424,17,1
1,NewOrder,1772000739.293622,23840,8,1
2,Payment,1772000739.293824,9469,5,1
5,StockLevel,1772000739.293960,22641,12,1
2,Payment,1772000739.294127,13185,21,1
2,Payment,1772000739.294996,11222,4,1
1,NewOrder,1772000739.295003,25035,22,1
1,NewOrder,1772000739.295244,13580,9,1
1,NewOrder,1772000739.297077,16383,1,1
1,NewOrder,1772000739.299230,40897,20,1
2,Payment,1772000739.300344,12013,13,1
2,Payment,1772000739.300605,13916,16,1
2,Payment,1772000739.300626,16363,14,1
1,NewOrder,1772000739.300626,31644,18,1
1,NewOrder,1772000739.300686,25945,15,1
1,NewOrder,1772000739.300985,42593,7,1
2,Payment,1772000739.302462,7579,6,1
5,StockLevel,1772000739.302942,27180,2,1
2,Payment,1772000739.303300,9328,5,1
1,NewOrder,1772000739.303899,37767,10,1
1,NewOrder,1772000739.306232,28893,4,1
1,NewOrder,1772000739.306605,28167,0,1
1,NewOrder,1772000739.307327,43985,21,1
2,Payment,1772000739.307707,14434,3,1
2,Payment,1772000739.308836,24151,9,1
1,NewOrder,1772000739.309516,23319,17,1
1,NewOrder,1772000739.310026,37094,11,1
2,Payment,1772000739.310051,24225,6,1
1,NewOrder,1772000739.312370,37705,13,1
4,Delivery,1772000739.312635,131022,5,1
1,NewOrder,1772000739.313467,25557,1,1
2,Payment,1772000739.314096,9745,23,1
2,Payment,1772000739.314529,19126,16,1
2,Payment,1772000739.316618,19000,12,1
