Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513807.606128,15862,22,1
2,Payment,1771513807.606794,111209,23,1
2,Payment,1771513807.606870,51631,0,1
2,Payment,1771513807.607549,17391,15,1
1,NewOrder,1771513807.610432,32676,11,1
5,StockLevel,1771513807.611452,27902,18,1
2,Payment,1771513807.611503,19578,14,1
1,NewOrder,1771513807.611813,20594,16,1
3,OrderStatus,1771513807.613661,5478,9,1
2,Payment,1771513807.614283,18130,21,1
2,Payment,1771513807.614357,57034,1,1
1,NewOrder,1771513807.615690,28455,13,1
1,NewOrder,1771513807.616254,29195,17,1
1,NewOrder,1771513807.619059,76241,8,1
1,NewOrder,1771513807.619181,14368,9,1
2,Payment,1771513807.619666,32961,7,1
2,Payment,1771513807.622020,55709,22,1
2,Payment,1771513807.622437,27810,12,1
1,NewOrder,1771513807.623254,41487,2,1
2,Payment,1771513807.624992,20033,15,1
2,Payment,1771513807.626814,43952,6,1
5,StockLevel,1771513807.631122,10422,14,1
2,Payment,1771513807.632432,57713,21,1
2,Payment,1771513807.632462,34264,16,1
1,NewOrder,1771513807.633053,43119,4,1
2,Payment,1771513807.633566,44465,9,1
1,NewOrder,1771513807.635088,48061,10,1
1,NewOrder,1771513807.639402,39345,18,1
2,Payment,1771513807.641627,30867,14,1
2,Payment,1771513807.643157,22433,11,1
1,NewOrder,1771513807.644182,36137,13,1
2,Payment,1771513807.645050,17542,15,1
1,NewOrder,1771513807.645498,11526,17,1
3,OrderStatus,1771513807.646835,11200,5,1
2,Payment,1771513807.647723,33282,3,1
1,NewOrder,1771513807.650292,12840,12,1
3,OrderStatus,1771513807.652651,10704,7,1
2,Payment,1771513807.654716,51412,20,1
2,Payment,1771513807.657068,22090,17,1
2,Payment,1771513807.658066,42799,5,1
2,Payment,1771513807.658523,58032,0,1
1,NewOrder,1771513807.662642,20140,15,1
2,Payment,1771513807.663165,26062,12,1
1,NewOrder,1771513807.663385,25404,7,1
1,NewOrder,1771513807.664785,23106,2,1
1,NewOrder,1771513807.665634,17512,11,1
2,Payment,1771513807.666777,45183,16,1
2,Payment,1771513807.668516,59352,19,1
2,Payment,1771513807.670814,17482,6,1
1,NewOrder,1771513807.671436,27877,1,1
2,Payment,1771513807.672513,48235,14,1
5,StockLevel,1771513807.676191,23399,4,1
1,NewOrder,1771513807.677807,28298,22,1
5,StockLevel,1771513807.678077,30989,9,1
1,NewOrder,1771513807.678780,22392,18,1
1,NewOrder,1771513807.679197,24172,17,1
1,NewOrder,1771513807.680372,19025,13,1
5,StockLevel,1771513807.681055,32213,3,1
2,Payment,1771513807.682817,16562,15,1
1,NewOrder,1771513807.683188,16960,11,1
2,Payment,1771513807.683197,13036,10,1
2,Payment,1771513807.687912,57835,2,1
2,Payment,1771513807.688340,20111,6,1
2,Payment,1771513807.688834,28138,7,1
1,NewOrder,1771513807.689263,20585,12,1
3,OrderStatus,1771513807.690168,12521,21,1
1,NewOrder,1771513807.695345,9239,8,1
2,Payment,1771513807.696258,39431,10,1
1,NewOrder,1771513807.699366,31036,1,1
2,Payment,1771513807.699431,97701,15,1
2,Payment,1771513807.699440,45868,13,1
1,NewOrder,1771513807.699617,19660,4,1
1,NewOrder,1771513807.700184,14678,11,1
2,Payment,1771513807.700910,24600,5,1
3,OrderStatus,1771513807.701232,2649,18,1
2,Payment,1771513807.702731,35854,21,1
2,Payment,1771513807.703411,26506,17,1
1,NewOrder,1771513807.703925,17341,18,1
1,NewOrder,1771513807.704619,19482,8,1
2,Payment,1771513807.706149,43563,22,1
1,NewOrder,1771513807.706170,26007,20,1
4,Delivery,1771513807.708499,11390,6,1
2,Payment,1771513807.709108,16124,9,1
1,NewOrder,1771513807.709888,23927,12,1
2,Payment,1771513807.712007,71222,16,1
2,Payment,1771513807.713308,21005,3,1
1,NewOrder,1771513807.714907,28173,11,1
5,StockLevel,1771513807.716604,22016,0,1
2,Payment,1771513807.717017,29400,7,1
1,NewOrder,1771513807.718045,27730,23,1
2,Payment,1771513807.719319,51266,4,1
2,Payment,1771513807.719933,51594,6,1
2,Payment,1771513807.720791,33900,14,1
3,OrderStatus,1771513807.721300,5172,18,1
1,NewOrder,1771513807.724145,19370,8,1
1,NewOrder,1771513807.725270,18646,9,1
2,Payment,1771513807.725555,27723,5,1
1,NewOrder,1771513807.726517,27639,18,1
1,NewOrder,1771513807.727909,30103,19,1
1,NewOrder,1771513807.729963,15867,17,1
4,Delivery,1771513807.730447,24952,1,1
5,StockLevel,1771513807.732213,23389,20,1
2,Payment,1771513807.733860,38052,12,1
3,OrderStatus,1771513807.734358,3890,3,1
2,Payment,1771513807.735730,17535,10,1
1,NewOrder,1771513807.738294,20367,3,1
2,Payment,1771513807.738615,16794,21,1
2,Payment,1771513807.738665,21986,0,1
2,Payment,1771513807.743165,19143,11,1
2,Payment,1771513807.743570,41669,8,1
1,NewOrder,1771513807.743957,17445,9,1
2,Payment,1771513807.745349,17307,13,1
2,Payment,1771513807.745780,39827,2,1
2,Payment,1771513807.745816,18295,23,1
3,OrderStatus,1771513807.745874,4475,17,1
2,Payment,1771513807.746467,78219,7,1
1,NewOrder,1771513807.749748,31153,22,1
1,NewOrder,1771513807.750394,29143,17,1
1,NewOrder,1771513807.753315,28297,10,1
2,Payment,1771513807.753325,39992,5,1
1,NewOrder,1771513807.754195,22938,18,1
3,OrderStatus,1771513807.754736,6285,14,1
1,NewOrder,1771513807.755435,30162,1,1
1,NewOrder,1771513807.755443,27806,21,1
2,Payment,1771513807.755654,18258,20,1
2,Payment,1771513807.758058,28358,19,1
1,NewOrder,1771513807.758697,19674,3,1
1,NewOrder,1771513807.760705,33059,0,1
1,NewOrder,1771513807.761080,53714,14,1
2,Payment,1771513807.761447,36356,9,1
1,NewOrder,1771513807.762345,42599,11,1
5,StockLevel,1771513807.762685,31742,13,1
1,NewOrder,1771513807.764130,46800,23,1
1,NewOrder,1771513807.770637,28076,4,1
2,Payment,1771513807.771546,88810,6,1
1,NewOrder,1771513807.771954,29938,12,1
1,NewOrder,1771513807.773991,34092,20,1
2,Payment,1771513807.777178,23084,18,1
4,Delivery,1771513807.778418,53262,3,1
2,Payment,1771513807.779576,38417,17,1
3,OrderStatus,1771513807.780945,10398,22,1
2,Payment,1771513807.781644,28658,10,1
1,NewOrder,1771513807.783251,22423,16,1
1,NewOrder,1771513807.783305,25636,21,1
1,NewOrder,1771513807.785276,31258,8,1
1,NewOrder,1771513807.785639,23516,1,1
5,StockLevel,1771513807.785651,32213,2,1
2,Payment,1771513807.786449,25388,19,1
1,NewOrder,1771513807.791386,32603,22,1
2,Payment,1771513807.793360,9191,5,1
3,OrderStatus,1771513807.793782,5293,0,1
2,Payment,1771513807.794464,16440,13,1
1,NewOrder,1771513807.797170,33161,15,1
4,Delivery,1771513807.797849,48791,9,1
2,Payment,1771513807.798750,17344,4,1
2,Payment,1771513807.799091,25449,0,1
2,Payment,1771513807.800337,21445,18,1
1,NewOrder,1771513807.801930,20184,12,1
1,NewOrder,1771513807.802593,41716,5,1
2,Payment,1771513807.804980,29574,11,1
2,Payment,1771513807.805696,29354,16,1
2,Payment,1771513807.808126,22870,20,1
2,Payment,1771513807.808986,30440,21,1
1,NewOrder,1771513807.809195,16140,1,1
1,NewOrder,1771513807.810338,33564,10,1
2,Payment,1771513807.810946,14996,13,1
1,NewOrder,1771513807.810973,16210,23,1
1,NewOrder,1771513807.811855,24235,19,1
2,Payment,1771513807.814831,29516,14,1
2,Payment,1771513807.816117,16252,4,1
2,Payment,1771513807.816595,32242,8,1
4,Delivery,1771513807.817889,14386,2,1
2,Payment,1771513807.818053,36258,17,1
2,Payment,1771513807.821844,31380,18,1
2,Payment,1771513807.822162,38607,12,1
2,Payment,1771513807.824029,43703,22,1
3,OrderStatus,1771513807.824585,4365,0,1
1,NewOrder,1771513807.824724,21225,7,1
1,NewOrder,1771513807.825378,25375,1,1
1,NewOrder,1771513807.825981,30341,13,1
1,NewOrder,1771513807.827225,31621,23,1
2,Payment,1771513807.828989,31842,0,1
1,NewOrder,1771513807.830368,35006,15,1
1,NewOrder,1771513807.831041,21153,20,1
2,Payment,1771513807.831719,10406,3,1
2,Payment,1771513807.832309,22458,2,1
1,NewOrder,1771513807.832401,44368,4,1
2,Payment,1771513807.834585,39490,11,1
1,NewOrder,1771513807.835088,19843,16,1
4,Delivery,1771513807.836138,41453,19,1
1,NewOrder,1771513807.839443,43027,21,1
2,Payment,1771513807.842165,27120,3,1
2,Payment,1771513807.843941,42880,10,1
2,Payment,1771513807.844338,31307,5,1
1,NewOrder,1771513807.844386,19708,14,1
2,Payment,1771513807.845970,94628,7,1
3,OrderStatus,1771513807.846679,4007,9,1
2,Payment,1771513807.848854,52830,8,1
2,Payment,1771513807.850725,62179,9,1
2,Payment,1771513807.850794,30981,1,1
2,Payment,1771513807.852214,31094,20,1
3,OrderStatus,1771513807.853282,6428,18,1
1,NewOrder,1771513807.854341,44476,17,1
1,NewOrder,1771513807.854786,43712,2,1
1,NewOrder,1771513807.854972,12309,16,1
1,NewOrder,1771513807.856372,13978,13,1
2,Payment,1771513807.858872,39998,23,1
1,NewOrder,1771513807.859754,22737,18,1
1,NewOrder,1771513807.860379,38473,6,1
1,NewOrder,1771513807.860785,17511,12,1
1,NewOrder,1771513807.860865,14167,0,1
1,NewOrder,1771513807.864116,18195,14,1
2,Payment,1771513807.865411,12468,15,1
2,Payment,1771513807.867323,16827,16,1
1,NewOrder,1771513807.867758,46752,22,1
2,Payment,1771513807.869327,18871,3,1
5,StockLevel,1771513807.870387,35324,13,1
1,NewOrder,1771513807.874115,42388,11,1
1,NewOrder,1771513807.875068,13722,0,1
2,Payment,1771513807.875686,32124,5,1
2,Payment,1771513807.876805,23369,4,1
1,NewOrder,1771513807.877643,52501,19,1
1,NewOrder,1771513807.877919,24875,15,1
2,Payment,1771513807.878342,11887,12,1
1,NewOrder,1771513807.881812,20228,1,1
1,NewOrder,1771513807.882348,22283,14,1
1,NewOrder,1771513807.882512,31537,21,1
1,NewOrder,1771513807.882542,43477,18,1
1,NewOrder,1771513807.883351,29438,20,1
2,Payment,1771513807.884167,12389,16,1
2,Payment,1771513807.886859,69637,10,1
1,NewOrder,1771513807.888237,24690,3,1
1,NewOrder,1771513807.888828,25324,0,1
4,Delivery,1771513807.890266,11739,12,1
1,NewOrder,1771513807.896597,17957,16,1
1,NewOrder,1771513807.898539,46040,2,1
1,NewOrder,1771513807.898843,32652,17,1
2,Payment,1771513807.898892,25643,6,1
1,NewOrder,1771513807.898908,34653,23,1
1,NewOrder,1771513807.900201,46677,4,1
1,NewOrder,1771513807.901722,31786,8,1
2,Payment,1771513807.902031,9941,12,1
2,Payment,1771513807.902083,13456,1,1
5,StockLevel,1771513807.902826,17260,15,1
1,NewOrder,1771513807.904666,28885,14,1
2,Payment,1771513807.905731,22441,13,1
1,NewOrder,1771513807.907848,18556,5,1
1,NewOrder,1771513807.912014,26854,12,1
2,Payment,1771513807.912828,14787,20,1
4,Delivery,1771513807.912946,43129,9,1
4,Delivery,1771513807.912955,43182,3,1
2,Payment,1771513807.914066,41201,21,1
3,OrderStatus,1771513807.914194,7212,0,1
1,NewOrder,1771513807.914541,25603,22,1
1,NewOrder,1771513807.914595,18932,16,1
1,NewOrder,1771513807.915570,21800,1,1
4,Delivery,1771513807.916541,39813,11,1
1,NewOrder,1771513807.920122,26791,15,1
1,NewOrder,1771513807.921446,32367,0,1
1,NewOrder,1771513807.924560,25083,6,1
2,Payment,1771513807.926059,15278,18,1
1,NewOrder,1771513807.926441,26514,5,1
2,Payment,1771513807.927646,38427,20,1
3,OrderStatus,1771513807.928207,7342,13,1
2,Payment,1771513807.930171,45896,19,1
1,NewOrder,1771513807.931535,21878,17,1
1,NewOrder,1771513807.933538,40807,8,1
1,NewOrder,1771513807.933564,17756,16,1
1,NewOrder,1771513807.933585,20206,14,1
1,NewOrder,1771513807.933610,22043,23,1
1,NewOrder,1771513807.935581,33085,13,1
2,Payment,1771513807.937406,8820,1,1
1,NewOrder,1771513807.938907,19795,12,1
1,NewOrder,1771513807.940183,29533,22,1
2,Payment,1771513807.940632,42648,7,1
5,StockLevel,1771513807.941373,17924,18,1
1,NewOrder,1771513807.944618,27824,2,1
2,Payment,1771513807.946266,9360,1,1
3,OrderStatus,1771513807.946908,6441,4,1
2,Payment,1771513807.946959,11275,15,1
1,NewOrder,1771513807.949688,25287,6,1
1,NewOrder,1771513807.951359,21403,16,1
1,NewOrder,1771513807.953005,16015,5,1
2,Payment,1771513807.953366,12196,4,1
2,Payment,1771513807.953503,12702,17,1
2,Payment,1771513807.953829,18978,14,1
1,NewOrder,1771513807.953854,13484,0,1
1,NewOrder,1771513807.955376,35590,21,1
2,Payment,1771513807.955659,17181,1,1
2,Payment,1771513807.955684,32256,23,1
1,NewOrder,1771513807.956104,16655,9,1
2,Payment,1771513807.956162,22527,3,1
2,Payment,1771513807.956369,14104,11,1
3,OrderStatus,1771513807.956532,7978,10,1
4,Delivery,1771513807.958264,72924,15,1
2,Payment,1771513807.958726,21011,12,1
2,Payment,1771513807.959323,39660,18,1
1,NewOrder,1771513807.964548,21058,10,1
1,NewOrder,1771513807.965581,28588,4,1
2,Payment,1771513807.966104,41820,20,1
4,Delivery,1771513807.966243,65545,17,1
2,Payment,1771513807.967361,17296,0,1
1,NewOrder,1771513807.968692,34315,13,1
2,Payment,1771513807.969063,22342,5,1
1,NewOrder,1771513807.969744,21668,22,1
2,Payment,1771513807.970505,21534,11,1
2,Payment,1771513807.972486,38243,2,1
2,Payment,1771513807.972780,13297,16,1
1,NewOrder,1771513807.972796,12779,9,1
1,NewOrder,1771513807.972839,7626,14,1
2,Payment,1771513807.972866,23951,1,1
1,NewOrder,1771513807.974381,21022,8,1
2,Payment,1771513807.975006,25806,6,1
4,Delivery,1771513807.976102,32501,19,1
1,NewOrder,1771513807.978712,13924,3,1
1,NewOrder,1771513807.979769,10024,12,1
1,NewOrder,1771513807.980485,24682,14,1
1,NewOrder,1771513807.983310,43726,7,1
2,Payment,1771513807.984688,34013,0,1
2,Payment,1771513807.985609,22701,9,1
2,Payment,1771513807.985630,43328,10,1
2,Payment,1771513807.986090,6030,16,1
2,Payment,1771513807.987972,29367,23,1
2,Payment,1771513807.989821,9462,12,1
2,Payment,1771513807.990989,34943,21,1
1,NewOrder,1771513807.991428,20321,22,1
1,NewOrder,1771513807.991438,22499,5,1
5,StockLevel,1771513807.992053,28971,11,1
1,NewOrder,1771513807.992143,10439,16,1
3,OrderStatus,1771513807.992651,4873,3,1
5,StockLevel,1771513807.994194,20587,4,1
2,Payment,1771513807.995436,20593,8,1
3,OrderStatus,1771513807.996833,5032,1,1
1,NewOrder,1771513807.997556,25880,3,1
2,Payment,1771513807.999016,35966,18,1
1,NewOrder,1771513807.999299,21823,12,1
1,NewOrder,1771513808.000855,22855,6,1
3,OrderStatus,1771513808.001882,5380,1,1
2,Payment,1771513808.002593,8072,16,1
2,Payment,1771513808.003042,16342,13,1
3,OrderStatus,1771513808.005198,4856,14,1
1,NewOrder,1771513808.007282,17898,1,1
1,NewOrder,1771513808.007965,18563,20,1
1,NewOrder,1771513808.008328,22542,9,1
2,Payment,1771513808.008629,34921,19,1
1,NewOrder,1771513808.010075,19381,14,1
2,Payment,1771513808.010677,13400,16,1
2,Payment,1771513808.010758,16980,2,1
2,Payment,1771513808.011785,43026,22,1
2,Payment,1771513808.013970,17797,5,1
1,NewOrder,1771513808.014819,18337,4,1
1,NewOrder,1771513808.016058,34982,8,1
2,Payment,1771513808.017371,47074,23,1
1,NewOrder,1771513808.018737,17452,0,1
2,Payment,1771513808.019420,15066,13,1
2,Payment,1771513808.021066,15598,11,1
2,Payment,1771513808.021149,20256,12,1
2,Payment,1771513808.023469,14171,3,1
2,Payment,1771513808.023742,22421,6,1
1,NewOrder,1771513808.024104,14809,16,1
1,NewOrder,1771513808.025200,10630,1,1
1,NewOrder,1771513808.025964,22076,21,1
1,NewOrder,1771513808.026560,32691,20,1
1,NewOrder,1771513808.027068,41974,7,1
2,Payment,1771513808.027762,20799,2,1
2,Payment,1771513808.028998,27068,10,1
2,Payment,1771513808.029483,18935,14,1
1,NewOrder,1771513808.030898,15706,9,1
5,StockLevel,1771513808.031220,12187,15,1
2,Payment,1771513808.031795,28007,5,1
2,Payment,1771513808.031814,23444,17,1
2,Payment,1771513808.033182,38512,4,1
1,NewOrder,1771513808.034519,20833,13,1
2,Payment,1771513808.035016,43357,18,1
1,NewOrder,1771513808.035866,11459,1,1
1,NewOrder,1771513808.036218,17357,0,1
4,Delivery,1771513808.036697,105608,11,1
1,NewOrder,1771513808.037668,15400,3,1
1,NewOrder,1771513808.038945,21510,16,1
2,Payment,1771513808.041437,18344,12,1
1,NewOrder,1771513808.043441,34540,15,1
1,NewOrder,1771513808.043582,24636,19,1
1,NewOrder,1771513808.046196,30801,6,1
2,Payment,1771513808.046636,15693,9,1
2,Payment,1771513808.047358,30691,1,1
2,Payment,1771513808.048074,38589,21,1
1,NewOrder,1771513808.048444,17577,14,1
1,NewOrder,1771513808.048589,36981,2,1
2,Payment,1771513808.051066,22232,8,1
1,NewOrder,1771513808.053102,14332,3,1
2,Payment,1771513808.053597,34025,0,1
1,NewOrder,1771513808.054845,30416,22,1
2,Payment,1771513808.055284,10002,17,1
2,Payment,1771513808.055386,20269,13,1
1,NewOrder,1771513808.056090,35993,10,1
2,Payment,1771513808.059280,37458,20,1
1,NewOrder,1771513808.059817,18458,12,1
1,NewOrder,1771513808.059819,30425,5,1
1,NewOrder,1771513808.060488,23337,16,1
3,OrderStatus,1771513808.062342,5186,9,1
1,NewOrder,1771513808.064457,38835,23,1
4,Delivery,1771513808.065295,87033,17,1
1,NewOrder,1771513808.066059,26029,14,1
1,NewOrder,1771513808.067465,20836,3,1
1,NewOrder,1771513808.067560,17977,9,1
2,Payment,1771513808.068240,38602,19,1
2,Payment,1771513808.069066,12263,7,1
2,Payment,1771513808.071727,26235,4,1
2,Payment,1771513808.073326,16668,8,1
2,Payment,1771513808.075682,7237,13,1
1,NewOrder,1771513808.077032,35229,6,1
2,Payment,1771513808.078022,13452,15,1
3,OrderStatus,1771513808.078085,5624,1,1
1,NewOrder,1771513808.078300,19026,12,1
2,Payment,1771513808.078413,59501,18,1
2,Payment,1771513808.081371,17964,7,1
1,NewOrder,1771513808.082963,23501,13,1
5,StockLevel,1771513808.083743,17294,1,1
2,Payment,1771513808.083857,13567,16,1
2,Payment,1771513808.085293,29317,22,1
2,Payment,1771513808.085569,31795,9,1
1,NewOrder,1771513808.085602,22148,2,1
1,NewOrder,1771513808.086692,22738,21,1
1,NewOrder,1771513808.087646,17826,0,1
2,Payment,1771513808.088339,15538,3,1
2,Payment,1771513808.090019,18884,8,1
5,StockLevel,1771513808.090275,15925,5,1
1,NewOrder,1771513808.091503,35070,15,1
2,Payment,1771513808.092114,31293,10,1
2,Payment,1771513808.092119,14683,14,1
1,NewOrder,1771513808.096775,26847,20,1
2,Payment,1771513808.097360,16252,12,1
1,NewOrder,1771513808.097464,24803,16,1
1,NewOrder,1771513808.097986,26057,4,1
1,NewOrder,1771513808.099366,23683,7,1
2,Payment,1771513808.101069,8882,1,1
2,Payment,1771513808.103423,20086,23,1
1,NewOrder,1771513808.103900,21564,3,1
2,Payment,1771513808.105507,12879,0,1
4,Delivery,1771513808.106277,55574,5,1
1,NewOrder,1771513808.106493,18117,13,1
2,Payment,1771513808.106821,15883,14,1
1,NewOrder,1771513808.106870,33189,19,1
4,Delivery,1771513808.107822,54659,2,1
2,Payment,1771513808.108956,22234,8,1
2,Payment,1771513808.109449,35644,21,1
3,OrderStatus,1771513808.109973,5710,1,1
1,NewOrder,1771513808.112283,20634,6,1
2,Payment,1771513808.113635,15155,12,1
2,Payment,1771513808.114630,40917,22,1
1,NewOrder,1771513808.115705,21702,1,1
1,NewOrder,1771513808.117378,31934,9,1
2,Payment,1771513808.118413,6127,0,1
2,Payment,1771513808.122286,13464,16,1
2,Payment,1771513808.122724,19039,14,1
2,Payment,1771513808.123074,15547,7,1
3,OrderStatus,1771513808.123429,5794,10,1
4,Delivery,1771513808.123524,123678,23,1
2,Payment,1771513808.123635,43623,20,1
1,NewOrder,1771513808.124058,26524,4,1
5,StockLevel,1771513808.124552,12259,0,1
1,NewOrder,1771513808.124629,21363,13,1
2,Payment,1771513808.125476,9307,3,1
1,NewOrder,1771513808.126586,30886,15,1
2,Payment,1771513808.128809,18649,12,1
1,NewOrder,1771513808.129245,27893,10,1
1,NewOrder,1771513808.131215,14018,8,1
2,Payment,1771513808.132935,11255,6,1
1,NewOrder,1771513808.134810,19152,3,1
2,Payment,1771513808.135771,22998,16,1
2,Payment,1771513808.136832,9710,0,1
1,NewOrder,1771513808.137428,14088,1,1
2,Payment,1771513808.137936,39250,18,1
2,Payment,1771513808.138636,13254,7,1
1,NewOrder,1771513808.140080,21806,19,1
4,Delivery,1771513808.141778,10957,14,1
1,NewOrder,1771513808.142328,34281,11,1
1,NewOrder,1771513808.144208,26612,6,1
1,NewOrder,1771513808.145112,23604,21,1
5,StockLevel,1771513808.145252,34580,8,1
1,NewOrder,1771513808.146009,17399,13,1
1,NewOrder,1771513808.146564,22684,0,1
1,NewOrder,1771513808.147472,14637,12,1
1,NewOrder,1771513808.149328,27350,9,1
2,Payment,1771513808.150609,5610,4,1
2,Payment,1771513808.151537,9926,1,1
2,Payment,1771513808.151905,8470,7,1
2,Payment,1771513808.152345,12739,17,1
2,Payment,1771513808.152753,18400,14,1
1,NewOrder,1771513808.153979,23152,3,1
2,Payment,1771513808.155564,33896,22,1
1,NewOrder,1771513808.156242,26435,4,1
5,StockLevel,1771513808.157155,33149,10,1
5,StockLevel,1771513808.157494,16627,15,1
2,Payment,1771513808.158788,27826,16,1
1,NewOrder,1771513808.160398,26475,7,1
2,Payment,1771513808.161480,5365,1,1
1,NewOrder,1771513808.161863,19269,5,1
2,Payment,1771513808.161905,36852,19,1
3,OrderStatus,1771513808.162130,5317,12,1
1,NewOrder,1771513808.162496,25330,2,1
1,NewOrder,1771513808.163425,34704,13,1
2,Payment,1771513808.165108,11462,17,1
2,Payment,1771513808.166867,9383,1,1
2,Payment,1771513808.167277,40964,20,1
1,NewOrder,1771513808.167464,16941,12,1
1,NewOrder,1771513808.168736,38356,21,1
1,NewOrder,1771513808.169269,19348,0,1
1,NewOrder,1771513808.170838,35433,6,1
1,NewOrder,1771513808.171179,39911,14,1
2,Payment,1771513808.174140,24023,15,1
1,NewOrder,1771513808.176274,21921,1,1
2,Payment,1771513808.176592,27252,17,1
1,NewOrder,1771513808.176626,31244,11,1
1,NewOrder,1771513808.176696,21524,9,1
2,Payment,1771513808.177141,6412,3,1
5,StockLevel,1771513808.177219,16735,18,1
1,NewOrder,1771513808.179850,30841,8,1
1,NewOrder,1771513808.181153,17637,5,1
1,NewOrder,1771513808.182688,15334,4,1
3,OrderStatus,1771513808.183560,5352,3,1
1,NewOrder,1771513808.184420,16491,12,1
2,Payment,1771513808.186638,24487,16,1
1,NewOrder,1771513808.186887,44394,7,1
2,Payment,1771513808.187841,11567,2,1
1,NewOrder,1771513808.188642,35288,0,1
2,Payment,1771513808.188937,15951,3,1
