Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510771.918701,19785,7,1
1,NewOrder,1771510771.919839,26224,2,1
1,NewOrder,1771510771.920387,27904,18,1
2,Payment,1771510771.923587,18694,13,1
3,OrderStatus,1771510771.924064,5845,23,1
1,NewOrder,1771510771.924470,35785,11,1
2,Payment,1771510771.926630,23593,15,1
2,Payment,1771510771.926851,9595,19,1
2,Payment,1771510771.929157,16510,14,1
2,Payment,1771510771.929948,15454,23,1
5,StockLevel,1771510771.930162,32773,0,1
1,NewOrder,1771510771.930579,25874,8,1
1,NewOrder,1771510771.935280,23051,4,1
1,NewOrder,1771510771.935846,26396,21,1
2,Payment,1771510771.935856,10480,10,1
3,OrderStatus,1771510771.936475,8223,19,1
1,NewOrder,1771510771.936952,35935,22,1
1,NewOrder,1771510771.938519,25333,7,1
2,Payment,1771510771.941253,15957,12,1
2,Payment,1771510771.942317,18596,13,1
1,NewOrder,1771510771.943850,32679,3,1
2,Payment,1771510771.944717,15425,19,1
1,NewOrder,1771510771.945430,36654,23,1
2,Payment,1771510771.945710,7911,14,1
2,Payment,1771510771.946100,13427,2,1
2,Payment,1771510771.946363,10921,10,1
2,Payment,1771510771.946563,16454,20,1
2,Payment,1771510771.948122,22558,9,1
2,Payment,1771510771.948321,17363,18,1
2,Payment,1771510771.950192,19510,5,1
3,OrderStatus,1771510771.950259,4696,15,1
1,NewOrder,1771510771.951706,19632,6,1
2,Payment,1771510771.953656,9943,14,1
1,NewOrder,1771510771.954989,35844,15,1
2,Payment,1771510771.955360,17720,1,1
1,NewOrder,1771510771.955963,35065,16,1
1,NewOrder,1771510771.956467,23573,8,1
2,Payment,1771510771.957244,11747,12,1
2,Payment,1771510771.957297,10118,10,1
5,StockLevel,1771510771.958361,32149,4,1
2,Payment,1771510771.959539,16355,2,1
2,Payment,1771510771.960156,11043,19,1
3,OrderStatus,1771510771.960290,7714,11,1
2,Payment,1771510771.960941,13554,13,1
1,NewOrder,1771510771.962258,28830,21,1
2,Payment,1771510771.962968,16142,0,1
1,NewOrder,1771510771.963034,42074,20,1
2,Payment,1771510771.963621,7498,14,1
2,Payment,1771510771.963890,12788,7,1
1,NewOrder,1771510771.965706,21916,18,1
1,NewOrder,1771510771.967430,54818,10,1
3,OrderStatus,1771510771.968039,11624,11,1
1,NewOrder,1771510771.969049,30158,12,1
2,Payment,1771510771.969742,75726,5,1
3,OrderStatus,1771510771.970698,1853,9,1
3,OrderStatus,1771510771.971155,1894,14,1
2,Payment,1771510771.971231,23680,19,1
2,Payment,1771510771.971367,15844,6,1
1,NewOrder,1771510771.972570,18374,9,1
1,NewOrder,1771510771.972923,18048,22,1
1,NewOrder,1771510771.973081,49638,14,1
1,NewOrder,1771510771.973104,17894,1,1
2,Payment,1771510771.974517,10436,13,1
2,Payment,1771510771.975933,46273,2,1
1,NewOrder,1771510771.976562,46109,3,1
1,NewOrder,1771510771.976707,16729,7,1
4,Delivery,1771510771.979133,12455,0,1
2,Payment,1771510771.979696,42347,11,1
1,NewOrder,1771510771.980062,91728,8,1
2,Payment,1771510771.982109,44183,23,1
2,Payment,1771510771.984976,12782,13,1
2,Payment,1771510771.987250,9390,6,1
2,Payment,1771510771.987658,44731,18,1
2,Payment,1771510771.990541,76002,4,1
2,Payment,1771510771.990870,51371,15,1
5,StockLevel,1771510771.990976,7710,9,1
1,NewOrder,1771510771.991010,11407,22,1
1,NewOrder,1771510771.991033,15475,1,1
1,NewOrder,1771510771.991062,17923,16,1
2,Payment,1771510771.991108,26568,21,1
2,Payment,1771510771.991624,32588,0,1
2,Payment,1771510771.993460,35105,7,1
1,NewOrder,1771510771.994942,17076,19,1
1,NewOrder,1771510771.996668,13528,6,1
2,Payment,1771510771.997790,5890,13,1
1,NewOrder,1771510771.998717,14467,9,1
1,NewOrder,1771510771.999228,11701,12,1
2,Payment,1771510772.002449,5322,22,1
1,NewOrder,1771510772.003717,11577,13,1
2,Payment,1771510772.005139,47763,20,1
1,NewOrder,1771510772.006541,10908,1,1
2,Payment,1771510772.007811,7132,22,1
2,Payment,1771510772.009032,6338,16,1
4,Delivery,1771510772.010225,6365,6,1
1,NewOrder,1771510772.010319,7412,17,1
2,Payment,1771510772.011005,7186,12,1
1,NewOrder,1771510772.012050,26468,19,1
3,OrderStatus,1771510772.013215,2634,9,1
2,Payment,1771510772.014978,8686,22,1
2,Payment,1771510772.015326,24684,13,1
1,NewOrder,1771510772.015402,24631,16,1
2,Payment,1771510772.015882,6570,9,1
2,Payment,1771510772.016627,9079,6,1
5,StockLevel,1771510772.017479,5119,1,1
2,Payment,1771510772.017711,16666,21,1
1,NewOrder,1771510772.017763,45076,17,1
1,NewOrder,1771510772.018235,43358,12,1
1,NewOrder,1771510772.022075,10975,11,1
2,Payment,1771510772.022239,5900,2,1
5,StockLevel,1771510772.022280,43556,10,1
1,NewOrder,1771510772.022493,10573,9,1
2,Payment,1771510772.022621,52039,1,1
2,Payment,1771510772.022693,55838,3,1
1,NewOrder,1771510772.022759,16360,14,1
1,NewOrder,1771510772.023694,17562,22,1
1,NewOrder,1771510772.024242,6829,0,1
1,NewOrder,1771510772.025741,8280,6,1
2,Payment,1771510772.026321,10156,23,1
2,Payment,1771510772.028169,4912,2,1
2,Payment,1771510772.028595,3658,7,1
2,Payment,1771510772.031105,3891,0,1
2,Payment,1771510772.032285,3561,7,1
2,Payment,1771510772.032495,22121,18,1
2,Payment,1771510772.033083,5900,11,1
5,StockLevel,1771510772.033098,14512,9,1
2,Payment,1771510772.033114,5019,2,1
2,Payment,1771510772.034052,19081,6,1
1,NewOrder,1771510772.034412,5804,21,1
1,NewOrder,1771510772.035031,16574,0,1
2,Payment,1771510772.035942,14782,7,1
2,Payment,1771510772.036510,5490,23,1
2,Payment,1771510772.038163,10997,2,1
1,NewOrder,1771510772.038551,40328,19,1
2,Payment,1771510772.039003,22467,11,1
2,Payment,1771510772.039149,7975,14,1
1,NewOrder,1771510772.040036,58618,13,1
1,NewOrder,1771510772.040064,60811,16,1
1,NewOrder,1771510772.040235,6545,21,1
1,NewOrder,1771510772.041281,59609,22,1
1,NewOrder,1771510772.042030,21407,23,1
1,NewOrder,1771510772.042272,7240,15,1
2,Payment,1771510772.045497,13976,5,1
1,NewOrder,1771510772.046809,19566,21,1
1,NewOrder,1771510772.047152,19784,14,1
1,NewOrder,1771510772.047643,62259,9,1
1,NewOrder,1771510772.049182,26039,2,1
4,Delivery,1771510772.049551,46425,15,1
2,Payment,1771510772.050756,5244,7,1
1,NewOrder,1771510772.051651,21251,0,1
2,Payment,1771510772.052933,25098,20,1
1,NewOrder,1771510772.053159,44824,6,1
1,NewOrder,1771510772.054646,7087,18,1
1,NewOrder,1771510772.056032,72478,7,1
2,Payment,1771510772.059508,10115,5,1
1,NewOrder,1771510772.061503,57247,11,1
1,NewOrder,1771510772.061621,57876,12,1
1,NewOrder,1771510772.061751,4896,18,1
2,Payment,1771510772.062873,9354,17,1
1,NewOrder,1771510772.063467,15635,23,1
4,Delivery,1771510772.065867,77905,10,1
2,Payment,1771510772.066406,26554,21,1
1,NewOrder,1771510772.066567,5528,4,1
2,Payment,1771510772.066677,16258,18,1
1,NewOrder,1771510772.066967,20853,14,1
1,NewOrder,1771510772.069655,4464,5,1
2,Payment,1771510772.071824,11560,8,1
2,Payment,1771510772.072119,8810,4,1
1,NewOrder,1771510772.072258,30268,17,1
4,Delivery,1771510772.072940,10440,0,1
2,Payment,1771510772.074152,13944,5,1
2,Payment,1771510772.074691,18235,1,1
2,Payment,1771510772.075249,20301,2,1
1,NewOrder,1771510772.078064,33110,20,1
1,NewOrder,1771510772.078559,9571,3,1
1,NewOrder,1771510772.078912,51252,19,1
2,Payment,1771510772.079120,17031,23,1
5,StockLevel,1771510772.080962,8277,4,1
1,NewOrder,1771510772.082967,39019,18,1
1,NewOrder,1771510772.083407,31499,8,1
1,NewOrder,1771510772.083412,26923,0,1
2,Payment,1771510772.087854,15841,14,1
1,NewOrder,1771510772.088129,9553,5,1
2,Payment,1771510772.088162,18736,3,1
1,NewOrder,1771510772.089270,49544,4,1
2,Payment,1771510772.092959,4934,1,1
1,NewOrder,1771510772.092992,30737,21,1
4,Delivery,1771510772.095584,56136,2,1
1,NewOrder,1771510772.095995,43170,15,1
1,NewOrder,1771510772.096184,20947,23,1
2,Payment,1771510772.097707,20361,5,1
2,Payment,1771510772.097914,3044,1,1
3,OrderStatus,1771510772.098015,9659,6,1
1,NewOrder,1771510772.098672,42023,13,1
2,Payment,1771510772.100907,6217,16,1
1,NewOrder,1771510772.100914,37454,22,1
1,NewOrder,1771510772.100990,6574,1,1
2,Payment,1771510772.102555,22519,17,1
1,NewOrder,1771510772.103717,23491,14,1
1,NewOrder,1771510772.106930,29531,3,1
1,NewOrder,1771510772.107139,4849,16,1
2,Payment,1771510772.107600,11686,1,1
1,NewOrder,1771510772.107683,23730,6,1
2,Payment,1771510772.109933,12509,9,1
1,NewOrder,1771510772.110369,38347,0,1
1,NewOrder,1771510772.111201,35564,20,1
2,Payment,1771510772.112001,15155,16,1
2,Payment,1771510772.114932,12052,8,1
1,NewOrder,1771510772.117144,21990,23,1
1,NewOrder,1771510772.118101,18526,5,1
2,Payment,1771510772.118779,12138,11,1
2,Payment,1771510772.119297,1960,1,1
1,NewOrder,1771510772.119531,21541,12,1
3,OrderStatus,1771510772.121289,9466,1,1
1,NewOrder,1771510772.122019,42435,18,1
2,Payment,1771510772.122466,12622,9,1
1,NewOrder,1771510772.123755,37037,21,1
2,Payment,1771510772.125108,15944,17,1
1,NewOrder,1771510772.127017,35075,8,1
1,NewOrder,1771510772.127171,5174,16,1
1,NewOrder,1771510772.127242,26971,14,1
1,NewOrder,1771510772.128540,29695,7,1
2,Payment,1771510772.130193,10895,19,1
1,NewOrder,1771510772.130784,20158,1,1
2,Payment,1771510772.130935,8449,11,1
2,Payment,1771510772.131433,11769,6,1
2,Payment,1771510772.132363,12778,16,1
2,Payment,1771510772.135120,11013,9,1
4,Delivery,1771510772.136489,16187,3,1
3,OrderStatus,1771510772.136661,8240,5,1
1,NewOrder,1771510772.138398,29501,22,1
2,Payment,1771510772.138836,16491,4,1
1,NewOrder,1771510772.139166,35144,23,1
2,Payment,1771510772.139195,9028,15,1
2,Payment,1771510772.139405,12733,11,1
2,Payment,1771510772.140722,16324,13,1
3,OrderStatus,1771510772.141080,6377,17,1
1,NewOrder,1771510772.141104,32760,12,1
2,Payment,1771510772.141115,11608,19,1
1,NewOrder,1771510772.143228,41988,6,1
2,Payment,1771510772.143794,12178,10,1
2,Payment,1771510772.144933,13886,5,1
2,Payment,1771510772.145171,9383,16,1
2,Payment,1771510772.146164,12407,9,1
2,Payment,1771510772.146797,13339,20,1
1,NewOrder,1771510772.147487,29928,17,1
1,NewOrder,1771510772.148253,27082,15,1
1,NewOrder,1771510772.148749,29656,0,1
2,Payment,1771510772.150975,16000,1,1
5,StockLevel,1771510772.151749,22620,2,1
1,NewOrder,1771510772.152173,33565,11,1
1,NewOrder,1771510772.152706,6262,3,1
2,Payment,1771510772.152805,12751,19,1
2,Payment,1771510772.154243,11066,14,1
1,NewOrder,1771510772.154585,24824,16,1
2,Payment,1771510772.155353,21615,4,1
1,NewOrder,1771510772.155998,42512,10,1
1,NewOrder,1771510772.157066,38121,13,1
4,Delivery,1771510772.158267,49295,7,1
1,NewOrder,1771510772.158588,37375,9,1
1,NewOrder,1771510772.158853,21009,5,1
2,Payment,1771510772.159000,11075,3,1
2,Payment,1771510772.160164,14212,20,1
1,NewOrder,1771510772.160825,22988,21,1
2,Payment,1771510772.162125,11157,8,1
2,Payment,1771510772.164483,12899,18,1
2,Payment,1771510772.165336,7463,14,1
1,NewOrder,1771510772.165584,41178,19,1
2,Payment,1771510772.167005,7286,1,1
1,NewOrder,1771510772.167929,36436,22,1
1,NewOrder,1771510772.170106,32650,3,1
3,OrderStatus,1771510772.172833,5452,14,1
1,NewOrder,1771510772.173316,33502,8,1
1,NewOrder,1771510772.173886,34515,12,1
2,Payment,1771510772.174327,6594,1,1
2,Payment,1771510772.174456,14866,20,1
2,Payment,1771510772.174461,8409,2,1
1,NewOrder,1771510772.174462,34281,23,1
2,Payment,1771510772.175360,8788,15,1
1,NewOrder,1771510772.177065,30471,4,1
1,NewOrder,1771510772.177408,41716,18,1
1,NewOrder,1771510772.177428,37044,17,1
2,Payment,1771510772.178315,8047,14,1
2,Payment,1771510772.178452,14000,0,1
2,Payment,1771510772.179428,10144,16,1
2,Payment,1771510772.179879,12291,5,1
1,NewOrder,1771510772.180939,19931,1,1
2,Payment,1771510772.182890,11052,2,1
2,Payment,1771510772.183828,13145,21,1
3,OrderStatus,1771510772.184166,8918,15,1
2,Payment,1771510772.185233,14735,6,1
2,Payment,1771510772.185762,16344,11,1
2,Payment,1771510772.186377,11035,14,1
2,Payment,1771510772.189343,10058,20,1
2,Payment,1771510772.189592,15528,16,1
2,Payment,1771510772.192190,9188,5,1
3,OrderStatus,1771510772.192465,6887,0,1
1,NewOrder,1771510772.193104,24320,15,1
5,StockLevel,1771510772.193965,8605,2,1
1,NewOrder,1771510772.195209,37668,13,1
1,NewOrder,1771510772.195981,22426,9,1
2,Payment,1771510772.196990,12683,21,1
2,Payment,1771510772.197429,9284,14,1
1,NewOrder,1771510772.198529,46464,10,1
2,Payment,1771510772.199374,8951,0,1
1,NewOrder,1771510772.199419,28210,20,1
2,Payment,1771510772.199984,13613,6,1
1,NewOrder,1771510772.200891,29764,1,1
2,Payment,1771510772.201394,8567,5,1
1,NewOrder,1771510772.202124,35399,11,1
1,NewOrder,1771510772.202582,34076,2,1
2,Payment,1771510772.202775,9386,3,1
2,Payment,1771510772.204391,12657,22,1
1,NewOrder,1771510772.205145,24931,16,1
1,NewOrder,1771510772.206732,28209,14,1
1,NewOrder,1771510772.206786,19250,19,1
1,NewOrder,1771510772.206836,22351,8,1
1,NewOrder,1771510772.207555,27926,4,1
1,NewOrder,1771510772.207583,30564,7,1
1,NewOrder,1771510772.208347,18372,0,1
2,Payment,1771510772.208415,11400,12,1
2,Payment,1771510772.208756,17932,23,1
2,Payment,1771510772.209686,13703,21,1
2,Payment,1771510772.209977,4919,5,1
2,Payment,1771510772.212180,5217,3,1
2,Payment,1771510772.213613,10274,6,1
2,Payment,1771510772.214493,12274,17,1
1,NewOrder,1771510772.214909,21226,5,1
1,NewOrder,1771510772.217073,29952,22,1
1,NewOrder,1771510772.217412,21430,3,1
3,OrderStatus,1771510772.217442,7260,15,1
2,Payment,1771510772.218429,11990,9,1
3,OrderStatus,1771510772.219145,9996,18,1
1,NewOrder,1771510772.219831,26298,12,1
1,NewOrder,1771510772.223405,26769,21,1
4,Delivery,1771510772.223901,14105,6,1
2,Payment,1771510772.224724,10617,15,1
2,Payment,1771510772.226059,10592,19,1
2,Payment,1771510772.226703,2153,23,1
1,NewOrder,1771510772.226739,14466,0,1
4,Delivery,1771510772.226793,53448,17,1
2,Payment,1771510772.227644,10720,20,1
1,NewOrder,1771510772.228873,19520,23,1
2,Payment,1771510772.229152,11182,18,1
1,NewOrder,1771510772.229207,20888,8,1
1,NewOrder,1771510772.230094,20014,16,1
2,Payment,1771510772.230434,6308,9,1
2,Payment,1771510772.230669,7099,1,1
1,NewOrder,1771510772.232901,30358,13,1
2,Payment,1771510772.234961,7408,14,1
1,NewOrder,1771510772.235362,19533,15,1
2,Payment,1771510772.235505,14211,4,1
1,NewOrder,1771510772.236152,19511,5,1
2,Payment,1771510772.236676,13373,19,1
1,NewOrder,1771510772.236679,21459,2,1
2,Payment,1771510772.236762,7558,9,1
2,Payment,1771510772.237540,9918,11,1
1,NewOrder,1771510772.237786,30315,1,1
1,NewOrder,1771510772.238023,22436,6,1
1,NewOrder,1771510772.238165,22915,7,1
2,Payment,1771510772.238380,9002,20,1
1,NewOrder,1771510772.238861,27022,3,1
1,NewOrder,1771510772.240350,17653,18,1
3,OrderStatus,1771510772.241230,6399,0,1
1,NewOrder,1771510772.242386,23971,14,1
4,Delivery,1771510772.244343,86139,9,1
