Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507727.122263,15992,9,1
2,Payment,1771507727.122291,29254,21,1
2,Payment,1771507727.124086,1701,14,1
3,OrderStatus,1771507727.125253,10398,1,1
2,Payment,1771507727.125360,5533,15,1
2,Payment,1771507727.125802,37426,14,1
1,NewOrder,1771507727.126444,62534,19,1
2,Payment,1771507727.126955,25064,22,1
2,Payment,1771507727.129996,25057,20,1
1,NewOrder,1771507727.130834,20271,4,1
2,Payment,1771507727.130913,29714,15,1
5,StockLevel,1771507727.130957,66985,5,1
2,Payment,1771507727.133290,22705,10,1
1,NewOrder,1771507727.135195,23057,2,1
2,Payment,1771507727.135320,7000,0,1
1,NewOrder,1771507727.135622,5259,3,1
2,Payment,1771507727.135672,29680,1,1
1,NewOrder,1771507727.137012,14862,8,1
5,StockLevel,1771507727.137755,57059,23,1
1,NewOrder,1771507727.138275,10241,9,1
4,Delivery,1771507727.140899,54420,3,1
1,NewOrder,1771507727.141851,3374,11,1
1,NewOrder,1771507727.142348,22744,0,1
2,Payment,1771507727.145242,3342,11,1
2,Payment,1771507727.147041,11733,7,1
1,NewOrder,1771507727.147553,5486,17,1
1,NewOrder,1771507727.148531,10259,9,1
2,Payment,1771507727.148599,5210,11,1
2,Payment,1771507727.150066,30540,6,1
4,Delivery,1771507727.151131,44592,4,1
2,Payment,1771507727.151573,20697,21,1
2,Payment,1771507727.151889,31641,8,1
1,NewOrder,1771507727.151991,29288,13,1
1,NewOrder,1771507727.152032,6708,22,1
1,NewOrder,1771507727.153058,5683,17,1
1,NewOrder,1771507727.153837,27397,11,1
1,NewOrder,1771507727.155068,45644,20,1
2,Payment,1771507727.156023,15021,10,1
1,NewOrder,1771507727.158270,42234,2,1
5,StockLevel,1771507727.158455,17832,16,1
4,Delivery,1771507727.158755,36141,22,1
1,NewOrder,1771507727.158772,4929,17,1
1,NewOrder,1771507727.158801,26609,7,1
1,NewOrder,1771507727.158811,23199,9,1
1,NewOrder,1771507727.160642,5617,15,1
1,NewOrder,1771507727.163245,25769,14,1
1,NewOrder,1771507727.163719,9307,17,1
1,NewOrder,1771507727.165120,56315,0,1
1,NewOrder,1771507727.165379,4708,1,1
2,Payment,1771507727.165439,4753,12,1
5,StockLevel,1771507727.166281,3077,15,1
2,Payment,1771507727.169377,4893,15,1
1,NewOrder,1771507727.169381,19006,18,1
2,Payment,1771507727.170106,1788,1,1
2,Payment,1771507727.170220,8972,12,1
2,Payment,1771507727.171071,10745,10,1
1,NewOrder,1771507727.171912,7616,1,1
2,Payment,1771507727.172296,1646,21,1
2,Payment,1771507727.173053,8725,17,1
2,Payment,1771507727.173960,2283,21,1
1,NewOrder,1771507727.174286,29085,15,1
1,NewOrder,1771507727.176261,5481,21,1
1,NewOrder,1771507727.176314,37753,16,1
2,Payment,1771507727.179215,3875,12,1
1,NewOrder,1771507727.179555,22264,1,1
2,Payment,1771507727.180633,8390,6,1
1,NewOrder,1771507727.181263,24031,11,1
2,Payment,1771507727.181340,12557,13,1
5,StockLevel,1771507727.181759,9528,21,1
4,Delivery,1771507727.181795,59323,17,1
1,NewOrder,1771507727.181832,25586,10,1
1,NewOrder,1771507727.182037,29158,9,1
1,NewOrder,1771507727.183118,3863,12,1
1,NewOrder,1771507727.183554,22431,8,1
1,NewOrder,1771507727.185423,39744,7,1
2,Payment,1771507727.186999,13048,12,1
1,NewOrder,1771507727.188413,37027,18,1
1,NewOrder,1771507727.188996,40074,19,1
1,NewOrder,1771507727.189044,41273,14,1
2,Payment,1771507727.189050,5863,6,1
1,NewOrder,1771507727.191305,33235,21,1
5,StockLevel,1771507727.193908,30696,13,1
1,NewOrder,1771507727.194842,46173,23,1
1,NewOrder,1771507727.194924,28095,22,1
2,Payment,1771507727.194941,11028,6,1
1,NewOrder,1771507727.195347,5866,3,1
1,NewOrder,1771507727.195741,11647,4,1
4,Delivery,1771507727.197966,71533,5,1
1,NewOrder,1771507727.200069,17696,12,1
2,Payment,1771507727.200522,6041,2,1
2,Payment,1771507727.200731,9645,20,1
2,Payment,1771507727.201227,7191,3,1
2,Payment,1771507727.201837,8570,1,1
2,Payment,1771507727.203390,5853,15,1
2,Payment,1771507727.205332,5983,11,1
1,NewOrder,1771507727.205998,22610,6,1
2,Payment,1771507727.206003,8306,8,1
2,Payment,1771507727.206576,8371,2,1
1,NewOrder,1771507727.207414,13563,4,1
1,NewOrder,1771507727.207433,21052,10,1
2,Payment,1771507727.208442,4275,3,1
1,NewOrder,1771507727.209258,36179,15,1
2,Payment,1771507727.210393,1173,20,1
2,Payment,1771507727.210435,6032,1,1
1,NewOrder,1771507727.211214,4666,9,1
1,NewOrder,1771507727.211330,31991,11,1
2,Payment,1771507727.211577,2465,20,1
1,NewOrder,1771507727.212744,16260,3,1
2,Payment,1771507727.214057,11163,20,1
1,NewOrder,1771507727.214084,39892,16,1
2,Payment,1771507727.214326,1263,8,1
2,Payment,1771507727.214976,6349,2,1
2,Payment,1771507727.215605,2257,8,1
2,Payment,1771507727.215895,15595,9,1
2,Payment,1771507727.216486,5960,1,1
2,Payment,1771507727.217787,2444,12,1
1,NewOrder,1771507727.217877,42281,8,1
4,Delivery,1771507727.220251,21381,12,1
1,NewOrder,1771507727.221005,23367,4,1
2,Payment,1771507727.221343,12702,2,1
2,Payment,1771507727.221450,14161,0,1
1,NewOrder,1771507727.222461,25734,1,1
2,Payment,1771507727.223036,14030,22,1
2,Payment,1771507727.224568,10815,21,1
1,NewOrder,1771507727.224621,25258,13,1
5,StockLevel,1771507727.225184,2411,7,1
1,NewOrder,1771507727.225247,7983,20,1
2,Payment,1771507727.225466,3461,18,1
2,Payment,1771507727.227611,3073,7,1
1,NewOrder,1771507727.228499,36651,10,1
3,OrderStatus,1771507727.228619,10409,6,1
2,Payment,1771507727.228946,15081,18,1
1,NewOrder,1771507727.229024,11833,3,1
1,NewOrder,1771507727.229098,24850,19,1
1,NewOrder,1771507727.230332,36301,14,1
4,Delivery,1771507727.230701,4975,7,1
1,NewOrder,1771507727.231518,22274,9,1
1,NewOrder,1771507727.233248,27965,20,1
2,Payment,1771507727.234058,6712,2,1
1,NewOrder,1771507727.235405,34601,21,1
2,Payment,1771507727.235626,6510,0,1
4,Delivery,1771507727.235694,23209,7,1
2,Payment,1771507727.237092,7578,22,1
1,NewOrder,1771507727.239051,42186,6,1
2,Payment,1771507727.240788,3395,2,1
2,Payment,1771507727.240880,5844,3,1
1,NewOrder,1771507727.241035,28944,23,1
3,OrderStatus,1771507727.241131,13252,17,1
1,NewOrder,1771507727.241648,9837,12,1
1,NewOrder,1771507727.242163,10490,0,1
1,NewOrder,1771507727.243334,33538,11,1
3,OrderStatus,1771507727.244045,10377,18,1
2,Payment,1771507727.244203,4566,2,1
2,Payment,1771507727.244391,20456,4,1
1,NewOrder,1771507727.244688,3999,22,1
2,Payment,1771507727.245453,8460,15,1
1,NewOrder,1771507727.246740,55356,3,1
1,NewOrder,1771507727.248214,36341,1,1
2,Payment,1771507727.248704,3533,22,1
5,StockLevel,1771507727.248783,39100,2,1
1,NewOrder,1771507727.249898,20934,13,1
2,Payment,1771507727.251514,8543,12,1
2,Payment,1771507727.252254,6084,22,1
3,OrderStatus,1771507727.252669,23791,0,1
1,NewOrder,1771507727.253819,29563,9,1
1,NewOrder,1771507727.253932,38749,15,1
1,NewOrder,1771507727.253967,4913,19,1
2,Payment,1771507727.253993,6351,16,1
1,NewOrder,1771507727.254402,22566,17,1
1,NewOrder,1771507727.254436,18214,18,1
2,Payment,1771507727.258365,22062,22,1
1,NewOrder,1771507727.258900,7167,19,1
1,NewOrder,1771507727.258929,28436,7,1
2,Payment,1771507727.260085,6077,12,1
2,Payment,1771507727.260181,16983,8,1
1,NewOrder,1771507727.260364,5679,16,1
5,StockLevel,1771507727.261230,10640,20,1
1,NewOrder,1771507727.264866,31904,4,1
2,Payment,1771507727.265178,12851,10,1
1,NewOrder,1771507727.266059,28059,16,1
4,Delivery,1771507727.266083,41326,19,1
2,Payment,1771507727.266190,4740,12,1
2,Payment,1771507727.266660,6539,14,1
1,NewOrder,1771507727.269520,31514,5,1
2,Payment,1771507727.269998,12351,23,1
1,NewOrder,1771507727.270021,30128,21,1
2,Payment,1771507727.270850,6685,13,1
2,Payment,1771507727.270958,7728,12,1
1,NewOrder,1771507727.271885,24942,20,1
2,Payment,1771507727.272665,15211,18,1
2,Payment,1771507727.273220,8141,14,1
1,NewOrder,1771507727.276487,29130,0,1
2,Payment,1771507727.276891,2648,11,1
2,Payment,1771507727.276995,10933,17,1
2,Payment,1771507727.277197,7564,8,1
1,NewOrder,1771507727.277562,59285,13,1
2,Payment,1771507727.278056,11607,10,1
1,NewOrder,1771507727.278714,38847,12,1
2,Payment,1771507727.279555,8189,11,1
2,Payment,1771507727.280448,3685,22,1
1,NewOrder,1771507727.281258,29057,6,1
1,NewOrder,1771507727.281386,3338,14,1
5,StockLevel,1771507727.282369,3666,23,1
1,NewOrder,1771507727.283398,17061,9,1
1,NewOrder,1771507727.284152,27744,22,1
2,Payment,1771507727.284572,6910,1,1
2,Payment,1771507727.284737,10947,14,1
1,NewOrder,1771507727.284780,18892,8,1
2,Payment,1771507727.286052,13185,23,1
1,NewOrder,1771507727.287393,29161,7,1
2,Payment,1771507727.287771,3333,11,1
2,Payment,1771507727.287897,2736,18,1
3,OrderStatus,1771507727.287910,12815,2,1
1,NewOrder,1771507727.287947,41826,17,1
1,NewOrder,1771507727.289687,5212,10,1
1,NewOrder,1771507727.290653,38253,18,1
1,NewOrder,1771507727.291130,4465,11,1
1,NewOrder,1771507727.291510,13547,1,1
1,NewOrder,1771507727.292709,14033,15,1
1,NewOrder,1771507727.294141,34832,16,1
4,Delivery,1771507727.294925,57833,10,1
1,NewOrder,1771507727.295610,34198,11,1
1,NewOrder,1771507727.295711,33210,14,1
1,NewOrder,1771507727.296798,9917,4,1
2,Payment,1771507727.296855,20671,20,1
1,NewOrder,1771507727.299254,49149,23,1
1,NewOrder,1771507727.300172,39430,21,1
1,NewOrder,1771507727.300472,7233,9,1
2,Payment,1771507727.300740,6021,2,1
2,Payment,1771507727.301049,20013,5,1
4,Delivery,1771507727.302108,41772,3,1
2,Payment,1771507727.303699,5056,8,1
1,NewOrder,1771507727.305085,6003,1,1
2,Payment,1771507727.305641,6640,0,1
1,NewOrder,1771507727.306743,7277,4,1
2,Payment,1771507727.306770,4381,15,1
1,NewOrder,1771507727.306795,30715,2,1
2,Payment,1771507727.307435,21315,19,1
1,NewOrder,1771507727.307727,5386,9,1
1,NewOrder,1771507727.308782,35699,8,1
2,Payment,1771507727.310335,18608,6,1
1,NewOrder,1771507727.311162,31530,1,1
4,Delivery,1771507727.311170,93023,15,1
5,StockLevel,1771507727.311922,27469,22,1
1,NewOrder,1771507727.312300,31021,0,1
1,NewOrder,1771507727.313126,4129,9,1
1,NewOrder,1771507727.314047,21023,4,1
1,NewOrder,1771507727.316582,31729,7,1
1,NewOrder,1771507727.317280,26569,9,1
2,Payment,1771507727.317541,1828,20,1
2,Payment,1771507727.317586,2308,12,1
4,Delivery,1771507727.319386,28222,20,1
1,NewOrder,1771507727.319912,17360,12,1
2,Payment,1771507727.321086,7890,5,1
2,Payment,1771507727.328776,14475,19,1
2,Payment,1771507727.328931,1429,18,1
1,NewOrder,1771507727.328948,30214,14,1
4,Delivery,1771507727.328971,24223,6,1
1,NewOrder,1771507727.329002,23216,16,1
1,NewOrder,1771507727.329006,30934,5,1
2,Payment,1771507727.329785,7540,17,1
1,NewOrder,1771507727.329821,31299,11,1
2,Payment,1771507727.330378,1773,18,1
1,NewOrder,1771507727.332167,38170,18,1
3,OrderStatus,1771507727.335097,16197,4,1
2,Payment,1771507727.336874,11560,13,1
4,Delivery,1771507727.337287,67407,12,1
1,NewOrder,1771507727.337352,29427,17,1
2,Payment,1771507727.337532,2339,2,1
1,NewOrder,1771507727.339414,35332,22,1
2,Payment,1771507727.339620,12554,21,1
2,Payment,1771507727.339882,1346,2,1
1,NewOrder,1771507727.341245,3709,2,1
2,Payment,1771507727.342719,9492,1,1
2,Payment,1771507727.343267,17724,19,1
5,StockLevel,1771507727.343344,7844,0,1
4,Delivery,1771507727.343869,9506,9,1
1,NewOrder,1771507727.343905,36778,3,1
1,NewOrder,1771507727.344497,30157,8,1
1,NewOrder,1771507727.344968,3842,2,1
2,Payment,1771507727.347632,25224,20,1
2,Payment,1771507727.348338,3369,7,1
2,Payment,1771507727.348421,15251,23,1
1,NewOrder,1771507727.348460,21105,13,1
1,NewOrder,1771507727.348826,17510,2,1
1,NewOrder,1771507727.351205,79735,0,1
1,NewOrder,1771507727.351311,18548,4,1
1,NewOrder,1771507727.351733,16487,7,1
1,NewOrder,1771507727.352188,21246,21,1
1,NewOrder,1771507727.352235,56573,1,1
1,NewOrder,1771507727.352239,42387,16,1
1,NewOrder,1771507727.352771,16778,10,1
2,Payment,1771507727.353210,6828,6,1
2,Payment,1771507727.353398,11639,9,1
1,NewOrder,1771507727.359178,5771,14,1
2,Payment,1771507727.359958,1904,5,1
1,NewOrder,1771507727.360063,15351,6,1
2,Payment,1771507727.361005,4991,19,1
1,NewOrder,1771507727.361135,21918,11,1
2,Payment,1771507727.361875,2704,5,1
1,NewOrder,1771507727.363698,7480,23,1
1,NewOrder,1771507727.364592,17027,5,1
2,Payment,1771507727.364965,1726,14,1
2,Payment,1771507727.365057,3934,9,1
2,Payment,1771507727.366022,8972,19,1
1,NewOrder,1771507727.366364,9476,2,1
1,NewOrder,1771507727.366717,19420,14,1
1,NewOrder,1771507727.366807,13840,17,1
2,Payment,1771507727.368234,11293,7,1
2,Payment,1771507727.369016,4577,9,1
2,Payment,1771507727.369571,5384,10,1
1,NewOrder,1771507727.369582,14082,13,1
2,Payment,1771507727.369886,3526,4,1
2,Payment,1771507727.370364,6984,18,1
3,OrderStatus,1771507727.371191,4422,23,1
2,Payment,1771507727.372882,13754,20,1
1,NewOrder,1771507727.373430,18721,4,1
2,Payment,1771507727.373453,18183,21,1
2,Payment,1771507727.373617,8216,9,1
2,Payment,1771507727.374682,9043,8,1
1,NewOrder,1771507727.374773,33159,22,1
1,NewOrder,1771507727.374973,13472,10,1
2,Payment,1771507727.375009,5367,19,1
2,Payment,1771507727.375433,14504,6,1
1,NewOrder,1771507727.375628,26836,23,1
4,Delivery,1771507727.375856,53358,2,1
1,NewOrder,1771507727.377368,20378,18,1
1,NewOrder,1771507727.379547,64581,7,1
2,Payment,1771507727.380394,8721,19,1
1,NewOrder,1771507727.380659,34824,17,1
1,NewOrder,1771507727.380698,25240,3,1
1,NewOrder,1771507727.381643,30622,5,1
1,NewOrder,1771507727.381857,5919,9,1
2,Payment,1771507727.383072,3335,11,1
1,NewOrder,1771507727.383680,29067,13,1
1,NewOrder,1771507727.383740,48761,8,1
2,Payment,1771507727.386152,16478,14,1
2,Payment,1771507727.386424,4625,11,1
1,NewOrder,1771507727.386647,51017,20,1
1,NewOrder,1771507727.387793,2574,9,1
2,Payment,1771507727.388472,6219,10,1
1,NewOrder,1771507727.389129,19992,19,1
1,NewOrder,1771507727.389962,14194,6,1
2,Payment,1771507727.390385,1969,9,1
2,Payment,1771507727.391076,7909,11,1
2,Payment,1771507727.391665,2686,21,1
2,Payment,1771507727.392174,7743,4,1
1,NewOrder,1771507727.392369,23092,9,1
2,Payment,1771507727.394367,2861,21,1
2,Payment,1771507727.394652,9559,16,1
2,Payment,1771507727.394718,5713,10,1
1,NewOrder,1771507727.397246,22755,21,1
2,Payment,1771507727.397763,6100,18,1
1,NewOrder,1771507727.399011,29870,11,1
1,NewOrder,1771507727.399940,29308,4,1
2,Payment,1771507727.400447,10971,10,1
1,NewOrder,1771507727.402489,12293,23,1
2,Payment,1771507727.402642,17170,14,1
2,Payment,1771507727.403882,7723,18,1
2,Payment,1771507727.404182,15518,6,1
2,Payment,1771507727.404208,3612,15,1
2,Payment,1771507727.404237,5401,16,1
1,NewOrder,1771507727.404710,4320,12,1
1,NewOrder,1771507727.405957,61438,3,1
1,NewOrder,1771507727.407836,58792,15,1
1,NewOrder,1771507727.407946,21280,22,1
1,NewOrder,1771507727.408835,24949,1,1
2,Payment,1771507727.409057,1712,12,1
1,NewOrder,1771507727.409149,22871,19,1
5,StockLevel,1771507727.409654,24205,16,1
3,OrderStatus,1771507727.410786,1011,12,1
1,NewOrder,1771507727.411444,3964,10,1
1,NewOrder,1771507727.411622,3810,18,1
2,Payment,1771507727.411825,8163,12,1
2,Payment,1771507727.412291,7866,5,1
2,Payment,1771507727.412763,9445,13,1
1,NewOrder,1771507727.414800,11935,23,1
4,Delivery,1771507727.415427,67654,10,1
5,StockLevel,1771507727.415449,11941,18,1
1,NewOrder,1771507727.415485,34212,9,1
2,Payment,1771507727.415508,9986,17,1
1,NewOrder,1771507727.419721,50458,6,1
5,StockLevel,1771507727.419834,16026,14,1
2,Payment,1771507727.420014,3297,12,1
1,NewOrder,1771507727.420027,18700,21,1
2,Payment,1771507727.420192,12018,5,1
1,NewOrder,1771507727.422228,24870,13,1
2,Payment,1771507727.423331,8905,12,1
1,NewOrder,1771507727.425520,36124,17,1
1,NewOrder,1771507727.426762,58604,23,1
1,NewOrder,1771507727.427407,61972,18,1
1,NewOrder,1771507727.428902,37574,11,1
2,Payment,1771507727.429243,3020,22,1
1,NewOrder,1771507727.429243,13565,2,1
5,StockLevel,1771507727.429263,32252,4,1
2,Payment,1771507727.430967,3447,0,1
2,Payment,1771507727.432046,10207,19,1
2,Payment,1771507727.432233,12042,5,1
2,Payment,1771507727.432250,2194,12,1
1,NewOrder,1771507727.432279,10938,22,1
2,Payment,1771507727.432519,3029,8,1
1,NewOrder,1771507727.433806,6961,1,1
2,Payment,1771507727.433875,2426,16,1
2,Payment,1771507727.434434,3056,0,1
1,NewOrder,1771507727.434462,6648,12,1
1,NewOrder,1771507727.435563,39718,8,1
2,Payment,1771507727.435876,30805,14,1
5,StockLevel,1771507727.436312,25258,16,1
1,NewOrder,1771507727.437504,49892,0,1
2,Payment,1771507727.437689,40032,20,1
2,Payment,1771507727.438742,24087,21,1
1,NewOrder,1771507727.440785,44602,1,1
1,NewOrder,1771507727.441128,20505,12,1
1,NewOrder,1771507727.442280,42210,19,1
1,NewOrder,1771507727.442825,37026,2,1
2,Payment,1771507727.443237,23201,22,1
1,NewOrder,1771507727.444154,53626,7,1
2,Payment,1771507727.444294,1289,5,1
1,NewOrder,1771507727.445597,16037,5,1
2,Payment,1771507727.447115,29289,13,1
2,Payment,1771507727.449722,15192,9,1
5,StockLevel,1771507727.461537,23429,4,1
2,Payment,1771507727.461587,34771,16,1
3,OrderStatus,1771507727.461644,2547,12,1
2,Payment,1771507727.461663,9147,5,1
1,NewOrder,1771507727.461664,27399,17,1
2,Payment,1771507727.462851,11067,21,1
2,Payment,1771507727.464208,7235,12,1
2,Payment,1771507727.464941,5706,9,1
2,Payment,1771507727.466464,9195,22,1
1,NewOrder,1771507727.466491,21971,11,1
1,NewOrder,1771507727.466645,4371,15,1
1,NewOrder,1771507727.466693,3921,14,1
5,StockLevel,1771507727.467415,23349,3,1
2,Payment,1771507727.470201,8879,6,1
1,NewOrder,1771507727.470626,52821,14,1
1,NewOrder,1771507727.470658,18668,9,1
1,NewOrder,1771507727.470830,13959,5,1
1,NewOrder,1771507727.471025,4808,15,1
5,StockLevel,1771507727.471469,1599,12,1
2,Payment,1771507727.473094,5137,12,1
1,NewOrder,1771507727.473942,20057,21,1
2,Payment,1771507727.475303,12713,8,1
2,Payment,1771507727.475680,4130,22,1
2,Payment,1771507727.475860,9716,15,1
2,Payment,1771507727.476428,2917,13,1
1,NewOrder,1771507727.477737,26658,20,1
2,Payment,1771507727.478247,3877,12,1
1,NewOrder,1771507727.479107,41668,6,1
2,Payment,1771507727.479360,4226,13,1
1,NewOrder,1771507727.479825,14052,22,1
2,Payment,1771507727.479878,2579,2,1
2,Payment,1771507727.482141,5807,12,1
1,NewOrder,1771507727.482477,23263,2,1
1,NewOrder,1771507727.483101,14092,10,1
2,Payment,1771507727.483598,5612,13,1
2,Payment,1771507727.484517,7174,19,1
4,Delivery,1771507727.484803,72382,5,1
2,Payment,1771507727.484993,4530,4,1
2,Payment,1771507727.485382,8530,23,1
2,Payment,1771507727.485411,8070,1,1
2,Payment,1771507727.485602,6575,15,1
1,NewOrder,1771507727.487422,36419,0,1
1,NewOrder,1771507727.487963,33279,12,1
2,Payment,1771507727.488038,6798,8,1
2,Payment,1771507727.488489,9867,11,1
2,Payment,1771507727.489080,6914,17,1
5,StockLevel,1771507727.489226,10275,13,1
3,OrderStatus,1771507727.489341,6742,9,1
2,Payment,1771507727.489404,9471,18,1
1,NewOrder,1771507727.489543,50522,4,1
1,NewOrder,1771507727.490791,24291,3,1
3,OrderStatus,1771507727.491705,7999,19,1
2,Payment,1771507727.492188,6160,15,1
2,Payment,1771507727.493498,7049,1,1
2,Payment,1771507727.493896,5935,22,1
2,Payment,1771507727.493929,11217,23,1
1,NewOrder,1771507727.494025,29499,21,1
1,NewOrder,1771507727.494848,22658,8,1
1,NewOrder,1771507727.496021,50281,17,1
1,NewOrder,1771507727.496098,25107,9,1
2,Payment,1771507727.496383,4141,16,1
2,Payment,1771507727.497219,8140,10,1
2,Payment,1771507727.497795,13604,7,1
2,Payment,1771507727.498365,6990,15,1
2,Payment,1771507727.498381,15790,11,1
2,Payment,1771507727.498888,8019,18,1
2,Payment,1771507727.499527,6857,13,1
2,Payment,1771507727.499717,10787,19,1
1,NewOrder,1771507727.499850,5524,22,1
1,NewOrder,1771507727.500536,4872,16,1
1,NewOrder,1771507727.500573,24999,1,1
1,NewOrder,1771507727.504421,36789,20,1
2,Payment,1771507727.505162,3772,23,1
1,NewOrder,1771507727.505371,44205,10,1
2,Payment,1771507727.505375,2971,15,1
1,NewOrder,1771507727.505394,35802,22,1
1,NewOrder,1771507727.505434,37969,16,1
1,NewOrder,1771507727.505757,41070,2,1
1,NewOrder,1771507727.506411,28503,13,1
1,NewOrder,1771507727.506924,50285,18,1
4,Delivery,1771507727.508360,52902,15,1
1,NewOrder,1771507727.508945,46112,23,1
2,Payment,1771507727.510528,1423,19,1
1,NewOrder,1771507727.511421,30586,7,1
4,Delivery,1771507727.511967,3520,19,1
2,Payment,1771507727.514191,2809,11,1
1,NewOrder,1771507727.515095,34716,3,1
2,Payment,1771507727.515514,1990,19,1
2,Payment,1771507727.517022,9366,11,1
2,Payment,1771507727.517522,1615,19,1
1,NewOrder,1771507727.517523,36041,8,1
2,Payment,1771507727.519156,2021,19,1
1,NewOrder,1771507727.520801,35797,6,1
2,Payment,1771507727.521193,1725,19,1
1,NewOrder,1771507727.521224,32580,9,1
2,Payment,1771507727.521269,6675,12,1
2,Payment,1771507727.522933,1658,19,1
1,NewOrder,1771507727.523459,5037,14,1
2,Payment,1771507727.523550,16973,21,1
2,Payment,1771507727.523853,2458,0,1
1,NewOrder,1771507727.524617,29262,19,1
2,Payment,1771507727.525597,9625,1,1
1,NewOrder,1771507727.526325,8808,0,1
1,NewOrder,1771507727.526405,27891,11,1
4,Delivery,1771507727.527971,33710,12,1
1,NewOrder,1771507727.528513,7036,14,1
3,OrderStatus,1771507727.534941,9380,13,1
2,Payment,1771507727.535151,1629,0,1
2,Payment,1771507727.535248,5866,1,1
1,NewOrder,1771507727.535576,40874,14,1
1,NewOrder,1771507727.536800,4867,0,1
1,NewOrder,1771507727.540091,19882,4,1
1,NewOrder,1771507727.540537,26900,21,1
3,OrderStatus,1771507727.541140,5433,1,1
2,Payment,1771507727.541220,8491,22,1
2,Payment,1771507727.541238,10751,20,1
2,Payment,1771507727.541684,2563,0,1
2,Payment,1771507727.542033,10856,7,1
2,Payment,1771507727.543428,7833,16,1
1,NewOrder,1771507727.544272,49227,0,1
5,StockLevel,1771507727.544348,16601,13,1
1,NewOrder,1771507727.546325,25627,17,1
1,NewOrder,1771507727.546597,29632,1,1
1,NewOrder,1771507727.546855,25575,2,1
2,Payment,1771507727.549603,3927,10,1
2,Payment,1771507727.549729,4534,22,1
1,NewOrder,1771507727.549837,38796,3,1
2,Payment,1771507727.551287,11549,16,1
1,NewOrder,1771507727.552014,30896,20,1
2,Payment,1771507727.552915,10631,7,1
1,NewOrder,1771507727.553551,3272,10,1
4,Delivery,1771507727.553580,41402,8,1
1,NewOrder,1771507727.553827,45546,9,1
1,NewOrder,1771507727.553907,32951,19,1
2,Payment,1771507727.554276,2572,22,1
5,StockLevel,1771507727.554310,11644,11,1
1,NewOrder,1771507727.555074,17341,23,1
2,Payment,1771507727.556625,12034,6,1
1,NewOrder,1771507727.556836,3768,10,1
2,Payment,1771507727.556861,12066,22,1
2,Payment,1771507727.557209,3975,5,1
2,Payment,1771507727.557226,15152,18,1
1,NewOrder,1771507727.559999,27518,4,1
2,Payment,1771507727.560617,4118,10,1
2,Payment,1771507727.560959,6383,13,1
2,Payment,1771507727.561210,5582,5,1
1,NewOrder,1771507727.561286,41184,15,1
2,Payment,1771507727.561703,2314,12,1
4,Delivery,1771507727.562862,66610,16,1
2,Payment,1771507727.563561,12913,7,1
2,Payment,1771507727.564036,4849,12,1
5,StockLevel,1771507727.564755,1656,10,1
1,NewOrder,1771507727.565968,21262,11,1
2,Payment,1771507727.566437,7259,10,1
4,Delivery,1771507727.566820,49751,5,1
2,Payment,1771507727.567362,6399,13,1
1,NewOrder,1771507727.567449,19442,21,1
2,Payment,1771507727.568685,12275,6,1
1,NewOrder,1771507727.568903,17319,12,1
1,NewOrder,1771507727.568954,33867,22,1
1,NewOrder,1771507727.571978,39980,17,1
2,Payment,1771507727.572393,1825,18,1
2,Payment,1771507727.572441,4059,23,1
1,NewOrder,1771507727.572458,34809,2,1
5,StockLevel,1771507727.573722,25077,10,1
2,Payment,1771507727.573778,4505,13,1
1,NewOrder,1771507727.574242,41792,18,1
1,NewOrder,1771507727.576246,26259,1,1
1,NewOrder,1771507727.576468,6987,14,1
1,NewOrder,1771507727.576491,38256,7,1
2,Payment,1771507727.576526,6406,23,1
1,NewOrder,1771507727.578299,27722,13,1
5,StockLevel,1771507727.580977,17180,6,1
2,Payment,1771507727.582938,6144,20,1
2,Payment,1771507727.582949,4589,23,1
1,NewOrder,1771507727.583481,18921,14,1
2,Payment,1771507727.586248,6207,12,1
2,Payment,1771507727.586880,3984,19,1
1,NewOrder,1771507727.586918,29149,21,1
1,NewOrder,1771507727.587250,31104,11,1
2,Payment,1771507727.587532,20561,4,1
1,NewOrder,1771507727.587561,39590,23,1
4,Delivery,1771507727.588660,28517,3,1
2,Payment,1771507727.589098,2989,20,1
5,StockLevel,1771507727.590884,3246,19,1
2,Payment,1771507727.592105,1759,20,1
2,Payment,1771507727.592482,1754,12,1
1,NewOrder,1771507727.593523,30475,0,1
1,NewOrder,1771507727.593880,6016,20,1
3,OrderStatus,1771507727.594147,5238,19,1
2,Payment,1771507727.594254,1730,12,1
2,Payment,1771507727.595009,5123,8,1
1,NewOrder,1771507727.596003,6765,12,1
2,Payment,1771507727.598183,3277,6,1
1,NewOrder,1771507727.598824,33378,10,1
1,NewOrder,1771507727.599390,28871,9,1
1,NewOrder,1771507727.599407,51237,19,1
2,Payment,1771507727.599908,3500,20,1
2,Payment,1771507727.600156,12945,8,1
2,Payment,1771507727.601493,14029,6,1
3,OrderStatus,1771507727.602428,9766,14,1
1,NewOrder,1771507727.602487,35388,15,1
2,Payment,1771507727.602519,8807,1,1
1,NewOrder,1771507727.602786,47855,12,1
1,NewOrder,1771507727.602836,38302,22,1
1,NewOrder,1771507727.603423,21994,20,1
1,NewOrder,1771507727.606042,17928,13,1
1,NewOrder,1771507727.607284,18480,2,1
1,NewOrder,1771507727.608111,15912,4,1
