Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024404.326887,29352,14,1
2,Payment,1772024404.329235,23021,2,1
1,NewOrder,1772024404.329644,10484,3,1
1,NewOrder,1772024404.332137,7510,19,1
2,Payment,1772024404.332139,6572,9,1
1,NewOrder,1772024404.333641,36631,6,1
2,Payment,1772024404.334023,7532,18,1
2,Payment,1772024404.334364,35378,12,1
1,NewOrder,1772024404.335511,23938,1,1
1,NewOrder,1772024404.335980,19497,11,1
2,Payment,1772024404.337191,11484,23,1
4,Delivery,1772024404.338723,43283,9,1
4,Delivery,1772024404.339063,136922,4,1
1,NewOrder,1772024404.339654,15388,19,1
2,Payment,1772024404.340136,16375,3,1
2,Payment,1772024404.341566,14381,18,1
1,NewOrder,1772024404.342389,25959,17,1
1,NewOrder,1772024404.342415,26345,8,1
5,StockLevel,1772024404.342462,10328,5,1
3,OrderStatus,1772024404.343005,13198,22,1
1,NewOrder,1772024404.343424,21941,21,1
1,NewOrder,1772024404.343431,17786,20,1
2,Payment,1772024404.348126,13060,0,1
1,NewOrder,1772024404.348685,17108,23,1
4,Delivery,1772024404.349457,32865,7,1
2,Payment,1772024404.352264,19798,2,1
2,Payment,1772024404.352646,31281,16,1
2,Payment,1772024404.352801,32815,5,1
2,Payment,1772024404.353141,9162,10,1
1,NewOrder,1772024404.354636,45328,13,1
2,Payment,1772024404.355049,18263,19,1
1,NewOrder,1772024404.355484,65854,11,1
1,NewOrder,1772024404.355954,65910,18,1
2,Payment,1772024404.356208,19223,22,1
2,Payment,1772024404.356245,35748,14,1
1,NewOrder,1772024404.356520,13726,3,1
1,NewOrder,1772024404.359457,35857,1,1
1,NewOrder,1772024404.361194,49578,0,1
2,Payment,1772024404.361223,16092,20,1
1,NewOrder,1772024404.361768,47456,15,1
1,NewOrder,1772024404.362308,52285,10,1
1,NewOrder,1772024404.365371,27700,21,1
3,OrderStatus,1772024404.365810,14531,23,1
2,Payment,1772024404.368355,32665,17,1
2,Payment,1772024404.368764,10723,8,1
2,Payment,1772024404.369750,36892,12,1
1,NewOrder,1772024404.370254,43511,3,1
2,Payment,1772024404.370279,18547,6,1
2,Payment,1772024404.372071,25849,2,1
2,Payment,1772024404.373317,6554,19,1
2,Payment,1772024404.375441,19497,22,1
2,Payment,1772024404.377322,15723,20,1
2,Payment,1772024404.379496,17068,8,1
2,Payment,1772024404.379877,19005,19,1
4,Delivery,1772024404.380353,87820,23,1
2,Payment,1772024404.382015,22478,9,1
2,Payment,1772024404.382329,29901,7,1
2,Payment,1772024404.383932,27915,16,1
1,NewOrder,1772024404.385623,44794,5,1
1,NewOrder,1772024404.388834,21910,6,1
1,NewOrder,1772024404.392004,27400,14,1
2,Payment,1772024404.393051,9193,20,1
1,NewOrder,1772024404.393079,36900,21,1
1,NewOrder,1772024404.394954,10160,22,1
1,NewOrder,1772024404.395325,12555,1,1
1,NewOrder,1772024404.396570,41390,8,1
2,Payment,1772024404.397928,14338,2,1
2,Payment,1772024404.398886,7311,19,1
5,StockLevel,1772024404.399971,25950,13,1
1,NewOrder,1772024404.401030,8070,17,1
2,Payment,1772024404.402253,8075,20,1
1,NewOrder,1772024404.404503,36507,9,1
1,NewOrder,1772024404.405123,19292,22,1
2,Payment,1772024404.406207,11050,19,1
2,Payment,1772024404.406653,15042,12,1
1,NewOrder,1772024404.407888,19758,1,1
1,NewOrder,1772024404.409106,22518,17,1
2,Payment,1772024404.409231,25273,15,1
2,Payment,1772024404.410336,12277,20,1
1,NewOrder,1772024404.410750,21617,6,1
1,NewOrder,1772024404.410783,19604,0,1
2,Payment,1772024404.411852,32545,16,1
2,Payment,1772024404.412239,7514,7,1
1,NewOrder,1772024404.412273,29352,2,1
1,NewOrder,1772024404.413771,27499,3,1
1,NewOrder,1772024404.414600,39198,10,1
1,NewOrder,1772024404.417267,24036,19,1
1,NewOrder,1772024404.419425,41970,14,1
2,Payment,1772024404.419759,14006,7,1
1,NewOrder,1772024404.421346,44664,11,1
2,Payment,1772024404.421706,38218,12,1
2,Payment,1772024404.421871,19449,18,1
2,Payment,1772024404.422620,11767,20,1
2,Payment,1772024404.424423,21285,22,1
2,Payment,1772024404.425929,42825,13,1
1,NewOrder,1772024404.427657,10783,1,1
2,Payment,1772024404.429988,21871,21,1
1,NewOrder,1772024404.430394,18253,0,1
2,Payment,1772024404.430425,9280,5,1
1,NewOrder,1772024404.431633,11808,17,1
2,Payment,1772024404.432377,6038,6,1
2,Payment,1772024404.433771,16054,7,1
1,NewOrder,1772024404.434395,60829,20,1
3,OrderStatus,1772024404.434509,14762,15,1
1,NewOrder,1772024404.437969,25215,8,1
2,Payment,1772024404.438423,15914,6,1
1,NewOrder,1772024404.438447,9889,1,1
2,Payment,1772024404.439711,7602,5,1
2,Payment,1772024404.441021,20698,9,1
1,NewOrder,1772024404.441277,34728,3,1
2,Payment,1772024404.441310,15522,19,1
2,Payment,1772024404.441328,23978,18,1
1,NewOrder,1772024404.441633,24294,2,1
1,NewOrder,1772024404.443446,24260,17,1
2,Payment,1772024404.444405,32043,16,1
1,NewOrder,1772024404.445718,14796,22,1
2,Payment,1772024404.447320,6986,5,1
1,NewOrder,1772024404.448341,16393,1,1
1,NewOrder,1772024404.448653,16610,0,1
1,NewOrder,1772024404.449278,43010,15,1
1,NewOrder,1772024404.449836,25228,7,1
1,NewOrder,1772024404.451867,22764,21,1
3,OrderStatus,1772024404.453804,9473,10,1
1,NewOrder,1772024404.454325,33654,5,1
1,NewOrder,1772024404.454342,17809,6,1
2,Payment,1772024404.456842,14605,19,1
1,NewOrder,1772024404.459936,41878,12,1
2,Payment,1772024404.460520,14991,22,1
2,Payment,1772024404.461402,23944,14,1
2,Payment,1772024404.461729,7959,9,1
2,Payment,1772024404.463193,13368,8,1
3,OrderStatus,1772024404.463281,6850,10,1
2,Payment,1772024404.464739,4319,1,1
1,NewOrder,1772024404.465274,18914,0,1
1,NewOrder,1772024404.465317,44470,18,1
2,Payment,1772024404.465936,7730,2,1
3,OrderStatus,1772024404.466017,10240,11,1
2,Payment,1772024404.467713,33978,17,1
2,Payment,1772024404.468184,11551,23,1
1,NewOrder,1772024404.468762,22862,13,1
1,NewOrder,1772024404.469064,21820,1,1
1,NewOrder,1772024404.469699,45164,9,1
2,Payment,1772024404.470138,16323,10,1
1,NewOrder,1772024404.471454,14644,19,1
2,Payment,1772024404.472155,19125,6,1
1,NewOrder,1772024404.473691,10837,2,1
2,Payment,1772024404.474641,14519,21,1
5,StockLevel,1772024404.475070,13437,7,1
2,Payment,1772024404.475519,25116,22,1
1,NewOrder,1772024404.475995,23464,4,1
1,NewOrder,1772024404.476011,36507,3,1
1,NewOrder,1772024404.476260,21872,11,1
2,Payment,1772024404.476456,42610,16,1
1,NewOrder,1772024404.476565,24466,8,1
1,NewOrder,1772024404.479746,25166,23,1
1,NewOrder,1772024404.484199,16745,0,1
1,NewOrder,1772024404.484534,14367,2,1
1,NewOrder,1772024404.485354,30904,14,1
1,NewOrder,1772024404.486103,25521,19,1
1,NewOrder,1772024404.486468,46943,10,1
2,Payment,1772024404.487984,9784,5,1
1,NewOrder,1772024404.488512,16869,7,1
2,Payment,1772024404.489165,18329,21,1
2,Payment,1772024404.490895,11496,1,1
1,NewOrder,1772024404.491286,20782,6,1
1,NewOrder,1772024404.491629,25598,13,1
2,Payment,1772024404.492292,17452,15,1
2,Payment,1772024404.495235,19990,20,1
1,NewOrder,1772024404.497775,47416,5,1
2,Payment,1772024404.498143,10374,11,1
2,Payment,1772024404.498908,7063,2,1
2,Payment,1772024404.499486,20808,4,1
1,NewOrder,1772024404.500645,51994,22,1
2,Payment,1772024404.500955,10012,0,1
1,NewOrder,1772024404.501042,17008,8,1
1,NewOrder,1772024404.501702,48563,17,1
1,NewOrder,1772024404.501821,21238,12,1
2,Payment,1772024404.502403,22056,1,1
1,NewOrder,1772024404.504922,20024,23,1
2,Payment,1772024404.505393,6635,7,1
1,NewOrder,1772024404.505977,16416,2,1
2,Payment,1772024404.507519,23770,21,1
1,NewOrder,1772024404.508535,47089,11,1
3,OrderStatus,1772024404.509749,8871,15,1
2,Payment,1772024404.509798,33386,18,1
3,OrderStatus,1772024404.510976,4646,0,1
2,Payment,1772024404.511649,24997,19,1
1,NewOrder,1772024404.512043,14978,7,1
4,Delivery,1772024404.512079,8582,6,1
1,NewOrder,1772024404.512528,38457,3,1
1,NewOrder,1772024404.514888,36123,9,1
2,Payment,1772024404.515230,55505,20,1
1,NewOrder,1772024404.515630,9934,0,1
5,StockLevel,1772024404.516272,22220,14,1
2,Payment,1772024404.517241,16978,13,1
2,Payment,1772024404.518057,9709,8,1
1,NewOrder,1772024404.518643,32059,15,1
1,NewOrder,1772024404.519092,44006,16,1
1,NewOrder,1772024404.520301,30432,4,1
1,NewOrder,1772024404.520678,14024,6,1
2,Payment,1772024404.522397,5390,2,1
1,NewOrder,1772024404.523068,28857,12,1
1,NewOrder,1772024404.524469,13891,1,1
2,Payment,1772024404.524957,36692,23,1
2,Payment,1772024404.525574,6224,0,1
2,Payment,1772024404.527031,4603,7,1
2,Payment,1772024404.527791,10229,8,1
4,Delivery,1772024404.527802,28404,2,1
2,Payment,1772024404.531297,17824,21,1
3,OrderStatus,1772024404.531644,5828,7,1
2,Payment,1772024404.531824,5183,0,1
1,NewOrder,1772024404.533418,28184,10,1
1,NewOrder,1772024404.534244,25593,13,1
1,NewOrder,1772024404.534713,27827,6,1
2,Payment,1772024404.536657,43266,19,1
2,Payment,1772024404.537018,6006,0,1
2,Payment,1772024404.537480,5064,7,1
1,NewOrder,1772024404.538029,16616,8,1
2,Payment,1772024404.538367,10059,1,1
1,NewOrder,1772024404.538503,21308,14,1
2,Payment,1772024404.542556,5835,7,1
2,Payment,1772024404.543033,9992,0,1
2,Payment,1772024404.543194,51227,18,1
2,Payment,1772024404.545197,15902,5,1
1,NewOrder,1772024404.548399,16463,7,1
1,NewOrder,1772024404.548435,20431,1,1
2,Payment,1772024404.549149,50831,21,1
1,NewOrder,1772024404.550272,38879,17,1
1,NewOrder,1772024404.550707,33462,15,1
4,Delivery,1772024404.550746,5753,4,1
5,StockLevel,1772024404.550990,19965,3,1
2,Payment,1772024404.551020,8109,9,1
2,Payment,1772024404.551930,9555,12,1
3,OrderStatus,1772024404.552649,10276,22,1
1,NewOrder,1772024404.553029,8567,0,1
2,Payment,1772024404.554661,7436,8,1
1,NewOrder,1772024404.555650,39337,11,1
2,Payment,1772024404.556212,9664,2,1
1,NewOrder,1772024404.556506,22394,4,1
1,NewOrder,1772024404.559136,21482,9,1
2,Payment,1772024404.559822,19086,14,1
2,Payment,1772024404.559843,7750,13,1
2,Payment,1772024404.561106,14326,5,1
2,Payment,1772024404.561490,23667,12,1
2,Payment,1772024404.561604,6683,0,1
2,Payment,1772024404.561607,11034,10,1
2,Payment,1772024404.561652,43942,23,1
2,Payment,1772024404.562106,3184,8,1
2,Payment,1772024404.562544,21237,6,1
2,Payment,1772024404.562951,49427,22,1
2,Payment,1772024404.563124,27935,16,1
2,Payment,1772024404.564878,22059,7,1
3,OrderStatus,1772024404.565306,2946,8,1
1,NewOrder,1772024404.565888,6319,2,1
2,Payment,1772024404.567599,30202,13,1
2,Payment,1772024404.568261,21430,8,1
1,NewOrder,1772024404.568296,5561,0,1
2,Payment,1772024404.568891,18588,1,1
1,NewOrder,1772024404.570760,42121,20,1
2,Payment,1772024404.570979,24057,3,1
1,NewOrder,1772024404.572224,6185,2,1
1,NewOrder,1772024404.572658,37477,10,1
1,NewOrder,1772024404.573868,6657,0,1
2,Payment,1772024404.575459,26104,5,1
2,Payment,1772024404.578435,27560,2,1
2,Payment,1772024404.578906,31250,4,1
1,NewOrder,1772024404.578914,34341,14,1
1,NewOrder,1772024404.579948,36952,19,1
4,Delivery,1772024404.580551,3637,0,1
1,NewOrder,1772024404.580642,15602,9,1
1,NewOrder,1772024404.583807,30235,6,1
3,OrderStatus,1772024404.584178,5817,15,1
1,NewOrder,1772024404.584195,8607,0,1
1,NewOrder,1772024404.585183,30024,12,1
4,Delivery,1772024404.586946,25908,7,1
2,Payment,1772024404.587488,39875,1,1
2,Payment,1772024404.589160,14704,17,1
2,Payment,1772024404.589695,2470,8,1
2,Payment,1772024404.590012,19399,15,1
2,Payment,1772024404.591067,24736,16,1
1,NewOrder,1772024404.592171,22266,8,1
1,NewOrder,1772024404.592827,13166,0,1
1,NewOrder,1772024404.594430,42860,18,1
1,NewOrder,1772024404.594997,32788,11,1
1,NewOrder,1772024404.595040,28024,3,1
2,Payment,1772024404.596252,6254,9,1
2,Payment,1772024404.597809,26988,13,1
2,Payment,1772024404.600006,21229,21,1
2,Payment,1772024404.601575,14637,5,1
1,NewOrder,1772024404.602532,17973,9,1
1,NewOrder,1772024404.603890,35972,17,1
2,Payment,1772024404.605615,22286,23,1
1,NewOrder,1772024404.605998,35471,2,1
1,NewOrder,1772024404.606003,21861,0,1
1,NewOrder,1772024404.609422,20471,15,1
1,NewOrder,1772024404.610145,52094,10,1
2,Payment,1772024404.610167,9639,4,1
2,Payment,1772024404.612402,21009,22,1
3,OrderStatus,1772024404.612878,3586,7,1
5,StockLevel,1772024404.612907,18601,20,1
2,Payment,1772024404.613267,18560,14,1
1,NewOrder,1772024404.614048,21778,6,1
1,NewOrder,1772024404.614447,76129,8,1
2,Payment,1772024404.615217,26628,12,1
5,StockLevel,1772024404.615827,18909,16,1
1,NewOrder,1772024404.616224,41359,5,1
1,NewOrder,1772024404.616474,14168,7,1
1,NewOrder,1772024404.616906,36758,19,1
3,OrderStatus,1772024404.619816,4875,4,1
1,NewOrder,1772024404.620530,41257,9,1
1,NewOrder,1772024404.621245,30616,21,1
1,NewOrder,1772024404.623085,42833,3,1
1,NewOrder,1772024404.624699,32829,4,1
2,Payment,1772024404.624806,23699,13,1
2,Payment,1772024404.627369,6655,1,1
2,Payment,1772024404.627789,10677,11,1
2,Payment,1772024404.627874,11196,0,1
1,NewOrder,1772024404.627912,34279,23,1
1,NewOrder,1772024404.629902,40749,15,1
1,NewOrder,1772024404.630653,24735,7,1
1,NewOrder,1772024404.631514,32565,20,1
3,OrderStatus,1772024404.631843,8317,14,1
1,NewOrder,1772024404.633421,34616,22,1
2,Payment,1772024404.634031,13249,1,1
2,Payment,1772024404.634745,19799,16,1
1,NewOrder,1772024404.635832,43549,6,1
2,Payment,1772024404.637300,7239,18,1
1,NewOrder,1772024404.638475,37264,11,1
1,NewOrder,1772024404.639080,14054,0,1
1,NewOrder,1772024404.639873,38263,17,1
1,NewOrder,1772024404.640170,42296,14,1
1,NewOrder,1772024404.641477,46306,2,1
4,Delivery,1772024404.641849,15281,12,1
3,OrderStatus,1772024404.644550,7136,18,1
1,NewOrder,1772024404.647287,24722,1,1
2,Payment,1772024404.648523,13753,13,1
1,NewOrder,1772024404.651696,38483,18,1
5,StockLevel,1772024404.651879,22585,21,1
2,Payment,1772024404.653138,6150,0,1
2,Payment,1772024404.653678,6325,19,1
1,NewOrder,1772024404.654560,28733,16,1
4,Delivery,1772024404.655395,86077,7,1
1,NewOrder,1772024404.657134,50104,12,1
1,NewOrder,1772024404.657539,45062,4,1
2,Payment,1772024404.657593,11923,5,1
5,StockLevel,1772024404.659296,34703,0,1
1,NewOrder,1772024404.660029,11751,19,1
3,OrderStatus,1772024404.661797,12233,9,1
1,NewOrder,1772024404.662215,65153,23,1
1,NewOrder,1772024404.662255,59657,10,1
5,StockLevel,1772024404.662302,23718,13,1
1,NewOrder,1772024404.664088,57217,20,1
2,Payment,1772024404.665926,22323,3,1
2,Payment,1772024404.668043,2106,22,1
1,NewOrder,1772024404.669528,32539,5,1
1,NewOrder,1772024404.670173,13546,22,1
4,Delivery,1772024404.670662,38008,15,1
2,Payment,1772024404.671806,2912,19,1
3,OrderStatus,1772024404.672015,2614,1,1
2,Payment,1772024404.674036,14146,9,1
1,NewOrder,1772024404.674474,34031,21,1
1,NewOrder,1772024404.674637,8573,1,1
2,Payment,1772024404.674725,3764,19,1
5,StockLevel,1772024404.675744,49198,11,1
2,Payment,1772024404.678147,18844,17,1
1,NewOrder,1772024404.678499,10096,19,1
1,NewOrder,1772024404.679386,51174,6,1
1,NewOrder,1772024404.682475,29025,14,1
1,NewOrder,1772024404.683220,45483,1,1
1,NewOrder,1772024404.683304,42540,16,1
2,Payment,1772024404.683730,2397,22,1
2,Payment,1772024404.686027,20646,13,1
5,StockLevel,1772024404.686135,9004,22,1
2,Payment,1772024404.687792,11250,2,1
2,Payment,1772024404.688191,9688,9,1
1,NewOrder,1772024404.688259,37989,3,1
2,Payment,1772024404.688601,2479,19,1
1,NewOrder,1772024404.690188,16995,18,1
1,NewOrder,1772024404.690582,18927,8,1
1,NewOrder,1772024404.691090,8483,19,1
2,Payment,1772024404.694005,20205,0,1
1,NewOrder,1772024404.695145,10230,22,1
1,NewOrder,1772024404.696996,42938,17,1
1,NewOrder,1772024404.697889,42443,9,1
2,Payment,1772024404.699052,25179,2,1
1,NewOrder,1772024404.699580,46108,19,1
4,Delivery,1772024404.702077,82181,5,1
2,Payment,1772024404.702611,29522,4,1
2,Payment,1772024404.705383,3618,22,1
1,NewOrder,1772024404.706682,27556,13,1
2,Payment,1772024404.707190,15407,18,1
2,Payment,1772024404.707243,10153,12,1
2,Payment,1772024404.708514,11711,21,1
2,Payment,1772024404.708675,12686,15,1
2,Payment,1772024404.709006,16400,22,1
2,Payment,1772024404.709513,5315,8,1
1,NewOrder,1772024404.711510,36337,14,1
2,Payment,1772024404.714216,24943,0,1
2,Payment,1772024404.714839,1990,8,1
1,NewOrder,1772024404.716835,7807,8,1
1,NewOrder,1772024404.717399,31416,12,1
2,Payment,1772024404.720234,11118,21,1
1,NewOrder,1772024404.721314,24977,20,1
1,NewOrder,1772024404.721372,24971,15,1
2,Payment,1772024404.721921,11113,10,1
1,NewOrder,1772024404.722607,16157,18,1
1,NewOrder,1772024404.724240,26621,2,1
2,Payment,1772024404.724649,12211,8,1
2,Payment,1772024404.724946,20363,11,1
1,NewOrder,1772024404.725412,18169,22,1
2,Payment,1772024404.725850,9352,16,1
4,Delivery,1772024404.726253,59268,3,1
2,Payment,1772024404.727374,10836,23,1
2,Payment,1772024404.728707,16423,1,1
2,Payment,1772024404.730566,24429,6,1
2,Payment,1772024404.731362,13394,21,1
2,Payment,1772024404.732141,21828,4,1
1,NewOrder,1772024404.733041,15456,10,1
2,Payment,1772024404.734247,8426,13,1
5,StockLevel,1772024404.735208,24188,16,1
2,Payment,1772024404.736865,24640,8,1
5,StockLevel,1772024404.738216,24400,23,1
1,NewOrder,1772024404.738775,12105,18,1
2,Payment,1772024404.739165,23092,0,1
1,NewOrder,1772024404.739939,11438,17,1
2,Payment,1772024404.740338,25206,9,1
1,NewOrder,1772024404.741482,13896,7,1
1,NewOrder,1772024404.742678,39620,13,1
2,Payment,1772024404.743588,6834,22,1
2,Payment,1772024404.744766,13164,21,1
1,NewOrder,1772024404.745140,42187,1,1
2,Payment,1772024404.745319,25894,11,1
1,NewOrder,1772024404.745692,34349,19,1
2,Payment,1772024404.746294,26989,20,1
2,Payment,1772024404.746346,15071,15,1
1,NewOrder,1772024404.747862,5776,14,1
2,Payment,1772024404.748502,14798,10,1
2,Payment,1772024404.748820,23406,12,1
1,NewOrder,1772024404.750429,27241,22,1
2,Payment,1772024404.750871,23895,2,1
2,Payment,1772024404.750891,28737,18,1
1,NewOrder,1772024404.751383,5183,17,1
1,NewOrder,1772024404.753645,8965,14,1
2,Payment,1772024404.753975,29418,4,1
2,Payment,1772024404.755000,29278,6,1
4,Delivery,1772024404.755384,9392,7,1
2,Payment,1772024404.756569,18277,17,1
2,Payment,1772024404.757938,31992,21,1
1,NewOrder,1772024404.759422,23189,16,1
1,NewOrder,1772024404.761423,29265,15,1
1,NewOrder,1772024404.761512,15756,8,1
2,Payment,1772024404.762272,31633,0,1
2,Payment,1772024404.762636,16558,14,1
1,NewOrder,1772024404.762637,24170,23,1
2,Payment,1772024404.763308,11571,10,1
1,NewOrder,1772024404.764839,4701,7,1
1,NewOrder,1772024404.765551,9162,9,1
1,NewOrder,1772024404.769548,15949,7,1
1,NewOrder,1772024404.771220,35338,11,1
1,NewOrder,1772024404.772238,29922,12,1
2,Payment,1772024404.773300,27782,20,1
1,NewOrder,1772024404.774720,25126,9,1
1,NewOrder,1772024404.774768,31819,2,1
1,NewOrder,1772024404.774852,24242,17,1
1,NewOrder,1772024404.774891,14275,10,1
2,Payment,1772024404.777280,18354,8,1
5,StockLevel,1772024404.777686,18162,22,1
2,Payment,1772024404.779203,6265,14,1
2,Payment,1772024404.779637,30990,18,1
2,Payment,1772024404.780051,46069,19,1
1,NewOrder,1772024404.782307,26276,13,1
4,Delivery,1772024404.782620,34241,16,1
1,NewOrder,1772024404.783398,26781,4,1
3,OrderStatus,1772024404.784268,7910,5,1
1,NewOrder,1772024404.784288,47021,6,1
2,Payment,1772024404.785479,6743,14,1
1,NewOrder,1772024404.785507,21764,7,1
2,Payment,1772024404.785528,19092,3,1
1,NewOrder,1772024404.786816,25966,23,1
1,NewOrder,1772024404.787353,19239,1,1
1,NewOrder,1772024404.789178,39947,10,1
1,NewOrder,1772024404.789956,33073,21,1
1,NewOrder,1772024404.790714,18197,15,1
1,NewOrder,1772024404.792186,18349,5,1
2,Payment,1772024404.792233,6311,14,1
5,StockLevel,1772024404.793919,28278,0,1
2,Payment,1772024404.795646,10518,8,1
1,NewOrder,1772024404.795856,16629,22,1
1,NewOrder,1772024404.798569,37022,14,1
1,NewOrder,1772024404.799102,40998,17,1
1,NewOrder,1772024404.799862,20667,9,1
3,OrderStatus,1772024404.801108,17083,20,1
4,Delivery,1772024404.802186,15041,12,1
1,NewOrder,1772024404.804645,46389,3,1
2,Payment,1772024404.806170,13926,8,1
4,Delivery,1772024404.806563,103244,11,1
2,Payment,1772024404.806598,15966,2,1
3,OrderStatus,1772024404.806603,15538,1,1
2,Payment,1772024404.807282,19357,7,1
1,NewOrder,1772024404.808589,19975,13,1
1,NewOrder,1772024404.808920,39950,15,1
3,OrderStatus,1772024404.810185,21656,4,1
1,NewOrder,1772024404.810544,38751,5,1
1,NewOrder,1772024404.810638,76089,18,1
1,NewOrder,1772024404.812489,70078,22,1
1,NewOrder,1772024404.812789,26731,23,1
2,Payment,1772024404.816870,3687,16,1
2,Payment,1772024404.817235,13763,12,1
2,Payment,1772024404.818196,19312,20,1
5,StockLevel,1772024404.820102,41863,8,1
1,NewOrder,1772024404.820539,26802,9,1
2,Payment,1772024404.820564,20517,16,1
1,NewOrder,1772024404.822150,20018,1,1
3,OrderStatus,1772024404.822202,9605,0,1
2,Payment,1772024404.822574,9601,2,1
1,NewOrder,1772024404.823039,12948,21,1
2,Payment,1772024404.826124,24957,19,1
1,NewOrder,1772024404.826647,19899,7,1
1,NewOrder,1772024404.828574,41444,13,1
1,NewOrder,1772024404.829135,39295,10,1
1,NewOrder,1772024404.831004,55201,12,1
1,NewOrder,1772024404.831314,65022,6,1
1,NewOrder,1772024404.831817,12073,0,1
2,Payment,1772024404.831848,15571,4,1
1,NewOrder,1772024404.832181,16717,2,1
1,NewOrder,1772024404.835602,46983,14,1
1,NewOrder,1772024404.835996,11327,21,1
1,NewOrder,1772024404.837514,34606,20,1
1,NewOrder,1772024404.839524,68701,23,1
3,OrderStatus,1772024404.840106,18093,17,1
2,Payment,1772024404.841088,15469,16,1
1,NewOrder,1772024404.842178,48834,1,1
1,NewOrder,1772024404.843895,11584,0,1
1,NewOrder,1772024404.846552,57175,7,1
1,NewOrder,1772024404.847333,60867,21,1
1,NewOrder,1772024404.847345,38571,9,1
1,NewOrder,1772024404.847427,37939,4,1
2,Payment,1772024404.848881,19269,15,1
1,NewOrder,1772024404.848909,48258,2,1
3,OrderStatus,1772024404.849306,16273,5,1
1,NewOrder,1772024404.851045,37504,3,1
2,Payment,1772024404.851091,16645,19,1
2,Payment,1772024404.855489,3055,0,1
1,NewOrder,1772024404.856567,37613,16,1
2,Payment,1772024404.858210,25891,17,1
1,NewOrder,1772024404.858554,7598,0,1
2,Payment,1772024404.861975,14780,8,1
1,NewOrder,1772024404.865588,26079,5,1
2,Payment,1772024404.866164,2241,0,1
1,NewOrder,1772024404.867747,26512,19,1
2,Payment,1772024404.868154,22934,15,1
1,NewOrder,1772024404.868414,26232,0,1
2,Payment,1772024404.868436,19425,10,1
2,Payment,1772024404.870043,28872,13,1
1,NewOrder,1772024404.872145,29306,20,1
1,NewOrder,1772024404.876780,58594,8,1
2,Payment,1772024404.882593,7779,22,1
2,Payment,1772024404.882612,24528,14,1
2,Payment,1772024404.884110,33595,17,1
2,Payment,1772024404.885376,12794,4,1
4,Delivery,1772024404.885927,24113,9,1
2,Payment,1772024404.886214,42197,12,1
2,Payment,1772024404.886754,12762,18,1
2,Payment,1772024404.887882,7833,10,1
1,NewOrder,1772024404.888564,22173,3,1
2,Payment,1772024404.890383,15987,22,1
1,NewOrder,1772024404.891038,54263,1,1
1,NewOrder,1772024404.891113,42651,15,1
2,Payment,1772024404.891692,24458,5,1
1,NewOrder,1772024404.894205,40087,16,1
1,NewOrder,1772024404.894275,32109,19,1
1,NewOrder,1772024404.894661,79407,0,1
1,NewOrder,1772024404.895740,36519,10,1
5,StockLevel,1772024404.896346,53062,6,1
1,NewOrder,1772024404.897178,7059,2,1
2,Payment,1772024404.898176,28634,4,1
2,Payment,1772024404.898941,39671,13,1
1,NewOrder,1772024404.899541,38224,18,1
2,Payment,1772024404.901455,16920,20,1
1,NewOrder,1772024404.903740,27330,7,1
1,NewOrder,1772024404.904242,72601,2,1
1,NewOrder,1772024404.906394,56411,22,1
2,Payment,1772024404.907150,39538,14,1
1,NewOrder,1772024404.908211,43917,21,1
2,Payment,1772024404.908236,20630,23,1
1,NewOrder,1772024404.909815,8506,11,1
1,NewOrder,1772024404.910048,45863,9,1
1,NewOrder,1772024404.910763,41845,3,1
2,Payment,1772024404.916160,29513,5,1
2,Payment,1772024404.917727,36002,17,1
1,NewOrder,1772024404.918331,4953,11,1
2,Payment,1772024404.918385,20851,20,1
1,NewOrder,1772024404.923294,11015,11,1
2,Payment,1772024404.926411,16904,19,1
3,OrderStatus,1772024404.926828,11157,4,1
2,Payment,1772024404.928417,34481,12,1
4,Delivery,1772024404.928868,71722,23,1
4,Delivery,1772024404.931079,36854,7,1
2,Payment,1772024404.932284,10549,10,1
1,NewOrder,1772024404.933791,42576,15,1
2,Payment,1772024404.934301,40606,16,1
1,NewOrder,1772024404.934320,4957,11,1
2,Payment,1772024404.935399,15175,8,1
1,NewOrder,1772024404.937789,44127,18,1
2,Payment,1772024404.938001,11132,4,1
2,Payment,1772024404.938622,44483,13,1
1,NewOrder,1772024404.939241,7958,20,1
1,NewOrder,1772024404.939286,6208,11,1
2,Payment,1772024404.942839,21357,10,1
1,NewOrder,1772024404.943342,40213,19,1
2,Payment,1772024404.945310,10883,1,1
1,NewOrder,1772024404.945504,8735,11,1
2,Payment,1772024404.945683,6897,5,1
4,Delivery,1772024404.946702,53402,14,1
2,Payment,1772024404.947208,3880,20,1
2,Payment,1772024404.949140,19599,4,1
2,Payment,1772024404.949418,43457,6,1
2,Payment,1772024404.950601,21857,8,1
1,NewOrder,1772024404.951099,6797,20,1
2,Payment,1772024404.952153,10230,21,1
2,Payment,1772024404.952595,40731,5,1
2,Payment,1772024404.952629,33340,3,1
2,Payment,1772024404.953753,36343,17,1
1,NewOrder,1772024404.954249,55026,11,1
2,Payment,1772024404.955936,45382,9,1
5,StockLevel,1772024404.956203,37402,1,1
2,Payment,1772024404.957913,6819,20,1
2,Payment,1772024404.962393,6115,21,1
2,Payment,1772024404.962809,11330,22,1
