Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018217.918156,9325,19,1
3,OrderStatus,1772018217.919501,6075,10,1
3,OrderStatus,1772018217.920003,8287,20,1
1,NewOrder,1772018217.922928,23329,18,1
1,NewOrder,1772018217.924725,30933,21,1
5,StockLevel,1772018217.924868,34980,3,1
1,NewOrder,1772018217.925595,30438,10,1
2,Payment,1772018217.927500,24518,19,1
2,Payment,1772018217.928309,36146,20,1
2,Payment,1772018217.928482,11771,11,1
2,Payment,1772018217.929594,21842,15,1
2,Payment,1772018217.930045,43927,12,1
2,Payment,1772018217.930157,20889,7,1
2,Payment,1772018217.932382,41635,22,1
1,NewOrder,1772018217.940281,12919,11,1
1,NewOrder,1772018217.940323,23739,6,1
2,Payment,1772018217.942924,40850,17,1
2,Payment,1772018217.942980,56889,13,1
5,StockLevel,1772018217.943234,20761,23,1
2,Payment,1772018217.943290,33760,5,1
2,Payment,1772018217.943377,18297,8,1
1,NewOrder,1772018217.943379,18770,9,1
2,Payment,1772018217.943409,71124,14,1
2,Payment,1772018217.943438,10582,2,1
1,NewOrder,1772018217.945989,18763,0,1
1,NewOrder,1772018217.946274,17706,18,1
2,Payment,1772018217.951077,23035,7,1
2,Payment,1772018217.951457,77157,15,1
2,Payment,1772018217.952032,41379,19,1
1,NewOrder,1772018217.953218,17548,11,1
1,NewOrder,1772018217.954035,21526,2,1
2,Payment,1772018217.955687,28797,21,1
1,NewOrder,1772018217.956051,16790,10,1
1,NewOrder,1772018217.959871,23186,3,1
2,Payment,1772018217.961696,22648,8,1
2,Payment,1772018217.962167,37818,9,1
2,Payment,1772018217.963388,29642,4,1
1,NewOrder,1772018217.963998,20626,18,1
1,NewOrder,1772018217.964019,21941,23,1
1,NewOrder,1772018217.964075,17986,6,1
2,Payment,1772018217.964469,36474,20,1
2,Payment,1772018217.964770,51596,0,1
1,NewOrder,1772018217.966285,28587,16,1
1,NewOrder,1772018217.970794,11849,11,1
1,NewOrder,1772018217.972872,26311,10,1
1,NewOrder,1772018217.973992,45658,12,1
2,Payment,1772018217.974038,37100,22,1
2,Payment,1772018217.974130,71407,7,1
1,NewOrder,1772018217.975587,15349,2,1
3,OrderStatus,1772018217.977068,6811,5,1
2,Payment,1772018217.982085,28993,6,1
2,Payment,1772018217.982657,40198,11,1
1,NewOrder,1772018217.983078,28087,3,1
4,Delivery,1772018217.983805,46706,17,1
2,Payment,1772018217.983899,15978,5,1
2,Payment,1772018217.984357,76094,8,1
3,OrderStatus,1772018217.984500,5166,21,1
1,NewOrder,1772018217.984643,19012,18,1
2,Payment,1772018217.984726,43926,1,1
1,NewOrder,1772018217.985977,28013,23,1
4,Delivery,1772018217.989687,48136,21,1
1,NewOrder,1772018217.990959,19538,2,1
2,Payment,1772018217.993048,47034,4,1
2,Payment,1772018217.993424,28401,19,1
2,Payment,1772018217.994897,44108,16,1
2,Payment,1772018217.999208,31957,10,1
3,OrderStatus,1772018217.999894,11997,13,1
2,Payment,1772018217.999910,49465,5,1
1,NewOrder,1772018218.000003,23993,9,1
5,StockLevel,1772018218.000964,22947,20,1
1,NewOrder,1772018218.003675,24271,18,1
2,Payment,1772018218.010528,68658,2,1
2,Payment,1772018218.011104,58525,6,1
1,NewOrder,1772018218.011164,21169,22,1
1,NewOrder,1772018218.011186,25227,3,1
1,NewOrder,1772018218.011908,29099,13,1
2,Payment,1772018218.014006,19621,23,1
1,NewOrder,1772018218.014548,39888,14,1
4,Delivery,1772018218.016383,21869,0,1
1,NewOrder,1772018218.019674,19964,12,1
2,Payment,1772018218.021844,21169,19,1
1,NewOrder,1772018218.022882,30716,11,1
2,Payment,1772018218.023932,53526,20,1
1,NewOrder,1772018218.024017,26157,9,1
2,Payment,1772018218.027968,34354,18,1
5,StockLevel,1772018218.028635,16424,15,1
2,Payment,1772018218.028668,34544,1,1
1,NewOrder,1772018218.030533,18809,17,1
2,Payment,1772018218.031184,62988,10,1
2,Payment,1772018218.032346,84464,22,1
2,Payment,1772018218.033643,20009,23,1
1,NewOrder,1772018218.036430,19964,3,1
1,NewOrder,1772018218.037834,15162,21,1
2,Payment,1772018218.038273,78445,0,1
2,Payment,1772018218.039018,10025,16,1
5,StockLevel,1772018218.039655,8450,12,1
1,NewOrder,1772018218.040096,34093,4,1
2,Payment,1772018218.041036,13972,13,1
1,NewOrder,1772018218.043049,19743,19,1
2,Payment,1772018218.045080,18287,15,1
1,NewOrder,1772018218.045554,59291,7,1
2,Payment,1772018218.048127,23128,12,1
1,NewOrder,1772018218.049058,23451,16,1
1,NewOrder,1772018218.049368,21833,17,1
2,Payment,1772018218.049390,43091,5,1
2,Payment,1772018218.050188,29104,9,1
1,NewOrder,1772018218.053014,18206,21,1
1,NewOrder,1772018218.053613,24178,11,1
2,Payment,1772018218.053671,46967,23,1
1,NewOrder,1772018218.054449,25792,14,1
5,StockLevel,1772018218.055025,22709,13,1
2,Payment,1772018218.056410,27384,3,1
2,Payment,1772018218.060473,45301,8,1
1,NewOrder,1772018218.062342,30092,18,1
2,Payment,1772018218.062810,43964,19,1
1,NewOrder,1772018218.063237,39691,1,1
2,Payment,1772018218.063382,20039,15,1
1,NewOrder,1772018218.069691,22727,6,1
2,Payment,1772018218.071221,20494,17,1
1,NewOrder,1772018218.071237,12778,21,1
2,Payment,1772018218.071271,55905,12,1
1,NewOrder,1772018218.072521,30387,16,1
2,Payment,1772018218.074207,28429,4,1
1,NewOrder,1772018218.077493,36016,20,1
2,Payment,1772018218.077751,25265,13,1
2,Payment,1772018218.077807,51960,11,1
2,Payment,1772018218.079202,57068,2,1
2,Payment,1772018218.079309,36243,9,1
1,NewOrder,1772018218.080254,24513,14,1
3,OrderStatus,1772018218.083436,4844,15,1
1,NewOrder,1772018218.083809,10497,3,1
1,NewOrder,1772018218.084027,18900,21,1
2,Payment,1772018218.088298,28548,15,1
1,NewOrder,1772018218.091751,20530,17,1
2,Payment,1772018218.092444,47750,6,1
1,NewOrder,1772018218.092449,24290,18,1
1,NewOrder,1772018218.092496,28496,5,1
1,NewOrder,1772018218.094192,22954,10,1
2,Payment,1772018218.094321,55314,3,1
1,NewOrder,1772018218.100660,20840,23,1
1,NewOrder,1772018218.102651,30940,4,1
1,NewOrder,1772018218.102924,44545,16,1
2,Payment,1772018218.102946,62008,1,1
1,NewOrder,1772018218.102948,18530,21,1
1,NewOrder,1772018218.103033,35573,13,1
2,Payment,1772018218.104779,37174,14,1
1,NewOrder,1772018218.104858,38131,7,1
1,NewOrder,1772018218.105790,26372,8,1
1,NewOrder,1772018218.106792,15581,19,1
1,NewOrder,1772018218.112302,13031,17,1
2,Payment,1772018218.113526,9744,20,1
1,NewOrder,1772018218.115566,14728,9,1
2,Payment,1772018218.116732,58594,0,1
2,Payment,1772018218.116755,11541,18,1
2,Payment,1772018218.116825,17143,22,1
2,Payment,1772018218.116858,33857,15,1
2,Payment,1772018218.117156,30882,10,1
4,Delivery,1772018218.121008,31236,5,1
1,NewOrder,1772018218.121491,29898,21,1
3,OrderStatus,1772018218.121527,4057,23,1
2,Payment,1772018218.122387,16729,19,1
1,NewOrder,1772018218.123284,15793,20,1
2,Payment,1772018218.125347,39622,17,1
2,Payment,1772018218.125601,19289,23,1
5,StockLevel,1772018218.127190,9988,12,1
1,NewOrder,1772018218.128309,5199,18,1
2,Payment,1772018218.129782,36164,11,1
1,NewOrder,1772018218.130307,6965,9,1
2,Payment,1772018218.132176,38609,8,1
2,Payment,1772018218.133521,17503,18,1
1,NewOrder,1772018218.133608,20938,4,1
1,NewOrder,1772018218.133983,23771,22,1
1,NewOrder,1772018218.136283,17721,2,1
1,NewOrder,1772018218.137197,26024,12,1
2,Payment,1772018218.137285,39312,9,1
2,Payment,1772018218.138619,30451,13,1
1,NewOrder,1772018218.139089,25837,20,1
1,NewOrder,1772018218.139129,25734,19,1
3,OrderStatus,1772018218.140207,7219,6,1
2,Payment,1772018218.141968,31552,14,1
2,Payment,1772018218.142999,41188,7,1
2,Payment,1772018218.144910,13952,23,1
2,Payment,1772018218.147441,44679,6,1
2,Payment,1772018218.147485,36055,16,1
2,Payment,1772018218.148049,10183,10,1
2,Payment,1772018218.149646,47132,3,1
2,Payment,1772018218.150729,39883,15,1
2,Payment,1772018218.151039,13740,18,1
2,Payment,1772018218.151402,23390,21,1
1,NewOrder,1772018218.152258,19426,5,1
1,NewOrder,1772018218.154020,22913,2,1
2,Payment,1772018218.154559,60664,4,1
2,Payment,1772018218.157769,31385,22,1
1,NewOrder,1772018218.158239,10008,10,1
2,Payment,1772018218.158869,22017,23,1
2,Payment,1772018218.163240,43194,12,1
2,Payment,1772018218.164794,29909,18,1
1,NewOrder,1772018218.164879,27789,19,1
3,OrderStatus,1772018218.164942,5081,20,1
1,NewOrder,1772018218.164970,18094,1,1
1,NewOrder,1772018218.164986,25998,17,1
2,Payment,1772018218.165962,38107,11,1
1,NewOrder,1772018218.168263,16810,10,1
1,NewOrder,1772018218.169083,19277,13,1
1,NewOrder,1772018218.170035,19770,20,1
2,Payment,1772018218.170801,43863,8,1
2,Payment,1772018218.171699,9832,5,1
1,NewOrder,1772018218.173535,23692,14,1
2,Payment,1772018218.174807,23997,21,1
2,Payment,1772018218.175339,62257,0,1
2,Payment,1772018218.176610,61589,9,1
1,NewOrder,1772018218.176946,52055,2,1
5,StockLevel,1772018218.180903,10916,23,1
1,NewOrder,1772018218.181545,25017,5,1
5,StockLevel,1772018218.183083,11233,1,1
2,Payment,1772018218.183554,35298,16,1
1,NewOrder,1772018218.184200,28168,7,1
1,NewOrder,1772018218.185086,19267,10,1
2,Payment,1772018218.188374,46789,13,1
2,Payment,1772018218.189172,23861,22,1
2,Payment,1772018218.189820,51174,20,1
2,Payment,1772018218.190626,59223,15,1
1,NewOrder,1772018218.191001,49240,17,1
2,Payment,1772018218.191837,64023,23,1
2,Payment,1772018218.192133,62329,6,1
1,NewOrder,1772018218.192678,52820,19,1
1,NewOrder,1772018218.194326,20916,1,1
1,NewOrder,1772018218.194717,11337,18,1
1,NewOrder,1772018218.196795,55733,3,1
1,NewOrder,1772018218.197239,24274,14,1
1,NewOrder,1772018218.198816,42299,21,1
5,StockLevel,1772018218.204092,54227,11,1
1,NewOrder,1772018218.204362,48185,10,1
2,Payment,1772018218.206070,59694,18,1
2,Payment,1772018218.206447,58889,12,1
2,Payment,1772018218.206571,49413,5,1
2,Payment,1772018218.212394,53432,7,1
1,NewOrder,1772018218.213056,57455,22,1
1,NewOrder,1772018218.214684,37387,8,1
1,NewOrder,1772018218.215238,37255,4,1
1,NewOrder,1772018218.215260,41449,1,1
2,Payment,1772018218.218872,56894,16,1
3,OrderStatus,1772018218.221533,10233,14,1
3,OrderStatus,1772018218.229040,14601,2,1
1,NewOrder,1772018218.231792,33926,14,1
2,Payment,1772018218.235184,53570,13,1
1,NewOrder,1772018218.237616,46285,0,1
2,Payment,1772018218.238214,38583,9,1
2,Payment,1772018218.240257,60231,17,1
1,NewOrder,1772018218.241007,28421,20,1
4,Delivery,1772018218.241130,41011,21,1
4,Delivery,1772018218.243655,46357,2,1
2,Payment,1772018218.245509,34449,19,1
3,OrderStatus,1772018218.249864,7726,15,1
2,Payment,1772018218.252088,52450,8,1
1,NewOrder,1772018218.252508,19231,4,1
1,NewOrder,1772018218.252545,21589,3,1
2,Payment,1772018218.252555,41679,10,1
1,NewOrder,1772018218.254477,38854,6,1
2,Payment,1772018218.255870,38921,23,1
4,Delivery,1772018218.255994,34471,5,1
2,Payment,1772018218.256722,11809,1,1
1,NewOrder,1772018218.257602,32105,15,1
1,NewOrder,1772018218.258332,38843,11,1
2,Payment,1772018218.265357,39636,12,1
2,Payment,1772018218.265735,49196,14,1
1,NewOrder,1772018218.265778,33384,18,1
1,NewOrder,1772018218.265843,32883,7,1
2,Payment,1772018218.268557,6858,1,1
2,Payment,1772018218.269440,37405,20,1
1,NewOrder,1772018218.270522,12659,22,1
1,NewOrder,1772018218.271748,17543,4,1
2,Payment,1772018218.274145,7251,3,1
1,NewOrder,1772018218.275428,24047,1,1
1,NewOrder,1772018218.275773,24157,16,1
2,Payment,1772018218.276808,36507,9,1
5,StockLevel,1772018218.279970,20626,19,1
2,Payment,1772018218.281413,4813,3,1
3,OrderStatus,1772018218.282156,3924,21,1
2,Payment,1772018218.283189,28692,22,1
5,StockLevel,1772018218.283915,16792,0,1
3,OrderStatus,1772018218.286091,2685,21,1
2,Payment,1772018218.286237,3397,3,1
2,Payment,1772018218.288766,30655,13,1
1,NewOrder,1772018218.288791,22144,21,1
2,Payment,1772018218.289304,9856,4,1
5,StockLevel,1772018218.289645,9096,3,1
2,Payment,1772018218.289716,36739,15,1
2,Payment,1772018218.290027,14927,2,1
2,Payment,1772018218.290479,29798,5,1
2,Payment,1772018218.293346,39633,6,1
3,OrderStatus,1772018218.294245,5632,10,1
2,Payment,1772018218.294804,23080,23,1
2,Payment,1772018218.297194,23461,11,1
2,Payment,1772018218.298744,50421,7,1
1,NewOrder,1772018218.298754,17398,3,1
2,Payment,1772018218.299170,24932,18,1
2,Payment,1772018218.299173,12673,4,1
2,Payment,1772018218.299492,27592,1,1
1,NewOrder,1772018218.299887,12678,10,1
5,StockLevel,1772018218.299941,5903,16,1
2,Payment,1772018218.300503,32448,17,1
1,NewOrder,1772018218.300609,30111,19,1
2,Payment,1772018218.300717,32293,0,1
2,Payment,1772018218.304551,51716,8,1
2,Payment,1772018218.304970,34873,2,1
1,NewOrder,1772018218.305008,28908,12,1
5,StockLevel,1772018218.305854,2936,16,1
5,StockLevel,1772018218.306854,16843,20,1
2,Payment,1772018218.308802,31032,16,1
1,NewOrder,1772018218.310952,14043,21,1
2,Payment,1772018218.311861,53024,4,1
1,NewOrder,1772018218.311894,18369,22,1
2,Payment,1772018218.312572,26832,10,1
3,OrderStatus,1772018218.313327,4487,9,1
1,NewOrder,1772018218.314945,11106,14,1
2,Payment,1772018218.316162,67091,3,1
1,NewOrder,1772018218.317826,14699,9,1
4,Delivery,1772018218.317894,95674,23,1
1,NewOrder,1772018218.319434,18835,13,1
1,NewOrder,1772018218.320289,21377,5,1
2,Payment,1772018218.320667,43314,11,1
5,StockLevel,1772018218.323711,9741,20,1
2,Payment,1772018218.324108,6582,18,1
2,Payment,1772018218.325006,13620,21,1
2,Payment,1772018218.326061,19849,14,1
1,NewOrder,1772018218.326466,13319,15,1
2,Payment,1772018218.327099,89921,1,1
1,NewOrder,1772018218.330274,22094,22,1
2,Payment,1772018218.330703,19640,18,1
2,Payment,1772018218.330731,14834,19,1
1,NewOrder,1772018218.332535,10587,9,1
2,Payment,1772018218.332959,21309,17,1
1,NewOrder,1772018218.332994,37388,6,1
2,Payment,1772018218.333017,14294,0,1
3,OrderStatus,1772018218.333473,4298,20,1
1,NewOrder,1772018218.333925,21957,12,1
2,Payment,1772018218.337785,19628,20,1
1,NewOrder,1772018218.338281,24189,13,1
1,NewOrder,1772018218.338634,17967,21,1
2,Payment,1772018218.339415,35281,10,1
3,OrderStatus,1772018218.339798,5182,15,1
1,NewOrder,1772018218.339841,20939,16,1
2,Payment,1772018218.339855,16373,2,1
1,NewOrder,1772018218.341678,18716,5,1
2,Payment,1772018218.343129,44761,9,1
2,Payment,1772018218.344992,14277,15,1
2,Payment,1772018218.345579,18976,19,1
1,NewOrder,1772018218.345920,17569,14,1
1,NewOrder,1772018218.347322,30616,0,1
2,Payment,1772018218.349179,52940,7,1
2,Payment,1772018218.350354,20960,18,1
1,NewOrder,1772018218.352382,31013,22,1
2,Payment,1772018218.354278,11761,17,1
1,NewOrder,1772018218.355896,24676,12,1
4,Delivery,1772018218.356243,50912,2,1
2,Payment,1772018218.356278,55608,8,1
5,StockLevel,1772018218.356607,14118,21,1
1,NewOrder,1772018218.357421,30941,20,1
2,Payment,1772018218.359285,12399,15,1
2,Payment,1772018218.360405,11837,5,1
4,Delivery,1772018218.360793,79537,16,1
1,NewOrder,1772018218.362482,21604,13,1
1,NewOrder,1772018218.363501,25381,14,1
3,OrderStatus,1772018218.363993,9088,11,1
2,Payment,1772018218.364570,12850,19,1
2,Payment,1772018218.364894,43029,4,1
2,Payment,1772018218.366050,14848,17,1
1,NewOrder,1772018218.370397,29459,6,1
1,NewOrder,1772018218.370731,20104,21,1
2,Payment,1772018218.371323,11590,18,1
5,StockLevel,1772018218.371697,11424,15,1
2,Payment,1772018218.372253,17036,5,1
1,NewOrder,1772018218.373091,20237,11,1
1,NewOrder,1772018218.374713,29811,10,1
1,NewOrder,1772018218.377434,30490,19,1
2,Payment,1772018218.377951,22961,0,1
1,NewOrder,1772018218.380587,22694,12,1
1,NewOrder,1772018218.380911,24942,17,1
1,NewOrder,1772018218.382924,29456,18,1
2,Payment,1772018218.383133,6520,15,1
1,NewOrder,1772018218.383261,22040,3,1
4,Delivery,1772018218.383411,30460,22,1
2,Payment,1772018218.384095,12499,13,1
2,Payment,1772018218.387904,36304,9,1
5,StockLevel,1772018218.388371,15843,20,1
4,Delivery,1772018218.388896,51925,14,1
3,OrderStatus,1772018218.389295,7659,5,1
5,StockLevel,1772018218.389659,10102,15,1
1,NewOrder,1772018218.390845,15571,21,1
1,NewOrder,1772018218.393342,23033,11,1
1,NewOrder,1772018218.396604,15255,13,1
5,StockLevel,1772018218.396960,20057,5,1
2,Payment,1772018218.399773,6678,15,1
2,Payment,1772018218.399867,33551,6,1
2,Payment,1772018218.400957,33138,0,1
2,Payment,1772018218.402153,44934,7,1
2,Payment,1772018218.403306,9833,12,1
1,NewOrder,1772018218.404223,22087,20,1
2,Payment,1772018218.404535,35811,10,1
2,Payment,1772018218.405315,21121,3,1
1,NewOrder,1772018218.405863,19873,17,1
2,Payment,1772018218.406422,7253,21,1
1,NewOrder,1772018218.406459,30794,15,1
1,NewOrder,1772018218.407166,20030,2,1
2,Payment,1772018218.407931,31922,4,1
5,StockLevel,1772018218.407937,10447,19,1
2,Payment,1772018218.411868,8075,13,1
1,NewOrder,1772018218.411897,32452,8,1
2,Payment,1772018218.412392,5301,18,1
1,NewOrder,1772018218.413150,15178,12,1
3,OrderStatus,1772018218.413577,4216,23,1
2,Payment,1772018218.413683,12585,21,1
2,Payment,1772018218.413887,22911,22,1
2,Payment,1772018218.416386,50382,11,1
4,Delivery,1772018218.417027,43601,5,1
2,Payment,1772018218.417033,40960,1,1
3,OrderStatus,1772018218.417703,6467,18,1
1,NewOrder,1772018218.417801,16340,23,1
2,Payment,1772018218.418393,31957,19,1
1,NewOrder,1772018218.419953,28032,13,1
1,NewOrder,1772018218.424180,11893,18,1
2,Payment,1772018218.424220,36452,9,1
3,OrderStatus,1772018218.425745,5636,17,1
2,Payment,1772018218.426277,18690,21,1
1,NewOrder,1772018218.426318,21287,20,1
5,StockLevel,1772018218.426442,13179,3,1
3,OrderStatus,1772018218.427208,5949,2,1
5,StockLevel,1772018218.428337,7893,12,1
1,NewOrder,1772018218.431389,30203,17,1
1,NewOrder,1772018218.433169,15257,2,1
2,Payment,1772018218.433427,47484,6,1
2,Payment,1772018218.434107,15666,0,1
1,NewOrder,1772018218.434152,19880,23,1
2,Payment,1772018218.436083,19810,18,1
1,NewOrder,1772018218.436238,21309,12,1
1,NewOrder,1772018218.436805,25438,22,1
2,Payment,1772018218.437262,7735,15,1
1,NewOrder,1772018218.439631,20452,3,1
3,OrderStatus,1772018218.439863,8804,4,1
2,Payment,1772018218.440339,10972,16,1
1,NewOrder,1772018218.440355,13124,10,1
2,Payment,1772018218.440830,35658,14,1
2,Payment,1772018218.444360,48399,8,1
1,NewOrder,1772018218.444975,17690,21,1
1,NewOrder,1772018218.445006,17680,15,1
4,Delivery,1772018218.447095,42382,7,1
2,Payment,1772018218.447615,17281,20,1
2,Payment,1772018218.447995,14712,13,1
2,Payment,1772018218.448437,17834,2,1
2,Payment,1772018218.448674,28208,4,1
2,Payment,1772018218.449779,49551,0,1
1,NewOrder,1772018218.450359,19445,19,1
1,NewOrder,1772018218.451321,12247,16,1
3,OrderStatus,1772018218.453487,7568,10,1
1,NewOrder,1772018218.454044,32367,23,1
1,NewOrder,1772018218.455902,26621,18,1
1,NewOrder,1772018218.457558,25389,12,1
2,Payment,1772018218.458000,48147,1,1
4,Delivery,1772018218.460094,2222,3,1
1,NewOrder,1772018218.460637,29274,5,1
2,Payment,1772018218.460680,39913,9,1
2,Payment,1772018218.461080,45787,10,1
2,Payment,1772018218.461600,20189,17,1
2,Payment,1772018218.462254,5329,22,1
2,Payment,1772018218.462324,27643,3,1
1,NewOrder,1772018218.462674,7553,21,1
1,NewOrder,1772018218.462694,11668,15,1
3,OrderStatus,1772018218.462717,12699,13,1
2,Payment,1772018218.463574,26882,16,1
1,NewOrder,1772018218.464906,21125,20,1
2,Payment,1772018218.466279,16962,2,1
2,Payment,1772018218.466776,46756,11,1
1,NewOrder,1772018218.467592,11969,22,1
5,StockLevel,1772018218.469814,12672,19,1
2,Payment,1772018218.470232,4846,21,1
1,NewOrder,1772018218.474370,14536,15,1
2,Payment,1772018218.475088,5013,21,1
1,NewOrder,1772018218.475424,18182,13,1
1,NewOrder,1772018218.476496,24010,14,1
2,Payment,1772018218.476892,40450,4,1
4,Delivery,1772018218.479572,58503,22,1
1,NewOrder,1772018218.480109,16339,21,1
1,NewOrder,1772018218.480918,34875,6,1
2,Payment,1772018218.481800,14158,17,1
2,Payment,1772018218.482496,6950,19,1
2,Payment,1772018218.482532,3851,18,1
2,Payment,1772018218.482959,17018,12,1
