Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000813.803864,7555,2,1
2,Payment,1772000813.809171,11274,0,1
1,NewOrder,1772000813.809630,26207,7,1
1,NewOrder,1772000813.809655,28365,23,1
1,NewOrder,1772000813.809661,26058,5,1
2,Payment,1772000813.809725,5021,15,1
2,Payment,1772000813.810604,9189,6,1
2,Payment,1772000813.810643,10232,22,1
2,Payment,1772000813.811332,9143,12,1
1,NewOrder,1772000813.811427,35991,2,1
2,Payment,1772000813.811516,11773,19,1
2,Payment,1772000813.811546,25028,20,1
1,NewOrder,1772000813.814300,22783,8,1
5,StockLevel,1772000813.814755,12579,15,1
5,StockLevel,1772000813.814954,17304,16,1
1,NewOrder,1772000813.815137,30940,18,1
2,Payment,1772000813.815810,20318,14,1
1,NewOrder,1772000813.816226,35158,3,1
1,NewOrder,1772000813.819803,34504,6,1
1,NewOrder,1772000813.819883,15987,10,1
1,NewOrder,1772000813.820457,26509,0,1
1,NewOrder,1772000813.820498,32185,12,1
2,Payment,1772000813.820796,4436,4,1
1,NewOrder,1772000813.820891,33944,22,1
1,NewOrder,1772000813.820942,30504,17,1
2,Payment,1772000813.823098,12762,1,1
2,Payment,1772000813.823302,14946,19,1
1,NewOrder,1772000813.824940,31966,13,1
1,NewOrder,1772000813.825246,25418,4,1
1,NewOrder,1772000813.827345,20724,15,1
1,NewOrder,1772000813.832273,42442,16,1
1,NewOrder,1772000813.835733,24363,5,1
1,NewOrder,1772000813.835791,19877,11,1
4,Delivery,1772000813.835844,43558,7,1
2,Payment,1772000813.835876,4492,1,1
2,Payment,1772000813.835886,11551,10,1
4,Delivery,1772000813.836105,43527,9,1
4,Delivery,1772000813.836145,29154,14,1
2,Payment,1772000813.836584,4527,20,1
1,NewOrder,1772000813.837097,32845,8,1
1,NewOrder,1772000813.838034,21829,23,1
1,NewOrder,1772000813.838258,7130,19,1
1,NewOrder,1772000813.840380,23739,1,1
2,Payment,1772000813.841125,7235,20,1
2,Payment,1772000813.845401,10297,19,1
2,Payment,1772000813.846092,11672,18,1
2,Payment,1772000813.846986,8063,0,1
5,StockLevel,1772000813.847431,14927,2,1
2,Payment,1772000813.847452,7195,10,1
2,Payment,1772000813.848084,7080,15,1
3,OrderStatus,1772000813.848369,1063,20,1
1,NewOrder,1772000813.849440,63583,20,1
1,NewOrder,1772000813.850677,23623,4,1
2,Payment,1772000813.851393,9655,3,1
2,Payment,1772000813.851461,5963,17,1
2,Payment,1772000813.852700,8874,12,1
1,NewOrder,1772000813.854322,31925,6,1
2,Payment,1772000813.854662,7830,10,1
4,Delivery,1772000813.854846,8442,22,1
1,NewOrder,1772000813.855059,24746,0,1
1,NewOrder,1772000813.855175,39110,15,1
1,NewOrder,1772000813.855685,38625,11,1
2,Payment,1772000813.855711,12808,19,1
1,NewOrder,1772000813.856920,24332,13,1
1,NewOrder,1772000813.857436,30220,17,1
4,Delivery,1772000813.857778,5554,18,1
1,NewOrder,1772000813.859877,36459,23,1
1,NewOrder,1772000813.860105,40825,5,1
2,Payment,1772000813.861057,8503,3,1
2,Payment,1772000813.861585,6497,12,1
1,NewOrder,1772000813.862370,18124,2,1
1,NewOrder,1772000813.862505,19307,10,1
1,NewOrder,1772000813.863298,37070,22,1
1,NewOrder,1772000813.863342,33938,18,1
2,Payment,1772000813.864134,6557,1,1
1,NewOrder,1772000813.865176,41914,21,1
1,NewOrder,1772000813.865312,28316,14,1
1,NewOrder,1772000813.868093,21617,12,1
1,NewOrder,1772000813.868534,42143,19,1
1,NewOrder,1772000813.869569,42300,3,1
1,NewOrder,1772000813.869959,24379,8,1
2,Payment,1772000813.870715,1445,1,1
1,NewOrder,1772000813.872174,42828,1,1
1,NewOrder,1772000813.874309,34330,4,1
2,Payment,1772000813.874729,7124,16,1
1,NewOrder,1772000813.879418,24859,7,1
4,Delivery,1772000813.879644,41134,9,1
1,NewOrder,1772000813.879818,33355,0,1
1,NewOrder,1772000813.880507,32569,2,1
1,NewOrder,1772000813.881264,34640,13,1
1,NewOrder,1772000813.881821,31001,10,1
2,Payment,1772000813.881870,7362,16,1
4,Delivery,1772000813.886262,34694,6,1
1,NewOrder,1772000813.887673,19177,17,1
1,NewOrder,1772000813.889244,30175,16,1
1,NewOrder,1772000813.889726,23322,12,1
1,NewOrder,1772000813.893644,30420,14,1
2,Payment,1772000813.894295,7575,15,1
2,Payment,1772000813.894325,7522,11,1
1,NewOrder,1772000813.894354,20100,8,1
1,NewOrder,1772000813.896346,30756,23,1
2,Payment,1772000813.897290,9870,18,1
1,NewOrder,1772000813.900378,26603,22,1
5,StockLevel,1772000813.900945,19602,5,1
2,Payment,1772000813.901855,9199,11,1
2,Payment,1772000813.901883,9086,15,1
1,NewOrder,1772000813.904293,19876,7,1
2,Payment,1772000813.906865,10685,17,1
1,NewOrder,1772000813.907106,22178,21,1
1,NewOrder,1772000813.907177,13448,18,1
2,Payment,1772000813.908649,7209,4,1
1,NewOrder,1772000813.910693,29509,19,1
2,Payment,1772000813.910979,7976,15,1
1,NewOrder,1772000813.911061,24489,11,1
1,NewOrder,1772000813.911878,27151,3,1
1,NewOrder,1772000813.912839,22365,10,1
1,NewOrder,1772000813.913031,13152,20,1
1,NewOrder,1772000813.913067,16086,12,1
2,Payment,1772000813.913091,4794,2,1
2,Payment,1772000813.913189,6551,0,1
1,NewOrder,1772000813.914466,20763,8,1
2,Payment,1772000813.915014,17092,1,1
2,Payment,1772000813.915874,19291,4,1
1,NewOrder,1772000813.915914,21570,13,1
2,Payment,1772000813.917566,2369,17,1
2,Payment,1772000813.917898,9128,2,1
2,Payment,1772000813.918966,12190,15,1
1,NewOrder,1772000813.919428,20374,16,1
2,Payment,1772000813.919748,9452,0,1
1,NewOrder,1772000813.919948,55199,17,1
2,Payment,1772000813.920555,17124,5,1
2,Payment,1772000813.920641,4437,18,1
1,NewOrder,1772000813.920797,43383,9,1
3,OrderStatus,1772000813.920965,2233,6,1
2,Payment,1772000813.923208,5508,6,1
2,Payment,1772000813.924080,10704,14,1
1,NewOrder,1772000813.924184,32256,7,1
1,NewOrder,1772000813.925093,17044,18,1
1,NewOrder,1772000813.926195,21701,20,1
1,NewOrder,1772000813.926989,40076,22,1
4,Delivery,1772000813.927037,85152,2,1
2,Payment,1772000813.927109,4964,23,1
2,Payment,1772000813.928726,18155,6,1
1,NewOrder,1772000813.929162,33000,12,1
1,NewOrder,1772000813.929209,23011,0,1
1,NewOrder,1772000813.929300,22085,21,1
2,Payment,1772000813.931167,10256,15,1
2,Payment,1772000813.932081,5188,23,1
5,StockLevel,1772000813.932119,18603,1,1
1,NewOrder,1772000813.934799,34405,14,1
3,OrderStatus,1772000813.935182,6080,4,1
1,NewOrder,1772000813.935215,11427,10,1
2,Payment,1772000813.935242,12918,8,1
1,NewOrder,1772000813.935558,26733,11,1
2,Payment,1772000813.937279,4895,23,1
2,Payment,1772000813.937499,15898,13,1
3,OrderStatus,1772000813.937688,7394,5,1
2,Payment,1772000813.939038,8518,3,1
2,Payment,1772000813.939822,17043,16,1
2,Payment,1772000813.940213,8286,19,1
1,NewOrder,1772000813.941271,20403,4,1
2,Payment,1772000813.941436,17011,15,1
1,NewOrder,1772000813.942146,25383,18,1
1,NewOrder,1772000813.942188,29996,23,1
2,Payment,1772000813.945092,7200,5,1
5,StockLevel,1772000813.946655,20057,10,1
1,NewOrder,1772000813.946888,54740,6,1
1,NewOrder,1772000813.947564,24754,3,1
2,Payment,1772000813.947910,14447,20,1
1,NewOrder,1772000813.948174,23947,8,1
3,OrderStatus,1772000813.948508,1068,19,1
2,Payment,1772000813.949583,7518,19,1
2,Payment,1772000813.950738,8004,1,1
5,StockLevel,1772000813.951396,19282,21,1
2,Payment,1772000813.952231,1832,0,1
2,Payment,1772000813.952303,9786,5,1
2,Payment,1772000813.953411,8644,13,1
5,StockLevel,1772000813.954073,21809,0,1
1,NewOrder,1772000813.956457,23340,7,1
2,Payment,1772000813.956879,7691,16,1
1,NewOrder,1772000813.957117,49196,19,1
1,NewOrder,1772000813.958462,44098,15,1
2,Payment,1772000813.958759,8656,1,1
2,Payment,1772000813.961690,8958,4,1
2,Payment,1772000813.962067,5367,13,1
2,Payment,1772000813.962103,6725,5,1
2,Payment,1772000813.962172,7023,12,1
2,Payment,1772000813.962303,5215,11,1
2,Payment,1772000813.962366,5029,20,1
5,StockLevel,1772000813.964197,12334,9,1
1,NewOrder,1772000813.964582,22367,16,1
1,NewOrder,1772000813.966723,35439,10,1
4,Delivery,1772000813.967081,54885,22,1
1,NewOrder,1772000813.967404,37544,20,1
1,NewOrder,1772000813.967430,10216,1,1
4,Delivery,1772000813.967449,49667,13,1
2,Payment,1772000813.967527,7272,11,1
2,Payment,1772000813.967545,8111,18,1
2,Payment,1772000813.968839,3451,5,1
2,Payment,1772000813.969205,10319,12,1
5,StockLevel,1772000813.969221,14093,14,1
1,NewOrder,1772000813.970660,21991,4,1
1,NewOrder,1772000813.970688,27625,21,1
1,NewOrder,1772000813.972132,25423,8,1
2,Payment,1772000813.972191,12701,23,1
2,Payment,1772000813.972300,1346,5,1
2,Payment,1772000813.972333,3896,3,1
5,StockLevel,1772000813.973655,17625,5,1
2,Payment,1772000813.974808,5016,11,1
2,Payment,1772000813.975154,6940,17,1
2,Payment,1772000813.975668,10670,18,1
1,NewOrder,1772000813.975894,28827,0,1
1,NewOrder,1772000813.976245,27673,3,1
5,StockLevel,1772000813.976548,10864,9,1
1,NewOrder,1772000813.977658,18689,1,1
2,Payment,1772000813.979540,12675,12,1
2,Payment,1772000813.979810,5754,7,1
2,Payment,1772000813.979839,2619,11,1
1,NewOrder,1772000813.982106,13811,17,1
1,NewOrder,1772000813.982471,56166,11,1
2,Payment,1772000813.983332,10362,14,1
3,OrderStatus,1772000813.984901,9984,23,1
5,StockLevel,1772000813.985575,11249,7,1
2,Payment,1772000813.986351,6589,18,1
1,NewOrder,1772000813.986960,26253,16,1
1,NewOrder,1772000813.987429,21320,9,1
1,NewOrder,1772000813.991294,29613,5,1
2,Payment,1772000813.992231,25822,12,1
1,NewOrder,1772000813.992667,14932,4,1
1,NewOrder,1772000813.992950,42392,18,1
2,Payment,1772000813.993710,26392,14,1
2,Payment,1772000813.994897,7751,23,1
1,NewOrder,1772000813.995925,37129,17,1
2,Payment,1772000813.996362,5020,1,1
4,Delivery,1772000813.996838,39764,7,1
1,NewOrder,1772000813.997564,33185,8,1
2,Payment,1772000813.998329,8573,21,1
2,Payment,1772000814.001398,6061,1,1
1,NewOrder,1772000814.001643,35590,6,1
2,Payment,1772000814.002178,8446,10,1
2,Payment,1772000814.002571,21628,15,1
1,NewOrder,1772000814.002664,28056,23,1
1,NewOrder,1772000814.003931,35540,3,1
4,Delivery,1772000814.004738,8056,0,1
2,Payment,1772000814.004960,4642,20,1
1,NewOrder,1772000814.006344,15143,19,1
5,StockLevel,1772000814.006915,13697,21,1
2,Payment,1772000814.007475,10212,1,1
2,Payment,1772000814.007614,7858,4,1
2,Payment,1772000814.008765,13127,9,1
1,NewOrder,1772000814.009613,46164,20,1
1,NewOrder,1772000814.010632,26448,10,1
1,NewOrder,1772000814.012198,24922,2,1
2,Payment,1772000814.012806,9468,0,1
2,Payment,1772000814.013223,8779,16,1
2,Payment,1772000814.015480,11034,4,1
1,NewOrder,1772000814.017129,21069,13,1
3,OrderStatus,1772000814.017701,8400,1,1
1,NewOrder,1772000814.018062,13422,12,1
1,NewOrder,1772000814.020117,14803,14,1
3,OrderStatus,1772000814.020623,10736,21,1
2,Payment,1772000814.020922,9861,5,1
2,Payment,1772000814.021503,11304,19,1
2,Payment,1772000814.021904,6959,9,1
1,NewOrder,1772000814.021972,26462,22,1
2,Payment,1772000814.022016,5828,16,1
4,Delivery,1772000814.022289,8019,0,1
1,NewOrder,1772000814.024210,36429,15,1
1,NewOrder,1772000814.026115,41965,1,1
1,NewOrder,1772000814.026528,44282,4,1
1,NewOrder,1772000814.027856,31624,16,1
1,NewOrder,1772000814.028878,17396,9,1
2,Payment,1772000814.030321,14064,0,1
2,Payment,1772000814.030731,7533,23,1
1,NewOrder,1772000814.030759,33070,8,1
2,Payment,1772000814.030796,6351,5,1
2,Payment,1772000814.031373,9504,21,1
1,NewOrder,1772000814.031492,43078,12,1
2,Payment,1772000814.032817,9347,19,1
1,NewOrder,1772000814.033063,24846,17,1
1,NewOrder,1772000814.034932,29003,14,1
1,NewOrder,1772000814.035356,38722,18,1
4,Delivery,1772000814.036612,33372,7,1
1,NewOrder,1772000814.037086,43178,10,1
2,Payment,1772000814.037136,9374,2,1
2,Payment,1772000814.037158,11671,5,1
1,NewOrder,1772000814.037240,29179,6,1
2,Payment,1772000814.038213,9879,13,1
1,NewOrder,1772000814.038273,29583,23,1
1,NewOrder,1772000814.038647,21619,11,1
1,NewOrder,1772000814.039479,25744,3,1
4,Delivery,1772000814.040892,35630,21,1
1,NewOrder,1772000814.042174,24964,19,1
3,OrderStatus,1772000814.044396,10826,0,1
2,Payment,1772000814.046290,11034,9,1
2,Payment,1772000814.046522,4151,2,1
2,Payment,1772000814.048107,11347,13,1
1,NewOrder,1772000814.048448,20802,22,1
2,Payment,1772000814.048844,3215,5,1
1,NewOrder,1772000814.050683,26075,2,1
2,Payment,1772000814.052072,15978,5,1
2,Payment,1772000814.055233,14535,0,1
2,Payment,1772000814.055786,13629,20,1
2,Payment,1772000814.057338,13901,9,1
1,NewOrder,1772000814.057918,17896,17,1
2,Payment,1772000814.059468,1923,13,1
1,NewOrder,1772000814.059493,31348,16,1
2,Payment,1772000814.060274,12704,11,1
2,Payment,1772000814.060651,4085,15,1
5,StockLevel,1772000814.061400,22209,13,1
2,Payment,1772000814.063844,13802,8,1
1,NewOrder,1772000814.063947,20866,14,1
2,Payment,1772000814.064748,11966,15,1
3,OrderStatus,1772000814.065230,5438,3,1
2,Payment,1772000814.066430,8400,6,1
3,OrderStatus,1772000814.067148,14710,19,1
1,NewOrder,1772000814.067866,36418,23,1
2,Payment,1772000814.068060,3147,5,1
1,NewOrder,1772000814.068090,33420,1,1
1,NewOrder,1772000814.069258,44953,22,1
2,Payment,1772000814.069423,7686,20,1
2,Payment,1772000814.069777,2851,0,1
2,Payment,1772000814.069991,13986,7,1
2,Payment,1772000814.070676,17240,3,1
5,StockLevel,1772000814.070817,13398,4,1
2,Payment,1772000814.071214,3298,5,1
1,NewOrder,1772000814.071246,20965,9,1
1,NewOrder,1772000814.072637,32356,0,1
2,Payment,1772000814.072993,6222,11,1
2,Payment,1772000814.074085,7261,18,1
2,Payment,1772000814.074519,15098,5,1
2,Payment,1772000814.074579,3572,12,1
2,Payment,1772000814.074842,5786,6,1
2,Payment,1772000814.075823,3773,17,1
4,Delivery,1772000814.076538,47323,21,1
1,NewOrder,1772000814.076736,43900,15,1
1,NewOrder,1772000814.076769,41012,2,1
2,Payment,1772000814.077117,7183,20,1
1,NewOrder,1772000814.077655,29007,8,1
2,Payment,1772000814.078157,5643,12,1
2,Payment,1772000814.079226,2692,11,1
1,NewOrder,1772000814.079605,38237,17,1
1,NewOrder,1772000814.080273,19046,10,1
1,NewOrder,1772000814.080637,18458,6,1
1,NewOrder,1772000814.081359,20789,18,1
1,NewOrder,1772000814.081872,41249,19,1
2,Payment,1772000814.081932,7242,11,1
3,OrderStatus,1772000814.083620,4448,13,1
2,Payment,1772000814.083811,21142,12,1
1,NewOrder,1772000814.083987,35507,7,1
2,Payment,1772000814.084223,6987,4,1
1,NewOrder,1772000814.084311,21984,20,1
2,Payment,1772000814.084828,5556,14,1
1,NewOrder,1772000814.087927,18711,3,1
2,Payment,1772000814.088074,34539,13,1
2,Payment,1772000814.089188,15070,11,1
1,NewOrder,1772000814.089625,28558,5,1
1,NewOrder,1772000814.090396,13969,14,1
2,Payment,1772000814.090851,33338,16,1
3,OrderStatus,1772000814.091225,3732,4,1
2,Payment,1772000814.092222,13172,9,1
2,Payment,1772000814.094969,7087,4,1
1,NewOrder,1772000814.099109,7971,6,1
2,Payment,1772000814.099333,12419,10,1
1,NewOrder,1772000814.101523,22286,1,1
3,OrderStatus,1772000814.102064,5089,4,1
1,NewOrder,1772000814.102163,18452,18,1
2,Payment,1772000814.104274,4131,11,1
2,Payment,1772000814.104295,9055,23,1
2,Payment,1772000814.104378,18133,14,1
1,NewOrder,1772000814.104961,19188,12,1
2,Payment,1772000814.105001,9164,0,1
2,Payment,1772000814.105409,4315,9,1
1,NewOrder,1772000814.106302,17148,20,1
3,OrderStatus,1772000814.106649,9314,3,1
1,NewOrder,1772000814.106671,21818,8,1
1,NewOrder,1772000814.107086,55958,6,1
2,Payment,1772000814.107167,37613,4,1
1,NewOrder,1772000814.108415,38733,11,1
2,Payment,1772000814.109733,6971,9,1
3,OrderStatus,1772000814.111767,8274,10,1
2,Payment,1772000814.113362,3947,23,1
2,Payment,1772000814.114175,1893,0,1
1,NewOrder,1772000814.114226,44984,22,1
2,Payment,1772000814.115978,5726,3,1
1,NewOrder,1772000814.116077,35133,0,1
3,OrderStatus,1772000814.116718,3953,9,1
2,Payment,1772000814.117317,19961,23,1
1,NewOrder,1772000814.117796,35485,2,1
1,NewOrder,1772000814.117852,37955,17,1
2,Payment,1772000814.118191,7444,5,1
1,NewOrder,1772000814.119503,8112,7,1
1,NewOrder,1772000814.120052,48423,10,1
2,Payment,1772000814.120624,21687,18,1
2,Payment,1772000814.120649,4911,15,1
2,Payment,1772000814.120682,17601,9,1
2,Payment,1772000814.121711,5235,3,1
1,NewOrder,1772000814.122526,40840,14,1
1,NewOrder,1772000814.122624,12506,13,1
1,NewOrder,1772000814.123132,14719,19,1
2,Payment,1772000814.123457,14949,20,1
1,NewOrder,1772000814.123816,6429,1,1
2,Payment,1772000814.123870,15624,21,1
1,NewOrder,1772000814.124156,7716,12,1
1,NewOrder,1772000814.124198,11546,16,1
1,NewOrder,1772000814.125567,37260,15,1
2,Payment,1772000814.125641,7191,5,1
3,OrderStatus,1772000814.126955,6660,3,1
1,NewOrder,1772000814.127622,9011,7,1
2,Payment,1772000814.128496,17230,8,1
1,NewOrder,1772000814.130255,5287,1,1
2,Payment,1772000814.131884,2907,12,1
1,NewOrder,1772000814.132848,35605,5,1
3,OrderStatus,1772000814.133627,11141,3,1
2,Payment,1772000814.134801,5299,12,1
2,Payment,1772000814.135140,14504,13,1
2,Payment,1772000814.135553,15329,1,1
1,NewOrder,1772000814.135756,4826,16,1
3,OrderStatus,1772000814.136640,1354,7,1
2,Payment,1772000814.137288,6656,23,1
1,NewOrder,1772000814.137859,33307,19,1
2,Payment,1772000814.138000,9043,7,1
2,Payment,1772000814.138294,9393,9,1
2,Payment,1772000814.138420,2590,20,1
2,Payment,1772000814.139504,6877,21,1
2,Payment,1772000814.140116,11131,12,1
1,NewOrder,1772000814.140590,40166,16,1
1,NewOrder,1772000814.141021,22095,20,1
3,OrderStatus,1772000814.142321,8791,18,1
1,NewOrder,1772000814.143956,37110,23,1
1,NewOrder,1772000814.144783,24249,3,1
1,NewOrder,1772000814.144792,23705,4,1
1,NewOrder,1772000814.145734,22695,8,1
4,Delivery,1772000814.146398,65998,21,1
2,Payment,1772000814.147054,17957,7,1
1,NewOrder,1772000814.147157,23803,11,1
1,NewOrder,1772000814.147702,33868,9,1
2,Payment,1772000814.149655,17595,13,1
1,NewOrder,1772000814.150889,38440,1,1
1,NewOrder,1772000814.151117,26659,18,1
2,Payment,1772000814.151220,1584,0,1
2,Payment,1772000814.151256,17827,12,1
2,Payment,1772000814.152813,5154,0,1
2,Payment,1772000814.153290,4598,2,1
1,NewOrder,1772000814.155817,30989,17,1
2,Payment,1772000814.157905,1815,2,1
2,Payment,1772000814.157982,15979,0,1
1,NewOrder,1772000814.159232,18305,22,1
1,NewOrder,1772000814.159732,32895,2,1
2,Payment,1772000814.162844,15749,15,1
1,NewOrder,1772000814.163060,18852,6,1
1,NewOrder,1772000814.163127,28592,20,1
2,Payment,1772000814.163375,6807,14,1
3,OrderStatus,1772000814.165019,15597,7,1
1,NewOrder,1772000814.167265,22959,13,1
2,Payment,1772000814.168438,11968,8,1
3,OrderStatus,1772000814.168470,2587,5,1
1,NewOrder,1772000814.168491,28960,10,1
2,Payment,1772000814.168505,7854,4,1
1,NewOrder,1772000814.169047,37407,3,1
1,NewOrder,1772000814.169090,36384,12,1
1,NewOrder,1772000814.170198,4733,14,1
2,Payment,1772000814.170972,7972,11,1
2,Payment,1772000814.171072,9009,5,1
2,Payment,1772000814.171177,7886,19,1
5,StockLevel,1772000814.173974,14640,0,1
1,NewOrder,1772000814.174944,16375,14,1
2,Payment,1772000814.176371,8666,4,1
2,Payment,1772000814.177550,10126,22,1
1,NewOrder,1772000814.177792,45164,18,1
2,Payment,1772000814.178603,5679,15,1
1,NewOrder,1772000814.178960,39642,11,1
2,Payment,1772000814.179079,10338,19,1
2,Payment,1772000814.180094,11661,5,1
1,NewOrder,1772000814.180414,40349,8,1
1,NewOrder,1772000814.180627,30241,7,1
2,Payment,1772000814.180764,5084,16,1
3,OrderStatus,1772000814.181074,1026,23,1
1,NewOrder,1772000814.181578,22619,9,1
1,NewOrder,1772000814.181926,15675,6,1
2,Payment,1772000814.182109,9980,23,1
1,NewOrder,1772000814.184293,35903,15,1
2,Payment,1772000814.185048,8907,4,1
2,Payment,1772000814.185859,3240,16,1
1,NewOrder,1772000814.186819,21267,17,1
1,NewOrder,1772000814.187691,31041,22,1
1,NewOrder,1772000814.188622,43245,0,1
1,NewOrder,1772000814.189107,36769,16,1
2,Payment,1772000814.189337,6198,1,1
2,Payment,1772000814.189437,10396,19,1
2,Payment,1772000814.190241,5626,13,1
1,NewOrder,1772000814.191330,28810,14,1
2,Payment,1772000814.191725,19373,20,1
2,Payment,1772000814.191773,12182,5,1
2,Payment,1772000814.192095,21577,23,1
3,OrderStatus,1772000814.192642,5869,2,1
3,OrderStatus,1772000814.193969,9973,4,1
1,NewOrder,1772000814.195546,25621,1,1
2,Payment,1772000814.195880,2128,13,1
2,Payment,1772000814.197465,12298,10,1
1,NewOrder,1772000814.197611,37765,6,1
1,NewOrder,1772000814.198018,22715,13,1
1,NewOrder,1772000814.198523,46532,2,1
2,Payment,1772000814.199843,15454,19,1
2,Payment,1772000814.203957,7150,4,1
1,NewOrder,1772000814.203968,9088,5,1
1,NewOrder,1772000814.204207,40107,9,1
2,Payment,1772000814.205486,7824,12,1
2,Payment,1772000814.206467,8338,3,1
1,NewOrder,1772000814.208102,43420,17,1
2,Payment,1772000814.209775,7149,10,1
1,NewOrder,1772000814.210878,40614,7,1
1,NewOrder,1772000814.211111,34280,20,1
2,Payment,1772000814.211120,4973,4,1
1,NewOrder,1772000814.212409,14751,21,1
1,NewOrder,1772000814.213069,59928,5,1
2,Payment,1772000814.213324,7538,12,1
1,NewOrder,1772000814.213679,29982,23,1
2,Payment,1772000814.214820,17828,3,1
1,NewOrder,1772000814.215308,22820,19,1
1,NewOrder,1772000814.216103,35057,4,1
2,Payment,1772000814.216937,2161,10,1
2,Payment,1772000814.218615,1762,11,1
1,NewOrder,1772000814.218741,17601,22,1
1,NewOrder,1772000814.219103,32062,10,1
1,NewOrder,1772000814.220154,32899,14,1
2,Payment,1772000814.220204,12715,15,1
2,Payment,1772000814.220388,4082,11,1
5,StockLevel,1772000814.220742,7392,13,1
2,Payment,1772000814.220772,5581,8,1
1,NewOrder,1772000814.220874,25835,12,1
2,Payment,1772000814.221175,14642,1,1
3,OrderStatus,1772000814.222971,4069,18,1
1,NewOrder,1772000814.224481,27452,11,1
2,Payment,1772000814.225887,9903,16,1
1,NewOrder,1772000814.226359,15853,8,1
1,NewOrder,1772000814.227053,12705,18,1
2,Payment,1772000814.227166,5401,21,1
1,NewOrder,1772000814.228142,22677,13,1
1,NewOrder,1772000814.231879,19974,0,1
2,Payment,1772000814.232580,10084,21,1
1,NewOrder,1772000814.232664,19279,3,1
1,NewOrder,1772000814.232931,36464,15,1
1,NewOrder,1772000814.235391,20222,6,1
4,Delivery,1772000814.235804,46619,16,1
3,OrderStatus,1772000814.235827,2921,1,1
2,Payment,1772000814.236358,8313,22,1
2,Payment,1772000814.238140,10938,19,1
1,NewOrder,1772000814.238759,27841,1,1
1,NewOrder,1772000814.239771,27001,18,1
2,Payment,1772000814.242227,18513,8,1
1,NewOrder,1772000814.242677,24528,21,1
1,NewOrder,1772000814.243672,13177,23,1
3,OrderStatus,1772000814.244323,6948,9,1
1,NewOrder,1772000814.244682,20480,22,1
1,NewOrder,1772000814.245066,24494,2,1
1,NewOrder,1772000814.245399,21780,20,1
5,StockLevel,1772000814.246719,8735,12,1
1,NewOrder,1772000814.249093,23414,19,1
2,Payment,1772000814.250832,5964,13,1
2,Payment,1772000814.251170,3037,4,1
2,Payment,1772000814.251180,13289,10,1
2,Payment,1772000814.251277,20262,9,1
2,Payment,1772000814.251499,14179,7,1
2,Payment,1772000814.251534,8793,17,1
2,Payment,1772000814.251860,4212,0,1
2,Payment,1772000814.251949,17945,11,1
2,Payment,1772000814.251959,10163,3,1
2,Payment,1772000814.253063,14275,14,1
2,Payment,1772000814.254216,4667,4,1
2,Payment,1772000814.255465,29634,12,1
2,Payment,1772000814.255623,21587,6,1
2,Payment,1772000814.256077,10730,0,1
1,NewOrder,1772000814.256805,26000,13,1
2,Payment,1772000814.256863,7271,23,1
2,Payment,1772000814.258891,16171,4,1
1,NewOrder,1772000814.260338,38000,17,1
2,Payment,1772000814.260751,6920,8,1
1,NewOrder,1772000814.262137,34245,3,1
2,Payment,1772000814.264140,22300,23,1
2,Payment,1772000814.264484,31532,10,1
4,Delivery,1772000814.265175,58652,22,1
2,Payment,1772000814.265687,7733,7,1
5,StockLevel,1772000814.266615,11169,1,1
1,NewOrder,1772000814.266787,35418,18,1
1,NewOrder,1772000814.266815,41788,0,1
1,NewOrder,1772000814.267187,15734,20,1
1,NewOrder,1772000814.267214,12640,21,1
1,NewOrder,1772000814.267345,35055,14,1
2,Payment,1772000814.267680,18726,8,1
2,Payment,1772000814.269411,16955,15,1
2,Payment,1772000814.269577,4545,2,1
4,Delivery,1772000814.269909,56277,11,1
2,Payment,1772000814.271550,3689,9,1
2,Payment,1772000814.272513,18443,19,1
2,Payment,1772000814.273012,2650,5,1
4,Delivery,1772000814.273426,53063,7,1
2,Payment,1772000814.274138,11995,2,1
2,Payment,1772000814.275077,12553,4,1
2,Payment,1772000814.275251,19352,9,1
3,OrderStatus,1772000814.275669,11919,5,1
1,NewOrder,1772000814.277221,27798,6,1
2,Payment,1772000814.277803,11862,1,1
2,Payment,1772000814.279868,12880,21,1
2,Payment,1772000814.282437,9810,16,1
1,NewOrder,1772000814.282821,17304,13,1
1,NewOrder,1772000814.282935,21624,20,1
2,Payment,1772000814.285111,10571,12,1
1,NewOrder,1772000814.286148,22428,2,1
1,NewOrder,1772000814.286373,42742,15,1
1,NewOrder,1772000814.286417,51926,8,1
2,Payment,1772000814.286449,13323,23,1
2,Payment,1772000814.287603,8229,5,1
5,StockLevel,1772000814.287638,17287,4,1
1,NewOrder,1772000814.289682,33059,1,1
1,NewOrder,1772000814.290967,45886,19,1
1,NewOrder,1772000814.292262,31643,16,1
1,NewOrder,1772000814.292761,31515,21,1
2,Payment,1772000814.294623,16211,9,1
1,NewOrder,1772000814.295692,45971,12,1
2,Payment,1772000814.295840,19510,5,1
1,NewOrder,1772000814.296028,41776,10,1
2,Payment,1772000814.296391,1982,3,1
1,NewOrder,1772000814.298348,20024,17,1
2,Payment,1772000814.298384,27878,3,1
3,OrderStatus,1772000814.299787,25730,23,1
1,NewOrder,1772000814.300135,22106,13,1
2,Payment,1772000814.302219,7393,18,1
3,OrderStatus,1772000814.302410,4640,14,1
2,Payment,1772000814.304566,7487,20,1
