Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907464.716660,143507,10,1
1,NewOrder,1770907464.716705,118870,2,1
1,NewOrder,1770907464.728128,88168,3,1
2,Payment,1770907464.729767,71290,18,1
1,NewOrder,1770907464.730959,142402,16,1
1,NewOrder,1770907464.735513,153340,0,1
5,StockLevel,1770907464.746276,64718,9,1
1,NewOrder,1770907464.751351,179822,13,1
2,Payment,1770907464.754081,40249,1,1
1,NewOrder,1770907464.759912,94507,6,1
1,NewOrder,1770907464.766399,112166,7,1
2,Payment,1770907464.773657,70627,20,1
1,NewOrder,1770907464.779925,82315,11,1
3,OrderStatus,1770907464.782148,56299,21,1
4,Delivery,1770907464.786175,310093,22,1
2,Payment,1770907464.789665,45683,4,1
2,Payment,1770907464.794381,41393,1,1
3,OrderStatus,1770907464.797753,39094,5,1
4,Delivery,1770907464.800533,187511,14,1
5,StockLevel,1770907464.801129,93898,18,1
4,Delivery,1770907464.811101,347942,9,1
2,Payment,1770907464.816349,42413,3,1
1,NewOrder,1770907464.820730,135533,19,1
1,NewOrder,1770907464.827672,84890,8,1
2,Payment,1770907464.828147,58526,12,1
1,NewOrder,1770907464.834182,163532,17,1
2,Payment,1770907464.835393,34720,4,1
1,NewOrder,1770907464.835610,124215,2,1
2,Payment,1770907464.835820,30377,1,1
3,OrderStatus,1770907464.836897,51010,5,1
1,NewOrder,1770907464.836959,100976,23,1
1,NewOrder,1770907464.838496,166124,21,1
2,Payment,1770907464.844333,44474,20,1
2,Payment,1770907464.854470,58531,6,1
1,NewOrder,1770907464.858812,106621,3,1
2,Payment,1770907464.860219,57102,10,1
5,StockLevel,1770907464.862290,150971,11,1
4,Delivery,1770907464.866247,120839,1,1
3,OrderStatus,1770907464.870158,21624,4,1
2,Payment,1770907464.873413,69045,16,1
2,Payment,1770907464.878619,46321,7,1
2,Payment,1770907464.886721,60147,12,1
1,NewOrder,1770907464.887950,93877,5,1
2,Payment,1770907464.888854,43115,20,1
5,StockLevel,1770907464.888883,88487,0,1
1,NewOrder,1770907464.891835,115421,4,1
4,Delivery,1770907464.895076,200623,18,1
1,NewOrder,1770907464.912612,93311,8,1
1,NewOrder,1770907464.913054,129995,6,1
1,NewOrder,1770907464.917368,96928,10,1
2,Payment,1770907464.924991,36165,7,1
2,Payment,1770907464.931222,60987,13,1
1,NewOrder,1770907464.932020,80276,20,1
1,NewOrder,1770907464.938002,167289,23,1
2,Payment,1770907464.942508,44592,16,1
1,NewOrder,1770907464.946919,122027,12,1
1,NewOrder,1770907464.956320,126706,19,1
2,Payment,1770907464.959878,47644,2,1
3,OrderStatus,1770907464.961210,22386,7,1
2,Payment,1770907464.965487,45054,3,1
1,NewOrder,1770907464.977429,123297,0,1
1,NewOrder,1770907464.981886,191479,5,1
2,Payment,1770907464.983646,43442,7,1
2,Payment,1770907464.986917,61239,15,1
2,Payment,1770907464.987136,46647,1,1
3,OrderStatus,1770907464.987152,47485,16,1
3,OrderStatus,1770907464.988090,2618,14,1
3,OrderStatus,1770907464.990747,3084,14,1
1,NewOrder,1770907464.992260,184186,13,1
2,Payment,1770907464.993877,6523,14,1
5,StockLevel,1770907464.997762,166374,17,1
1,NewOrder,1770907465.000449,8992,14,1
2,Payment,1770907465.004673,66047,21,1
5,StockLevel,1770907465.005970,93418,8,1
1,NewOrder,1770907465.007309,114422,4,1
2,Payment,1770907465.007572,50285,2,1
1,NewOrder,1770907465.009491,9264,14,1
1,NewOrder,1770907465.010581,104043,3,1
1,NewOrder,1770907465.012353,72516,20,1
1,NewOrder,1770907465.013294,220170,11,1
1,NewOrder,1770907465.014347,84970,10,1
5,StockLevel,1770907465.018806,3893,14,1
2,Payment,1770907465.022750,24762,14,1
2,Payment,1770907465.027140,33789,7,1
3,OrderStatus,1770907465.033840,28615,1,1
2,Payment,1770907465.034685,51959,16,1
2,Payment,1770907465.043107,61098,6,1
2,Payment,1770907465.047561,43355,14,1
3,OrderStatus,1770907465.048211,31203,15,1
1,NewOrder,1770907465.057911,75090,2,1
4,Delivery,1770907465.060979,98850,7,1
1,NewOrder,1770907465.062501,77821,1,1
1,NewOrder,1770907465.068997,137288,12,1
2,Payment,1770907465.070770,85947,21,1
2,Payment,1770907465.079465,35333,15,1
3,OrderStatus,1770907465.083079,69595,19,1
1,NewOrder,1770907465.084920,57412,20,1
1,NewOrder,1770907465.086691,206801,16,1
2,Payment,1770907465.090965,27501,14,1
2,Payment,1770907465.095744,64803,18,1
1,NewOrder,1770907465.096317,104689,22,1
1,NewOrder,1770907465.099370,73900,10,1
1,NewOrder,1770907465.099441,83923,8,1
3,OrderStatus,1770907465.100776,15603,0,1
1,NewOrder,1770907465.104257,125956,6,1
1,NewOrder,1770907465.105337,218806,23,1
1,NewOrder,1770907465.114676,70398,3,1
1,NewOrder,1770907465.114851,241435,15,1
2,Payment,1770907465.116425,41740,0,1
2,Payment,1770907465.118517,4048,14,1
1,NewOrder,1770907465.121779,60573,4,1
2,Payment,1770907465.122625,4003,14,1
2,Payment,1770907465.126669,3525,14,1
1,NewOrder,1770907465.130260,12013,14,1
1,NewOrder,1770907465.133049,72738,2,1
1,NewOrder,1770907465.140368,143591,1,1
2,Payment,1770907465.142322,3181,14,1
1,NewOrder,1770907465.142396,135858,20,1
1,NewOrder,1770907465.145549,69029,14,1
2,Payment,1770907465.152719,62588,19,1
1,NewOrder,1770907465.156755,113351,21,1
1,NewOrder,1770907465.158210,142563,0,1
2,Payment,1770907465.159092,45365,9,1
3,OrderStatus,1770907465.159873,7489,7,1
1,NewOrder,1770907465.160594,12580,18,1
5,StockLevel,1770907465.164185,95088,17,1
2,Payment,1770907465.167407,38470,7,1
2,Payment,1770907465.173221,49359,18,1
2,Payment,1770907465.173317,36589,10,1
1,NewOrder,1770907465.173490,87805,5,1
2,Payment,1770907465.176493,49910,13,1
1,NewOrder,1770907465.182467,98387,4,1
1,NewOrder,1770907465.183388,125499,8,1
2,Payment,1770907465.185094,47346,3,1
1,NewOrder,1770907465.201052,144378,22,1
2,Payment,1770907465.204500,47762,9,1
1,NewOrder,1770907465.205828,180794,2,1
2,Payment,1770907465.205914,8747,7,1
2,Payment,1770907465.206326,62869,12,1
1,NewOrder,1770907465.209941,81737,10,1
3,OrderStatus,1770907465.214620,2767,14,1
2,Payment,1770907465.214703,41154,7,1
1,NewOrder,1770907465.215348,192016,19,1
1,NewOrder,1770907465.217419,16026,14,1
1,NewOrder,1770907465.222621,10833,18,1
2,Payment,1770907465.226446,57121,13,1
1,NewOrder,1770907465.230250,179644,6,1
1,NewOrder,1770907465.232480,76094,3,1
2,Payment,1770907465.233484,37134,14,1
1,NewOrder,1770907465.233497,9827,18,1
1,NewOrder,1770907465.233507,192109,11,1
1,NewOrder,1770907465.243388,76844,18,1
2,Payment,1770907465.252308,63847,9,1
1,NewOrder,1770907465.255910,43549,7,1
1,NewOrder,1770907465.259312,124926,17,1
1,NewOrder,1770907465.261399,116308,5,1
1,NewOrder,1770907465.269224,178639,12,1
2,Payment,1770907465.270139,101072,21,1
5,StockLevel,1770907465.270646,5076,14,1
1,NewOrder,1770907465.275752,15740,14,1
3,OrderStatus,1770907465.278282,54934,20,1
2,Payment,1770907465.280885,26831,4,1
2,Payment,1770907465.283598,48120,13,1
2,Payment,1770907465.283989,35641,1,1
1,NewOrder,1770907465.291513,6153,14,1
2,Payment,1770907465.291709,34943,10,1
2,Payment,1770907465.293522,50837,16,1
2,Payment,1770907465.297686,41636,14,1
1,NewOrder,1770907465.299484,114768,7,1
1,NewOrder,1770907465.300803,83952,0,1
1,NewOrder,1770907465.307747,108467,4,1
1,NewOrder,1770907465.308595,61930,3,1
1,NewOrder,1770907465.308921,94614,8,1
3,OrderStatus,1770907465.316186,38019,9,1
5,StockLevel,1770907465.319661,78435,1,1
1,NewOrder,1770907465.320262,87085,18,1
1,NewOrder,1770907465.324173,161796,23,1
1,NewOrder,1770907465.326684,77001,10,1
1,NewOrder,1770907465.331748,115816,13,1
1,NewOrder,1770907465.333245,61377,20,1
2,Payment,1770907465.339353,9435,14,1
5,StockLevel,1770907465.344387,83910,16,1
2,Payment,1770907465.345461,38313,22,1
2,Payment,1770907465.348814,6771,14,1
2,Payment,1770907465.354233,46895,9,1
1,NewOrder,1770907465.355616,106285,14,1
1,NewOrder,1770907465.356315,196997,15,1
2,Payment,1770907465.370557,33007,3,1
4,Delivery,1770907465.371243,231832,21,1
1,NewOrder,1770907465.377737,130672,5,1
3,OrderStatus,1770907465.383809,15668,22,1
5,StockLevel,1770907465.384267,60947,17,1
2,Payment,1770907465.384786,22647,0,1
2,Payment,1770907465.386639,32387,2,1
2,Payment,1770907465.394651,54249,20,1
1,NewOrder,1770907465.398128,80848,1,1
2,Payment,1770907465.399504,62907,22,1
2,Payment,1770907465.401160,31733,9,1
2,Payment,1770907465.403564,51160,8,1
1,NewOrder,1770907465.403595,115238,3,1
1,NewOrder,1770907465.403716,129631,10,1
2,Payment,1770907465.407379,62991,18,1
1,NewOrder,1770907465.407395,83591,19,1
1,NewOrder,1770907465.407463,64373,0,1
4,Delivery,1770907465.409925,52559,6,1
2,Payment,1770907465.414282,42656,7,1
3,OrderStatus,1770907465.416241,33671,4,1
2,Payment,1770907465.419056,52998,2,1
2,Payment,1770907465.425647,60142,11,1
1,NewOrder,1770907465.428327,6556,16,1
1,NewOrder,1770907465.432926,168765,9,1
2,Payment,1770907465.434904,4331,16,1
2,Payment,1770907465.439258,5769,16,1
1,NewOrder,1770907465.445049,20622,16,1
1,NewOrder,1770907465.445241,171807,17,1
1,NewOrder,1770907465.447594,127213,13,1
2,Payment,1770907465.447894,55463,12,1
2,Payment,1770907465.448928,37065,20,1
2,Payment,1770907465.449931,26934,4,1
1,NewOrder,1770907465.454758,66933,8,1
1,NewOrder,1770907465.456966,96470,7,1
1,NewOrder,1770907465.461932,138716,14,1
2,Payment,1770907465.462438,12703,22,1
1,NewOrder,1770907465.462500,150382,6,1
2,Payment,1770907465.465699,41604,16,1
4,Delivery,1770907465.470398,133750,18,1
1,NewOrder,1770907465.471868,96914,0,1
2,Payment,1770907465.472085,51191,2,1
1,NewOrder,1770907465.475172,113128,22,1
5,StockLevel,1770907465.476893,68962,4,1
1,NewOrder,1770907465.479005,133858,1,1
1,NewOrder,1770907465.485820,137739,11,1
3,OrderStatus,1770907465.486003,32569,23,1
2,Payment,1770907465.486024,42640,20,1
3,OrderStatus,1770907465.491016,25912,19,1
2,Payment,1770907465.503391,47033,12,1
2,Payment,1770907465.507335,4499,16,1
2,Payment,1770907465.508440,60386,5,1
2,Payment,1770907465.511860,43361,16,1
2,Payment,1770907465.516956,71775,19,1
1,NewOrder,1770907465.518602,96820,23,1
1,NewOrder,1770907465.518868,48432,3,1
1,NewOrder,1770907465.521722,57380,8,1
1,NewOrder,1770907465.523303,228491,2,1
1,NewOrder,1770907465.528694,56958,20,1
1,NewOrder,1770907465.533378,115739,10,1
2,Payment,1770907465.545887,25484,4,1
1,NewOrder,1770907465.550453,78589,12,1
5,StockLevel,1770907465.553342,75306,15,1
3,OrderStatus,1770907465.553467,29997,7,1
1,NewOrder,1770907465.555255,27311,16,1
1,NewOrder,1770907465.567327,201066,3,1
1,NewOrder,1770907465.568814,118492,0,1
2,Payment,1770907465.568856,47002,5,1
2,Payment,1770907465.571403,26753,4,1
2,Payment,1770907465.574839,41333,13,1
1,NewOrder,1770907465.579132,87033,8,1
2,Payment,1770907465.582598,233653,16,1
2,Payment,1770907465.583493,24386,7,1
2,Payment,1770907465.585682,63529,20,1
2,Payment,1770907465.588332,97013,22,1
2,Payment,1770907465.588759,122336,19,1
2,Payment,1770907465.598190,79036,4,1
2,Payment,1770907465.600681,43319,14,1
1,NewOrder,1770907465.601721,64309,9,1
1,NewOrder,1770907465.603109,150156,21,1
2,Payment,1770907465.604175,77017,18,1
2,Payment,1770907465.607913,75608,7,1
1,NewOrder,1770907465.612894,52497,1,1
2,Payment,1770907465.612918,74795,6,1
1,NewOrder,1770907465.615455,24648,23,1
1,NewOrder,1770907465.615894,18961,5,1
2,Payment,1770907465.616195,8734,13,1
1,NewOrder,1770907465.617085,16362,17,1
2,Payment,1770907465.623593,68628,11,1
2,Payment,1770907465.624964,143679,13,1
2,Payment,1770907465.628682,17806,15,1
2,Payment,1770907465.629073,122998,12,1
1,NewOrder,1770907465.633483,9536,17,1
1,NewOrder,1770907465.634890,118242,5,1
1,NewOrder,1770907465.640138,119314,23,1
2,Payment,1770907465.643132,197861,17,1
1,NewOrder,1770907465.644088,22766,14,1
2,Payment,1770907465.646514,110541,15,1
2,Payment,1770907465.649146,46476,10,1
4,Delivery,1770907465.649243,63950,20,1
2,Payment,1770907465.665422,40226,1,1
1,NewOrder,1770907465.666060,102544,9,1
2,Payment,1770907465.666196,35306,8,1
1,NewOrder,1770907465.666883,10745,14,1
5,StockLevel,1770907465.677251,23548,4,1
2,Payment,1770907465.677660,194124,14,1
1,NewOrder,1770907465.681220,94152,18,1
1,NewOrder,1770907465.683545,103480,7,1
2,Payment,1770907465.685375,3989,22,1
2,Payment,1770907465.687336,100029,0,1
2,Payment,1770907465.687743,17744,6,1
2,Payment,1770907465.689392,11849,22,1
2,Payment,1770907465.692250,222343,11,1
1,NewOrder,1770907465.695643,13470,10,1
2,Payment,1770907465.700828,92000,4,1
1,NewOrder,1770907465.701277,13304,22,1
2,Payment,1770907465.701530,119354,8,1
1,NewOrder,1770907465.705512,10948,6,1
2,Payment,1770907465.705677,70103,1,1
2,Payment,1770907465.709143,121921,10,1
1,NewOrder,1770907465.711124,45838,19,1
1,NewOrder,1770907465.713221,15230,20,1
2,Payment,1770907465.714601,2561,22,1
1,NewOrder,1770907465.716488,9067,6,1
1,NewOrder,1770907465.717182,14291,22,1
5,StockLevel,1770907465.725594,7323,6,1
2,Payment,1770907465.728481,4828,20,1
2,Payment,1770907465.731501,4305,22,1
1,NewOrder,1770907465.732945,8736,6,1
2,Payment,1770907465.733338,8399,20,1
1,NewOrder,1770907465.735832,48954,22,1
1,NewOrder,1770907465.741711,9543,6,1
1,NewOrder,1770907465.741763,279313,20,1
1,NewOrder,1770907465.751283,178035,6,1
2,Payment,1770907465.751819,38593,2,1
3,OrderStatus,1770907465.752100,12323,12,1
1,NewOrder,1770907465.753165,88029,5,1
1,NewOrder,1770907465.753295,88043,21,1
2,Payment,1770907465.756988,84540,19,1
1,NewOrder,1770907465.757082,29987,15,1
2,Payment,1770907465.759481,216000,23,1
1,NewOrder,1770907465.764449,22389,12,1
1,NewOrder,1770907465.768421,17097,3,1
2,Payment,1770907465.768633,126722,9,1
2,Payment,1770907465.768673,18557,13,1
2,Payment,1770907465.775397,69211,18,1
1,NewOrder,1770907465.775810,283630,1,1
2,Payment,1770907465.784814,112873,22,1
2,Payment,1770907465.785546,26737,3,1
1,NewOrder,1770907465.786867,23620,12,1
2,Payment,1770907465.787055,301109,7,1
1,NewOrder,1770907465.787097,15666,15,1
2,Payment,1770907465.787259,3680,13,1
1,NewOrder,1770907465.787383,19203,0,1
1,NewOrder,1770907465.790443,80100,2,1
3,OrderStatus,1770907465.790959,6559,13,1
1,NewOrder,1770907465.792854,240453,4,1
2,Payment,1770907465.797546,6277,13,1
1,NewOrder,1770907465.802792,19870,15,1
2,Payment,1770907465.803852,9337,13,1
1,NewOrder,1770907465.806613,232473,0,1
2,Payment,1770907465.810516,12572,12,1
1,NewOrder,1770907465.812306,5556,3,1
1,NewOrder,1770907465.813220,21689,13,1
1,NewOrder,1770907465.816282,43211,16,1
1,NewOrder,1770907465.817883,31889,3,1
4,Delivery,1770907465.820911,203287,8,1
1,NewOrder,1770907465.822678,31435,15,1
2,Payment,1770907465.823100,13755,12,1
1,NewOrder,1770907465.831094,223206,10,1
1,NewOrder,1770907465.834938,58744,13,1
1,NewOrder,1770907465.836884,60929,12,1
1,NewOrder,1770907465.841021,30331,17,1
2,Payment,1770907465.841223,158247,5,1
2,Payment,1770907465.841375,149981,21,1
1,NewOrder,1770907465.841544,8790,19,1
1,NewOrder,1770907465.844638,179723,18,1
2,Payment,1770907465.849800,3194,3,1
2,Payment,1770907465.850364,44768,19,1
1,NewOrder,1770907465.853016,7376,3,1
2,Payment,1770907465.854133,5879,15,1
2,Payment,1770907465.859523,7319,16,1
2,Payment,1770907465.860040,76415,15,1
2,Payment,1770907465.860412,2692,3,1
2,Payment,1770907465.863123,3274,3,1
