Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895737.125750,122114,5,1
1,NewOrder,1770895737.125980,125409,14,1
2,Payment,1770895737.146372,177266,15,1
1,NewOrder,1770895737.154954,88468,22,1
2,Payment,1770895737.164951,179104,13,1
2,Payment,1770895737.191806,200216,23,1
1,NewOrder,1770895737.194057,132686,20,1
2,Payment,1770895737.194262,153344,19,1
1,NewOrder,1770895737.195531,120704,12,1
2,Payment,1770895737.201448,111786,3,1
1,NewOrder,1770895737.201575,102002,9,1
2,Payment,1770895737.206791,216775,4,1
1,NewOrder,1770895737.217236,117896,8,1
1,NewOrder,1770895737.218854,81154,6,1
1,NewOrder,1770895737.238701,90690,17,1
1,NewOrder,1770895737.243475,52818,22,1
1,NewOrder,1770895737.247951,89889,5,1
1,NewOrder,1770895737.251441,89726,14,1
1,NewOrder,1770895737.263768,65668,1,1
2,Payment,1770895737.271700,91428,16,1
2,Payment,1770895737.275324,323545,0,1
1,NewOrder,1770895737.283090,102839,18,1
5,StockLevel,1770895737.295493,77514,7,1
3,OrderStatus,1770895737.296342,17732,22,1
2,Payment,1770895737.300087,110087,6,1
1,NewOrder,1770895737.303630,82496,9,1
1,NewOrder,1770895737.313291,72403,3,1
2,Payment,1770895737.314131,114313,22,1
2,Payment,1770895737.316291,77216,12,1
1,NewOrder,1770895737.320954,108545,21,1
2,Payment,1770895737.323695,103502,15,1
1,NewOrder,1770895737.326794,59252,20,1
1,NewOrder,1770895737.328664,142288,11,1
1,NewOrder,1770895737.329460,62884,17,1
2,Payment,1770895737.329488,55491,1,1
3,OrderStatus,1770895737.335185,28768,8,1
2,Payment,1770895737.337897,113045,5,1
2,Payment,1770895737.341217,130595,14,1
1,NewOrder,1770895737.344111,105228,13,1
2,Payment,1770895737.347655,120543,19,1
1,NewOrder,1770895737.356036,156681,2,1
1,NewOrder,1770895737.363177,146920,16,1
2,Payment,1770895737.364004,61393,8,1
2,Payment,1770895737.373067,223664,7,1
2,Payment,1770895737.378901,90605,10,1
2,Payment,1770895737.385039,245375,1,1
2,Payment,1770895737.385750,85036,3,1
4,Delivery,1770895737.385971,32073,18,1
1,NewOrder,1770895737.386100,83194,20,1
5,StockLevel,1770895737.386179,43308,9,1
2,Payment,1770895737.392078,204305,23,1
1,NewOrder,1770895737.392396,79498,17,1
2,Payment,1770895737.393553,111056,12,1
2,Payment,1770895737.410256,42757,6,1
1,NewOrder,1770895737.418132,184675,18,1
2,Payment,1770895737.423621,82063,4,1
2,Payment,1770895737.425453,301002,8,1
2,Payment,1770895737.427251,105743,15,1
1,NewOrder,1770895737.428501,79474,22,1
2,Payment,1770895737.429549,363332,9,1
2,Payment,1770895737.429555,73096,21,1
1,NewOrder,1770895737.449390,97234,13,1
2,Payment,1770895737.450999,352486,5,1
2,Payment,1770895737.453075,51146,6,1
2,Payment,1770895737.468257,139934,19,1
2,Payment,1770895737.469348,161933,20,1
2,Payment,1770895737.469567,215938,10,1
2,Payment,1770895737.470835,183375,3,1
1,NewOrder,1770895737.471009,129000,11,1
5,StockLevel,1770895737.471848,64576,14,1
1,NewOrder,1770895737.471947,72439,17,1
1,NewOrder,1770895737.502714,64935,21,1
2,Payment,1770895737.504278,126343,6,1
2,Payment,1770895737.504668,51745,12,1
1,NewOrder,1770895737.505739,52736,4,1
5,StockLevel,1770895737.508025,42709,22,1
2,Payment,1770895737.510152,63610,16,1
2,Payment,1770895737.512772,248782,2,1
1,NewOrder,1770895737.533055,56914,15,1
2,Payment,1770895737.536481,54187,14,1
2,Payment,1770895737.544443,74733,17,1
4,Delivery,1770895737.546713,68069,13,1
1,NewOrder,1770895737.550794,55625,22,1
2,Payment,1770895737.556469,84399,12,1
2,Payment,1770895737.558529,127185,4,1
1,NewOrder,1770895737.567706,73829,21,1
2,Payment,1770895737.573817,89521,16,1
4,Delivery,1770895737.590032,25656,15,1
1,NewOrder,1770895737.590730,76878,14,1
3,OrderStatus,1770895737.596443,10277,23,1
2,Payment,1770895737.596798,59313,7,1
1,NewOrder,1770895737.598915,97340,0,1
2,Payment,1770895737.600066,160519,11,1
2,Payment,1770895737.602861,50820,18,1
1,NewOrder,1770895737.606474,47727,22,1
1,NewOrder,1770895737.606779,68299,23,1
1,NewOrder,1770895737.608249,94842,19,1
1,NewOrder,1770895737.614831,70908,13,1
1,NewOrder,1770895737.615737,54860,15,1
2,Payment,1770895737.619229,70691,17,1
2,Payment,1770895737.630464,95610,1,1
1,NewOrder,1770895737.630680,86060,6,1
2,Payment,1770895737.631322,51902,20,1
2,Payment,1770895737.640935,90777,12,1
1,NewOrder,1770895737.641608,102975,21,1
2,Payment,1770895737.653761,61358,18,1
1,NewOrder,1770895737.654264,47579,22,1
1,NewOrder,1770895737.654268,76983,3,1
1,NewOrder,1770895737.656148,134879,7,1
1,NewOrder,1770895737.663396,124680,16,1
2,Payment,1770895737.667660,94079,14,1
1,NewOrder,1770895737.670647,90148,15,1
1,NewOrder,1770895737.675133,77402,23,1
5,StockLevel,1770895737.683277,47843,20,1
5,StockLevel,1770895737.685551,96508,10,1
1,NewOrder,1770895737.685769,73479,4,1
1,NewOrder,1770895737.685795,142667,13,1
1,NewOrder,1770895737.689965,123780,17,1
1,NewOrder,1770895737.696311,93604,0,1
1,NewOrder,1770895737.701893,84649,22,1
1,NewOrder,1770895737.703148,72430,19,1
4,Delivery,1770895737.715178,27993,18,1
2,Payment,1770895737.716801,105658,6,1
4,Delivery,1770895737.726131,118329,1,1
2,Payment,1770895737.726501,136522,8,1
1,NewOrder,1770895737.731172,73647,20,1
2,Payment,1770895737.731300,128055,3,1
1,NewOrder,1770895737.731769,82136,12,1
2,Payment,1770895737.743223,27610,18,1
2,Payment,1770895737.744636,69001,21,1
4,Delivery,1770895737.752591,164855,23,1
2,Payment,1770895737.759303,152858,4,1
2,Payment,1770895737.760640,46271,11,1
1,NewOrder,1770895737.760851,69058,15,1
1,NewOrder,1770895737.761626,102359,2,1
1,NewOrder,1770895737.761779,106136,14,1
1,NewOrder,1770895737.770926,42967,18,1
2,Payment,1770895737.775634,55652,19,1
1,NewOrder,1770895737.782099,99506,10,1
1,NewOrder,1770895737.786588,98938,22,1
2,Payment,1770895737.788120,45889,16,1
2,Payment,1770895737.789955,88634,0,1
2,Payment,1770895737.791061,48544,7,1
5,StockLevel,1770895737.792920,53196,9,1
1,NewOrder,1770895737.803532,66047,5,1
2,Payment,1770895737.804876,43821,20,1
3,OrderStatus,1770895737.806968,12028,11,1
1,NewOrder,1770895737.813692,99258,21,1
2,Payment,1770895737.813793,57098,17,1
2,Payment,1770895737.813949,54799,18,1
1,NewOrder,1770895737.813971,38048,12,1
2,Payment,1770895737.819044,61645,11,1
1,NewOrder,1770895737.822516,49897,6,1
1,NewOrder,1770895737.828512,85138,13,1
2,Payment,1770895737.829962,70530,15,1
2,Payment,1770895737.831339,53661,19,1
2,Payment,1770895737.834060,89607,16,1
2,Payment,1770895737.839658,66934,7,1
2,Payment,1770895737.844515,268121,1,1
2,Payment,1770895737.846171,108981,9,1
2,Payment,1770895737.848743,52818,20,1
1,NewOrder,1770895737.852083,42608,12,1
3,OrderStatus,1770895737.859418,17494,3,1
2,Payment,1770895737.863081,29429,8,1
2,Payment,1770895737.864038,345230,2,1
1,NewOrder,1770895737.867970,87388,14,1
2,Payment,1770895737.868796,52027,18,1
2,Payment,1770895737.869645,106651,5,1
1,NewOrder,1770895737.870943,82935,17,1
2,Payment,1770895737.872455,54711,6,1
1,NewOrder,1770895737.876969,73054,3,1
2,Payment,1770895737.878641,59590,0,1
2,Payment,1770895737.880742,159069,11,1
2,Payment,1770895737.881642,115390,10,1
1,NewOrder,1770895737.885056,86960,19,1
5,StockLevel,1770895737.885561,30389,22,1
1,NewOrder,1770895737.892567,64044,8,1
3,OrderStatus,1770895737.894747,12478,12,1
1,NewOrder,1770895737.900548,96621,15,1
1,NewOrder,1770895737.901640,66526,20,1
2,Payment,1770895737.906644,107641,7,1
1,NewOrder,1770895737.907273,61905,12,1
2,Payment,1770895737.912216,107375,4,1
1,NewOrder,1770895737.912998,57927,21,1
2,Payment,1770895737.913704,44487,13,1
1,NewOrder,1770895737.915994,80186,22,1
1,NewOrder,1770895737.917497,74301,23,1
2,Payment,1770895737.920865,20534,18,1
1,NewOrder,1770895737.923717,115265,16,1
1,NewOrder,1770895737.927221,65442,6,1
2,Payment,1770895737.938277,101328,0,1
2,Payment,1770895737.941467,23295,18,1
2,Payment,1770895737.950115,227015,3,1
1,NewOrder,1770895737.953934,58413,17,1
1,NewOrder,1770895737.955206,42047,9,1
2,Payment,1770895737.955418,45849,14,1
4,Delivery,1770895737.956664,155273,8,1
1,NewOrder,1770895737.958242,98524,13,1
2,Payment,1770895737.964811,18956,18,1
1,NewOrder,1770895737.968222,43104,20,1
1,NewOrder,1770895737.969214,63449,12,1
4,Delivery,1770895737.970981,176601,21,1
1,NewOrder,1770895737.972064,89745,19,1
5,StockLevel,1770895737.976351,70557,5,1
4,Delivery,1770895737.983822,164728,18,1
1,NewOrder,1770895737.991851,49098,23,1
1,NewOrder,1770895737.992718,118966,6,1
1,NewOrder,1770895737.996221,46980,22,1
2,Payment,1770895737.997080,72248,10,1
1,NewOrder,1770895737.997251,83545,15,1
2,Payment,1770895737.997315,102910,9,1
2,Payment,1770895738.001320,28128,14,1
4,Delivery,1770895738.011433,136984,20,1
1,NewOrder,1770895738.012399,54919,17,1
2,Payment,1770895738.014338,143905,7,1
2,Payment,1770895738.019641,113052,4,1
5,StockLevel,1770895738.029498,46993,14,1
1,NewOrder,1770895738.032718,83908,12,1
2,Payment,1770895738.039036,27226,16,1
1,NewOrder,1770895738.039658,95475,0,1
2,Payment,1770895738.039860,140629,11,1
2,Payment,1770895738.041001,70402,23,1
1,NewOrder,1770895738.043254,64733,22,1
2,Payment,1770895738.046951,222778,5,1
2,Payment,1770895738.056819,33507,13,1
1,NewOrder,1770895738.061862,66645,19,1
2,Payment,1770895738.066305,43852,16,1
1,NewOrder,1770895738.067386,38565,17,1
2,Payment,1770895738.069414,52128,10,1
2,Payment,1770895738.076544,52803,14,1
2,Payment,1770895738.080847,75905,15,1
3,OrderStatus,1770895738.090390,17682,13,1
4,Delivery,1770895738.100268,13595,9,1
2,Payment,1770895738.105994,84323,17,1
2,Payment,1770895738.108035,28861,22,1
1,NewOrder,1770895738.108122,61064,13,1
1,NewOrder,1770895738.110204,85381,16,1
3,OrderStatus,1770895738.111450,7478,23,1
2,Payment,1770895738.111731,26575,6,1
1,NewOrder,1770895738.111984,62447,8,1
2,Payment,1770895738.112674,35223,1,1
1,NewOrder,1770895738.113906,90683,9,1
1,NewOrder,1770895738.116668,57009,12,1
5,StockLevel,1770895738.118976,38058,23,1
2,Payment,1770895738.121612,82611,10,1
2,Payment,1770895738.128555,31432,19,1
2,Payment,1770895738.129395,82875,14,1
1,NewOrder,1770895738.132738,77753,4,1
1,NewOrder,1770895738.135181,50220,0,1
1,NewOrder,1770895738.136941,65074,22,1
2,Payment,1770895738.138354,94387,6,1
1,NewOrder,1770895738.147635,44149,21,1
2,Payment,1770895738.147942,238194,1,1
2,Payment,1770895738.148460,85950,20,1
2,Payment,1770895738.148586,27480,18,1
1,NewOrder,1770895738.156802,47642,15,1
1,NewOrder,1770895738.157084,68275,23,1
1,NewOrder,1770895738.158289,75962,7,1
2,Payment,1770895738.160034,40734,19,1
1,NewOrder,1770895738.169246,55249,13,1
1,NewOrder,1770895738.173720,64192,12,1
1,NewOrder,1770895738.174480,63589,8,1
1,NewOrder,1770895738.176113,57852,18,1
2,Payment,1770895738.177168,58906,3,1
2,Payment,1770895738.180533,88425,11,1
1,NewOrder,1770895738.185452,48688,0,1
2,Payment,1770895738.190366,44303,17,1
2,Payment,1770895738.191833,75465,21,1
2,Payment,1770895738.195634,110374,16,1
2,Payment,1770895738.200811,196792,19,1
1,NewOrder,1770895738.202061,66078,22,1
3,OrderStatus,1770895738.204272,24943,10,1
1,NewOrder,1770895738.204484,68532,15,1
4,Delivery,1770895738.204639,110195,9,1
1,NewOrder,1770895738.209311,134127,2,1
2,Payment,1770895738.210538,257392,4,1
2,Payment,1770895738.212318,51912,14,1
1,NewOrder,1770895738.224544,87993,13,1
5,StockLevel,1770895738.225408,8218,23,1
2,Payment,1770895738.229264,85559,10,1
1,NewOrder,1770895738.232776,57999,6,1
2,Payment,1770895738.233671,189332,23,1
1,NewOrder,1770895738.234007,156690,18,1
2,Payment,1770895738.234189,75074,0,1
1,NewOrder,1770895738.234298,155484,7,1
2,Payment,1770895738.234458,74380,20,1
1,NewOrder,1770895738.234700,57980,17,1
3,OrderStatus,1770895738.236123,25103,3,1
2,Payment,1770895738.237959,107014,12,1
1,NewOrder,1770895738.238104,111401,8,1
2,Payment,1770895738.261280,88239,3,1
1,NewOrder,1770895738.264276,84417,14,1
1,NewOrder,1770895738.267352,69612,21,1
1,NewOrder,1770895738.268192,25994,22,1
2,Payment,1770895738.268987,100701,11,1
1,NewOrder,1770895738.269757,127315,5,1
1,NewOrder,1770895738.273065,108971,15,1
3,OrderStatus,1770895738.290825,5824,6,1
1,NewOrder,1770895738.292733,16836,17,1
2,Payment,1770895738.294236,29551,22,1
1,NewOrder,1770895738.296696,21537,6,1
1,NewOrder,1770895738.306053,108021,16,1
1,NewOrder,1770895738.308888,88609,20,1
1,NewOrder,1770895738.309315,133082,0,1
1,NewOrder,1770895738.309614,86954,17,1
1,NewOrder,1770895738.312576,81814,13,1
2,Payment,1770895738.314869,90695,10,1
1,NewOrder,1770895738.314885,98078,9,1
1,NewOrder,1770895738.318276,84781,6,1
2,Payment,1770895738.323834,144320,22,1
1,NewOrder,1770895738.337020,125812,21,1
1,NewOrder,1770895738.343494,97306,2,1
2,Payment,1770895738.345022,34359,12,1
1,NewOrder,1770895738.348743,79258,14,1
1,NewOrder,1770895738.349556,111943,8,1
2,Payment,1770895738.349564,68249,3,1
3,OrderStatus,1770895738.369748,24226,11,1
1,NewOrder,1770895738.379434,78627,12,1
2,Payment,1770895738.382084,40533,15,1
1,NewOrder,1770895738.386183,127013,1,1
1,NewOrder,1770895738.389828,84859,7,1
2,Payment,1770895738.390754,48814,18,1
2,Payment,1770895738.394018,49596,11,1
2,Payment,1770895738.394419,77183,13,1
1,NewOrder,1770895738.396617,59135,17,1
2,Payment,1770895738.397123,43497,5,1
1,NewOrder,1770895738.397548,70276,20,1
1,NewOrder,1770895738.397649,75334,19,1
1,NewOrder,1770895738.403108,64567,6,1
1,NewOrder,1770895738.405625,81329,10,1
1,NewOrder,1770895738.413012,58064,9,1
1,NewOrder,1770895738.414112,67675,16,1
2,Payment,1770895738.417859,71974,3,1
2,Payment,1770895738.422675,79115,15,1
2,Payment,1770895738.423049,64651,23,1
1,NewOrder,1770895738.428049,90928,14,1
2,Payment,1770895738.439613,63528,18,1
2,Payment,1770895738.440730,67539,5,1
1,NewOrder,1770895738.440871,77338,2,1
3,OrderStatus,1770895738.442433,24493,0,1
1,NewOrder,1770895738.443727,104005,11,1
2,Payment,1770895738.455815,86240,17,1
2,Payment,1770895738.458105,104001,12,1
1,NewOrder,1770895738.461539,65081,8,1
4,Delivery,1770895738.462871,135576,21,1
1,NewOrder,1770895738.466965,63202,0,1
1,NewOrder,1770895738.467698,37851,6,1
2,Payment,1770895738.467865,79823,20,1
2,Payment,1770895738.467969,64365,4,1
1,NewOrder,1770895738.468196,70712,22,1
2,Payment,1770895738.471114,27543,9,1
2,Payment,1770895738.471638,118982,13,1
5,StockLevel,1770895738.473021,22664,19,1
2,Payment,1770895738.474726,47653,7,1
1,NewOrder,1770895738.481826,61326,16,1
2,Payment,1770895738.486993,59780,10,1
2,Payment,1770895738.487736,36837,23,1
2,Payment,1770895738.489867,63223,3,1
1,NewOrder,1770895738.495725,76844,19,1
1,NewOrder,1770895738.498695,54269,9,1
1,NewOrder,1770895738.501828,48520,15,1
1,NewOrder,1770895738.503195,48924,18,1
3,OrderStatus,1770895738.505609,15538,6,1
2,Payment,1770895738.508313,90864,5,1
2,Payment,1770895738.513291,65622,1,1
2,Payment,1770895738.518240,115734,2,1
3,OrderStatus,1770895738.519002,13492,14,1
5,StockLevel,1770895738.521171,46705,6,1
1,NewOrder,1770895738.522405,71285,7,1
2,Payment,1770895738.524607,43593,23,1
5,StockLevel,1770895738.526653,52505,8,1
2,Payment,1770895738.530193,142813,0,1
1,NewOrder,1770895738.532367,66807,4,1
1,NewOrder,1770895738.532514,44314,14,1
2,Payment,1770895738.538942,60119,22,1
2,Payment,1770895738.542085,73309,17,1
1,NewOrder,1770895738.543186,40426,16,1
1,NewOrder,1770895738.546807,70639,10,1
1,NewOrder,1770895738.547715,65273,20,1
1,NewOrder,1770895738.547766,81471,11,1
1,NewOrder,1770895738.550372,83043,15,1
1,NewOrder,1770895738.552151,51169,18,1
2,Payment,1770895738.552997,21404,9,1
1,NewOrder,1770895738.553123,79777,3,1
1,NewOrder,1770895738.562139,45784,12,1
2,Payment,1770895738.567910,27287,6,1
2,Payment,1770895738.568234,57101,23,1
2,Payment,1770895738.572602,72778,19,1
2,Payment,1770895738.574434,42607,9,1
2,Payment,1770895738.576859,57566,14,1
2,Payment,1770895738.578944,71954,1,1
1,NewOrder,1770895738.579175,71817,8,1
1,NewOrder,1770895738.583645,86060,16,1
2,Payment,1770895738.590652,60502,13,1
2,Payment,1770895738.593714,52931,7,1
1,NewOrder,1770895738.595229,53541,6,1
1,NewOrder,1770895738.598480,65156,21,1
2,Payment,1770895738.599095,72693,22,1
1,NewOrder,1770895738.599202,84198,4,1
1,NewOrder,1770895738.599212,89897,5,1
2,Payment,1770895738.603354,91110,18,1
4,Delivery,1770895738.607953,31200,12,1
4,Delivery,1770895738.613021,145411,20,1
2,Payment,1770895738.615427,57517,17,1
2,Payment,1770895738.617073,65607,9,1
2,Payment,1770895738.617480,74544,10,1
3,OrderStatus,1770895738.625367,14755,23,1
2,Payment,1770895738.629267,132911,11,1
1,NewOrder,1770895738.632933,91868,3,1
2,Payment,1770895738.633448,97789,15,1
1,NewOrder,1770895738.634006,47954,2,1
2,Payment,1770895738.634456,73537,14,1
1,NewOrder,1770895738.639182,51892,12,1
2,Payment,1770895738.640154,74446,23,1
5,StockLevel,1770895738.645413,36444,19,1
2,Payment,1770895738.646676,177411,7,1
2,Payment,1770895738.648794,61376,6,1
5,StockLevel,1770895738.650930,55244,1,1
2,Payment,1770895738.651024,156402,8,1
1,NewOrder,1770895738.651187,39527,13,1
1,NewOrder,1770895738.663669,34060,21,1
2,Payment,1770895738.669736,21952,16,1
2,Payment,1770895738.671817,66805,22,1
2,Payment,1770895738.672977,85445,17,1
5,StockLevel,1770895738.673040,42455,0,1
5,StockLevel,1770895738.681891,24220,19,1
1,NewOrder,1770895738.681985,54440,2,1
2,Payment,1770895738.682711,49868,9,1
2,Payment,1770895738.683431,22496,4,1
1,NewOrder,1770895738.689141,90758,5,1
1,NewOrder,1770895738.690759,68152,13,1
1,NewOrder,1770895738.691098,44474,12,1
4,Delivery,1770895738.691703,230521,16,1
1,NewOrder,1770895738.692056,101112,10,1
3,OrderStatus,1770895738.694496,16015,18,1
1,NewOrder,1770895738.697761,70865,21,1
2,Payment,1770895738.705957,27382,4,1
1,NewOrder,1770895738.706145,64254,19,1
2,Payment,1770895738.706207,52293,1,1
1,NewOrder,1770895738.708025,79846,14,1
1,NewOrder,1770895738.710195,46449,6,1
1,NewOrder,1770895738.710545,62591,18,1
1,NewOrder,1770895738.714629,80291,23,1
1,NewOrder,1770895738.715526,81286,0,1
2,Payment,1770895738.724826,56172,3,1
1,NewOrder,1770895738.731271,75299,15,1
3,OrderStatus,1770895738.732605,21875,9,1
1,NewOrder,1770895738.733365,74669,4,1
2,Payment,1770895738.735605,41517,12,1
1,NewOrder,1770895738.736458,81335,2,1
4,Delivery,1770895738.738643,20725,22,1
1,NewOrder,1770895738.754505,45662,9,1
2,Payment,1770895738.756681,23216,6,1
1,NewOrder,1770895738.758450,77096,17,1
1,NewOrder,1770895738.758466,44994,20,1
2,Payment,1770895738.758522,42440,1,1
1,NewOrder,1770895738.758929,68649,13,1
2,Payment,1770895738.759397,34269,22,1
2,Payment,1770895738.762195,95721,11,1
2,Payment,1770895738.768659,51172,21,1
2,Payment,1770895738.770432,70852,19,1
1,NewOrder,1770895738.773169,76753,18,1
1,NewOrder,1770895738.777154,41973,12,1
5,StockLevel,1770895738.779933,37853,5,1
2,Payment,1770895738.779938,117898,6,1
1,NewOrder,1770895738.781030,39780,3,1
3,OrderStatus,1770895738.787903,16528,14,1
2,Payment,1770895738.793201,86446,10,1
1,NewOrder,1770895738.793699,25136,22,1
1,NewOrder,1770895738.794952,45492,23,1
2,Payment,1770895738.796845,28761,0,1
2,Payment,1770895738.800200,45451,9,1
2,Payment,1770895738.800991,35800,1,1
2,Payment,1770895738.803493,70464,20,1
2,Payment,1770895738.804458,15059,14,1
4,Delivery,1770895738.806598,116802,15,1
2,Payment,1770895738.807460,132075,8,1
2,Payment,1770895738.808055,39794,4,1
2,Payment,1770895738.817813,84576,5,1
1,NewOrder,1770895738.817823,50833,2,1
2,Payment,1770895738.818869,92838,22,1
2,Payment,1770895738.819158,15527,12,1
2,Payment,1770895738.819536,19714,14,1
2,Payment,1770895738.819850,36915,21,1
2,Payment,1770895738.820843,94486,3,1
2,Payment,1770895738.824103,45419,7,1
2,Payment,1770895738.825649,39427,0,1
5,StockLevel,1770895738.827606,12396,13,1
2,Payment,1770895738.834718,12058,12,1
2,Payment,1770895738.835757,23666,17,1
2,Payment,1770895738.836850,116260,1,1
2,Payment,1770895738.839340,30072,14,1
1,NewOrder,1770895738.840021,31144,13,1
1,NewOrder,1770895738.840510,35666,23,1
1,NewOrder,1770895738.841304,91153,19,1
4,Delivery,1770895738.845676,114659,9,1
4,Delivery,1770895738.846801,76498,12,1
2,Payment,1770895738.847874,86206,4,1
1,NewOrder,1770895738.849946,77926,18,1
3,OrderStatus,1770895738.856790,9874,21,1
2,Payment,1770895738.857942,54771,11,1
2,Payment,1770895738.859448,21349,17,1
2,Payment,1770895738.865096,155584,0,1
1,NewOrder,1770895738.866688,61260,21,1
1,NewOrder,1770895738.868681,60899,2,1
2,Payment,1770895738.869440,23463,14,1
1,NewOrder,1770895738.869548,56563,7,1
4,Delivery,1770895738.871193,52137,13,1
2,Payment,1770895738.873983,60012,20,1
1,NewOrder,1770895738.876204,68314,23,1
1,NewOrder,1770895738.879674,87520,10,1
1,NewOrder,1770895738.880825,59836,17,1
1,NewOrder,1770895738.892931,83671,14,1
1,NewOrder,1770895738.897861,42936,6,1
1,NewOrder,1770895738.902415,42769,5,1
2,Payment,1770895738.911732,39486,22,1
1,NewOrder,1770895738.912740,98662,11,1
2,Payment,1770895738.915354,140583,3,1
3,OrderStatus,1770895738.922243,21249,16,1
1,NewOrder,1770895738.923337,99995,12,1
3,OrderStatus,1770895738.923356,18122,13,1
2,Payment,1770895738.923425,33888,15,1
1,NewOrder,1770895738.926138,48429,7,1
2,Payment,1770895738.927900,99480,18,1
2,Payment,1770895738.927978,54285,21,1
1,NewOrder,1770895738.929616,60669,2,1
1,NewOrder,1770895738.932486,43353,19,1
2,Payment,1770895738.934023,122553,20,1
1,NewOrder,1770895738.934109,38881,4,1
2,Payment,1770895738.939561,32507,8,1
2,Payment,1770895738.940685,45629,17,1
1,NewOrder,1770895738.940826,52418,6,1
1,NewOrder,1770895738.941505,67331,13,1
2,Payment,1770895738.943510,57498,16,1
2,Payment,1770895738.944544,58262,23,1
2,Payment,1770895738.945212,16990,5,1
2,Payment,1770895738.951246,139139,22,1
2,Payment,1770895738.953136,24968,1,1
1,NewOrder,1770895738.957331,61382,15,1
1,NewOrder,1770895738.960364,42889,9,1
1,NewOrder,1770895738.962229,42745,5,1
2,Payment,1770895738.967221,38602,10,1
1,NewOrder,1770895738.972096,97894,8,1
4,Delivery,1770895738.973016,215613,4,1
1,NewOrder,1770895738.974595,27241,7,1
1,NewOrder,1770895738.975868,33598,19,1
2,Payment,1770895738.976618,41359,14,1
1,NewOrder,1770895738.978133,82634,1,1
2,Payment,1770895738.982290,172360,21,1
1,NewOrder,1770895738.986342,89086,17,1
1,NewOrder,1770895738.990312,83330,2,1
5,StockLevel,1770895738.993271,31093,6,1
1,NewOrder,1770895739.001038,63388,16,1
2,Payment,1770895739.001860,30776,7,1
2,Payment,1770895739.002832,69769,23,1
1,NewOrder,1770895739.003281,62143,9,1
1,NewOrder,1770895739.005004,77496,5,1
4,Delivery,1770895739.005850,251346,10,1
2,Payment,1770895739.008862,45062,13,1
1,NewOrder,1770895739.009492,86049,19,1
2,Payment,1770895739.011428,60998,11,1
2,Payment,1770895739.018003,49895,14,1
4,Delivery,1770895739.018737,184144,15,1
1,NewOrder,1770895739.020699,101966,0,1
5,StockLevel,1770895739.023358,45236,12,1
2,Payment,1770895739.024381,66345,6,1
1,NewOrder,1770895739.027405,39012,18,1
1,NewOrder,1770895739.032662,43948,7,1
1,NewOrder,1770895739.053954,87810,13,1
2,Payment,1770895739.055952,24398,3,1
2,Payment,1770895739.056608,51772,20,1
4,Delivery,1770895739.060794,128989,1,1
1,NewOrder,1770895739.064454,65061,16,1
2,Payment,1770895739.065452,59809,9,1
1,NewOrder,1770895739.066444,58689,18,1
2,Payment,1770895739.067925,21890,14,1
2,Payment,1770895739.068609,41686,12,1
1,NewOrder,1770895739.070017,74096,8,1
2,Payment,1770895739.072446,74097,11,1
1,NewOrder,1770895739.072629,52655,23,1
2,Payment,1770895739.073666,41694,2,1
1,NewOrder,1770895739.075458,50614,17,1
