Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889824.127207,74143,5,1
2,Payment,1770889824.127331,112429,10,1
1,NewOrder,1770889824.140083,43245,3,1
2,Payment,1770889824.142734,25429,18,1
1,NewOrder,1770889824.146744,53460,22,1
2,Payment,1770889824.151125,80723,14,1
2,Payment,1770889824.151616,33993,23,1
5,StockLevel,1770889824.153064,83955,15,1
1,NewOrder,1770889824.163978,59360,7,1
2,Payment,1770889824.164298,38477,2,1
1,NewOrder,1770889824.168208,62273,18,1
2,Payment,1770889824.168823,48200,16,1
2,Payment,1770889824.168985,244319,4,1
1,NewOrder,1770889824.169015,40873,0,1
1,NewOrder,1770889824.169847,79523,19,1
5,StockLevel,1770889824.174979,38618,12,1
2,Payment,1770889824.182115,38046,20,1
2,Payment,1770889824.183372,55431,3,1
1,NewOrder,1770889824.183480,63043,17,1
1,NewOrder,1770889824.185649,54244,23,1
1,NewOrder,1770889824.187106,45931,21,1
1,NewOrder,1770889824.190186,78297,11,1
2,Payment,1770889824.192136,62582,1,1
2,Payment,1770889824.200248,32912,22,1
2,Payment,1770889824.201392,97292,5,1
2,Payment,1770889824.202818,147261,2,1
1,NewOrder,1770889824.205817,60027,13,1
1,NewOrder,1770889824.209933,29969,0,1
1,NewOrder,1770889824.213639,26111,12,1
2,Payment,1770889824.217068,24940,16,1
2,Payment,1770889824.220203,35147,20,1
2,Payment,1770889824.223380,55528,7,1
1,NewOrder,1770889824.226186,53282,9,1
2,Payment,1770889824.230526,67535,18,1
2,Payment,1770889824.231892,24106,14,1
1,NewOrder,1770889824.233074,34286,21,1
2,Payment,1770889824.233204,70658,22,1
2,Payment,1770889824.237062,81480,15,1
2,Payment,1770889824.238845,189167,3,1
1,NewOrder,1770889824.239793,76041,12,1
1,NewOrder,1770889824.239804,46727,10,1
2,Payment,1770889824.239946,83460,0,1
1,NewOrder,1770889824.239950,102796,23,1
2,Payment,1770889824.242052,30525,16,1
4,Delivery,1770889824.246564,66150,17,1
2,Payment,1770889824.249413,64525,19,1
2,Payment,1770889824.254763,123530,1,1
2,Payment,1770889824.255394,78155,20,1
2,Payment,1770889824.256042,93055,14,1
1,NewOrder,1770889824.260307,59971,6,1
4,Delivery,1770889824.265889,47940,13,1
2,Payment,1770889824.267403,80911,21,1
1,NewOrder,1770889824.268526,29362,11,1
1,NewOrder,1770889824.272615,82590,16,1
1,NewOrder,1770889824.278945,91672,7,1
1,NewOrder,1770889824.279515,111456,9,1
5,StockLevel,1770889824.286578,78291,10,1
2,Payment,1770889824.297935,36942,11,1
2,Payment,1770889824.298106,65919,18,1
1,NewOrder,1770889824.298720,79480,5,1
4,Delivery,1770889824.303905,67936,22,1
1,NewOrder,1770889824.312764,27577,17,1
1,NewOrder,1770889824.313870,42868,13,1
2,Payment,1770889824.314014,65525,19,1
1,NewOrder,1770889824.315887,86769,12,1
1,NewOrder,1770889824.318589,124254,15,1
1,NewOrder,1770889824.319300,93105,8,1
2,Payment,1770889824.320318,36515,6,1
1,NewOrder,1770889824.323446,78062,0,1
4,Delivery,1770889824.333591,39469,20,1
2,Payment,1770889824.334916,77682,11,1
2,Payment,1770889824.340377,25386,17,1
4,Delivery,1770889824.342779,30284,23,1
2,Payment,1770889824.348352,44879,21,1
3,OrderStatus,1770889824.349129,14880,14,1
1,NewOrder,1770889824.350119,42402,2,1
1,NewOrder,1770889824.355239,155830,16,1
1,NewOrder,1770889824.356765,95047,13,1
1,NewOrder,1770889824.356870,88623,6,1
4,Delivery,1770889824.364051,44172,14,1
2,Payment,1770889824.364065,75946,18,1
2,Payment,1770889824.364893,62533,10,1
1,NewOrder,1770889824.365784,22886,17,1
1,NewOrder,1770889824.370655,70475,7,1
2,Payment,1770889824.371880,159043,22,1
2,Payment,1770889824.373097,52868,20,1
1,NewOrder,1770889824.373098,80032,23,1
2,Payment,1770889824.378256,222072,5,1
2,Payment,1770889824.378330,189482,1,1
2,Payment,1770889824.379578,128861,19,1
3,OrderStatus,1770889824.388783,5411,17,1
1,NewOrder,1770889824.391001,65531,9,1
1,NewOrder,1770889824.392546,18514,2,1
1,NewOrder,1770889824.393267,71263,21,1
1,NewOrder,1770889824.394219,32447,17,1
4,Delivery,1770889824.401536,43521,0,1
1,NewOrder,1770889824.402684,146237,12,1
2,Payment,1770889824.408249,11557,14,1
2,Payment,1770889824.411087,74760,2,1
1,NewOrder,1770889824.412432,90584,8,1
2,Payment,1770889824.412624,49561,11,1
2,Payment,1770889824.413335,49081,4,1
2,Payment,1770889824.419834,12342,14,1
2,Payment,1770889824.425989,58260,20,1
1,NewOrder,1770889824.426695,38511,17,1
2,Payment,1770889824.427449,59717,10,1
1,NewOrder,1770889824.428038,70030,3,1
3,OrderStatus,1770889824.432199,12061,14,1
3,OrderStatus,1770889824.440038,17972,18,1
2,Payment,1770889824.441157,61551,7,1
2,Payment,1770889824.442869,49050,15,1
2,Payment,1770889824.444280,58648,14,1
1,NewOrder,1770889824.445085,32055,0,1
2,Payment,1770889824.445511,95509,6,1
1,NewOrder,1770889824.451833,38092,13,1
1,NewOrder,1770889824.453160,38823,23,1
1,NewOrder,1770889824.456555,36365,9,1
1,NewOrder,1770889824.458037,71928,18,1
2,Payment,1770889824.462213,104880,11,1
2,Payment,1770889824.462438,43915,4,1
2,Payment,1770889824.464557,82516,21,1
1,NewOrder,1770889824.465223,73983,17,1
5,StockLevel,1770889824.477168,13922,0,1
1,NewOrder,1770889824.484279,64335,20,1
2,Payment,1770889824.485875,41818,2,1
2,Payment,1770889824.487194,36910,10,1
2,Payment,1770889824.489944,28265,13,1
1,NewOrder,1770889824.491118,33500,0,1
2,Payment,1770889824.491950,56068,15,1
1,NewOrder,1770889824.492011,38233,23,1
1,NewOrder,1770889824.492947,35794,9,1
2,Payment,1770889824.498096,132562,3,1
1,NewOrder,1770889824.502730,42812,7,1
1,NewOrder,1770889824.502955,57452,14,1
2,Payment,1770889824.503040,125807,8,1
2,Payment,1770889824.506377,42526,4,1
2,Payment,1770889824.508454,48180,19,1
1,NewOrder,1770889824.511095,42392,16,1
2,Payment,1770889824.518236,43522,13,1
1,NewOrder,1770889824.524134,31167,10,1
2,Payment,1770889824.524636,142636,0,1
2,Payment,1770889824.527721,123654,2,1
2,Payment,1770889824.528768,26480,9,1
1,NewOrder,1770889824.529992,47270,18,1
5,StockLevel,1770889824.530272,49139,23,1
2,Payment,1770889824.530951,49310,22,1
2,Payment,1770889824.539234,35533,17,1
2,Payment,1770889824.541047,55860,6,1
1,NewOrder,1770889824.545569,25343,7,1
4,Delivery,1770889824.547101,118956,21,1
2,Payment,1770889824.548033,50678,15,1
4,Delivery,1770889824.548627,118519,20,1
1,NewOrder,1770889824.548934,68243,4,1
1,NewOrder,1770889824.548949,44285,12,1
2,Payment,1770889824.553516,67709,16,1
1,NewOrder,1770889824.555278,48021,9,1
2,Payment,1770889824.555329,23953,10,1
2,Payment,1770889824.556656,33800,19,1
1,NewOrder,1770889824.560433,68492,14,1
2,Payment,1770889824.561784,135388,13,1
1,NewOrder,1770889824.567119,66082,11,1
1,NewOrder,1770889824.567831,60340,1,1
1,NewOrder,1770889824.570940,66917,7,1
1,NewOrder,1770889824.574793,29885,17,1
1,NewOrder,1770889824.577287,51740,18,1
2,Payment,1770889824.579324,59258,10,1
1,NewOrder,1770889824.579440,36636,23,1
3,OrderStatus,1770889824.580289,15188,22,1
1,NewOrder,1770889824.590483,62456,19,1
1,NewOrder,1770889824.593281,54685,12,1
1,NewOrder,1770889824.595505,78302,22,1
3,OrderStatus,1770889824.596938,16088,6,1
2,Payment,1770889824.598735,47796,15,1
1,NewOrder,1770889824.600356,72210,5,1
4,Delivery,1770889824.603328,168121,9,1
2,Payment,1770889824.604707,60700,17,1
5,StockLevel,1770889824.613052,24490,6,1
1,NewOrder,1770889824.616105,87613,23,1
5,StockLevel,1770889824.617209,50601,4,1
2,Payment,1770889824.621310,159847,16,1
2,Payment,1770889824.628200,62809,1,1
2,Payment,1770889824.628874,27392,8,1
2,Payment,1770889824.628953,49732,14,1
3,OrderStatus,1770889824.629055,16026,18,1
1,NewOrder,1770889824.630675,62028,3,1
2,Payment,1770889824.633229,40755,11,1
2,Payment,1770889824.637572,46310,6,1
1,NewOrder,1770889824.637873,35842,7,1
3,OrderStatus,1770889824.638613,9289,10,1
2,Payment,1770889824.645106,13413,18,1
2,Payment,1770889824.646562,116106,15,1
2,Payment,1770889824.647930,52674,10,1
2,Payment,1770889824.647994,76760,12,1
1,NewOrder,1770889824.651401,53683,2,1
1,NewOrder,1770889824.652967,64301,19,1
2,Payment,1770889824.656293,65308,8,1
2,Payment,1770889824.658546,10228,18,1
1,NewOrder,1770889824.665436,45926,17,1
2,Payment,1770889824.666091,14968,21,1
2,Payment,1770889824.667167,61624,20,1
2,Payment,1770889824.667304,47027,0,1
2,Payment,1770889824.667830,75830,4,1
2,Payment,1770889824.668801,28671,18,1
5,StockLevel,1770889824.672595,47500,5,1
2,Payment,1770889824.673745,68085,7,1
2,Payment,1770889824.673834,74694,22,1
1,NewOrder,1770889824.674015,57797,11,1
1,NewOrder,1770889824.678708,89190,14,1
1,NewOrder,1770889824.681090,35239,21,1
1,NewOrder,1770889824.683910,71042,6,1
1,NewOrder,1770889824.691037,53157,1,1
2,Payment,1770889824.692733,70992,3,1
2,Payment,1770889824.697203,45128,13,1
2,Payment,1770889824.697503,63254,18,1
2,Payment,1770889824.700635,55043,10,1
1,NewOrder,1770889824.703786,45991,23,1
3,OrderStatus,1770889824.705117,14698,2,1
1,NewOrder,1770889824.711391,39217,17,1
2,Payment,1770889824.714357,71443,0,1
3,OrderStatus,1770889824.716352,13170,21,1
5,StockLevel,1770889824.717296,68239,19,1
1,NewOrder,1770889824.719841,78179,2,1
1,NewOrder,1770889824.720116,41313,5,1
3,OrderStatus,1770889824.721627,11786,8,1
2,Payment,1770889824.724782,79373,12,1
3,OrderStatus,1770889824.728816,15738,20,1
1,NewOrder,1770889824.729550,37727,21,1
1,NewOrder,1770889824.731839,43523,11,1
1,NewOrder,1770889824.733439,70969,8,1
2,Payment,1770889824.741858,28795,7,1
1,NewOrder,1770889824.742359,80235,13,1
2,Payment,1770889824.743684,102908,4,1
2,Payment,1770889824.744221,88561,1,1
1,NewOrder,1770889824.744577,77372,20,1
2,Payment,1770889824.748555,33262,22,1
2,Payment,1770889824.749800,77664,23,1
1,NewOrder,1770889824.750632,67414,17,1
1,NewOrder,1770889824.754977,112287,6,1
3,OrderStatus,1770889824.755705,15391,10,1
1,NewOrder,1770889824.760784,38944,18,1
1,NewOrder,1770889824.761457,57050,5,1
2,Payment,1770889824.762689,61575,15,1
2,Payment,1770889824.763751,39970,3,1
2,Payment,1770889824.767298,40660,21,1
1,NewOrder,1770889824.767924,56719,14,1
2,Payment,1770889824.770679,13982,7,1
2,Payment,1770889824.771125,35081,10,1
1,NewOrder,1770889824.771473,64310,9,1
1,NewOrder,1770889824.775387,75710,11,1
2,Payment,1770889824.781181,79617,16,1
1,NewOrder,1770889824.781841,70059,22,1
5,StockLevel,1770889824.784686,67467,7,1
1,NewOrder,1770889824.785559,87290,19,1
1,NewOrder,1770889824.785826,59680,0,1
2,Payment,1770889824.798044,21378,2,1
2,Payment,1770889824.799755,104075,18,1
1,NewOrder,1770889824.803744,41666,3,1
2,Payment,1770889824.804184,83217,12,1
1,NewOrder,1770889824.804423,69206,8,1
2,Payment,1770889824.806227,14419,10,1
2,Payment,1770889824.807983,36450,21,1
1,NewOrder,1770889824.818074,65191,17,1
1,NewOrder,1770889824.818538,84023,5,1
1,NewOrder,1770889824.819450,47283,2,1
1,NewOrder,1770889824.820666,52126,10,1
2,Payment,1770889824.821966,41342,20,1
2,Payment,1770889824.822622,19290,13,1
2,Payment,1770889824.824293,118903,15,1
2,Payment,1770889824.824671,84219,14,1
1,NewOrder,1770889824.827493,78890,23,1
2,Payment,1770889824.832807,33044,1,1
1,NewOrder,1770889824.835813,74059,9,1
1,NewOrder,1770889824.841939,86262,13,1
2,Payment,1770889824.844461,42418,21,1
1,NewOrder,1770889824.845437,78934,3,1
3,OrderStatus,1770889824.845537,15583,0,1
1,NewOrder,1770889824.846613,76878,4,1
2,Payment,1770889824.851121,24236,11,1
1,NewOrder,1770889824.851918,40878,22,1
1,NewOrder,1770889824.852182,41470,7,1
2,Payment,1770889824.860826,102309,16,1
1,NewOrder,1770889824.861149,109138,0,1
2,Payment,1770889824.863322,63527,20,1
2,Payment,1770889824.865879,19559,1,1
1,NewOrder,1770889824.866759,88831,2,1
2,Payment,1770889824.867290,28082,6,1
2,Payment,1770889824.872819,45044,10,1
1,NewOrder,1770889824.872874,56064,19,1
3,OrderStatus,1770889824.873654,15744,8,1
1,NewOrder,1770889824.875375,67997,11,1
1,NewOrder,1770889824.883287,73685,17,1
3,OrderStatus,1770889824.885473,18779,1,1
1,NewOrder,1770889824.886907,74821,21,1
1,NewOrder,1770889824.887420,55263,12,1
2,Payment,1770889824.889425,70085,8,1
1,NewOrder,1770889824.892824,82062,22,1
1,NewOrder,1770889824.893681,41658,7,1
1,NewOrder,1770889824.895400,47141,6,1
1,NewOrder,1770889824.902588,76003,5,1
1,NewOrder,1770889824.903858,97656,18,1
1,NewOrder,1770889824.904280,54209,1,1
3,OrderStatus,1770889824.906407,28868,23,1
3,OrderStatus,1770889824.908920,24779,14,1
1,NewOrder,1770889824.909895,78246,9,1
1,NewOrder,1770889824.917887,49964,10,1
1,NewOrder,1770889824.923519,96472,4,1
5,StockLevel,1770889824.924398,48733,3,1
