Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527516.708532,5209,18,1
2,Payment,1771527516.713463,2189,13,1
2,Payment,1771527516.718548,2573,22,1
2,Payment,1771527516.723527,2891,11,1
1,NewOrder,1771527516.728531,6118,9,1
2,Payment,1771527516.733531,3011,20,1
5,StockLevel,1771527516.738500,3374,7,1
1,NewOrder,1771527516.743526,5307,17,1
1,NewOrder,1771527516.748530,9657,14,1
1,NewOrder,1771527516.753525,7056,10,1
1,NewOrder,1771527516.758497,3870,1,1
2,Payment,1771527516.763528,2068,5,1
2,Payment,1771527516.768528,2380,3,1
5,StockLevel,1771527516.773530,6521,6,1
4,Delivery,1771527516.778534,17347,4,1
1,NewOrder,1771527516.783531,6537,21,1
2,Payment,1771527516.788532,2605,12,1
2,Payment,1771527516.793531,2605,15,1
4,Delivery,1771527516.798533,6376,19,1
4,Delivery,1771527516.803529,13757,16,1
2,Payment,1771527516.808526,1966,23,1
1,NewOrder,1771527516.813532,5356,8,1
1,NewOrder,1771527516.818526,4773,2,1
1,NewOrder,1771527516.823532,5453,0,1
2,Payment,1771527516.828531,1970,18,1
1,NewOrder,1771527516.833530,18139,13,1
2,Payment,1771527516.838532,12628,22,1
2,Payment,1771527516.843547,8131,11,1
2,Payment,1771527516.851000,3000,9,1
1,NewOrder,1771527516.853527,6930,20,1
5,StockLevel,1771527516.858494,3924,7,1
1,NewOrder,1771527516.863524,6028,17,1
1,NewOrder,1771527516.868531,6240,14,1
2,Payment,1771527516.873528,3432,10,1
2,Payment,1771527516.878498,3457,1,1
2,Payment,1771527516.883532,2590,5,1
2,Payment,1771527516.888530,2161,3,1
1,NewOrder,1771527516.893532,8507,6,1
1,NewOrder,1771527516.898544,5950,21,1
1,NewOrder,1771527516.903527,5849,12,1
1,NewOrder,1771527516.908533,6481,4,1
1,NewOrder,1771527516.913532,5983,15,1
2,Payment,1771527516.918530,1864,19,1
1,NewOrder,1771527516.923460,6604,23,1
2,Payment,1771527516.928530,2521,16,1
2,Payment,1771527516.933533,2328,8,1
1,NewOrder,1771527516.938502,7610,2,1
2,Payment,1771527516.943535,1934,0,1
1,NewOrder,1771527516.948530,7391,18,1
1,NewOrder,1771527516.953531,8504,22,1
2,Payment,1771527516.958533,1595,13,1
1,NewOrder,1771527516.963530,4586,11,1
1,NewOrder,1771527516.968528,5302,9,1
2,Payment,1771527516.973536,2796,20,1
2,Payment,1771527516.978560,2673,7,1
3,OrderStatus,1771527516.983533,2457,17,1
2,Payment,1771527516.988531,3730,14,1
1,NewOrder,1771527516.993530,4545,10,1
2,Payment,1771527516.998555,2374,1,1
4,Delivery,1771527517.003530,19372,5,1
2,Payment,1771527517.008526,3140,3,1
3,OrderStatus,1771527517.013531,2227,6,1
2,Payment,1771527517.018533,2678,21,1
1,NewOrder,1771527517.023532,3545,12,1
1,NewOrder,1771527517.028555,4773,4,1
1,NewOrder,1771527517.033532,7278,15,1
1,NewOrder,1771527517.038488,4441,19,1
1,NewOrder,1771527517.043458,8350,23,1
1,NewOrder,1771527517.048534,5039,16,1
2,Payment,1771527517.053532,2695,8,1
1,NewOrder,1771527517.058492,5479,0,1
1,NewOrder,1771527517.063530,4293,2,1
1,NewOrder,1771527517.068533,3148,18,1
2,Payment,1771527517.073527,2022,13,1
2,Payment,1771527517.078533,2871,22,1
1,NewOrder,1771527517.083526,5517,11,1
2,Payment,1771527517.088526,3148,9,1
1,NewOrder,1771527517.093528,7118,20,1
1,NewOrder,1771527517.098559,9617,7,1
1,NewOrder,1771527517.103527,6414,17,1
2,Payment,1771527517.108467,2034,14,1
1,NewOrder,1771527517.113526,7092,10,1
1,NewOrder,1771527517.118487,6966,1,1
2,Payment,1771527517.123525,2223,3,1
1,NewOrder,1771527517.128532,6786,6,1
2,Payment,1771527517.133531,2151,21,1
2,Payment,1771527517.138484,1804,5,1
2,Payment,1771527517.143529,1762,12,1
2,Payment,1771527517.148532,2866,4,1
1,NewOrder,1771527517.153528,9604,15,1
2,Payment,1771527517.158487,3291,19,1
5,StockLevel,1771527517.163525,2833,23,1
1,NewOrder,1771527517.168533,8153,16,1
1,NewOrder,1771527517.173529,4265,8,1
1,NewOrder,1771527517.178550,4824,0,1
2,Payment,1771527517.183528,2287,2,1
1,NewOrder,1771527517.188530,5555,18,1
1,NewOrder,1771527517.193530,8278,13,1
1,NewOrder,1771527517.198530,4993,22,1
2,Payment,1771527517.203534,3944,11,1
2,Payment,1771527517.208547,2731,9,1
2,Payment,1771527517.213528,3124,20,1
2,Payment,1771527517.218495,2338,7,1
1,NewOrder,1771527517.223523,9396,17,1
5,StockLevel,1771527517.228529,3479,14,1
2,Payment,1771527517.233524,3319,10,1
2,Payment,1771527517.238488,2227,1,1
2,Payment,1771527517.243523,2910,3,1
4,Delivery,1771527517.248531,3941,6,1
1,NewOrder,1771527517.253529,4118,21,1
1,NewOrder,1771527517.258548,6740,5,1
4,Delivery,1771527517.263528,2431,12,1
1,NewOrder,1771527517.268531,5964,4,1
2,Payment,1771527517.273526,1512,19,1
2,Payment,1771527517.278490,1744,15,1
4,Delivery,1771527517.283523,28110,23,1
1,NewOrder,1771527517.288532,10440,16,1
3,OrderStatus,1771527517.293531,3339,8,1
1,NewOrder,1771527517.298476,5218,0,1
1,NewOrder,1771527517.303466,3253,2,1
2,Payment,1771527517.308459,1746,18,1
1,NewOrder,1771527517.313528,4607,13,1
1,NewOrder,1771527517.318528,5618,22,1
2,Payment,1771527517.323534,2118,11,1
2,Payment,1771527517.328531,2049,9,1
2,Payment,1771527517.333532,2796,20,1
2,Payment,1771527517.338561,2675,7,1
2,Payment,1771527517.343461,2305,14,1
2,Payment,1771527517.348529,2835,17,1
2,Payment,1771527517.353528,3406,10,1
1,NewOrder,1771527517.358529,6002,1,1
2,Payment,1771527517.363526,3567,3,1
2,Payment,1771527517.368524,2110,6,1
1,NewOrder,1771527517.373530,4171,21,1
2,Payment,1771527517.378530,2424,5,1
1,NewOrder,1771527517.383528,5650,12,1
1,NewOrder,1771527517.388534,4798,4,1
1,NewOrder,1771527517.393540,6849,19,1
1,NewOrder,1771527517.398497,5826,15,1
2,Payment,1771527517.403531,2471,8,1
1,NewOrder,1771527517.408507,3808,16,1
5,StockLevel,1771527517.413536,3996,0,1
2,Payment,1771527517.418496,1853,2,1
1,NewOrder,1771527517.423460,5105,18,1
2,Payment,1771527517.428532,3013,23,1
5,StockLevel,1771527517.433539,2825,13,1
2,Payment,1771527517.438503,3010,22,1
1,NewOrder,1771527517.443537,9926,11,1
1,NewOrder,1771527517.448505,7867,9,1
1,NewOrder,1771527517.453494,4875,11,1
2,Payment,1771527517.458468,1534,7,1
2,Payment,1771527517.463472,2269,14,1
2,Payment,1771527517.468531,2798,17,1
1,NewOrder,1771527517.473529,5731,10,1
1,NewOrder,1771527517.478440,5768,1,1
2,Payment,1771527517.483527,2232,3,1
2,Payment,1771527517.488540,2090,6,1
1,NewOrder,1771527517.493547,5562,21,1
1,NewOrder,1771527517.498442,5654,5,1
5,StockLevel,1771527517.503481,2062,12,1
1,NewOrder,1771527517.508500,5557,4,1
2,Payment,1771527517.513531,2865,19,1
1,NewOrder,1771527517.518433,6701,15,1
1,NewOrder,1771527517.523531,7094,8,1
2,Payment,1771527517.528462,1821,16,1
1,NewOrder,1771527517.533537,8857,0,1
2,Payment,1771527517.538431,2691,2,1
2,Payment,1771527517.543524,1919,18,1
2,Payment,1771527517.548529,2940,23,1
1,NewOrder,1771527517.553525,5227,13,1
1,NewOrder,1771527517.558456,8827,22,1
1,NewOrder,1771527517.563490,9302,20,1
1,NewOrder,1771527517.568529,5984,9,1
2,Payment,1771527517.573546,2790,11,1
1,NewOrder,1771527517.578418,4836,7,1
2,Payment,1771527517.583463,1552,14,1
2,Payment,1771527517.588524,2220,17,1
2,Payment,1771527517.593495,2415,10,1
2,Payment,1771527517.598439,2615,1,1
1,NewOrder,1771527517.603523,9383,3,1
2,Payment,1771527517.608539,2495,6,1
1,NewOrder,1771527517.613527,6192,21,1
1,NewOrder,1771527517.618433,6484,5,1
2,Payment,1771527517.623526,1702,12,1
1,NewOrder,1771527517.628533,6210,4,1
2,Payment,1771527517.633526,2701,19,1
1,NewOrder,1771527517.638439,6044,15,1
5,StockLevel,1771527517.643488,5112,16,1
1,NewOrder,1771527517.648480,8701,8,1
2,Payment,1771527517.653528,1999,2,1
2,Payment,1771527517.658503,2693,0,1
1,NewOrder,1771527517.663527,5020,18,1
1,NewOrder,1771527517.668535,6126,23,1
1,NewOrder,1771527517.673485,3375,13,1
2,Payment,1771527517.678449,2718,22,1
2,Payment,1771527517.683529,2318,20,1
4,Delivery,1771527517.688532,13936,9,1
1,NewOrder,1771527517.693543,5475,11,1
2,Payment,1771527517.698423,1839,7,1
1,NewOrder,1771527517.703532,3728,14,1
1,NewOrder,1771527517.708489,4489,17,1
1,NewOrder,1771527517.713527,7338,10,1
2,Payment,1771527517.718441,2637,1,1
2,Payment,1771527517.723482,1915,6,1
2,Payment,1771527517.728532,2548,3,1
2,Payment,1771527517.733537,2323,21,1
3,OrderStatus,1771527517.738442,2517,5,1
2,Payment,1771527517.743480,2573,12,1
1,NewOrder,1771527517.748528,5756,4,1
2,Payment,1771527517.753481,2832,19,1
3,OrderStatus,1771527517.758455,2229,15,1
1,NewOrder,1771527517.763538,5756,16,1
5,StockLevel,1771527517.768538,4058,2,1
2,Payment,1771527517.773529,1953,8,1
1,NewOrder,1771527517.778438,4169,0,1
3,OrderStatus,1771527517.783539,1760,18,1
4,Delivery,1771527517.788530,12362,23,1
1,NewOrder,1771527517.793525,3482,13,1
4,Delivery,1771527517.798438,3404,22,1
1,NewOrder,1771527517.803535,4839,20,1
1,NewOrder,1771527517.808536,3943,11,1
1,NewOrder,1771527517.813536,3753,7,1
1,NewOrder,1771527517.818551,4827,9,1
5,StockLevel,1771527517.823533,2627,14,1
2,Payment,1771527517.828529,1953,17,1
1,NewOrder,1771527517.833534,3999,10,1
1,NewOrder,1771527517.838449,8052,1,1
1,NewOrder,1771527517.843529,6271,6,1
2,Payment,1771527517.848533,2314,3,1
1,NewOrder,1771527517.853537,3642,21,1
1,NewOrder,1771527517.858443,8766,5,1
2,Payment,1771527517.863541,1944,12,1
4,Delivery,1771527517.868536,10495,4,1
1,NewOrder,1771527517.873495,5114,19,1
1,NewOrder,1771527517.878435,5556,15,1
1,NewOrder,1771527517.883444,3990,16,1
2,Payment,1771527517.888526,1966,2,1
2,Payment,1771527517.893534,2022,8,1
1,NewOrder,1771527517.898440,6259,0,1
2,Payment,1771527517.903480,1890,18,1
2,Payment,1771527517.908534,1586,13,1
2,Payment,1771527517.913501,2992,23,1
2,Payment,1771527517.918438,2008,22,1
1,NewOrder,1771527517.923529,5045,20,1
1,NewOrder,1771527517.928529,5538,11,1
1,NewOrder,1771527517.933465,7523,7,1
2,Payment,1771527517.938449,2821,9,1
2,Payment,1771527517.943545,1799,14,1
2,Payment,1771527517.948524,2408,17,1
1,NewOrder,1771527517.953529,3587,10,1
2,Payment,1771527517.958453,2582,1,1
1,NewOrder,1771527517.963534,3653,6,1
2,Payment,1771527517.968527,2341,3,1
2,Payment,1771527517.973532,3112,21,1
1,NewOrder,1771527517.978432,4078,12,1
1,NewOrder,1771527517.983537,5209,5,1
2,Payment,1771527517.988465,1478,19,1
1,NewOrder,1771527517.993533,4575,4,1
3,OrderStatus,1771527517.998438,2717,15,1
1,NewOrder,1771527518.003529,5705,16,1
1,NewOrder,1771527518.008524,8263,2,1
1,NewOrder,1771527518.013525,8244,8,1
2,Payment,1771527518.018437,1706,0,1
1,NewOrder,1771527518.023523,4003,18,1
1,NewOrder,1771527518.028523,2935,13,1
1,NewOrder,1771527518.033535,6085,23,1
2,Payment,1771527518.038441,1970,22,1
2,Payment,1771527518.043528,1936,20,1
2,Payment,1771527518.048528,1721,11,1
1,NewOrder,1771527518.053472,6346,7,1
1,NewOrder,1771527518.058441,4828,9,1
1,NewOrder,1771527518.063526,5418,14,1
2,Payment,1771527518.068479,1817,17,1
1,NewOrder,1771527518.073523,5983,10,1
2,Payment,1771527518.078454,3073,1,1
1,NewOrder,1771527518.083557,4864,6,1
1,NewOrder,1771527518.088446,3166,6,1
2,Payment,1771527518.093532,1950,21,1
1,NewOrder,1771527518.098442,3509,12,1
2,Payment,1771527518.103533,2114,5,1
1,NewOrder,1771527518.108468,4840,19,1
1,NewOrder,1771527518.113531,4186,4,1
1,NewOrder,1771527518.118490,7759,15,1
1,NewOrder,1771527518.123546,4813,16,1
1,NewOrder,1771527518.128535,3479,2,1
4,Delivery,1771527518.133483,2805,0,1
1,NewOrder,1771527518.138439,7996,8,1
2,Payment,1771527518.143527,1828,18,1
3,OrderStatus,1771527518.148529,1992,13,1
2,Payment,1771527518.153540,2069,23,1
2,Payment,1771527518.158450,1757,22,1
2,Payment,1771527518.163531,1847,20,1
2,Payment,1771527518.168538,1704,11,1
2,Payment,1771527518.173460,2402,7,1
1,NewOrder,1771527518.178451,3579,9,1
2,Payment,1771527518.183524,2430,14,1
1,NewOrder,1771527518.188534,6118,17,1
1,NewOrder,1771527518.193521,4989,10,1
2,Payment,1771527518.198434,2155,1,1
1,NewOrder,1771527518.203522,5617,3,1
1,NewOrder,1771527518.208463,5186,6,1
2,Payment,1771527518.213497,1572,21,1
1,NewOrder,1771527518.218420,2722,12,1
2,Payment,1771527518.223528,1594,5,1
1,NewOrder,1771527518.228477,3674,19,1
1,NewOrder,1771527518.233532,4621,4,1
2,Payment,1771527518.238461,2263,15,1
5,StockLevel,1771527518.243486,2420,16,1
1,NewOrder,1771527518.248535,5808,2,1
1,NewOrder,1771527518.253532,3601,0,1
5,StockLevel,1771527518.258439,4091,18,1
1,NewOrder,1771527518.263533,5730,8,1
2,Payment,1771527518.268527,2725,13,1
3,OrderStatus,1771527518.273534,2305,23,1
2,Payment,1771527518.278445,2184,22,1
2,Payment,1771527518.283528,1785,20,1
1,NewOrder,1771527518.288532,5518,11,1
2,Payment,1771527518.293470,2577,7,1
1,NewOrder,1771527518.298447,3465,9,1
2,Payment,1771527518.303531,2780,14,1
2,Payment,1771527518.308543,1745,17,1
2,Payment,1771527518.313533,2046,10,1
2,Payment,1771527518.318456,1665,1,1
1,NewOrder,1771527518.323526,4917,3,1
2,Payment,1771527518.328465,1285,3,1
1,NewOrder,1771527518.333538,3776,21,1
2,Payment,1771527518.338463,1485,12,1
2,Payment,1771527518.343531,2380,5,1
2,Payment,1771527518.348461,1327,19,1
2,Payment,1771527518.353533,2319,4,1
2,Payment,1771527518.358447,2702,15,1
2,Payment,1771527518.363531,1790,16,1
2,Payment,1771527518.368530,2564,2,1
1,NewOrder,1771527518.373533,6606,0,1
1,NewOrder,1771527518.378436,4778,18,1
1,NewOrder,1771527518.383536,4971,8,1
3,OrderStatus,1771527518.388526,1459,13,1
1,NewOrder,1771527518.393529,5537,23,1
5,StockLevel,1771527518.398446,6624,22,1
5,StockLevel,1771527518.403487,2642,20,1
2,Payment,1771527518.408529,2917,11,1
2,Payment,1771527518.413465,2088,7,1
2,Payment,1771527518.418446,2234,9,1
2,Payment,1771527518.423536,1973,14,1
2,Payment,1771527518.428530,1981,17,1
2,Payment,1771527518.433480,1849,10,1
1,NewOrder,1771527518.438442,7297,1,1
2,Payment,1771527518.443533,1643,6,1
1,NewOrder,1771527518.448532,3756,3,1
2,Payment,1771527518.453538,1563,21,1
1,NewOrder,1771527518.458427,6623,12,1
4,Delivery,1771527518.463531,15525,5,1
2,Payment,1771527518.468463,1851,19,1
2,Payment,1771527518.473533,2576,4,1
2,Payment,1771527518.478441,1684,15,1
2,Payment,1771527518.483528,1559,16,1
2,Payment,1771527518.488545,1748,2,1
2,Payment,1771527518.493484,1787,0,1
1,NewOrder,1771527518.498448,7937,18,1
1,NewOrder,1771527518.503484,6335,8,1
2,Payment,1771527518.508455,1681,13,1
2,Payment,1771527518.513527,1581,23,1
1,NewOrder,1771527518.518442,5384,22,1
1,NewOrder,1771527518.523522,3451,20,1
2,Payment,1771527518.528524,2006,11,1
2,Payment,1771527518.533460,1478,7,1
2,Payment,1771527518.538439,2194,9,1
2,Payment,1771527518.543538,2423,14,1
2,Payment,1771527518.548528,2157,17,1
1,NewOrder,1771527518.553531,3129,10,1
1,NewOrder,1771527518.558419,4265,6,1
2,Payment,1771527518.563535,2174,1,1
