Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520881.473322,10976,21,1
1,NewOrder,1771520881.478400,16573,9,1
3,OrderStatus,1771520881.483313,4204,22,1
2,Payment,1771520881.488380,4751,4,1
2,Payment,1771520881.493327,3942,16,1
3,OrderStatus,1771520881.498372,3272,11,1
5,StockLevel,1771520881.503376,3915,19,1
1,NewOrder,1771520881.508360,6476,18,1
4,Delivery,1771520881.513402,14460,14,1
1,NewOrder,1771520881.518367,14810,2,1
2,Payment,1771520881.523368,8224,17,1
1,NewOrder,1771520881.528307,7953,13,1
1,NewOrder,1771520881.533224,7604,2,1
2,Payment,1771520881.538255,3486,23,1
2,Payment,1771520881.543361,3780,5,1
1,NewOrder,1771520881.548365,6573,15,1
2,Payment,1771520881.553391,6228,10,1
1,NewOrder,1771520881.558279,6742,7,1
1,NewOrder,1771520881.563297,7797,0,1
5,StockLevel,1771520881.568291,5178,1,1
2,Payment,1771520881.573378,4353,12,1
2,Payment,1771520881.578277,3712,20,1
4,Delivery,1771520881.583362,10877,8,1
2,Payment,1771520881.588362,4954,3,1
2,Payment,1771520881.593533,2926,3,1
2,Payment,1771520881.598386,3381,22,1
1,NewOrder,1771520881.603371,5982,4,1
3,OrderStatus,1771520881.608374,5176,9,1
2,Payment,1771520881.613382,5370,16,1
1,NewOrder,1771520881.618316,19605,11,1
2,Payment,1771520881.623305,7340,19,1
1,NewOrder,1771520881.628297,12471,18,1
1,NewOrder,1771520881.633301,10901,14,1
1,NewOrder,1771520881.638248,6389,17,1
2,Payment,1771520881.643334,3213,6,1
1,NewOrder,1771520881.648371,5477,13,1
4,Delivery,1771520881.653374,12052,2,1
2,Payment,1771520881.658272,4031,23,1
2,Payment,1771520881.663378,3932,5,1
2,Payment,1771520881.668371,3030,15,1
1,NewOrder,1771520881.673394,7760,10,1
2,Payment,1771520881.678400,3579,7,1
2,Payment,1771520881.683371,3653,0,1
1,NewOrder,1771520881.688297,6961,1,1
2,Payment,1771520881.693399,4096,12,1
2,Payment,1771520881.698419,4467,20,1
1,NewOrder,1771520881.703404,8725,21,1
1,NewOrder,1771520881.708363,7535,8,1
2,Payment,1771520881.713378,3228,3,1
2,Payment,1771520881.718388,2758,22,1
1,NewOrder,1771520881.723383,6377,4,1
2,Payment,1771520881.728370,4146,9,1
1,NewOrder,1771520881.733461,8812,16,1
2,Payment,1771520881.738377,3636,19,1
2,Payment,1771520881.743389,3577,11,1
2,Payment,1771520881.748392,3312,18,1
1,NewOrder,1771520881.753396,10065,14,1
1,NewOrder,1771520881.758393,8103,17,1
2,Payment,1771520881.763509,3220,14,1
2,Payment,1771520881.768376,4729,13,1
1,NewOrder,1771520881.773319,5287,23,1
2,Payment,1771520881.778372,4559,2,1
1,NewOrder,1771520881.783377,6662,5,1
3,OrderStatus,1771520881.788376,3953,15,1
1,NewOrder,1771520881.793405,15411,10,1
1,NewOrder,1771520881.798373,12518,7,1
2,Payment,1771520881.803311,7641,0,1
1,NewOrder,1771520881.808310,12306,1,1
1,NewOrder,1771520881.813409,6752,12,1
1,NewOrder,1771520881.818308,7597,20,1
1,NewOrder,1771520881.823301,7007,21,1
5,StockLevel,1771520881.828371,5373,8,1
2,Payment,1771520881.833383,2807,3,1
2,Payment,1771520881.838365,4399,22,1
2,Payment,1771520881.843368,3700,4,1
1,NewOrder,1771520881.848367,5945,9,1
4,Delivery,1771520881.853366,11299,19,1
2,Payment,1771520881.858367,4374,16,1
2,Payment,1771520881.863301,4965,11,1
1,NewOrder,1771520881.868317,7856,11,1
1,NewOrder,1771520881.873382,7506,6,1
3,OrderStatus,1771520881.878314,2068,17,1
5,StockLevel,1771520881.883372,4685,14,1
1,NewOrder,1771520881.888367,5349,13,1
5,StockLevel,1771520881.893373,6532,23,1
1,NewOrder,1771520881.898367,6466,2,1
1,NewOrder,1771520881.903366,7414,5,1
2,Payment,1771520881.908373,4177,15,1
2,Payment,1771520881.913338,3486,10,1
1,NewOrder,1771520881.918392,4848,7,1
1,NewOrder,1771520881.923283,5222,7,1
1,NewOrder,1771520881.928375,4899,12,1
2,Payment,1771520881.933339,2689,12,1
2,Payment,1771520881.938401,2737,20,1
1,NewOrder,1771520881.943330,4187,21,1
2,Payment,1771520881.948373,7173,8,1
3,OrderStatus,1771520881.953385,2218,3,1
4,Delivery,1771520881.958373,19102,22,1
2,Payment,1771520881.963371,4013,4,1
2,Payment,1771520881.968375,3526,9,1
1,NewOrder,1771520881.973393,6341,16,1
1,NewOrder,1771520881.978366,5796,19,1
1,NewOrder,1771520881.983298,6473,18,1
2,Payment,1771520881.988374,3258,11,1
2,Payment,1771520881.993336,2813,17,1
2,Payment,1771520881.998328,3882,6,1
2,Payment,1771520882.003379,3905,14,1
1,NewOrder,1771520882.008375,6175,13,1
2,Payment,1771520882.013403,3900,23,1
1,NewOrder,1771520882.018342,6086,2,1
5,StockLevel,1771520882.023370,3839,5,1
1,NewOrder,1771520882.028371,4744,15,1
3,OrderStatus,1771520882.033312,2538,10,1
1,NewOrder,1771520882.038328,7309,0,1
2,Payment,1771520882.043373,4005,7,1
5,StockLevel,1771520882.048295,3141,1,1
4,Delivery,1771520882.053375,2749,12,1
5,StockLevel,1771520882.058367,3320,20,1
2,Payment,1771520882.063367,3104,21,1
1,NewOrder,1771520882.068366,5969,8,1
1,NewOrder,1771520882.073385,5676,3,1
2,Payment,1771520882.078365,3988,4,1
1,NewOrder,1771520882.083373,5390,9,1
1,NewOrder,1771520882.088373,11131,22,1
4,Delivery,1771520882.093388,15117,16,1
2,Payment,1771520882.098346,5866,19,1
1,NewOrder,1771520882.103365,6643,18,1
1,NewOrder,1771520882.108371,7420,11,1
2,Payment,1771520882.113406,5189,17,1
1,NewOrder,1771520882.118353,10104,6,1
2,Payment,1771520882.123452,3077,14,1
1,NewOrder,1771520882.128371,4731,13,1
1,NewOrder,1771520882.133371,11146,23,1
2,Payment,1771520882.138317,4772,2,1
1,NewOrder,1771520882.143298,7375,5,1
2,Payment,1771520882.148381,4119,15,1
2,Payment,1771520882.153319,2615,10,1
1,NewOrder,1771520882.158355,9601,0,1
1,NewOrder,1771520882.163377,5619,7,1
2,Payment,1771520882.168303,4159,1,1
1,NewOrder,1771520882.173375,6972,12,1
1,NewOrder,1771520882.178333,4689,20,1
1,NewOrder,1771520882.183366,8456,21,1
1,NewOrder,1771520882.188367,7198,8,1
5,StockLevel,1771520882.193379,4043,3,1
1,NewOrder,1771520882.198393,9152,4,1
2,Payment,1771520882.203363,4545,9,1
1,NewOrder,1771520882.208364,7786,22,1
2,Payment,1771520882.213370,6600,19,1
2,Payment,1771520882.218380,2995,16,1
1,NewOrder,1771520882.223313,4357,18,1
1,NewOrder,1771520882.228363,8006,11,1
1,NewOrder,1771520882.233312,4611,17,1
2,Payment,1771520882.238363,3963,14,1
3,OrderStatus,1771520882.243358,2589,6,1
2,Payment,1771520882.248364,4548,13,1
1,NewOrder,1771520882.253364,13052,2,1
2,Payment,1771520882.258359,4946,23,1
2,Payment,1771520882.263299,3453,5,1
2,Payment,1771520882.268371,3134,15,1
1,NewOrder,1771520882.273312,3922,10,1
1,NewOrder,1771520882.278364,8633,0,1
4,Delivery,1771520882.283367,8030,7,1
2,Payment,1771520882.288299,3388,1,1
4,Delivery,1771520882.293317,2999,12,1
2,Payment,1771520882.298364,5021,20,1
2,Payment,1771520882.303369,4100,21,1
2,Payment,1771520882.308366,3846,8,1
2,Payment,1771520882.313382,3131,3,1
2,Payment,1771520882.318325,5916,4,1
2,Payment,1771520882.323373,3341,9,1
5,StockLevel,1771520882.328374,3811,22,1
2,Payment,1771520882.333387,3233,19,1
1,NewOrder,1771520882.338272,10869,16,1
2,Payment,1771520882.343367,5125,18,1
1,NewOrder,1771520882.348362,5602,11,1
2,Payment,1771520882.353387,4046,17,1
3,OrderStatus,1771520882.358385,3369,14,1
1,NewOrder,1771520882.363370,5900,6,1
1,NewOrder,1771520882.368370,7251,13,1
2,Payment,1771520882.373486,3871,23,1
2,Payment,1771520882.378477,2679,2,1
2,Payment,1771520882.383364,2761,5,1
1,NewOrder,1771520882.388407,11752,15,1
1,NewOrder,1771520882.393315,7314,10,1
2,Payment,1771520882.398392,3788,0,1
1,NewOrder,1771520882.403436,5696,7,1
2,Payment,1771520882.408327,5190,1,1
1,NewOrder,1771520882.413353,7099,12,1
2,Payment,1771520882.418357,4478,20,1
2,Payment,1771520882.423355,3162,21,1
2,Payment,1771520882.428354,4559,8,1
2,Payment,1771520882.433364,3662,3,1
2,Payment,1771520882.438354,3677,4,1
2,Payment,1771520882.443357,3047,9,1
1,NewOrder,1771520882.448355,5860,22,1
1,NewOrder,1771520882.453363,4354,19,1
1,NewOrder,1771520882.458351,6591,18,1
2,Payment,1771520882.463353,2829,16,1
2,Payment,1771520882.468352,4041,11,1
1,NewOrder,1771520882.473376,8659,17,1
2,Payment,1771520882.478351,4026,14,1
2,Payment,1771520882.483345,3571,6,1
2,Payment,1771520882.488355,4560,13,1
1,NewOrder,1771520882.493358,4554,23,1
2,Payment,1771520882.498349,3957,2,1
2,Payment,1771520882.503345,2969,5,1
1,NewOrder,1771520882.508354,11562,15,1
1,NewOrder,1771520882.513355,10820,10,1
2,Payment,1771520882.518359,5411,0,1
1,NewOrder,1771520882.523346,11211,7,1
1,NewOrder,1771520882.528347,11312,1,1
2,Payment,1771520882.533369,5950,12,1
2,Payment,1771520882.538325,3051,20,1
1,NewOrder,1771520882.543366,4370,21,1
3,OrderStatus,1771520882.548357,2193,8,1
2,Payment,1771520882.553361,2222,3,1
1,NewOrder,1771520882.558310,8907,4,1
1,NewOrder,1771520882.563358,6440,9,1
2,Payment,1771520882.568365,3623,22,1
1,NewOrder,1771520882.573365,6518,19,1
5,StockLevel,1771520882.578320,3387,18,1
1,NewOrder,1771520882.583362,5426,16,1
3,OrderStatus,1771520882.588359,2797,11,1
1,NewOrder,1771520882.593383,4725,17,1
4,Delivery,1771520882.598260,9912,14,1
1,NewOrder,1771520882.603343,6798,6,1
2,Payment,1771520882.608346,3018,13,1
1,NewOrder,1771520882.613359,6067,23,1
2,Payment,1771520882.618337,3295,2,1
1,NewOrder,1771520882.623341,4136,5,1
2,Payment,1771520882.628345,4160,15,1
2,Payment,1771520882.633355,2771,0,1
2,Payment,1771520882.638336,2450,10,1
1,NewOrder,1771520882.643343,4622,7,1
3,OrderStatus,1771520882.648336,2128,12,1
2,Payment,1771520882.653357,5229,1,1
2,Payment,1771520882.658310,3001,20,1
2,Payment,1771520882.663190,3664,21,1
2,Payment,1771520882.668209,2485,8,1
1,NewOrder,1771520882.673186,10179,3,1
1,NewOrder,1771520882.678211,4771,4,1
1,NewOrder,1771520882.683341,8862,9,1
1,NewOrder,1771520882.688337,5145,22,1
2,Payment,1771520882.693353,2303,19,1
1,NewOrder,1771520882.698288,7593,18,1
1,NewOrder,1771520882.703341,3984,16,1
2,Payment,1771520882.708341,2336,11,1
2,Payment,1771520882.713270,2939,17,1
1,NewOrder,1771520882.718312,4719,14,1
1,NewOrder,1771520882.723376,8563,6,1
2,Payment,1771520882.728347,3237,13,1
2,Payment,1771520882.733363,2395,23,1
1,NewOrder,1771520882.738346,6276,2,1
1,NewOrder,1771520882.743350,5189,5,1
4,Delivery,1771520882.748361,19175,15,1
2,Payment,1771520882.753364,2857,0,1
1,NewOrder,1771520882.758312,5539,10,1
2,Payment,1771520882.763280,2827,7,1
2,Payment,1771520882.768225,2589,12,1
2,Payment,1771520882.773247,2959,1,1
2,Payment,1771520882.778339,2791,20,1
1,NewOrder,1771520882.783339,5428,21,1
2,Payment,1771520882.788346,2596,8,1
1,NewOrder,1771520882.793351,4059,4,1
4,Delivery,1771520882.798355,17372,3,1
2,Payment,1771520882.803349,2728,9,1
2,Payment,1771520882.808347,2660,22,1
1,NewOrder,1771520882.813272,5827,19,1
1,NewOrder,1771520882.818357,4870,18,1
2,Payment,1771520882.823258,2959,18,1
1,NewOrder,1771520882.828359,5061,11,1
2,Payment,1771520882.833314,4566,17,1
1,NewOrder,1771520882.838305,9414,14,1
1,NewOrder,1771520882.843348,7984,13,1
2,Payment,1771520882.848351,3972,6,1
1,NewOrder,1771520882.853352,5417,23,1
5,StockLevel,1771520882.858306,3923,2,1
2,Payment,1771520882.863346,2081,5,1
2,Payment,1771520882.868349,2396,0,1
2,Payment,1771520882.873348,2711,10,1
1,NewOrder,1771520882.878357,3840,7,1
1,NewOrder,1771520882.883274,5577,15,1
2,Payment,1771520882.888351,2382,12,1
2,Payment,1771520882.893331,3124,1,1
2,Payment,1771520882.898348,2467,20,1
1,NewOrder,1771520882.903385,6625,21,1
3,OrderStatus,1771520882.908374,1730,8,1
1,NewOrder,1771520882.913402,7128,4,1
2,Payment,1771520882.918334,2879,9,1
2,Payment,1771520882.923331,2682,22,1
1,NewOrder,1771520882.928332,3972,3,1
1,NewOrder,1771520882.933340,10595,19,1
2,Payment,1771520882.938332,2516,16,1
2,Payment,1771520882.943332,2890,18,1
2,Payment,1771520882.948335,1951,11,1
1,NewOrder,1771520882.953261,8854,17,1
5,StockLevel,1771520882.958336,2338,14,1
2,Payment,1771520882.963335,4161,13,1
1,NewOrder,1771520882.968326,5746,6,1
1,NewOrder,1771520882.973315,5539,23,1
2,Payment,1771520882.978335,3526,2,1
1,NewOrder,1771520882.983331,4800,5,1
2,Payment,1771520882.988335,1937,0,1
1,NewOrder,1771520882.993313,5775,10,1
2,Payment,1771520882.998337,2356,7,1
1,NewOrder,1771520883.003267,4960,15,1
1,NewOrder,1771520883.008254,5350,15,1
2,Payment,1771520883.013379,2181,1,1
2,Payment,1771520883.018343,1920,20,1
2,Payment,1771520883.023305,3655,21,1
1,NewOrder,1771520883.028266,5980,8,1
2,Payment,1771520883.033339,3212,4,1
1,NewOrder,1771520883.038341,4382,9,1
1,NewOrder,1771520883.043337,10018,22,1
1,NewOrder,1771520883.048339,9689,3,1
3,OrderStatus,1771520883.053350,2279,16,1
1,NewOrder,1771520883.058284,4864,19,1
2,Payment,1771520883.063335,2796,18,1
1,NewOrder,1771520883.068332,5855,11,1
2,Payment,1771520883.073340,3704,14,1
1,NewOrder,1771520883.078332,4734,17,1
1,NewOrder,1771520883.083338,4130,13,1
5,StockLevel,1771520883.088339,4299,6,1
1,NewOrder,1771520883.093363,5267,23,1
1,NewOrder,1771520883.098330,7592,2,1
1,NewOrder,1771520883.103332,4741,5,1
3,OrderStatus,1771520883.108339,2069,0,1
5,StockLevel,1771520883.113338,7173,10,1
2,Payment,1771520883.118335,2801,7,1
4,Delivery,1771520883.123338,3899,12,1
2,Payment,1771520883.128333,2461,15,1
2,Payment,1771520883.133360,2995,1,1
2,Payment,1771520883.138343,2107,20,1
2,Payment,1771520883.143334,3240,21,1
1,NewOrder,1771520883.148333,4922,8,1
2,Payment,1771520883.153309,2330,8,1
2,Payment,1771520883.158338,2791,9,1
1,NewOrder,1771520883.163336,5160,22,1
2,Payment,1771520883.168337,3368,16,1
1,NewOrder,1771520883.173336,6159,3,1
4,Delivery,1771520883.178336,6455,19,1
1,NewOrder,1771520883.183334,5065,18,1
1,NewOrder,1771520883.188332,4119,11,1
1,NewOrder,1771520883.193337,9242,14,1
1,NewOrder,1771520883.198330,4368,17,1
2,Payment,1771520883.203337,2640,13,1
5,StockLevel,1771520883.208331,2463,6,1
2,Payment,1771520883.213336,3492,23,1
1,NewOrder,1771520883.218330,7359,2,1
1,NewOrder,1771520883.223330,9294,5,1
1,NewOrder,1771520883.228337,4552,0,1
3,OrderStatus,1771520883.233344,1402,10,1
1,NewOrder,1771520883.238335,5573,7,1
2,Payment,1771520883.243269,3321,12,1
1,NewOrder,1771520883.248263,7072,15,1
2,Payment,1771520883.253355,3071,1,1
1,NewOrder,1771520883.258326,6363,20,1
2,Payment,1771520883.263327,4094,21,1
1,NewOrder,1771520883.268330,5168,4,1
2,Payment,1771520883.273356,2285,8,1
1,NewOrder,1771520883.278337,6434,9,1
2,Payment,1771520883.283331,2581,22,1
1,NewOrder,1771520883.288331,8086,16,1
2,Payment,1771520883.293337,2580,3,1
2,Payment,1771520883.298337,2777,19,1
2,Payment,1771520883.303331,4372,18,1
1,NewOrder,1771520883.308335,5075,11,1
1,NewOrder,1771520883.313342,4189,14,1
2,Payment,1771520883.318335,2431,17,1
1,NewOrder,1771520883.323337,5138,13,1
1,NewOrder,1771520883.328336,4884,6,1
2,Payment,1771520883.333251,2349,6,1
1,NewOrder,1771520883.338332,5277,2,1
1,NewOrder,1771520883.343333,11306,5,1
2,Payment,1771520883.348331,2326,0,1
2,Payment,1771520883.353338,2456,10,1
1,NewOrder,1771520883.358336,5217,7,1
2,Payment,1771520883.363334,3267,12,1
2,Payment,1771520883.368332,2543,15,1
5,StockLevel,1771520883.373342,2578,1,1
2,Payment,1771520883.378335,2365,20,1
1,NewOrder,1771520883.383335,4372,21,1
1,NewOrder,1771520883.388336,5848,4,1
1,NewOrder,1771520883.393337,8148,8,1
2,Payment,1771520883.398334,2035,9,1
2,Payment,1771520883.403333,2930,22,1
1,NewOrder,1771520883.408338,5103,3,1
1,NewOrder,1771520883.413335,5259,16,1
2,Payment,1771520883.418336,2809,19,1
5,StockLevel,1771520883.423336,2424,18,1
4,Delivery,1771520883.428335,12708,11,1
2,Payment,1771520883.433342,3356,14,1
1,NewOrder,1771520883.438265,8221,17,1
2,Payment,1771520883.443251,2105,13,1
2,Payment,1771520883.448328,2258,23,1
2,Payment,1771520883.453344,2779,6,1
2,Payment,1771520883.458348,1940,2,1
2,Payment,1771520883.463282,4081,0,1
2,Payment,1771520883.468332,2780,5,1
2,Payment,1771520883.473334,4343,10,1
1,NewOrder,1771520883.478330,5433,7,1
4,Delivery,1771520883.483332,3941,12,1
2,Payment,1771520883.488331,3826,15,1
1,NewOrder,1771520883.493342,9096,1,1
3,OrderStatus,1771520883.498331,1641,20,1
2,Payment,1771520883.503332,2645,21,1
1,NewOrder,1771520883.508334,4022,4,1
2,Payment,1771520883.513352,1673,9,1
2,Payment,1771520883.518337,3106,8,1
2,Payment,1771520883.523334,2372,22,1
1,NewOrder,1771520883.528335,3858,3,1
1,NewOrder,1771520883.533342,4821,16,1
1,NewOrder,1771520883.538337,5090,19,1
2,Payment,1771520883.543333,2847,18,1
1,NewOrder,1771520883.548339,5974,14,1
2,Payment,1771520883.553342,2828,11,1
2,Payment,1771520883.558338,3593,13,1
1,NewOrder,1771520883.563330,5817,17,1
2,Payment,1771520883.568335,2316,23,1
5,StockLevel,1771520883.573337,3660,6,1
2,Payment,1771520883.578337,2803,2,1
1,NewOrder,1771520883.583340,6098,0,1
5,StockLevel,1771520883.588340,3548,5,1
2,Payment,1771520883.593338,2117,10,1
4,Delivery,1771520883.598337,4753,7,1
1,NewOrder,1771520883.603337,10456,12,1
2,Payment,1771520883.608262,2167,15,1
4,Delivery,1771520883.613262,8917,20,1
1,NewOrder,1771520883.618335,9012,1,1
1,NewOrder,1771520883.623338,5759,21,1
1,NewOrder,1771520883.628335,3572,4,1
1,NewOrder,1771520883.633351,4857,9,1
2,Payment,1771520883.638274,1668,9,1
5,StockLevel,1771520883.643336,3720,22,1
2,Payment,1771520883.648335,2211,3,1
1,NewOrder,1771520883.653350,4544,16,1
5,StockLevel,1771520883.658333,3396,19,1
1,NewOrder,1771520883.663335,9701,18,1
2,Payment,1771520883.668335,10474,14,1
1,NewOrder,1771520883.673213,6046,11,1
1,NewOrder,1771520883.678188,6140,13,1
2,Payment,1771520883.683321,2100,17,1
1,NewOrder,1771520883.688330,5408,23,1
2,Payment,1771520883.693343,2327,6,1
1,NewOrder,1771520883.698277,4934,2,1
1,NewOrder,1771520883.703237,3195,2,1
1,NewOrder,1771520883.708324,6925,5,1
2,Payment,1771520883.713335,2983,10,1
1,NewOrder,1771520883.718331,3506,7,1
2,Payment,1771520883.723260,1759,15,1
1,NewOrder,1771520883.728336,9942,12,1
2,Payment,1771520883.733265,1950,20,1
2,Payment,1771520883.738307,2293,12,1
2,Payment,1771520883.743336,2916,21,1
2,Payment,1771520883.748267,2202,4,1
2,Payment,1771520883.753344,2905,8,1
1,NewOrder,1771520883.758337,6173,9,1
1,NewOrder,1771520883.763338,6905,22,1
2,Payment,1771520883.768335,2992,3,1
1,NewOrder,1771520883.773338,4512,16,1
3,OrderStatus,1771520883.778336,3337,19,1
1,NewOrder,1771520883.783337,4085,18,1
1,NewOrder,1771520883.788330,9263,14,1
2,Payment,1771520883.793337,4643,11,1
2,Payment,1771520883.798337,2404,13,1
1,NewOrder,1771520883.803341,4519,17,1
1,NewOrder,1771520883.808335,6597,23,1
1,NewOrder,1771520883.813359,11277,6,1
2,Payment,1771520883.818337,2060,0,1
2,Payment,1771520883.823351,1830,2,1
1,NewOrder,1771520883.828336,4333,5,1
4,Delivery,1771520883.833345,23213,10,1
2,Payment,1771520883.838334,2220,7,1
1,NewOrder,1771520883.843266,3580,15,1
1,NewOrder,1771520883.848261,6658,20,1
2,Payment,1771520883.853343,2356,1,1
1,NewOrder,1771520883.858333,5057,12,1
2,Payment,1771520883.863268,2340,21,1
2,Payment,1771520883.868174,1903,4,1
2,Payment,1771520883.873342,2697,8,1
4,Delivery,1771520883.878328,15207,9,1
1,NewOrder,1771520883.883329,9144,22,1
2,Payment,1771520883.888332,5674,3,1
1,NewOrder,1771520883.893337,4462,16,1
2,Payment,1771520883.898327,2087,19,1
1,NewOrder,1771520883.903332,2924,18,1
1,NewOrder,1771520883.908327,5798,14,1
2,Payment,1771520883.913336,2139,11,1
1,NewOrder,1771520883.918332,3313,13,1
1,NewOrder,1771520883.923328,6278,17,1
2,Payment,1771520883.928334,2049,23,1
1,NewOrder,1771520883.933346,4880,0,1
2,Payment,1771520883.938250,1605,0,1
2,Payment,1771520883.943335,1740,2,1
2,Payment,1771520883.948330,1973,5,1
5,StockLevel,1771520883.953353,2999,7,1
2,Payment,1771520883.958333,2183,15,1
3,OrderStatus,1771520883.963262,1615,20,1
2,Payment,1771520883.968335,2258,1,1
4,Delivery,1771520883.973335,14488,10,1
1,NewOrder,1771520883.978337,5805,12,1
2,Payment,1771520883.983264,3962,21,1
5,StockLevel,1771520883.988331,3314,4,1
2,Payment,1771520883.993339,3086,8,1
2,Payment,1771520883.998333,2026,22,1
4,Delivery,1771520884.003351,9181,9,1
1,NewOrder,1771520884.008332,10052,3,1
2,Payment,1771520884.013337,2555,16,1
5,StockLevel,1771520884.018333,1954,19,1
2,Payment,1771520884.023334,2090,18,1
4,Delivery,1771520884.028330,5402,14,1
2,Payment,1771520884.033336,2723,11,1
2,Payment,1771520884.038338,2241,13,1
1,NewOrder,1771520884.043330,7853,17,1
2,Payment,1771520884.048335,3153,23,1
2,Payment,1771520884.053343,2769,6,1
2,Payment,1771520884.058334,2401,0,1
1,NewOrder,1771520884.063335,5593,2,1
1,NewOrder,1771520884.068329,5391,5,1
2,Payment,1771520884.073345,2487,7,1
2,Payment,1771520884.078262,1528,15,1
1,NewOrder,1771520884.083262,5336,20,1
2,Payment,1771520884.088339,1909,1,1
1,NewOrder,1771520884.093338,4735,12,1
2,Payment,1771520884.098336,2703,21,1
1,NewOrder,1771520884.103330,5671,10,1
2,Payment,1771520884.108331,4014,4,1
1,NewOrder,1771520884.113345,7508,8,1
2,Payment,1771520884.118308,2879,22,1
2,Payment,1771520884.123336,2107,9,1
1,NewOrder,1771520884.128334,5072,16,1
1,NewOrder,1771520884.133338,11580,3,1
2,Payment,1771520884.138333,1959,19,1
1,NewOrder,1771520884.143338,5707,18,1
1,NewOrder,1771520884.148333,5869,14,1
1,NewOrder,1771520884.153363,5150,11,1
2,Payment,1771520884.158329,2308,13,1
1,NewOrder,1771520884.163329,3333,17,1
2,Payment,1771520884.168336,2629,23,1
3,OrderStatus,1771520884.173346,2112,6,1
2,Payment,1771520884.178333,2347,0,1
2,Payment,1771520884.183337,2141,2,1
1,NewOrder,1771520884.188351,5777,5,1
2,Payment,1771520884.193334,3841,7,1
1,NewOrder,1771520884.198327,3849,15,1
2,Payment,1771520884.203263,2239,20,1
1,NewOrder,1771520884.208291,11078,1,1
1,NewOrder,1771520884.213339,9597,12,1
1,NewOrder,1771520884.218334,7818,21,1
2,Payment,1771520884.223331,2386,10,1
1,NewOrder,1771520884.228333,3522,4,1
1,NewOrder,1771520884.233334,5032,8,1
1,NewOrder,1771520884.238334,4331,22,1
