Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517791.571415,14742,5,1
5,StockLevel,1771517791.576424,8332,19,1
1,NewOrder,1771517791.581390,19125,4,1
1,NewOrder,1771517791.586313,11918,21,1
5,StockLevel,1771517791.591428,4048,22,1
2,Payment,1771517791.596416,3895,3,1
2,Payment,1771517791.601380,4217,18,1
3,OrderStatus,1771517791.606309,2544,9,1
1,NewOrder,1771517791.611385,8955,20,1
2,Payment,1771517791.616406,3649,0,1
2,Payment,1771517791.621347,4054,13,1
1,NewOrder,1771517791.626328,8582,23,1
1,NewOrder,1771517791.631411,12907,17,1
2,Payment,1771517791.636406,4313,6,1
2,Payment,1771517791.641406,6372,15,1
2,Payment,1771517791.646329,3154,8,1
2,Payment,1771517791.651404,3219,2,1
2,Payment,1771517791.656338,4771,16,1
1,NewOrder,1771517791.661431,6042,14,1
1,NewOrder,1771517791.666370,6750,1,1
3,OrderStatus,1771517791.671408,3822,11,1
2,Payment,1771517791.676402,4214,12,1
1,NewOrder,1771517791.681410,10096,7,1
1,NewOrder,1771517791.686418,10110,10,1
2,Payment,1771517791.691405,4858,19,1
2,Payment,1771517791.696320,2800,19,1
1,NewOrder,1771517791.701413,14358,22,1
2,Payment,1771517791.706338,3292,21,1
1,NewOrder,1771517791.711407,10832,3,1
1,NewOrder,1771517791.716409,8929,4,1
2,Payment,1771517791.721362,3772,18,1
1,NewOrder,1771517791.726361,24863,9,1
5,StockLevel,1771517791.731356,1799,0,1
2,Payment,1771517791.736355,4584,20,1
2,Payment,1771517791.741379,7464,13,1
4,Delivery,1771517791.746308,19970,23,1
2,Payment,1771517791.751346,3620,6,1
1,NewOrder,1771517791.756435,10694,17,1
1,NewOrder,1771517791.761434,5867,15,1
2,Payment,1771517791.766311,2977,8,1
1,NewOrder,1771517791.771414,5976,2,1
1,NewOrder,1771517791.776344,6828,16,1
1,NewOrder,1771517791.781365,5042,14,1
2,Payment,1771517791.786308,5206,1,1
1,NewOrder,1771517791.791406,8767,11,1
1,NewOrder,1771517791.796398,6200,12,1
2,Payment,1771517791.801434,3740,7,1
1,NewOrder,1771517791.806318,5663,5,1
2,Payment,1771517791.811380,3868,10,1
1,NewOrder,1771517791.816404,6804,19,1
1,NewOrder,1771517791.821428,8064,21,1
1,NewOrder,1771517791.826301,4892,22,1
2,Payment,1771517791.831408,3189,3,1
2,Payment,1771517791.836407,4367,18,1
2,Payment,1771517791.841378,3649,4,1
1,NewOrder,1771517791.846312,22298,0,1
1,NewOrder,1771517791.851408,6590,20,1
1,NewOrder,1771517791.856428,11117,13,1
2,Payment,1771517791.861400,4659,9,1
1,NewOrder,1771517791.866375,7627,6,1
2,Payment,1771517791.871406,4800,23,1
4,Delivery,1771517791.876456,16782,17,1
1,NewOrder,1771517791.881367,9160,15,1
1,NewOrder,1771517791.886399,7118,8,1
2,Payment,1771517791.891340,3692,2,1
1,NewOrder,1771517791.896407,5923,16,1
5,StockLevel,1771517791.901383,5659,14,1
2,Payment,1771517791.906426,4228,1,1
1,NewOrder,1771517791.911401,10977,11,1
2,Payment,1771517791.916409,4110,12,1
1,NewOrder,1771517791.921409,5571,7,1
1,NewOrder,1771517791.926415,7367,5,1
3,OrderStatus,1771517791.931402,3189,10,1
2,Payment,1771517791.936401,3029,19,1
1,NewOrder,1771517791.941354,4593,21,1
1,NewOrder,1771517791.946406,5105,22,1
2,Payment,1771517791.951406,3617,3,1
2,Payment,1771517791.956418,8887,18,1
2,Payment,1771517791.961363,4417,4,1
2,Payment,1771517791.966402,4432,20,1
1,NewOrder,1771517791.971402,6712,9,1
2,Payment,1771517791.976426,5873,13,1
4,Delivery,1771517791.981422,3190,0,1
3,OrderStatus,1771517791.986405,3702,6,1
2,Payment,1771517791.991412,4866,23,1
1,NewOrder,1771517791.996326,8770,23,1
1,NewOrder,1771517792.001413,7632,17,1
2,Payment,1771517792.006429,4251,8,1
2,Payment,1771517792.011466,6764,2,1
2,Payment,1771517792.016362,4112,16,1
1,NewOrder,1771517792.021370,8008,14,1
2,Payment,1771517792.026412,4070,1,1
2,Payment,1771517792.031410,3749,12,1
2,Payment,1771517792.036413,3588,11,1
2,Payment,1771517792.041412,4635,7,1
2,Payment,1771517792.046415,3667,5,1
2,Payment,1771517792.051415,5750,10,1
2,Payment,1771517792.056406,5252,19,1
2,Payment,1771517792.061417,3769,21,1
1,NewOrder,1771517792.066420,6386,22,1
1,NewOrder,1771517792.071413,7018,3,1
1,NewOrder,1771517792.076437,9617,18,1
1,NewOrder,1771517792.081363,5928,4,1
1,NewOrder,1771517792.086405,5611,20,1
4,Delivery,1771517792.091409,20158,9,1
1,NewOrder,1771517792.096413,6134,13,1
2,Payment,1771517792.101413,3916,0,1
1,NewOrder,1771517792.106358,5385,6,1
2,Payment,1771517792.111353,2861,15,1
2,Payment,1771517792.116420,2904,23,1
2,Payment,1771517792.121381,3711,17,1
2,Payment,1771517792.126407,2863,8,1
2,Payment,1771517792.131432,4171,2,1
1,NewOrder,1771517792.136416,8196,16,1
2,Payment,1771517792.141350,4020,14,1
1,NewOrder,1771517792.146412,8816,1,1
2,Payment,1771517792.151406,4417,12,1
1,NewOrder,1771517792.156407,5029,11,1
1,NewOrder,1771517792.161414,11727,7,1
1,NewOrder,1771517792.166408,7160,5,1
1,NewOrder,1771517792.171409,5962,10,1
4,Delivery,1771517792.176403,12264,19,1
2,Payment,1771517792.181428,8208,21,1
2,Payment,1771517792.186411,7746,22,1
2,Payment,1771517792.191409,3288,3,1
5,StockLevel,1771517792.196401,4044,18,1
1,NewOrder,1771517792.201380,4170,4,1
1,NewOrder,1771517792.206406,7387,20,1
1,NewOrder,1771517792.211413,5768,13,1
2,Payment,1771517792.216420,3372,0,1
1,NewOrder,1771517792.221425,7554,9,1
1,NewOrder,1771517792.226411,7735,6,1
2,Payment,1771517792.231417,3782,15,1
1,NewOrder,1771517792.236411,8665,23,1
2,Payment,1771517792.241373,4072,17,1
2,Payment,1771517792.246405,3220,8,1
1,NewOrder,1771517792.251416,5120,2,1
4,Delivery,1771517792.256339,29286,16,1
2,Payment,1771517792.261379,3497,14,1
1,NewOrder,1771517792.266367,6667,1,1
1,NewOrder,1771517792.271351,11031,12,1
1,NewOrder,1771517792.276404,8359,11,1
1,NewOrder,1771517792.281374,6547,7,1
5,StockLevel,1771517792.286361,3297,5,1
1,NewOrder,1771517792.291375,6857,10,1
2,Payment,1771517792.296408,6242,19,1
2,Payment,1771517792.301320,4020,21,1
1,NewOrder,1771517792.306280,6256,22,1
1,NewOrder,1771517792.311402,11686,3,1
2,Payment,1771517792.316422,2838,18,1
1,NewOrder,1771517792.321370,4386,4,1
1,NewOrder,1771517792.326305,5382,20,1
2,Payment,1771517792.331402,2779,13,1
1,NewOrder,1771517792.336375,5668,0,1
2,Payment,1771517792.341373,3361,9,1
1,NewOrder,1771517792.346297,7806,6,1
2,Payment,1771517792.351402,3216,15,1
2,Payment,1771517792.356399,3535,23,1
2,Payment,1771517792.361363,3454,17,1
2,Payment,1771517792.366424,2983,8,1
2,Payment,1771517792.371407,2837,2,1
1,NewOrder,1771517792.376337,5960,14,1
2,Payment,1771517792.381333,2893,1,1
4,Delivery,1771517792.386450,3496,12,1
2,Payment,1771517792.391418,4253,11,1
1,NewOrder,1771517792.396409,8921,16,1
2,Payment,1771517792.401366,4688,7,1
2,Payment,1771517792.406332,3235,5,1
1,NewOrder,1771517792.411413,6236,10,1
1,NewOrder,1771517792.416404,8345,19,1
2,Payment,1771517792.421368,2923,21,1
1,NewOrder,1771517792.426416,7701,22,1
1,NewOrder,1771517792.431408,5863,18,1
1,NewOrder,1771517792.436412,8468,3,1
1,NewOrder,1771517792.441367,7427,4,1
1,NewOrder,1771517792.446429,6599,20,1
3,OrderStatus,1771517792.451410,2094,13,1
2,Payment,1771517792.456413,4210,0,1
3,OrderStatus,1771517792.461362,1607,9,1
1,NewOrder,1771517792.466417,5401,6,1
5,StockLevel,1771517792.471421,5665,15,1
1,NewOrder,1771517792.476401,6698,23,1
2,Payment,1771517792.481419,3453,17,1
1,NewOrder,1771517792.486419,5545,8,1
5,StockLevel,1771517792.491404,3690,2,1
2,Payment,1771517792.496395,3652,14,1
2,Payment,1771517792.501378,2730,1,1
2,Payment,1771517792.506367,1812,12,1
1,NewOrder,1771517792.511405,12680,11,1
1,NewOrder,1771517792.516399,5497,16,1
1,NewOrder,1771517792.521407,4660,7,1
1,NewOrder,1771517792.526323,5983,5,1
1,NewOrder,1771517792.531400,4070,10,1
1,NewOrder,1771517792.536416,6716,21,1
2,Payment,1771517792.541469,2492,19,1
1,NewOrder,1771517792.546355,4529,22,1
3,OrderStatus,1771517792.551395,2969,18,1
1,NewOrder,1771517792.556422,7211,3,1
1,NewOrder,1771517792.561416,8261,4,1
2,Payment,1771517792.566424,3461,20,1
2,Payment,1771517792.571392,3622,13,1
1,NewOrder,1771517792.576391,3799,0,1
1,NewOrder,1771517792.581361,10827,9,1
2,Payment,1771517792.586391,3901,6,1
1,NewOrder,1771517792.591392,5876,15,1
2,Payment,1771517792.596388,3126,23,1
1,NewOrder,1771517792.601346,5491,17,1
1,NewOrder,1771517792.606386,5531,8,1
2,Payment,1771517792.611395,2735,2,1
2,Payment,1771517792.616390,3342,14,1
2,Payment,1771517792.621350,4569,1,1
1,NewOrder,1771517792.626395,6931,12,1
2,Payment,1771517792.631396,3328,16,1
3,OrderStatus,1771517792.636349,2703,11,1
2,Payment,1771517792.641346,2859,7,1
4,Delivery,1771517792.646321,21589,5,1
2,Payment,1771517792.651396,6122,10,1
5,StockLevel,1771517792.656335,5062,21,1
2,Payment,1771517792.661362,2956,19,1
4,Delivery,1771517792.666398,13520,22,1
1,NewOrder,1771517792.671391,5659,18,1
2,Payment,1771517792.676391,3176,3,1
2,Payment,1771517792.681342,2867,4,1
1,NewOrder,1771517792.686390,7945,20,1
1,NewOrder,1771517792.691403,7231,13,1
2,Payment,1771517792.696398,3171,0,1
2,Payment,1771517792.701356,3461,6,1
2,Payment,1771517792.706433,4766,9,1
1,NewOrder,1771517792.711394,7145,15,1
2,Payment,1771517792.716424,3600,23,1
1,NewOrder,1771517792.721365,7023,17,1
1,NewOrder,1771517792.726389,7520,8,1
2,Payment,1771517792.731390,2990,2,1
2,Payment,1771517792.736391,4439,14,1
2,Payment,1771517792.741357,2842,1,1
2,Payment,1771517792.746395,2832,12,1
2,Payment,1771517792.751403,3169,16,1
2,Payment,1771517792.756398,3702,11,1
2,Payment,1771517792.761356,2344,7,1
2,Payment,1771517792.766393,2716,10,1
2,Payment,1771517792.771320,2219,21,1
2,Payment,1771517792.776415,2749,19,1
2,Payment,1771517792.781415,2633,5,1
2,Payment,1771517792.786392,2456,18,1
1,NewOrder,1771517792.791389,6253,3,1
3,OrderStatus,1771517792.796393,2021,22,1
1,NewOrder,1771517792.801340,4822,4,1
2,Payment,1771517792.806390,3855,20,1
4,Delivery,1771517792.811391,8685,13,1
2,Payment,1771517792.816388,3860,0,1
2,Payment,1771517792.821346,2220,6,1
2,Payment,1771517792.826422,8841,9,1
1,NewOrder,1771517792.831260,10993,15,1
2,Payment,1771517792.836264,2987,23,1
2,Payment,1771517792.841266,3084,17,1
1,NewOrder,1771517792.846263,13311,8,1
2,Payment,1771517792.851993,4437,2,1
2,Payment,1771517792.856450,3452,14,1
1,NewOrder,1771517792.861363,9030,1,1
1,NewOrder,1771517792.866400,6132,12,1
2,Payment,1771517792.871429,3067,16,1
1,NewOrder,1771517792.876366,4137,11,1
1,NewOrder,1771517792.881355,4271,7,1
1,NewOrder,1771517792.886335,6422,10,1
1,NewOrder,1771517792.891356,5161,21,1
2,Payment,1771517792.896428,2443,19,1
1,NewOrder,1771517792.901398,5650,5,1
2,Payment,1771517792.906336,3543,18,1
1,NewOrder,1771517792.911375,6850,3,1
2,Payment,1771517792.916433,4165,22,1
1,NewOrder,1771517792.921383,6578,4,1
1,NewOrder,1771517792.926318,6627,20,1
5,StockLevel,1771517792.931427,2823,13,1
2,Payment,1771517792.936423,3286,0,1
3,OrderStatus,1771517792.941435,2233,6,1
4,Delivery,1771517792.946442,14187,9,1
1,NewOrder,1771517792.951349,5985,23,1
1,NewOrder,1771517792.956366,7341,15,1
3,OrderStatus,1771517792.961264,1960,17,1
1,NewOrder,1771517792.966334,4460,2,1
2,Payment,1771517792.971384,2907,8,1
2,Payment,1771517792.976385,2223,14,1
1,NewOrder,1771517792.981343,7531,1,1
1,NewOrder,1771517792.986254,4432,12,1
2,Payment,1771517792.991392,2686,16,1
1,NewOrder,1771517792.996382,5062,11,1
1,NewOrder,1771517793.001386,5021,7,1
1,NewOrder,1771517793.006376,10983,10,1
3,OrderStatus,1771517793.011383,1742,21,1
2,Payment,1771517793.016320,2306,19,1
5,StockLevel,1771517793.021342,3739,5,1
2,Payment,1771517793.026382,3676,18,1
2,Payment,1771517793.031385,2636,3,1
2,Payment,1771517793.036403,4552,22,1
2,Payment,1771517793.041389,2543,4,1
2,Payment,1771517793.046392,5435,20,1
1,NewOrder,1771517793.051387,4389,13,1
1,NewOrder,1771517793.056383,4768,0,1
2,Payment,1771517793.061441,2168,6,1
2,Payment,1771517793.066395,3692,23,1
3,OrderStatus,1771517793.071475,2114,9,1
1,NewOrder,1771517793.076379,6425,17,1
2,Payment,1771517793.081384,4756,15,1
5,StockLevel,1771517793.086382,2502,2,1
1,NewOrder,1771517793.091379,7322,8,1
2,Payment,1771517793.096383,3873,14,1
1,NewOrder,1771517793.101382,8041,1,1
1,NewOrder,1771517793.106367,7578,12,1
1,NewOrder,1771517793.111386,4786,16,1
1,NewOrder,1771517793.116381,5741,11,1
2,Payment,1771517793.121384,4014,7,1
2,Payment,1771517793.126384,2223,21,1
1,NewOrder,1771517793.131309,5443,10,1
1,NewOrder,1771517793.136385,5771,19,1
2,Payment,1771517793.141381,4290,5,1
2,Payment,1771517793.146378,3009,18,1
1,NewOrder,1771517793.151378,5897,3,1
1,NewOrder,1771517793.156386,5053,22,1
2,Payment,1771517793.161394,3960,4,1
3,OrderStatus,1771517793.166334,2315,20,1
5,StockLevel,1771517793.171383,3007,13,1
2,Payment,1771517793.176410,2966,0,1
1,NewOrder,1771517793.181386,7001,6,1
1,NewOrder,1771517793.186372,6938,23,1
2,Payment,1771517793.191378,3171,9,1
1,NewOrder,1771517793.196381,5134,17,1
2,Payment,1771517793.201324,3576,15,1
1,NewOrder,1771517793.206386,6288,2,1
1,NewOrder,1771517793.211385,5078,8,1
5,StockLevel,1771517793.216389,4634,14,1
1,NewOrder,1771517793.221333,6477,1,1
2,Payment,1771517793.226383,3745,12,1
1,NewOrder,1771517793.231353,8105,16,1
2,Payment,1771517793.236374,4389,11,1
2,Payment,1771517793.241341,3079,7,1
1,NewOrder,1771517793.246372,9748,21,1
2,Payment,1771517793.251312,2686,10,1
1,NewOrder,1771517793.256380,7953,19,1
1,NewOrder,1771517793.261380,5207,5,1
1,NewOrder,1771517793.266374,6496,18,1
1,NewOrder,1771517793.271374,5929,3,1
1,NewOrder,1771517793.276380,5972,22,1
2,Payment,1771517793.281384,4722,4,1
2,Payment,1771517793.286335,3279,20,1
1,NewOrder,1771517793.291386,4064,13,1
2,Payment,1771517793.296385,2370,0,1
1,NewOrder,1771517793.301391,4728,6,1
1,NewOrder,1771517793.306372,8424,23,1
2,Payment,1771517793.311376,2448,9,1
5,StockLevel,1771517793.316378,3621,17,1
1,NewOrder,1771517793.321330,6240,15,1
1,NewOrder,1771517793.326377,4953,2,1
2,Payment,1771517793.331378,2353,8,1
1,NewOrder,1771517793.336376,8861,14,1
1,NewOrder,1771517793.341332,10051,1,1
2,Payment,1771517793.346318,2609,12,1
4,Delivery,1771517793.351376,10846,16,1
2,Payment,1771517793.356374,2578,11,1
2,Payment,1771517793.361339,2208,7,1
1,NewOrder,1771517793.366373,5847,10,1
1,NewOrder,1771517793.371381,5547,21,1
2,Payment,1771517793.376379,1919,19,1
2,Payment,1771517793.381377,3147,5,1
1,NewOrder,1771517793.386373,5409,18,1
1,NewOrder,1771517793.391374,4144,3,1
2,Payment,1771517793.396380,3190,22,1
4,Delivery,1771517793.401381,21849,4,1
2,Payment,1771517793.406372,3421,20,1
1,NewOrder,1771517793.411396,7586,13,1
1,NewOrder,1771517793.416376,6515,0,1
2,Payment,1771517793.421379,2736,6,1
2,Payment,1771517793.426381,2136,9,1
2,Payment,1771517793.431374,2250,23,1
1,NewOrder,1771517793.436379,5095,17,1
2,Payment,1771517793.441312,2609,15,1
2,Payment,1771517793.446379,2327,2,1
1,NewOrder,1771517793.451378,3977,8,1
1,NewOrder,1771517793.456386,7409,14,1
2,Payment,1771517793.461308,2938,12,1
2,Payment,1771517793.466375,2242,1,1
1,NewOrder,1771517793.471369,8678,11,1
2,Payment,1771517793.476374,2685,16,1
2,Payment,1771517793.481337,2424,7,1
2,Payment,1771517793.486325,1929,10,1
2,Payment,1771517793.491379,3053,21,1
2,Payment,1771517793.496374,2105,19,1
2,Payment,1771517793.501380,4134,5,1
1,NewOrder,1771517793.506374,8663,18,1
2,Payment,1771517793.511373,2823,3,1
2,Payment,1771517793.516378,3484,22,1
2,Payment,1771517793.521332,1922,20,1
3,OrderStatus,1771517793.526378,1612,13,1
2,Payment,1771517793.531378,3777,0,1
1,NewOrder,1771517793.536380,8273,4,1
2,Payment,1771517793.541382,3941,6,1
1,NewOrder,1771517793.546377,4723,9,1
2,Payment,1771517793.551380,3282,23,1
2,Payment,1771517793.556378,2103,17,1
1,NewOrder,1771517793.561389,6226,15,1
1,NewOrder,1771517793.566379,3482,2,1
2,Payment,1771517793.571379,2401,8,1
5,StockLevel,1771517793.576374,1864,14,1
3,OrderStatus,1771517793.581390,2358,12,1
1,NewOrder,1771517793.586379,5089,1,1
2,Payment,1771517793.591380,2658,16,1
1,NewOrder,1771517793.596391,9568,11,1
4,Delivery,1771517793.601380,8176,7,1
2,Payment,1771517793.606377,2852,10,1
2,Payment,1771517793.611401,3292,21,1
2,Payment,1771517793.616335,1835,19,1
2,Payment,1771517793.621332,2279,5,1
2,Payment,1771517793.626303,2758,3,1
1,NewOrder,1771517793.631378,5153,18,1
1,NewOrder,1771517793.636378,3798,22,1
2,Payment,1771517793.641376,2779,20,1
1,NewOrder,1771517793.646378,3662,13,1
3,OrderStatus,1771517793.651377,2691,0,1
2,Payment,1771517793.656377,3391,4,1
1,NewOrder,1771517793.661377,4902,6,1
2,Payment,1771517793.666312,2125,6,1
2,Payment,1771517793.671375,1746,23,1
2,Payment,1771517793.676375,5170,17,1
1,NewOrder,1771517793.681391,6077,15,1
1,NewOrder,1771517793.686377,9948,2,1
2,Payment,1771517793.691374,2059,8,1
1,NewOrder,1771517793.696375,7205,14,1
2,Payment,1771517793.701320,1888,12,1
1,NewOrder,1771517793.706369,4511,1,1
2,Payment,1771517793.711374,2044,16,1
4,Delivery,1771517793.716377,22577,11,1
1,NewOrder,1771517793.721384,6864,10,1
2,Payment,1771517793.726384,2182,7,1
2,Payment,1771517793.731315,1937,21,1
1,NewOrder,1771517793.736382,4659,19,1
1,NewOrder,1771517793.741382,7076,5,1
1,NewOrder,1771517793.746307,4732,3,1
1,NewOrder,1771517793.751374,4983,18,1
1,NewOrder,1771517793.756373,4843,22,1
1,NewOrder,1771517793.761330,3049,20,1
1,NewOrder,1771517793.766376,6129,13,1
4,Delivery,1771517793.771380,3213,0,1
1,NewOrder,1771517793.776374,4964,4,1
2,Payment,1771517793.781373,1828,4,1
1,NewOrder,1771517793.786381,6245,6,1
2,Payment,1771517793.791385,2710,23,1
2,Payment,1771517793.796380,2231,17,1
1,NewOrder,1771517793.801347,5705,15,1
1,NewOrder,1771517793.806282,6280,8,1
2,Payment,1771517793.811386,1961,2,1
5,StockLevel,1771517793.816376,6788,12,1
3,OrderStatus,1771517793.821351,2194,14,1
2,Payment,1771517793.826343,2602,1,1
5,StockLevel,1771517793.831330,3383,16,1
1,NewOrder,1771517793.836372,4094,10,1
2,Payment,1771517793.841405,2738,7,1
2,Payment,1771517793.846278,2194,21,1
1,NewOrder,1771517793.851223,9798,11,1
1,NewOrder,1771517793.856282,4807,19,1
2,Payment,1771517793.861302,2266,5,1
2,Payment,1771517793.866280,1747,3,1
1,NewOrder,1771517793.871369,8371,18,1
2,Payment,1771517793.876368,2421,22,1
2,Payment,1771517793.881335,2558,20,1
2,Payment,1771517793.886322,2402,13,1
5,StockLevel,1771517793.891374,3012,0,1
1,NewOrder,1771517793.896373,8307,9,1
2,Payment,1771517793.901331,2941,4,1
1,NewOrder,1771517793.906369,3447,6,1
2,Payment,1771517793.911367,2289,23,1
1,NewOrder,1771517793.916374,5200,17,1
2,Payment,1771517793.921325,2059,15,1
5,StockLevel,1771517793.926342,4981,8,1
1,NewOrder,1771517793.931326,7781,2,1
2,Payment,1771517793.936378,3791,12,1
2,Payment,1771517793.941377,2539,14,1
1,NewOrder,1771517793.946308,5938,1,1
1,NewOrder,1771517793.951332,7149,16,1
4,Delivery,1771517793.956312,20386,10,1
1,NewOrder,1771517793.961391,6032,7,1
1,NewOrder,1771517793.966324,6470,21,1
2,Payment,1771517793.971371,2709,11,1
2,Payment,1771517793.976335,2810,19,1
4,Delivery,1771517793.981383,10567,5,1
5,StockLevel,1771517793.986372,3955,3,1
1,NewOrder,1771517793.991368,5068,22,1
1,NewOrder,1771517793.996370,4986,18,1
2,Payment,1771517794.001366,2236,20,1
2,Payment,1771517794.006370,1975,13,1
1,NewOrder,1771517794.011369,6501,0,1
2,Payment,1771517794.016368,1822,4,1
1,NewOrder,1771517794.021366,8156,9,1
2,Payment,1771517794.026372,2114,6,1
2,Payment,1771517794.031363,1943,23,1
4,Delivery,1771517794.036365,14027,17,1
2,Payment,1771517794.041340,2800,15,1
2,Payment,1771517794.046368,2217,8,1
2,Payment,1771517794.051369,2947,2,1
1,NewOrder,1771517794.056369,8379,12,1
1,NewOrder,1771517794.061366,5172,14,1
2,Payment,1771517794.066365,2715,1,1
1,NewOrder,1771517794.071304,5202,16,1
2,Payment,1771517794.076374,1870,7,1
1,NewOrder,1771517794.081375,10018,21,1
2,Payment,1771517794.086371,2916,11,1
1,NewOrder,1771517794.091376,5844,10,1
2,Payment,1771517794.096310,2290,19,1
2,Payment,1771517794.101380,1846,3,1
2,Payment,1771517794.106371,1946,5,1
1,NewOrder,1771517794.111366,7086,22,1
2,Payment,1771517794.116374,2189,18,1
1,NewOrder,1771517794.121335,4413,20,1
1,NewOrder,1771517794.126374,5014,13,1
1,NewOrder,1771517794.131369,7586,0,1
2,Payment,1771517794.136368,1918,4,1
1,NewOrder,1771517794.141374,5566,6,1
1,NewOrder,1771517794.146393,7694,9,1
1,NewOrder,1771517794.151309,5650,23,1
2,Payment,1771517794.156375,2132,15,1
1,NewOrder,1771517794.161331,4415,8,1
1,NewOrder,1771517794.166374,4224,17,1
2,Payment,1771517794.171377,1788,2,1
1,NewOrder,1771517794.176371,6138,12,1
1,NewOrder,1771517794.181330,5622,14,1
2,Payment,1771517794.186377,2228,1,1
1,NewOrder,1771517794.191303,4816,16,1
3,OrderStatus,1771517794.196375,3177,7,1
4,Delivery,1771517794.201373,16225,11,1
3,OrderStatus,1771517794.206376,2387,21,1
4,Delivery,1771517794.211371,7317,10,1
1,NewOrder,1771517794.216369,7221,19,1
1,NewOrder,1771517794.221383,5745,3,1
1,NewOrder,1771517794.226364,3227,5,1
2,Payment,1771517794.231370,2184,22,1
2,Payment,1771517794.236369,3359,18,1
1,NewOrder,1771517794.241329,4458,20,1
1,NewOrder,1771517794.246374,4582,13,1
2,Payment,1771517794.251370,1807,4,1
2,Payment,1771517794.256377,2269,0,1
2,Payment,1771517794.261384,2251,6,1
1,NewOrder,1771517794.266368,5719,9,1
3,OrderStatus,1771517794.271378,1662,23,1
2,Payment,1771517794.276372,2622,15,1
1,NewOrder,1771517794.281330,4947,8,1
1,NewOrder,1771517794.286299,4955,8,1
1,NewOrder,1771517794.291289,3380,8,1
1,NewOrder,1771517794.296346,9275,12,1
1,NewOrder,1771517794.301303,3262,14,1
2,Payment,1771517794.306374,3837,1,1
1,NewOrder,1771517794.311303,3603,16,1
1,NewOrder,1771517794.316380,7743,7,1
2,Payment,1771517794.321329,1908,21,1
1,NewOrder,1771517794.326389,4336,11,1
2,Payment,1771517794.331373,2442,10,1
2,Payment,1771517794.336299,1749,19,1
2,Payment,1771517794.341374,2224,3,1
3,OrderStatus,1771517794.346373,1835,5,1
2,Payment,1771517794.351368,2623,22,1
2,Payment,1771517794.356375,2692,18,1
2,Payment,1771517794.361372,2578,20,1
2,Payment,1771517794.366375,2050,13,1
2,Payment,1771517794.371370,1658,4,1
2,Payment,1771517794.376374,4430,0,1
1,NewOrder,1771517794.381372,7233,6,1
2,Payment,1771517794.386371,1959,9,1
2,Payment,1771517794.391372,2488,23,1
2,Payment,1771517794.396372,2617,15,1
1,NewOrder,1771517794.401388,8997,17,1
