Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530758.577502,3831,3,1
2,Payment,1771530758.582487,3055,10,1
3,OrderStatus,1771530758.587494,3080,2,1
2,Payment,1771530758.592532,3087,4,1
2,Payment,1771530758.597424,3287,23,1
1,NewOrder,1771530758.602435,4194,6,1
1,NewOrder,1771530758.607471,5308,0,1
2,Payment,1771530758.612389,3020,8,1
4,Delivery,1771530758.617371,11118,15,1
1,NewOrder,1771530758.622489,7511,9,1
1,NewOrder,1771530758.627487,6246,12,1
3,OrderStatus,1771530758.632414,3093,14,1
2,Payment,1771530758.637405,2682,13,1
2,Payment,1771530758.642480,2639,16,1
1,NewOrder,1771530758.647417,4095,17,1
1,NewOrder,1771530758.652407,4510,18,1
1,NewOrder,1771530758.657403,5455,19,1
5,StockLevel,1771530758.662399,4621,20,1
2,Payment,1771530758.667400,3512,1,1
2,Payment,1771530758.672403,3540,22,1
2,Payment,1771530758.677403,3239,21,1
2,Payment,1771530758.682359,2445,7,1
1,NewOrder,1771530758.687413,5179,5,1
1,NewOrder,1771530758.692398,6353,3,1
2,Payment,1771530758.697404,2863,11,1
1,NewOrder,1771530758.702365,5759,10,1
2,Payment,1771530758.707410,2886,2,1
1,NewOrder,1771530758.712404,4553,4,1
2,Payment,1771530758.717343,3022,23,1
2,Payment,1771530758.722361,2430,6,1
1,NewOrder,1771530758.727399,4979,0,1
1,NewOrder,1771530758.732403,4592,8,1
1,NewOrder,1771530758.737368,6335,15,1
2,Payment,1771530758.742403,2693,9,1
2,Payment,1771530758.747407,2797,12,1
2,Payment,1771530758.752407,2853,14,1
1,NewOrder,1771530758.757398,6342,13,1
2,Payment,1771530758.762412,3149,16,1
1,NewOrder,1771530758.767375,4123,17,1
2,Payment,1771530758.772354,3519,18,1
1,NewOrder,1771530758.777401,6117,19,1
2,Payment,1771530758.782359,3019,20,1
2,Payment,1771530758.787481,2627,1,1
1,NewOrder,1771530758.792473,3776,22,1
2,Payment,1771530758.797476,3696,21,1
1,NewOrder,1771530758.802398,4216,7,1
2,Payment,1771530758.807394,2382,5,1
2,Payment,1771530758.812356,2749,3,1
4,Delivery,1771530758.817399,16395,11,1
1,NewOrder,1771530758.822361,6684,10,1
2,Payment,1771530758.827398,3160,2,1
2,Payment,1771530758.832348,2330,4,1
2,Payment,1771530758.837410,2413,23,1
1,NewOrder,1771530758.842312,5503,6,1
1,NewOrder,1771530758.847397,4313,0,1
2,Payment,1771530758.852392,2395,8,1
2,Payment,1771530758.857395,3402,15,1
2,Payment,1771530758.862323,2104,9,1
1,NewOrder,1771530758.867392,6940,12,1
2,Payment,1771530758.872353,2369,14,1
1,NewOrder,1771530758.877393,6368,13,1
1,NewOrder,1771530758.882316,4936,16,1
1,NewOrder,1771530758.887399,6112,17,1
1,NewOrder,1771530758.892401,5524,18,1
2,Payment,1771530758.897397,2985,19,1
2,Payment,1771530758.902402,2902,20,1
1,NewOrder,1771530758.907394,4060,1,1
2,Payment,1771530758.912405,2825,22,1
1,NewOrder,1771530758.917403,6119,21,1
1,NewOrder,1771530758.922412,5391,7,1
2,Payment,1771530758.927353,2441,5,1
3,OrderStatus,1771530758.932402,1419,3,1
2,Payment,1771530758.937393,2803,10,1
1,NewOrder,1771530758.942318,7871,2,1
2,Payment,1771530758.947357,3209,11,1
2,Payment,1771530758.952364,2425,4,1
1,NewOrder,1771530758.957411,6183,23,1
1,NewOrder,1771530758.962369,5114,6,1
2,Payment,1771530758.967377,3363,0,1
2,Payment,1771530758.972410,2430,8,1
3,OrderStatus,1771530758.977424,1969,15,1
1,NewOrder,1771530758.982410,5301,9,1
2,Payment,1771530758.987410,3050,12,1
1,NewOrder,1771530758.992402,4910,14,1
1,NewOrder,1771530758.997335,4594,14,1
2,Payment,1771530759.002406,2239,16,1
1,NewOrder,1771530759.007406,7455,17,1
1,NewOrder,1771530759.012413,6239,18,1
2,Payment,1771530759.017400,3037,19,1
1,NewOrder,1771530759.022370,6017,20,1
3,OrderStatus,1771530759.027405,1589,1,1
3,OrderStatus,1771530759.032402,1378,22,1
2,Payment,1771530759.037397,3324,21,1
2,Payment,1771530759.042480,3185,7,1
2,Payment,1771530759.047473,2513,5,1
2,Payment,1771530759.052497,3692,3,1
1,NewOrder,1771530759.057404,5744,10,1
1,NewOrder,1771530759.062367,4858,2,1
3,OrderStatus,1771530759.067349,1353,11,1
1,NewOrder,1771530759.072405,6188,4,1
2,Payment,1771530759.077350,2687,23,1
2,Payment,1771530759.082347,2360,6,1
3,OrderStatus,1771530759.087401,2030,0,1
1,NewOrder,1771530759.092397,7242,8,1
3,OrderStatus,1771530759.097394,1753,15,1
1,NewOrder,1771530759.102364,5287,9,1
2,Payment,1771530759.107374,2926,12,1
1,NewOrder,1771530759.112395,4885,13,1
1,NewOrder,1771530759.117401,4623,14,1
5,StockLevel,1771530759.122479,4145,16,1
2,Payment,1771530759.127480,2630,17,1
1,NewOrder,1771530759.132441,3828,18,1
2,Payment,1771530759.137396,3208,19,1
2,Payment,1771530759.142421,2723,20,1
1,NewOrder,1771530759.147473,5355,1,1
2,Payment,1771530759.152481,3101,22,1
1,NewOrder,1771530759.157465,4047,21,1
2,Payment,1771530759.162463,2889,7,1
1,NewOrder,1771530759.167407,7060,5,1
2,Payment,1771530759.172459,3233,3,1
2,Payment,1771530759.177422,3370,10,1
2,Payment,1771530759.182490,2837,2,1
4,Delivery,1771530759.187482,10772,11,1
2,Payment,1771530759.192487,2897,4,1
2,Payment,1771530759.197355,2004,23,1
2,Payment,1771530759.202404,2966,6,1
2,Payment,1771530759.207485,2381,0,1
3,OrderStatus,1771530759.212409,1952,15,1
1,NewOrder,1771530759.217477,6540,8,1
4,Delivery,1771530759.222407,7089,9,1
2,Payment,1771530759.227481,2380,12,1
2,Payment,1771530759.232558,2889,13,1
2,Payment,1771530759.237616,3256,14,1
2,Payment,1771530759.242423,3151,16,1
1,NewOrder,1771530759.247551,6325,17,1
1,NewOrder,1771530759.252468,5592,18,1
2,Payment,1771530759.257469,2639,19,1
2,Payment,1771530759.262468,2224,20,1
2,Payment,1771530759.267464,2264,1,1
2,Payment,1771530759.272514,3073,22,1
2,Payment,1771530759.277470,2984,21,1
1,NewOrder,1771530759.282472,4321,7,1
1,NewOrder,1771530759.287466,5501,5,1
1,NewOrder,1771530759.292486,7542,3,1
1,NewOrder,1771530759.297358,5776,10,1
1,NewOrder,1771530759.302409,4836,2,1
2,Payment,1771530759.307399,1996,4,1
2,Payment,1771530759.312391,5066,11,1
1,NewOrder,1771530759.317349,7173,23,1
1,NewOrder,1771530759.322345,4477,6,1
2,Payment,1771530759.327398,2339,0,1
1,NewOrder,1771530759.332339,5710,15,1
2,Payment,1771530759.337414,2214,8,1
2,Payment,1771530759.342392,2661,9,1
1,NewOrder,1771530759.347466,7650,12,1
1,NewOrder,1771530759.352397,6065,13,1
2,Payment,1771530759.357393,3198,14,1
2,Payment,1771530759.362454,2112,16,1
1,NewOrder,1771530759.367468,6640,17,1
1,NewOrder,1771530759.372441,4982,18,1
1,NewOrder,1771530759.377454,5468,18,1
2,Payment,1771530759.382402,2335,20,1
2,Payment,1771530759.387467,2463,1,1
2,Payment,1771530759.392387,2673,22,1
2,Payment,1771530759.397466,1946,21,1
2,Payment,1771530759.402461,3056,7,1
1,NewOrder,1771530759.407402,4272,5,1
2,Payment,1771530759.412397,2497,3,1
3,OrderStatus,1771530759.417469,1933,10,1
2,Payment,1771530759.422464,1883,2,1
1,NewOrder,1771530759.427467,5295,4,1
2,Payment,1771530759.432390,2796,11,1
5,StockLevel,1771530759.437337,3002,23,1
2,Payment,1771530759.442386,1691,6,1
1,NewOrder,1771530759.447392,2994,0,1
2,Payment,1771530759.452416,2521,15,1
1,NewOrder,1771530759.457474,5823,8,1
1,NewOrder,1771530759.462459,5208,9,1
1,NewOrder,1771530759.467404,5865,12,1
2,Payment,1771530759.472390,2313,13,1
1,NewOrder,1771530759.477391,4401,14,1
2,Payment,1771530759.482400,1974,16,1
3,OrderStatus,1771530759.487391,1405,17,1
2,Payment,1771530759.492387,2251,19,1
2,Payment,1771530759.497392,2878,18,1
1,NewOrder,1771530759.502397,5150,20,1
1,NewOrder,1771530759.507391,4813,1,1
2,Payment,1771530759.512345,2407,22,1
1,NewOrder,1771530759.517393,4879,21,1
1,NewOrder,1771530759.522291,4591,21,1
5,StockLevel,1771530759.527393,3983,5,1
2,Payment,1771530759.532399,2162,3,1
5,StockLevel,1771530759.537402,4365,10,1
1,NewOrder,1771530759.542370,5213,2,1
2,Payment,1771530759.547401,2356,4,1
2,Payment,1771530759.552388,2667,11,1
1,NewOrder,1771530759.557391,7239,23,1
1,NewOrder,1771530759.562414,5600,6,1
2,Payment,1771530759.567394,2851,0,1
1,NewOrder,1771530759.572341,5217,15,1
1,NewOrder,1771530759.577339,4439,8,1
1,NewOrder,1771530759.582390,5029,9,1
1,NewOrder,1771530759.587394,5345,12,1
1,NewOrder,1771530759.592390,3090,13,1
1,NewOrder,1771530759.597410,3865,14,1
1,NewOrder,1771530759.602352,5072,16,1
1,NewOrder,1771530759.607391,4173,17,1
2,Payment,1771530759.612386,2659,19,1
1,NewOrder,1771530759.617386,4870,18,1
1,NewOrder,1771530759.622452,4427,20,1
1,NewOrder,1771530759.627438,3110,1,1
2,Payment,1771530759.632469,1900,22,1
1,NewOrder,1771530759.637462,6220,7,1
2,Payment,1771530759.642462,2944,21,1
1,NewOrder,1771530759.647463,3565,5,1
2,Payment,1771530759.652397,2291,3,1
1,NewOrder,1771530759.657459,6246,10,1
1,NewOrder,1771530759.662472,7100,2,1
2,Payment,1771530759.667477,2757,4,1
1,NewOrder,1771530759.672463,3892,11,1
1,NewOrder,1771530759.677393,3496,23,1
2,Payment,1771530759.682468,1949,6,1
1,NewOrder,1771530759.687472,6181,0,1
2,Payment,1771530759.692403,2320,15,1
2,Payment,1771530759.697395,2252,8,1
1,NewOrder,1771530759.702480,5664,9,1
1,NewOrder,1771530759.707478,4735,12,1
1,NewOrder,1771530759.712473,4710,13,1
2,Payment,1771530759.717475,2694,14,1
2,Payment,1771530759.722472,2247,16,1
2,Payment,1771530759.727471,3186,17,1
2,Payment,1771530759.732399,2053,19,1
2,Payment,1771530759.737469,2937,18,1
2,Payment,1771530759.742487,2242,20,1
5,StockLevel,1771530759.747470,3426,1,1
2,Payment,1771530759.752474,2372,22,1
1,NewOrder,1771530759.757481,6916,7,1
2,Payment,1771530759.762412,2522,21,1
1,NewOrder,1771530759.767440,4497,5,1
2,Payment,1771530759.772398,2329,3,1
2,Payment,1771530759.777390,2358,10,1
1,NewOrder,1771530759.782406,4556,2,1
1,NewOrder,1771530759.787398,4683,4,1
2,Payment,1771530759.792428,2645,11,1
1,NewOrder,1771530759.797381,3549,23,1
2,Payment,1771530759.802454,2085,6,1
1,NewOrder,1771530759.807460,4169,0,1
1,NewOrder,1771530759.812427,6536,15,1
2,Payment,1771530759.817442,2283,8,1
3,OrderStatus,1771530759.822458,1354,9,1
1,NewOrder,1771530759.827460,5170,12,1
1,NewOrder,1771530759.832409,6145,13,1
1,NewOrder,1771530759.837437,4901,14,1
2,Payment,1771530759.842367,1893,14,1
2,Payment,1771530759.847440,3265,17,1
1,NewOrder,1771530759.852309,6280,19,1
2,Payment,1771530759.857267,2470,18,1
1,NewOrder,1771530759.862317,5468,20,1
1,NewOrder,1771530759.867270,3970,1,1
5,StockLevel,1771530759.872484,2724,22,1
2,Payment,1771530759.877377,2144,7,1
1,NewOrder,1771530759.882348,3252,21,1
1,NewOrder,1771530759.887391,3746,5,1
1,NewOrder,1771530759.892383,7033,3,1
2,Payment,1771530759.897378,2560,10,1
3,OrderStatus,1771530759.902445,1392,2,1
5,StockLevel,1771530759.907452,4394,4,1
1,NewOrder,1771530759.912449,6904,11,1
2,Payment,1771530759.917386,2248,23,1
2,Payment,1771530759.922418,2064,6,1
2,Payment,1771530759.927450,2473,0,1
4,Delivery,1771530759.932388,8031,15,1
1,NewOrder,1771530759.937392,4556,8,1
2,Payment,1771530759.942453,2692,9,1
2,Payment,1771530759.947442,2034,12,1
1,NewOrder,1771530759.952447,5382,13,1
4,Delivery,1771530759.957442,16509,16,1
1,NewOrder,1771530759.962482,7613,14,1
2,Payment,1771530759.967446,2951,17,1
1,NewOrder,1771530759.972404,5057,19,1
1,NewOrder,1771530759.977458,3550,18,1
1,NewOrder,1771530759.982461,3477,20,1
2,Payment,1771530759.987458,2211,1,1
4,Delivery,1771530759.992460,8894,22,1
1,NewOrder,1771530759.997397,4272,7,1
4,Delivery,1771530760.002457,9708,21,1
2,Payment,1771530760.007462,2474,5,1
1,NewOrder,1771530760.012395,4090,3,1
4,Delivery,1771530760.017389,13079,10,1
4,Delivery,1771530760.022350,10358,2,1
1,NewOrder,1771530760.027390,4986,4,1
1,NewOrder,1771530760.032404,4753,4,1
2,Payment,1771530760.037385,1872,23,1
1,NewOrder,1771530760.042354,5587,6,1
2,Payment,1771530760.047459,2398,0,1
2,Payment,1771530760.052460,2054,15,1
2,Payment,1771530760.057389,2177,8,1
2,Payment,1771530760.062462,2256,9,1
1,NewOrder,1771530760.067473,4854,12,1
1,NewOrder,1771530760.072367,2534,12,1
2,Payment,1771530760.077397,1807,14,1
2,Payment,1771530760.082461,2149,17,1
2,Payment,1771530760.087455,1972,16,1
2,Payment,1771530760.092460,2285,19,1
1,NewOrder,1771530760.097457,4194,18,1
4,Delivery,1771530760.102406,9361,20,1
1,NewOrder,1771530760.107391,5362,1,1
2,Payment,1771530760.112459,1913,22,1
2,Payment,1771530760.117443,2061,7,1
2,Payment,1771530760.122470,2105,5,1
1,NewOrder,1771530760.127458,6938,21,1
1,NewOrder,1771530760.132463,4597,3,1
2,Payment,1771530760.137458,2100,10,1
1,NewOrder,1771530760.142461,3292,11,1
2,Payment,1771530760.147478,2204,2,1
1,NewOrder,1771530760.152461,5498,4,1
1,NewOrder,1771530760.157396,3750,23,1
2,Payment,1771530760.162457,2157,6,1
2,Payment,1771530760.167460,2114,0,1
2,Payment,1771530760.172458,2047,15,1
3,OrderStatus,1771530760.177458,1888,8,1
1,NewOrder,1771530760.182469,3921,9,1
2,Payment,1771530760.187455,3439,13,1
1,NewOrder,1771530760.192462,5475,12,1
2,Payment,1771530760.197463,2310,14,1
2,Payment,1771530760.202458,2104,17,1
2,Payment,1771530760.207463,1982,16,1
3,OrderStatus,1771530760.212450,2491,19,1
1,NewOrder,1771530760.217396,3591,18,1
2,Payment,1771530760.222411,2167,20,1
5,StockLevel,1771530760.227465,2373,1,1
1,NewOrder,1771530760.232469,5511,22,1
1,NewOrder,1771530760.237454,5633,7,1
2,Payment,1771530760.242460,1776,5,1
1,NewOrder,1771530760.247453,5092,21,1
2,Payment,1771530760.252421,2094,3,1
1,NewOrder,1771530760.257416,5711,10,1
2,Payment,1771530760.262457,1969,11,1
2,Payment,1771530760.267457,2044,2,1
1,NewOrder,1771530760.272460,5528,4,1
2,Payment,1771530760.277451,2004,23,1
2,Payment,1771530760.282456,2060,6,1
5,StockLevel,1771530760.287455,1965,0,1
3,OrderStatus,1771530760.292456,1388,15,1
2,Payment,1771530760.297459,2555,8,1
1,NewOrder,1771530760.302438,5143,9,1
3,OrderStatus,1771530760.307457,1846,13,1
1,NewOrder,1771530760.312461,4665,12,1
2,Payment,1771530760.317463,2498,14,1
2,Payment,1771530760.322435,2300,17,1
2,Payment,1771530760.327468,1733,16,1
1,NewOrder,1771530760.332458,4876,19,1
4,Delivery,1771530760.337380,6044,19,1
1,NewOrder,1771530760.342454,6833,20,1
1,NewOrder,1771530760.347387,4809,1,1
2,Payment,1771530760.352460,2153,22,1
2,Payment,1771530760.357455,2069,7,1
2,Payment,1771530760.362465,2002,5,1
2,Payment,1771530760.367457,2160,21,1
1,NewOrder,1771530760.372464,5466,3,1
1,NewOrder,1771530760.377460,3935,10,1
2,Payment,1771530760.382456,2490,11,1
1,NewOrder,1771530760.387459,7322,2,1
1,NewOrder,1771530760.392460,3111,4,1
2,Payment,1771530760.397456,1578,23,1
3,OrderStatus,1771530760.402458,2103,6,1
1,NewOrder,1771530760.407457,3622,0,1
4,Delivery,1771530760.412460,5504,15,1
1,NewOrder,1771530760.417455,6161,8,1
4,Delivery,1771530760.422458,6216,9,1
2,Payment,1771530760.427455,2973,13,1
2,Payment,1771530760.432465,2194,12,1
2,Payment,1771530760.437453,1478,14,1
1,NewOrder,1771530760.442462,3302,17,1
1,NewOrder,1771530760.447458,4601,16,1
2,Payment,1771530760.452435,2013,18,1
1,NewOrder,1771530760.457453,6247,19,1
2,Payment,1771530760.462432,2514,20,1
2,Payment,1771530760.467449,1984,1,1
5,StockLevel,1771530760.472466,4094,22,1
1,NewOrder,1771530760.477449,4034,7,1
3,OrderStatus,1771530760.482467,1527,5,1
2,Payment,1771530760.487458,2374,21,1
1,NewOrder,1771530760.492465,5240,3,1
3,OrderStatus,1771530760.497465,2003,10,1
4,Delivery,1771530760.502462,9474,11,1
1,NewOrder,1771530760.507400,6982,2,1
2,Payment,1771530760.512473,2466,4,1
2,Payment,1771530760.517424,2241,23,1
2,Payment,1771530760.522455,1738,6,1
5,StockLevel,1771530760.527527,2033,0,1
2,Payment,1771530760.532513,2002,15,1
2,Payment,1771530760.537453,1912,8,1
2,Payment,1771530760.542456,2400,9,1
2,Payment,1771530760.547452,2327,13,1
1,NewOrder,1771530760.552446,5287,12,1
2,Payment,1771530760.557440,1915,14,1
2,Payment,1771530760.562452,1543,17,1
2,Payment,1771530760.567455,1693,16,1
5,StockLevel,1771530760.572450,3781,18,1
2,Payment,1771530760.577454,2012,19,1
2,Payment,1771530760.582391,1762,20,1
1,NewOrder,1771530760.587386,6084,1,1
1,NewOrder,1771530760.592389,5375,22,1
2,Payment,1771530760.597453,2641,7,1
2,Payment,1771530760.602457,1883,5,1
2,Payment,1771530760.607458,1618,21,1
1,NewOrder,1771530760.612437,3435,3,1
2,Payment,1771530760.617462,2237,10,1
1,NewOrder,1771530760.622452,4742,11,1
2,Payment,1771530760.627450,2229,2,1
1,NewOrder,1771530760.632453,5738,4,1
1,NewOrder,1771530760.637456,3994,23,1
2,Payment,1771530760.642447,1400,6,1
1,NewOrder,1771530760.647459,3203,0,1
1,NewOrder,1771530760.652451,5119,15,1
2,Payment,1771530760.657450,1790,8,1
2,Payment,1771530760.662457,2145,9,1
1,NewOrder,1771530760.667451,5603,13,1
2,Payment,1771530760.672457,2706,12,1
2,Payment,1771530760.677392,2063,14,1
1,NewOrder,1771530760.682452,4801,17,1
5,StockLevel,1771530760.687442,2361,16,1
2,Payment,1771530760.692454,2385,18,1
2,Payment,1771530760.697468,1831,19,1
1,NewOrder,1771530760.702453,5723,20,1
2,Payment,1771530760.707460,2072,1,1
1,NewOrder,1771530760.712453,3449,22,1
2,Payment,1771530760.717448,2312,7,1
4,Delivery,1771530760.722460,16984,5,1
5,StockLevel,1771530760.727455,4185,21,1
1,NewOrder,1771530760.732470,3702,3,1
2,Payment,1771530760.737416,2365,10,1
2,Payment,1771530760.742432,1760,11,1
1,NewOrder,1771530760.747389,5733,2,1
1,NewOrder,1771530760.752386,4095,4,1
2,Payment,1771530760.757452,1961,23,1
1,NewOrder,1771530760.762449,5060,6,1
1,NewOrder,1771530760.767448,3188,0,1
2,Payment,1771530760.772452,1725,15,1
1,NewOrder,1771530760.777448,3977,8,1
2,Payment,1771530760.782435,2644,9,1
2,Payment,1771530760.787387,1940,13,1
4,Delivery,1771530760.792392,2499,12,1
1,NewOrder,1771530760.797387,5890,14,1
2,Payment,1771530760.802338,2054,17,1
2,Payment,1771530760.807446,1744,16,1
2,Payment,1771530760.812450,1964,18,1
2,Payment,1771530760.817446,1671,19,1
1,NewOrder,1771530760.822459,4523,20,1
1,NewOrder,1771530760.827442,4088,1,1
2,Payment,1771530760.832456,3072,22,1
1,NewOrder,1771530760.837434,5242,7,1
2,Payment,1771530760.842448,1937,21,1
1,NewOrder,1771530760.847456,3445,3,1
1,NewOrder,1771530760.852453,3647,5,1
1,NewOrder,1771530760.857364,4326,10,1
1,NewOrder,1771530760.862333,3067,11,1
2,Payment,1771530760.867340,1640,2,1
2,Payment,1771530760.872385,1669,4,1
1,NewOrder,1771530760.877403,3375,23,1
5,StockLevel,1771530760.882350,3045,6,1
2,Payment,1771530760.887381,1938,0,1
1,NewOrder,1771530760.892383,4526,15,1
2,Payment,1771530760.897391,2104,8,1
1,NewOrder,1771530760.902390,4829,9,1
1,NewOrder,1771530760.907389,5387,13,1
1,NewOrder,1771530760.912393,3329,12,1
2,Payment,1771530760.917448,1616,14,1
1,NewOrder,1771530760.922454,3270,17,1
2,Payment,1771530760.927454,1769,16,1
3,OrderStatus,1771530760.932448,1953,18,1
2,Payment,1771530760.937454,1897,19,1
1,NewOrder,1771530760.942447,4313,20,1
1,NewOrder,1771530760.947450,3632,1,1
2,Payment,1771530760.952468,1868,22,1
1,NewOrder,1771530760.957444,3529,7,1
1,NewOrder,1771530760.962454,5912,21,1
1,NewOrder,1771530760.967455,5444,3,1
2,Payment,1771530760.972454,1793,5,1
1,NewOrder,1771530760.977455,5235,10,1
2,Payment,1771530760.982447,2358,11,1
1,NewOrder,1771530760.987454,4801,2,1
1,NewOrder,1771530760.992455,3067,4,1
2,Payment,1771530760.997455,2088,23,1
1,NewOrder,1771530761.002453,4348,6,1
2,Payment,1771530761.007450,2000,0,1
2,Payment,1771530761.012456,1667,15,1
1,NewOrder,1771530761.017449,4351,8,1
1,NewOrder,1771530761.022465,5963,9,1
2,Payment,1771530761.027449,2080,13,1
2,Payment,1771530761.032457,2268,12,1
1,NewOrder,1771530761.037445,4030,14,1
2,Payment,1771530761.042452,2044,17,1
2,Payment,1771530761.047451,1871,16,1
2,Payment,1771530761.052459,1999,18,1
2,Payment,1771530761.057453,1637,19,1
1,NewOrder,1771530761.062484,3806,20,1
5,StockLevel,1771530761.067449,2355,1,1
2,Payment,1771530761.072454,1577,22,1
2,Payment,1771530761.077445,1870,7,1
2,Payment,1771530761.082454,2557,21,1
2,Payment,1771530761.087452,1921,3,1
2,Payment,1771530761.092452,1990,5,1
4,Delivery,1771530761.097455,9657,10,1
