Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287339.246759,20508,3,1
1,NewOrder,1772287339.252032,53416,10,1
2,Payment,1772287339.252793,29143,17,1
2,Payment,1772287339.252809,23888,13,1
2,Payment,1772287339.256993,38870,20,1
2,Payment,1772287339.258161,39371,11,1
2,Payment,1772287339.259316,50062,21,1
1,NewOrder,1772287339.259516,79355,5,1
1,NewOrder,1772287339.261525,50919,23,1
1,NewOrder,1772287339.263321,61265,1,1
1,NewOrder,1772287339.263927,64259,16,1
1,NewOrder,1772287339.264057,63303,7,1
1,NewOrder,1772287339.264405,64745,14,1
1,NewOrder,1772287339.266777,49116,22,1
1,NewOrder,1772287339.267294,86754,3,1
1,NewOrder,1772287339.267335,74477,2,1
2,Payment,1772287339.272143,32799,6,1
1,NewOrder,1772287339.272849,42922,18,1
4,Delivery,1772287339.273020,74787,19,1
2,Payment,1772287339.276745,30057,13,1
2,Payment,1772287339.278346,23094,0,1
1,NewOrder,1772287339.281963,56862,17,1
1,NewOrder,1772287339.285956,40242,8,1
2,Payment,1772287339.291535,33316,9,1
2,Payment,1772287339.293268,30947,4,1
1,NewOrder,1772287339.295890,48234,20,1
3,OrderStatus,1772287339.297560,20818,11,1
2,Payment,1772287339.301500,28199,0,1
2,Payment,1772287339.304972,32826,6,1
1,NewOrder,1772287339.305475,60165,10,1
2,Payment,1772287339.306825,21712,13,1
1,NewOrder,1772287339.309404,63927,21,1
1,NewOrder,1772287339.312473,58116,23,1
1,NewOrder,1772287339.315183,64660,15,1
2,Payment,1772287339.315799,28881,18,1
2,Payment,1772287339.315922,23968,22,1
2,Payment,1772287339.318409,30631,11,1
2,Payment,1772287339.322180,26103,12,1
2,Payment,1772287339.324246,20496,4,1
2,Payment,1772287339.324612,67874,1,1
2,Payment,1772287339.324877,27702,9,1
1,NewOrder,1772287339.326231,50606,8,1
1,NewOrder,1772287339.327387,65221,7,1
3,OrderStatus,1772287339.328215,15692,16,1
5,StockLevel,1772287339.328568,48303,13,1
3,OrderStatus,1772287339.329174,18857,14,1
1,NewOrder,1772287339.329736,56520,0,1
1,NewOrder,1772287339.337828,40336,6,1
2,Payment,1772287339.338847,32707,17,1
2,Payment,1772287339.338898,22445,5,1
1,NewOrder,1772287339.339921,41218,22,1
3,OrderStatus,1772287339.341840,23494,2,1
3,OrderStatus,1772287339.343962,11519,16,1
1,NewOrder,1772287339.344158,51899,20,1
1,NewOrder,1772287339.344708,33494,18,1
2,Payment,1772287339.344766,26629,4,1
1,NewOrder,1772287339.347835,44728,19,1
1,NewOrder,1772287339.348059,51687,14,1
2,Payment,1772287339.348306,28273,12,1
2,Payment,1772287339.349059,22279,11,1
2,Payment,1772287339.352610,23285,9,1
5,StockLevel,1772287339.354076,49868,3,1
4,Delivery,1772287339.355513,151595,16,1
2,Payment,1772287339.361390,27168,5,1
1,NewOrder,1772287339.365364,48880,2,1
2,Payment,1772287339.365656,22180,10,1
2,Payment,1772287339.370619,18962,23,1
1,NewOrder,1772287339.371364,49390,11,1
4,Delivery,1772287339.371424,163712,4,1
1,NewOrder,1772287339.371581,36599,17,1
1,NewOrder,1772287339.373362,62432,21,1
2,Payment,1772287339.375925,15861,9,1
1,NewOrder,1772287339.376607,38384,12,1
1,NewOrder,1772287339.376862,39918,8,1
2,Payment,1772287339.376900,29941,13,1
2,Payment,1772287339.378189,26417,6,1
1,NewOrder,1772287339.378234,62660,18,1
1,NewOrder,1772287339.379875,67024,15,1
1,NewOrder,1772287339.381159,74427,22,1
1,NewOrder,1772287339.386286,73089,0,1
2,Payment,1772287339.387868,45768,10,1
1,NewOrder,1772287339.388586,75163,5,1
2,Payment,1772287339.389602,28382,23,1
1,NewOrder,1772287339.391811,65278,9,1
2,Payment,1772287339.392511,5575,1,1
1,NewOrder,1772287339.392586,48184,19,1
4,Delivery,1772287339.392626,72060,7,1
2,Payment,1772287339.396309,27463,20,1
1,NewOrder,1772287339.398151,25050,1,1
2,Payment,1772287339.399775,48237,14,1
3,OrderStatus,1772287339.403975,14086,3,1
2,Payment,1772287339.404632,22914,6,1
1,NewOrder,1772287339.406869,46481,13,1
2,Payment,1772287339.408207,45179,17,1
1,NewOrder,1772287339.414276,48708,2,1
1,NewOrder,1772287339.415020,42037,12,1
2,Payment,1772287339.416807,31281,8,1
1,NewOrder,1772287339.418018,64189,23,1
5,StockLevel,1772287339.418088,20433,3,1
2,Payment,1772287339.420775,31590,11,1
2,Payment,1772287339.423231,24642,1,1
5,StockLevel,1772287339.423801,49799,20,1
1,NewOrder,1772287339.427577,67394,6,1
1,NewOrder,1772287339.433675,24927,10,1
2,Payment,1772287339.435824,22465,21,1
2,Payment,1772287339.438550,18452,3,1
5,StockLevel,1772287339.440799,43751,19,1
2,Payment,1772287339.440930,25834,18,1
1,NewOrder,1772287339.446935,42459,15,1
1,NewOrder,1772287339.447896,48120,1,1
2,Payment,1772287339.448042,21810,14,1
2,Payment,1772287339.448116,28376,8,1
2,Payment,1772287339.452392,27635,11,1
2,Payment,1772287339.453368,20029,13,1
1,NewOrder,1772287339.453414,50015,17,1
3,OrderStatus,1772287339.455616,17545,22,1
1,NewOrder,1772287339.457023,49933,3,1
1,NewOrder,1772287339.457087,59677,12,1
4,Delivery,1772287339.457118,8765,9,1
2,Payment,1772287339.458311,24530,21,1
1,NewOrder,1772287339.458630,47812,10,1
1,NewOrder,1772287339.459401,31706,0,1
1,NewOrder,1772287339.463008,50769,2,1
1,NewOrder,1772287339.463784,36616,5,1
1,NewOrder,1772287339.464712,31264,7,1
1,NewOrder,1772287339.465917,48306,9,1
1,NewOrder,1772287339.466793,47460,18,1
1,NewOrder,1772287339.469876,63716,14,1
2,Payment,1772287339.473185,29364,22,1
2,Payment,1772287339.473423,17733,13,1
2,Payment,1772287339.473618,43729,20,1
1,NewOrder,1772287339.476530,67974,8,1
1,NewOrder,1772287339.480072,42419,11,1
2,Payment,1772287339.482239,29672,23,1
1,NewOrder,1772287339.482860,63474,21,1
2,Payment,1772287339.484575,38913,19,1
4,Delivery,1772287339.489423,18280,15,1
2,Payment,1772287339.491134,24235,0,1
2,Payment,1772287339.491180,21529,13,1
1,NewOrder,1772287339.495001,46689,6,1
2,Payment,1772287339.495997,18258,7,1
1,NewOrder,1772287339.496046,63214,1,1
2,Payment,1772287339.500427,39170,5,1
1,NewOrder,1772287339.502575,54656,22,1
1,NewOrder,1772287339.503455,40511,17,1
1,NewOrder,1772287339.506471,72124,10,1
1,NewOrder,1772287339.506975,64098,3,1
1,NewOrder,1772287339.507142,55260,16,1
2,Payment,1772287339.507729,21712,15,1
1,NewOrder,1772287339.511938,46432,23,1
2,Payment,1772287339.512734,19384,13,1
1,NewOrder,1772287339.513806,55709,2,1
2,Payment,1772287339.514254,24302,9,1
2,Payment,1772287339.514288,35364,7,1
2,Payment,1772287339.514294,30243,18,1
2,Payment,1772287339.515392,20402,0,1
2,Payment,1772287339.516785,20893,12,1
2,Payment,1772287339.517373,13045,20,1
1,NewOrder,1772287339.522519,43220,11,1
5,StockLevel,1772287339.523514,23448,19,1
1,NewOrder,1772287339.529470,39440,15,1
1,NewOrder,1772287339.530443,63662,20,1
2,Payment,1772287339.532151,15500,13,1
1,NewOrder,1772287339.533642,58298,14,1
1,NewOrder,1772287339.535167,52698,4,1
1,NewOrder,1772287339.535816,52733,0,1
2,Payment,1772287339.537705,20587,12,1
1,NewOrder,1772287339.538585,42967,9,1
2,Payment,1772287339.539627,4828,5,1
1,NewOrder,1772287339.541715,41567,6,1
1,NewOrder,1772287339.543997,50013,17,1
1,NewOrder,1772287339.544481,37547,5,1
3,OrderStatus,1772287339.544528,14249,8,1
1,NewOrder,1772287339.544561,63769,18,1
1,NewOrder,1772287339.546357,42213,21,1
1,NewOrder,1772287339.546985,56882,19,1
2,Payment,1772287339.547673,17549,13,1
2,Payment,1772287339.549674,22091,7,1
5,StockLevel,1772287339.557259,38682,22,1
1,NewOrder,1772287339.558322,34880,12,1
2,Payment,1772287339.558413,25663,23,1
2,Payment,1772287339.558805,24433,8,1
2,Payment,1772287339.559285,18432,1,1
2,Payment,1772287339.562430,33155,16,1
2,Payment,1772287339.565250,33745,13,1
2,Payment,1772287339.565767,32793,11,1
1,NewOrder,1772287339.568940,45229,15,1
1,NewOrder,1772287339.569539,45137,2,1
2,Payment,1772287339.571102,13640,3,1
2,Payment,1772287339.571789,22290,7,1
1,NewOrder,1772287339.577751,72416,1,1
1,NewOrder,1772287339.578620,60498,10,1
2,Payment,1772287339.581583,23867,9,1
1,NewOrder,1772287339.582060,45696,5,1
2,Payment,1772287339.583267,31452,8,1
2,Payment,1772287339.583312,19368,6,1
2,Payment,1772287339.584098,13690,23,1
1,NewOrder,1772287339.584768,70994,3,1
1,NewOrder,1772287339.587900,74350,4,1
1,NewOrder,1772287339.588572,64865,0,1
3,OrderStatus,1772287339.588602,15808,21,1
4,Delivery,1772287339.591990,115838,14,1
1,NewOrder,1772287339.593231,52864,12,1
2,Payment,1772287339.594034,24179,17,1
2,Payment,1772287339.594110,16476,7,1
2,Payment,1772287339.594129,26767,20,1
1,NewOrder,1772287339.595606,70207,16,1
1,NewOrder,1772287339.595959,57398,22,1
2,Payment,1772287339.597814,31308,23,1
1,NewOrder,1772287339.598580,54757,11,1
2,Payment,1772287339.599018,22264,13,1
5,StockLevel,1772287339.602701,52476,6,1
1,NewOrder,1772287339.603889,58928,19,1
2,Payment,1772287339.604434,29788,21,1
1,NewOrder,1772287339.605476,47153,9,1
2,Payment,1772287339.608351,31314,18,1
2,Payment,1772287339.610610,19164,7,1
2,Payment,1772287339.614200,25523,15,1
2,Payment,1772287339.614703,32101,2,1
1,NewOrder,1772287339.614741,27900,8,1
1,NewOrder,1772287339.618238,52245,17,1
1,NewOrder,1772287339.620919,48883,20,1
1,NewOrder,1772287339.621297,13429,13,1
2,Payment,1772287339.627787,22776,5,1
1,NewOrder,1772287339.629150,62467,23,1
1,NewOrder,1772287339.629799,56636,7,1
1,NewOrder,1772287339.634248,33905,21,1
1,NewOrder,1772287339.634748,44260,13,1
2,Payment,1772287339.639141,32154,10,1
2,Payment,1772287339.639691,10925,18,1
1,NewOrder,1772287339.639755,49622,15,1
3,OrderStatus,1772287339.642675,16605,8,1
1,NewOrder,1772287339.646122,62763,12,1
3,OrderStatus,1772287339.646836,11393,2,1
1,NewOrder,1772287339.650198,50689,1,1
1,NewOrder,1772287339.650589,53214,5,1
2,Payment,1772287339.650644,19801,18,1
2,Payment,1772287339.652650,24011,9,1
1,NewOrder,1772287339.653359,53979,11,1
1,NewOrder,1772287339.653387,57281,22,1
2,Payment,1772287339.653461,16418,0,1
2,Payment,1772287339.655198,26958,6,1
1,NewOrder,1772287339.655789,46115,3,1
1,NewOrder,1772287339.658256,46066,2,1
2,Payment,1772287339.659305,34872,8,1
1,NewOrder,1772287339.662274,45503,4,1
3,OrderStatus,1772287339.662836,10626,19,1
3,OrderStatus,1772287339.665834,11286,16,1
5,StockLevel,1772287339.668181,43168,21,1
1,NewOrder,1772287339.669830,56711,20,1
2,Payment,1772287339.669901,21201,0,1
1,NewOrder,1772287339.670461,54657,18,1
1,NewOrder,1772287339.670505,47865,17,1
1,NewOrder,1772287339.671313,51929,10,1
1,NewOrder,1772287339.673491,64118,19,1
2,Payment,1772287339.676683,15129,9,1
1,NewOrder,1772287339.677148,49357,16,1
2,Payment,1772287339.679030,12462,13,1
5,StockLevel,1772287339.682177,20674,6,1
1,NewOrder,1772287339.686454,58364,7,1
2,Payment,1772287339.689401,30736,15,1
2,Payment,1772287339.691124,13870,0,1
2,Payment,1772287339.691510,10273,13,1
2,Payment,1772287339.691646,15223,23,1
1,NewOrder,1772287339.691831,54613,9,1
1,NewOrder,1772287339.694203,48611,8,1
2,Payment,1772287339.700919,16028,1,1
2,Payment,1772287339.701807,20537,13,1
1,NewOrder,1772287339.701925,45249,3,1
2,Payment,1772287339.702870,17108,6,1
1,NewOrder,1772287339.703831,47216,5,1
2,Payment,1772287339.704335,20634,2,1
2,Payment,1772287339.705021,29679,0,1
1,NewOrder,1772287339.706892,48764,23,1
1,NewOrder,1772287339.707365,65063,11,1
2,Payment,1772287339.707792,22868,4,1
2,Payment,1772287339.707848,23525,14,1
2,Payment,1772287339.708912,18071,12,1
5,StockLevel,1772287339.710692,22125,22,1
5,StockLevel,1772287339.711371,22780,21,1
2,Payment,1772287339.716981,21119,1,1
1,NewOrder,1772287339.718394,62192,17,1
2,Payment,1772287339.720007,18247,6,1
2,Payment,1772287339.720155,19362,15,1
1,NewOrder,1772287339.722369,43373,13,1
2,Payment,1772287339.723257,26362,10,1
2,Payment,1772287339.724994,22502,2,1
3,OrderStatus,1772287339.725138,20600,18,1
1,NewOrder,1772287339.726533,39640,16,1
1,NewOrder,1772287339.726568,39576,20,1
1,NewOrder,1772287339.727011,50068,12,1
1,NewOrder,1772287339.730686,41309,4,1
1,NewOrder,1772287339.731397,42353,14,1
1,NewOrder,1772287339.732845,35984,22,1
2,Payment,1772287339.734172,27484,21,1
1,NewOrder,1772287339.734726,53623,0,1
5,StockLevel,1772287339.737637,21376,19,1
2,Payment,1772287339.738125,17961,1,1
1,NewOrder,1772287339.738282,55930,6,1
2,Payment,1772287339.739533,17878,15,1
1,NewOrder,1772287339.742837,57907,8,1
1,NewOrder,1772287339.744837,37633,7,1
3,OrderStatus,1772287339.745760,10476,18,1
2,Payment,1772287339.746470,20988,9,1
1,NewOrder,1772287339.747203,54641,3,1
1,NewOrder,1772287339.747522,41872,2,1
1,NewOrder,1772287339.749643,65318,10,1
2,Payment,1772287339.751073,18047,5,1
2,Payment,1772287339.755725,16763,23,1
1,NewOrder,1772287339.756110,53492,1,1
1,NewOrder,1772287339.756257,49713,18,1
3,OrderStatus,1772287339.757437,13474,15,1
2,Payment,1772287339.759063,25139,19,1
2,Payment,1772287339.761717,48273,21,1
2,Payment,1772287339.765767,10350,13,1
5,StockLevel,1772287339.766168,20219,20,1
2,Payment,1772287339.766198,21030,16,1
3,OrderStatus,1772287339.767480,10069,9,1
1,NewOrder,1772287339.768845,36495,22,1
1,NewOrder,1772287339.769140,47141,5,1
1,NewOrder,1772287339.770929,40927,15,1
5,StockLevel,1772287339.772013,32389,4,1
2,Payment,1772287339.772441,13398,11,1
2,Payment,1772287339.772508,40605,23,1
2,Payment,1772287339.773764,22776,14,1
1,NewOrder,1772287339.776139,71918,13,1
2,Payment,1772287339.777096,24698,12,1
4,Delivery,1772287339.777571,124615,9,1
1,NewOrder,1772287339.780609,48969,17,1
1,NewOrder,1772287339.782494,43099,7,1
2,Payment,1772287339.784224,22342,19,1
1,NewOrder,1772287339.785861,55131,11,1
1,NewOrder,1772287339.786420,40716,20,1
3,OrderStatus,1772287339.787248,14754,16,1
1,NewOrder,1772287339.788367,53200,0,1
2,Payment,1772287339.789442,27520,2,1
1,NewOrder,1772287339.794231,54584,6,1
1,NewOrder,1772287339.796571,60008,14,1
2,Payment,1772287339.800763,19620,8,1
2,Payment,1772287339.801812,5456,12,1
1,NewOrder,1772287339.801862,67951,3,1
2,Payment,1772287339.802015,22915,16,1
2,Payment,1772287339.804419,21112,4,1
2,Payment,1772287339.805356,37100,22,1
1,NewOrder,1772287339.805986,29944,18,1
4,Delivery,1772287339.806580,58115,19,1
2,Payment,1772287339.807281,21852,12,1
1,NewOrder,1772287339.809621,60800,1,1
2,Payment,1772287339.810006,6848,21,1
2,Payment,1772287339.811868,20203,15,1
3,OrderStatus,1772287339.813130,2337,23,1
1,NewOrder,1772287339.814978,37445,10,1
2,Payment,1772287339.815483,8306,23,1
2,Payment,1772287339.816295,53561,5,1
1,NewOrder,1772287339.816875,34702,21,1
2,Payment,1772287339.816980,28027,2,1
1,NewOrder,1772287339.820401,49577,8,1
2,Payment,1772287339.823802,21745,23,1
1,NewOrder,1772287339.824948,40210,16,1
1,NewOrder,1772287339.825548,35511,4,1
1,NewOrder,1772287339.825613,56163,7,1
2,Payment,1772287339.827152,21725,20,1
1,NewOrder,1772287339.829146,43853,12,1
1,NewOrder,1772287339.829598,27504,17,1
1,NewOrder,1772287339.832091,40289,15,1
1,NewOrder,1772287339.835944,73196,18,1
1,NewOrder,1772287339.841006,45351,11,1
2,Payment,1772287339.841584,15586,0,1
1,NewOrder,1772287339.842472,36772,22,1
2,Payment,1772287339.845028,21224,2,1
1,NewOrder,1772287339.845562,45760,23,1
2,Payment,1772287339.848076,11248,13,1
2,Payment,1772287339.848830,18058,6,1
2,Payment,1772287339.848892,14465,20,1
2,Payment,1772287339.851596,17601,21,1
2,Payment,1772287339.852432,26173,10,1
1,NewOrder,1772287339.856594,41612,14,1
2,Payment,1772287339.857122,29959,17,1
1,NewOrder,1772287339.857189,56504,0,1
2,Payment,1772287339.859340,13622,13,1
3,OrderStatus,1772287339.861079,18599,4,1
1,NewOrder,1772287339.863376,43865,20,1
1,NewOrder,1772287339.864713,65485,19,1
2,Payment,1772287339.865167,28789,16,1
2,Payment,1772287339.866265,17592,2,1
3,OrderStatus,1772287339.866902,10769,6,1
1,NewOrder,1772287339.869214,64059,21,1
2,Payment,1772287339.869828,17129,3,1
4,Delivery,1772287339.869873,162701,5,1
1,NewOrder,1772287339.869997,64319,8,1
2,Payment,1772287339.870441,29684,1,1
1,NewOrder,1772287339.872401,47539,15,1
1,NewOrder,1772287339.872982,54643,13,1
1,NewOrder,1772287339.873009,57730,12,1
1,NewOrder,1772287339.877685,41870,6,1
4,Delivery,1772287339.878623,24125,10,1
3,OrderStatus,1772287339.879257,10280,22,1
2,Payment,1772287339.879698,18094,4,1
2,Payment,1772287339.881787,21912,7,1
1,NewOrder,1772287339.883877,49796,2,1
1,NewOrder,1772287339.886377,55575,11,1
2,Payment,1772287339.886970,18180,3,1
1,NewOrder,1772287339.887097,57110,17,1
1,NewOrder,1772287339.889545,58721,22,1
1,NewOrder,1772287339.891340,63915,23,1
1,NewOrder,1772287339.893977,53486,16,1
1,NewOrder,1772287339.897813,46744,4,1
2,Payment,1772287339.898220,26126,14,1
2,Payment,1772287339.900144,7006,1,1
2,Payment,1772287339.902206,28584,9,1
2,Payment,1772287339.902762,5984,10,1
1,NewOrder,1772287339.903710,36814,7,1
2,Payment,1772287339.905161,17334,3,1
5,StockLevel,1772287339.907167,40901,1,1
1,NewOrder,1772287339.907250,39534,20,1
1,NewOrder,1772287339.908767,36877,10,1
2,Payment,1772287339.909157,18965,18,1
2,Payment,1772287339.913713,13211,0,1
2,Payment,1772287339.919577,20348,6,1
2,Payment,1772287339.919957,20677,15,1
2,Payment,1772287339.922509,10985,3,1
2,Payment,1772287339.924358,21727,14,1
2,Payment,1772287339.926941,14913,0,1
2,Payment,1772287339.927641,21234,13,1
2,Payment,1772287339.928136,12264,18,1
2,Payment,1772287339.930218,22393,19,1
2,Payment,1772287339.930749,24404,12,1
2,Payment,1772287339.930805,14334,9,1
5,StockLevel,1772287339.933293,25293,21,1
2,Payment,1772287339.933509,11586,3,1
5,StockLevel,1772287339.933693,39102,2,1
1,NewOrder,1772287339.934336,33447,8,1
2,Payment,1772287339.939959,10232,6,1
5,StockLevel,1772287339.940425,40360,18,1
1,NewOrder,1772287339.940531,21249,7,1
2,Payment,1772287339.940656,18317,15,1
1,NewOrder,1772287339.941986,53534,11,1
1,NewOrder,1772287339.941999,61149,0,1
1,NewOrder,1772287339.944223,10018,17,1
2,Payment,1772287339.944575,45286,4,1
2,Payment,1772287339.945105,12969,3,1
2,Payment,1772287339.945153,17655,9,1
2,Payment,1772287339.945656,20868,10,1
2,Payment,1772287339.946099,16289,14,1
1,NewOrder,1772287339.946795,45025,20,1
2,Payment,1772287339.947480,18496,16,1
2,Payment,1772287339.948077,18585,1,1
5,StockLevel,1772287339.948283,35527,22,1
1,NewOrder,1772287339.948888,45890,13,1
1,NewOrder,1772287339.950202,45286,6,1
2,Payment,1772287339.952623,13940,19,1
2,Payment,1772287339.954258,18007,17,1
2,Payment,1772287339.955163,13674,12,1
1,NewOrder,1772287339.955275,49162,23,1
2,Payment,1772287339.958084,15423,3,1
5,StockLevel,1772287339.958602,18741,21,1
2,Payment,1772287339.958979,16383,15,1
2,Payment,1772287339.961792,17717,7,1
1,NewOrder,1772287339.962398,68795,14,1
2,Payment,1772287339.962825,19929,9,1
2,Payment,1772287339.966035,19065,16,1
2,Payment,1772287339.966534,19169,10,1
1,NewOrder,1772287339.966579,54118,19,1
1,NewOrder,1772287339.966669,40539,1,1
2,Payment,1772287339.967829,21545,8,1
1,NewOrder,1772287339.968844,24971,12,1
2,Payment,1772287339.972279,19402,17,1
1,NewOrder,1772287339.972805,32248,2,1
2,Payment,1772287339.973519,13261,3,1
1,NewOrder,1772287339.975374,45393,15,1
3,OrderStatus,1772287339.977354,11963,21,1
1,NewOrder,1772287339.979519,40173,7,1
1,NewOrder,1772287339.980792,60410,18,1
2,Payment,1772287339.982769,9493,9,1
1,NewOrder,1772287339.983825,58770,22,1
2,Payment,1772287339.985115,28991,16,1
2,Payment,1772287339.985717,11066,10,1
2,Payment,1772287339.986794,12969,3,1
2,Payment,1772287339.989331,15679,21,1
2,Payment,1772287339.989388,19182,8,1
3,OrderStatus,1772287339.989874,1522,4,1
2,Payment,1772287339.991408,11316,4,1
1,NewOrder,1772287339.991688,35649,17,1
4,Delivery,1772287339.991837,112290,20,1
1,NewOrder,1772287339.992275,35552,9,1
1,NewOrder,1772287339.993828,31157,12,1
2,Payment,1772287339.994789,21377,13,1
2,Payment,1772287339.995501,15671,6,1
2,Payment,1772287339.995530,19303,11,1
1,NewOrder,1772287339.996794,52034,10,1
1,NewOrder,1772287339.999774,55568,3,1
1,NewOrder,1772287340.002741,36319,4,1
2,Payment,1772287340.003160,17987,0,1
1,NewOrder,1772287340.004453,64004,23,1
1,NewOrder,1772287340.005027,51739,21,1
2,Payment,1772287340.005069,20781,2,1
1,NewOrder,1772287340.007218,47289,1,1
2,Payment,1772287340.008580,14082,8,1
1,NewOrder,1772287340.011184,35552,6,1
2,Payment,1772287340.014117,17930,16,1
1,NewOrder,1772287340.014839,42027,11,1
2,Payment,1772287340.016180,4922,13,1
1,NewOrder,1772287340.019708,34433,7,1
3,OrderStatus,1772287340.020706,11687,19,1
2,Payment,1772287340.020776,13753,15,1
2,Payment,1772287340.021114,36191,13,1
1,NewOrder,1772287340.021165,55821,0,1
1,NewOrder,1772287340.022677,36824,8,1
1,NewOrder,1772287340.025003,57935,12,1
1,NewOrder,1772287340.025862,52031,2,1
2,Payment,1772287340.027348,16562,17,1
2,Payment,1772287340.027838,10413,9,1
2,Payment,1772287340.031203,18728,14,1
2,Payment,1772287340.032072,23116,16,1
2,Payment,1772287340.032406,21684,19,1
1,NewOrder,1772287340.032587,54033,5,1
2,Payment,1772287340.034544,17623,15,1
2,Payment,1772287340.038277,16261,9,1
4,Delivery,1772287340.039076,103327,4,1
4,Delivery,1772287340.041212,63624,18,1
1,NewOrder,1772287340.042611,40172,22,1
1,NewOrder,1772287340.043937,52451,17,1
3,OrderStatus,1772287340.046759,23182,6,1
1,NewOrder,1772287340.048843,33524,10,1
1,NewOrder,1772287340.049947,60684,14,1
2,Payment,1772287340.052181,8297,15,1
1,NewOrder,1772287340.054104,39419,19,1
1,NewOrder,1772287340.054156,39403,7,1
1,NewOrder,1772287340.054519,43238,1,1
1,NewOrder,1772287340.054545,49569,9,1
2,Payment,1772287340.055204,14216,16,1
2,Payment,1772287340.055352,14213,3,1
1,NewOrder,1772287340.056778,39492,21,1
1,NewOrder,1772287340.056877,50444,11,1
1,NewOrder,1772287340.057312,10664,13,1
2,Payment,1772287340.059516,6402,8,1
2,Payment,1772287340.060490,11737,15,1
3,OrderStatus,1772287340.065933,8354,8,1
3,OrderStatus,1772287340.067988,12318,13,1
4,Delivery,1772287340.068471,36375,23,1
2,Payment,1772287340.069439,13363,16,1
1,NewOrder,1772287340.069573,47561,3,1
1,NewOrder,1772287340.069952,33526,6,1
1,NewOrder,1772287340.072240,24156,15,1
1,NewOrder,1772287340.074301,30085,8,1
1,NewOrder,1772287340.076995,38392,0,1
2,Payment,1772287340.077904,17726,2,1
2,Payment,1772287340.080313,12610,13,1
2,Payment,1772287340.082381,12363,10,1
2,Payment,1772287340.082795,21370,22,1
1,NewOrder,1772287340.082820,44021,16,1
