Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289350.886971,101323,22,1
1,NewOrder,1772289350.887270,95228,15,1
2,Payment,1772289350.893822,56703,19,1
2,Payment,1772289350.894268,72471,1,1
1,NewOrder,1772289350.898313,71111,11,1
2,Payment,1772289350.903138,55683,18,1
1,NewOrder,1772289350.906360,14579,10,1
2,Payment,1772289350.907475,67694,0,1
4,Delivery,1772289350.909586,37495,12,1
2,Payment,1772289350.913661,33540,7,1
3,OrderStatus,1772289350.913788,24584,3,1
2,Payment,1772289350.918612,42404,13,1
2,Payment,1772289350.920969,34016,10,1
1,NewOrder,1772289350.927914,69864,2,1
2,Payment,1772289350.929162,39328,17,1
3,OrderStatus,1772289350.930189,17017,23,1
1,NewOrder,1772289350.933640,81366,4,1
2,Payment,1772289350.935417,31975,21,1
1,NewOrder,1772289350.935678,70457,16,1
5,StockLevel,1772289350.938409,29455,3,1
1,NewOrder,1772289350.939350,97341,8,1
1,NewOrder,1772289350.943604,131173,20,1
2,Payment,1772289350.945853,37316,14,1
1,NewOrder,1772289350.947115,30432,12,1
5,StockLevel,1772289350.947235,72120,7,1
1,NewOrder,1772289350.947242,75659,23,1
1,NewOrder,1772289350.950557,91895,19,1
2,Payment,1772289350.955020,12327,10,1
1,NewOrder,1772289350.958863,90230,18,1
1,NewOrder,1772289350.961048,61991,13,1
2,Payment,1772289350.966771,29022,1,1
1,NewOrder,1772289350.967381,101648,10,1
1,NewOrder,1772289350.967431,97947,21,1
2,Payment,1772289350.967885,32464,3,1
1,NewOrder,1772289350.968515,83314,17,1
2,Payment,1772289350.969459,30496,11,1
1,NewOrder,1772289350.975228,62310,0,1
1,NewOrder,1772289350.977582,59956,12,1
2,Payment,1772289350.982542,38953,15,1
2,Payment,1772289350.983202,44748,14,1
3,OrderStatus,1772289350.988327,21392,22,1
2,Payment,1772289350.992940,35362,6,1
1,NewOrder,1772289350.995836,54038,1,1
2,Payment,1772289350.997815,47702,2,1
3,OrderStatus,1772289350.999987,20950,11,1
1,NewOrder,1772289351.000385,140884,3,1
1,NewOrder,1772289351.006167,57966,16,1
1,NewOrder,1772289351.009748,51702,22,1
1,NewOrder,1772289351.015043,75411,4,1
2,Payment,1772289351.019316,44148,9,1
2,Payment,1772289351.019393,33169,7,1
1,NewOrder,1772289351.020966,101731,11,1
1,NewOrder,1772289351.021541,71327,15,1
2,Payment,1772289351.022965,29783,23,1
2,Payment,1772289351.023075,39058,13,1
1,NewOrder,1772289351.027985,135117,14,1
3,OrderStatus,1772289351.028324,18021,6,1
2,Payment,1772289351.033109,34050,5,1
1,NewOrder,1772289351.036727,50394,8,1
2,Payment,1772289351.037569,35477,0,1
2,Payment,1772289351.037579,51229,12,1
1,NewOrder,1772289351.042488,80917,19,1
1,NewOrder,1772289351.045557,56529,2,1
1,NewOrder,1772289351.046379,60649,6,1
2,Payment,1772289351.049122,27831,18,1
5,StockLevel,1772289351.049901,71333,1,1
1,NewOrder,1772289351.051866,70509,17,1
1,NewOrder,1772289351.052593,64759,7,1
5,StockLevel,1772289351.052774,66598,23,1
4,Delivery,1772289351.061487,198718,22,1
1,NewOrder,1772289351.062171,84507,13,1
2,Payment,1772289351.063500,14349,9,1
2,Payment,1772289351.064163,43741,16,1
2,Payment,1772289351.065408,30441,21,1
1,NewOrder,1772289351.067186,74919,5,1
2,Payment,1772289351.069054,28627,10,1
4,Delivery,1772289351.073082,32694,0,1
1,NewOrder,1772289351.074812,90157,20,1
2,Payment,1772289351.076981,36791,18,1
1,NewOrder,1772289351.077885,111568,9,1
5,StockLevel,1772289351.087174,53944,8,1
1,NewOrder,1772289351.088851,89070,12,1
2,Payment,1772289351.090479,43559,4,1
2,Payment,1772289351.092907,37671,15,1
2,Payment,1772289351.095886,31328,21,1
5,StockLevel,1772289351.097717,63036,10,1
3,OrderStatus,1772289351.102123,15879,2,1
2,Payment,1772289351.105815,32748,0,1
3,OrderStatus,1772289351.107063,14791,6,1
2,Payment,1772289351.107940,28014,16,1
5,StockLevel,1772289351.113806,53210,18,1
1,NewOrder,1772289351.117387,48386,7,1
1,NewOrder,1772289351.118040,77469,2,1
2,Payment,1772289351.119403,27757,23,1
1,NewOrder,1772289351.121271,50972,1,1
2,Payment,1772289351.121886,20035,6,1
1,NewOrder,1772289351.122402,61664,17,1
2,Payment,1772289351.122732,24388,11,1
2,Payment,1772289351.123458,28102,19,1
1,NewOrder,1772289351.127250,78619,21,1
1,NewOrder,1772289351.130615,60451,15,1
1,NewOrder,1772289351.134076,61378,4,1
2,Payment,1772289351.135996,26054,16,1
1,NewOrder,1772289351.138600,33052,0,1
2,Payment,1772289351.141160,44464,8,1
1,NewOrder,1772289351.141305,78652,3,1
2,Payment,1772289351.141959,33850,6,1
2,Payment,1772289351.142138,28290,5,1
1,NewOrder,1772289351.146714,46646,13,1
3,OrderStatus,1772289351.147153,10752,11,1
1,NewOrder,1772289351.147192,46056,23,1
1,NewOrder,1772289351.151594,61009,19,1
1,NewOrder,1772289351.157941,57847,11,1
1,NewOrder,1772289351.160790,60890,10,1
2,Payment,1772289351.162087,28185,16,1
1,NewOrder,1772289351.163132,94371,14,1
2,Payment,1772289351.165003,40796,20,1
2,Payment,1772289351.165806,47378,7,1
1,NewOrder,1772289351.167053,47143,18,1
2,Payment,1772289351.170465,23251,5,1
2,Payment,1772289351.171679,26662,0,1
1,NewOrder,1772289351.172279,50026,1,1
2,Payment,1772289351.175845,29231,6,1
1,NewOrder,1772289351.177958,84765,12,1
1,NewOrder,1772289351.184105,58201,17,1
1,NewOrder,1772289351.185658,56895,8,1
1,NewOrder,1772289351.189490,84684,9,1
1,NewOrder,1772289351.190309,75818,16,1
3,OrderStatus,1772289351.191096,18284,15,1
2,Payment,1772289351.193284,47876,23,1
2,Payment,1772289351.193397,31029,13,1
2,Payment,1772289351.193749,62083,5,1
1,NewOrder,1772289351.195485,60220,4,1
2,Payment,1772289351.195540,30203,2,1
1,NewOrder,1772289351.198376,75375,0,1
1,NewOrder,1772289351.205121,79691,6,1
2,Payment,1772289351.205843,45331,20,1
2,Payment,1772289351.205904,40404,21,1
1,NewOrder,1772289351.209412,68767,15,1
1,NewOrder,1772289351.212637,52319,19,1
1,NewOrder,1772289351.213221,41006,7,1
1,NewOrder,1772289351.214226,52437,18,1
1,NewOrder,1772289351.215822,78858,11,1
2,Payment,1772289351.219996,29983,3,1
1,NewOrder,1772289351.221718,76584,10,1
1,NewOrder,1772289351.222338,52487,1,1
1,NewOrder,1772289351.224457,88345,13,1
1,NewOrder,1772289351.225779,58162,2,1
1,NewOrder,1772289351.241203,79156,23,1
2,Payment,1772289351.242339,26947,17,1
1,NewOrder,1772289351.242590,51427,8,1
1,NewOrder,1772289351.246341,44565,21,1
2,Payment,1772289351.250012,29840,3,1
2,Payment,1772289351.251208,11325,20,1
1,NewOrder,1772289351.254261,61049,7,1
4,Delivery,1772289351.255742,218745,4,1
4,Delivery,1772289351.255858,217721,5,1
4,Delivery,1772289351.257540,88563,14,1
1,NewOrder,1772289351.260242,63515,22,1
2,Payment,1772289351.262569,26684,20,1
1,NewOrder,1772289351.262765,35514,12,1
2,Payment,1772289351.264991,29520,19,1
1,NewOrder,1772289351.266156,64103,16,1
1,NewOrder,1772289351.266688,75995,18,1
1,NewOrder,1772289351.269327,67261,17,1
1,NewOrder,1772289351.273790,57265,0,1
1,NewOrder,1772289351.274198,47901,9,1
2,Payment,1772289351.274863,38949,1,1
1,NewOrder,1772289351.278217,61056,15,1
2,Payment,1772289351.279885,27887,3,1
4,Delivery,1772289351.283978,190893,2,1
4,Delivery,1772289351.284840,35442,6,1
1,NewOrder,1772289351.289290,55793,20,1
2,Payment,1772289351.290937,27128,21,1
2,Payment,1772289351.294053,30317,8,1
1,NewOrder,1772289351.294546,48084,19,1
1,NewOrder,1772289351.294719,84956,11,1
1,NewOrder,1772289351.298308,43558,12,1
2,Payment,1772289351.298340,32498,10,1
4,Delivery,1772289351.307814,176536,3,1
3,OrderStatus,1772289351.312844,12083,13,1
1,NewOrder,1772289351.313868,51078,1,1
1,NewOrder,1772289351.315341,37043,7,1
1,NewOrder,1772289351.318104,60398,21,1
1,NewOrder,1772289351.320317,49153,6,1
2,Payment,1772289351.320398,19174,23,1
2,Payment,1772289351.322129,26442,9,1
2,Payment,1772289351.323794,23684,22,1
1,NewOrder,1772289351.324409,69865,8,1
1,NewOrder,1772289351.324965,37511,13,1
2,Payment,1772289351.330316,31612,16,1
3,OrderStatus,1772289351.330898,11152,10,1
3,OrderStatus,1772289351.331091,12777,0,1
2,Payment,1772289351.336625,30746,17,1
1,NewOrder,1772289351.339304,89944,15,1
1,NewOrder,1772289351.339610,59564,23,1
2,Payment,1772289351.341901,32685,12,1
2,Payment,1772289351.342082,24090,10,1
2,Payment,1772289351.342661,41099,19,1
2,Payment,1772289351.342705,30327,18,1
1,NewOrder,1772289351.343903,43781,0,1
2,Payment,1772289351.345118,43204,20,1
1,NewOrder,1772289351.346139,54073,14,1
2,Payment,1772289351.347513,46454,22,1
2,Payment,1772289351.348606,26169,9,1
3,OrderStatus,1772289351.352419,6069,7,1
1,NewOrder,1772289351.358524,26308,7,1
1,NewOrder,1772289351.361964,83354,16,1
2,Payment,1772289351.362535,30457,13,1
1,NewOrder,1772289351.364983,53964,1,1
3,OrderStatus,1772289351.366243,15253,10,1
2,Payment,1772289351.367411,13629,17,1
2,Payment,1772289351.369500,32095,6,1
2,Payment,1772289351.373061,32940,18,1
1,NewOrder,1772289351.374614,38481,12,1
1,NewOrder,1772289351.374808,39842,9,1
2,Payment,1772289351.378537,31342,21,1
1,NewOrder,1772289351.379703,71018,11,1
1,NewOrder,1772289351.381060,32924,17,1
3,OrderStatus,1772289351.381527,14969,10,1
2,Payment,1772289351.383787,39187,19,1
1,NewOrder,1772289351.384861,59915,7,1
1,NewOrder,1772289351.387718,27308,0,1
4,Delivery,1772289351.388355,84348,20,1
1,NewOrder,1772289351.393025,23405,13,1
2,Payment,1772289351.393993,33531,22,1
1,NewOrder,1772289351.394324,48571,8,1
2,Payment,1772289351.396542,31125,10,1
2,Payment,1772289351.399207,46204,23,1
2,Payment,1772289351.400234,15640,14,1
1,NewOrder,1772289351.401640,62494,6,1
1,NewOrder,1772289351.406035,47208,18,1
5,StockLevel,1772289351.409914,50546,21,1
1,NewOrder,1772289351.413127,56168,12,1
2,Payment,1772289351.414012,13147,17,1
2,Payment,1772289351.414672,21284,9,1
1,NewOrder,1772289351.415050,105418,0,1
1,NewOrder,1772289351.415889,53303,14,1
2,Payment,1772289351.416457,29645,13,1
1,NewOrder,1772289351.418977,38302,1,1
2,Payment,1772289351.422995,8943,19,1
1,NewOrder,1772289351.427187,109583,17,1
2,Payment,1772289351.427548,8878,22,1
1,NewOrder,1772289351.427689,45662,10,1
1,NewOrder,1772289351.429276,41775,15,1
2,Payment,1772289351.431964,8323,19,1
1,NewOrder,1772289351.435982,113072,9,1
2,Payment,1772289351.436450,13159,22,1
4,Delivery,1772289351.440313,33392,19,1
2,Payment,1772289351.442923,38591,8,1
1,NewOrder,1772289351.444803,83247,7,1
1,NewOrder,1772289351.445345,77788,16,1
1,NewOrder,1772289351.445437,22726,23,1
2,Payment,1772289351.446116,23336,13,1
2,Payment,1772289351.449632,4820,22,1
2,Payment,1772289351.450747,34926,11,1
2,Payment,1772289351.453268,21211,18,1
2,Payment,1772289351.454474,57372,22,1
2,Payment,1772289351.457303,26214,1,1
1,NewOrder,1772289351.460483,57383,21,1
2,Payment,1772289351.464159,25576,6,1
1,NewOrder,1772289351.468190,77988,23,1
1,NewOrder,1772289351.469220,106118,14,1
1,NewOrder,1772289351.469319,75974,12,1
1,NewOrder,1772289351.469480,77923,13,1
5,StockLevel,1772289351.471066,68956,15,1
1,NewOrder,1772289351.472728,88286,20,1
2,Payment,1772289351.473370,27956,10,1
2,Payment,1772289351.473607,27588,5,1
1,NewOrder,1772289351.473730,10461,19,1
2,Payment,1772289351.474507,25796,18,1
1,NewOrder,1772289351.474511,17033,4,1
1,NewOrder,1772289351.474893,28384,2,1
2,Payment,1772289351.481539,45837,8,1
1,NewOrder,1772289351.483546,111924,1,1
5,StockLevel,1772289351.484213,5981,19,1
1,NewOrder,1772289351.484374,20386,3,1
1,NewOrder,1772289351.485691,48106,11,1
2,Payment,1772289351.489765,41435,6,1
2,Payment,1772289351.490220,13781,19,1
5,StockLevel,1772289351.491563,6246,4,1
1,NewOrder,1772289351.497841,13049,4,1
1,NewOrder,1772289351.500333,94578,18,1
2,Payment,1772289351.501213,34081,5,1
2,Payment,1772289351.501355,35133,10,1
1,NewOrder,1772289351.503303,18118,2,1
2,Payment,1772289351.504027,12967,19,1
1,NewOrder,1772289351.504779,12871,3,1
2,Payment,1772289351.510915,29547,4,1
5,StockLevel,1772289351.511874,45995,22,1
1,NewOrder,1772289351.517018,92443,19,1
2,Payment,1772289351.517673,31145,3,1
2,Payment,1772289351.517890,34070,21,1
1,NewOrder,1772289351.520497,54937,0,1
2,Payment,1772289351.521448,31721,2,1
1,NewOrder,1772289351.523159,82290,16,1
1,NewOrder,1772289351.527405,98456,8,1
2,Payment,1772289351.528070,24573,7,1
2,Payment,1772289351.531222,24743,6,1
2,Payment,1772289351.533824,65869,11,1
1,NewOrder,1772289351.535318,124433,5,1
2,Payment,1772289351.536512,38075,10,1
1,NewOrder,1772289351.536784,44653,17,1
1,NewOrder,1772289351.540046,94120,15,1
3,OrderStatus,1772289351.540488,2803,4,1
5,StockLevel,1772289351.543316,3157,4,1
2,Payment,1772289351.545317,30940,12,1
2,Payment,1772289351.546205,29762,23,1
1,NewOrder,1772289351.546489,16029,4,1
2,Payment,1772289351.547429,31960,13,1
2,Payment,1772289351.548845,13614,3,1
4,Delivery,1772289351.549078,134785,9,1
2,Payment,1772289351.551988,47290,21,1
1,NewOrder,1772289351.552671,55899,7,1
1,NewOrder,1772289351.553196,22033,2,1
2,Payment,1772289351.555987,46950,6,1
4,Delivery,1772289351.557897,148173,22,1
1,NewOrder,1772289351.561043,104699,20,1
1,NewOrder,1772289351.562494,12687,3,1
1,NewOrder,1772289351.562542,22885,4,1
5,StockLevel,1772289351.574620,36948,10,1
2,Payment,1772289351.575213,6306,3,1
2,Payment,1772289351.575255,13529,2,1
1,NewOrder,1772289351.575357,85144,14,1
2,Payment,1772289351.575459,47348,0,1
1,NewOrder,1772289351.575990,71056,23,1
1,NewOrder,1772289351.576270,75684,12,1
1,NewOrder,1772289351.579412,76995,13,1
1,NewOrder,1772289351.581471,64011,17,1
2,Payment,1772289351.581543,11540,3,1
5,StockLevel,1772289351.585454,2776,4,1
2,Payment,1772289351.588255,9300,4,1
4,Delivery,1772289351.588812,78244,2,1
4,Delivery,1772289351.593104,74447,3,1
1,NewOrder,1772289351.594928,56627,18,1
1,NewOrder,1772289351.595489,49280,1,1
1,NewOrder,1772289351.597595,13676,4,1
1,NewOrder,1772289351.599312,66799,21,1
1,NewOrder,1772289351.599723,53856,11,1
2,Payment,1772289351.603014,8305,6,1
1,NewOrder,1772289351.605464,44646,16,1
1,NewOrder,1772289351.608594,46697,7,1
2,Payment,1772289351.609484,26777,19,1
2,Payment,1772289351.611293,28328,4,1
1,NewOrder,1772289351.611337,100821,6,1
1,NewOrder,1772289351.611591,80376,10,1
2,Payment,1772289351.622833,22483,0,1
1,NewOrder,1772289351.625890,94221,8,1
3,OrderStatus,1772289351.634194,12604,15,1
1,NewOrder,1772289351.636286,89131,19,1
2,Payment,1772289351.639642,47771,4,1
3,OrderStatus,1772289351.644793,13977,1,1
2,Payment,1772289351.645337,50552,0,1
2,Payment,1772289351.645501,18317,17,1
2,Payment,1772289351.646812,34255,15,1
2,Payment,1772289351.647069,31571,23,1
1,NewOrder,1772289351.650134,41957,16,1
1,NewOrder,1772289351.651581,82627,18,1
1,NewOrder,1772289351.651974,55798,12,1
2,Payment,1772289351.653602,27212,11,1
2,Payment,1772289351.655320,57645,7,1
1,NewOrder,1772289351.656429,73550,13,1
2,Payment,1772289351.658789,42876,1,1
1,NewOrder,1772289351.659769,104664,5,1
1,NewOrder,1772289351.660513,58402,14,1
5,StockLevel,1772289351.663896,66693,17,1
1,NewOrder,1772289351.665761,80167,20,1
2,Payment,1772289351.666127,30439,21,1
1,NewOrder,1772289351.667081,89796,2,1
1,NewOrder,1772289351.667565,28812,3,1
3,OrderStatus,1772289351.678657,28049,23,1
2,Payment,1772289351.680835,41537,11,1
1,NewOrder,1772289351.681081,61223,15,1
1,NewOrder,1772289351.683880,72594,9,1
2,Payment,1772289351.687429,27931,4,1
1,NewOrder,1772289351.691986,92749,10,1
2,Payment,1772289351.692111,43070,16,1
1,NewOrder,1772289351.695909,54642,0,1
3,OrderStatus,1772289351.696396,3481,3,1
2,Payment,1772289351.696578,34693,21,1
2,Payment,1772289351.699896,6985,3,1
2,Payment,1772289351.701680,41674,1,1
1,NewOrder,1772289351.706088,83511,22,1
2,Payment,1772289351.706725,30637,23,1
1,NewOrder,1772289351.706899,11381,3,1
2,Payment,1772289351.707790,33221,12,1
2,Payment,1772289351.712180,38988,6,1
2,Payment,1772289351.712978,19947,7,1
2,Payment,1772289351.715380,15883,4,1
1,NewOrder,1772289351.718299,13033,3,1
3,OrderStatus,1772289351.718937,11266,14,1
2,Payment,1772289351.720130,18389,8,1
2,Payment,1772289351.722390,24251,11,1
2,Payment,1772289351.725438,30749,19,1
2,Payment,1772289351.730000,35261,13,1
3,OrderStatus,1772289351.730221,20424,14,1
2,Payment,1772289351.730603,37787,17,1
3,OrderStatus,1772289351.731282,20889,4,1
1,NewOrder,1772289351.731292,100468,21,1
1,NewOrder,1772289351.731351,11609,3,1
2,Payment,1772289351.732937,24800,7,1
1,NewOrder,1772289351.734227,93586,18,1
2,Payment,1772289351.735202,59873,16,1
1,NewOrder,1772289351.737376,57481,23,1
1,NewOrder,1772289351.738539,10473,8,1
2,Payment,1772289351.741028,20898,12,1
2,Payment,1772289351.742317,63723,15,1
2,Payment,1772289351.742973,3536,3,1
1,NewOrder,1772289351.743373,84538,1,1
2,Payment,1772289351.745947,32873,20,1
1,NewOrder,1772289351.746521,26945,3,1
1,NewOrder,1772289351.746661,66017,11,1
2,Payment,1772289351.749031,30443,8,1
3,OrderStatus,1772289351.750571,10336,0,1
2,Payment,1772289351.750665,37506,14,1
5,StockLevel,1772289351.751179,74224,6,1
1,NewOrder,1772289351.752189,76319,4,1
1,NewOrder,1772289351.756205,87834,19,1
2,Payment,1772289351.756493,19646,9,1
1,NewOrder,1772289351.756895,69631,2,1
1,NewOrder,1772289351.757756,71536,7,1
2,Payment,1772289351.760927,28584,0,1
1,NewOrder,1772289351.761946,77862,12,1
1,NewOrder,1772289351.764447,91149,5,1
1,NewOrder,1772289351.765281,27535,13,1
1,NewOrder,1772289351.768405,70121,17,1
1,NewOrder,1772289351.773486,10126,3,1
2,Payment,1772289351.776158,24217,9,1
4,Delivery,1772289351.778838,102516,20,1
2,Payment,1772289351.779493,25083,8,1
2,Payment,1772289351.783628,11381,3,1
1,NewOrder,1772289351.784754,74491,10,1
3,OrderStatus,1772289351.788191,19483,14,1
1,NewOrder,1772289351.789531,68597,0,1
2,Payment,1772289351.789615,30962,22,1
1,NewOrder,1772289351.792834,65045,13,1
1,NewOrder,1772289351.794869,51143,23,1
2,Payment,1772289351.795022,8533,3,1
5,StockLevel,1772289351.795086,53282,16,1
1,NewOrder,1772289351.800395,97649,9,1
2,Payment,1772289351.803574,4605,3,1
1,NewOrder,1772289351.804594,8727,8,1
2,Payment,1772289351.806059,23259,15,1
4,Delivery,1772289351.807694,89339,14,1
2,Payment,1772289351.808191,3328,3,1
1,NewOrder,1772289351.811539,6082,3,1
1,NewOrder,1772289351.812700,96015,11,1
1,NewOrder,1772289351.813337,14519,8,1
2,Payment,1772289351.817637,3696,3,1
1,NewOrder,1772289351.820590,82670,22,1
1,NewOrder,1772289351.821342,38459,3,1
2,Payment,1772289351.825425,16495,6,1
1,NewOrder,1772289351.826545,57603,2,1
4,Delivery,1772289351.827825,54208,18,1
2,Payment,1772289351.827871,18991,8,1
2,Payment,1772289351.827932,20552,1,1
5,StockLevel,1772289351.828524,51706,4,1
2,Payment,1772289351.829311,22001,7,1
2,Payment,1772289351.829337,23212,15,1
2,Payment,1772289351.831771,17569,21,1
3,OrderStatus,1772289351.838547,12353,17,1
3,OrderStatus,1772289351.839827,14385,12,1
1,NewOrder,1772289351.841940,91111,6,1
1,NewOrder,1772289351.844058,81611,19,1
1,NewOrder,1772289351.846032,75683,23,1
2,Payment,1772289351.846876,9158,8,1
4,Delivery,1772289351.848384,50178,16,1
2,Payment,1772289351.848506,29255,1,1
3,OrderStatus,1772289351.849358,14941,21,1
2,Payment,1772289351.850919,36734,17,1
2,Payment,1772289351.851329,31694,7,1
1,NewOrder,1772289351.852569,88575,15,1
1,NewOrder,1772289351.854232,91542,12,1
1,NewOrder,1772289351.855614,70105,5,1
1,NewOrder,1772289351.856048,11596,8,1
2,Payment,1772289351.857892,36359,13,1
1,NewOrder,1772289351.858141,23596,0,1
1,NewOrder,1772289351.859256,79271,10,1
1,NewOrder,1772289351.859821,9909,3,1
1,NewOrder,1772289351.864312,89444,21,1
1,NewOrder,1772289351.867660,7769,8,1
1,NewOrder,1772289351.869746,9096,3,1
2,Payment,1772289351.875443,10624,8,1
1,NewOrder,1772289351.877784,82642,1,1
1,NewOrder,1772289351.878860,62694,3,1
1,NewOrder,1772289351.880241,99076,4,1
2,Payment,1772289351.881374,30955,20,1
2,Payment,1772289351.881752,34908,0,1
1,NewOrder,1772289351.882084,34184,18,1
5,StockLevel,1772289351.883045,49318,7,1
2,Payment,1772289351.884160,42235,2,1
2,Payment,1772289351.886080,5583,8,1
1,NewOrder,1772289351.887671,54427,17,1
2,Payment,1772289351.891682,3584,8,1
1,NewOrder,1772289351.894267,35720,13,1
1,NewOrder,1772289351.895280,5848,8,1
1,NewOrder,1772289351.897044,101105,14,1
2,Payment,1772289351.898051,20272,9,1
1,NewOrder,1772289351.898579,30357,16,1
1,NewOrder,1772289351.901141,8784,8,1
1,NewOrder,1772289351.903278,77814,22,1
2,Payment,1772289351.908731,22693,11,1
2,Payment,1772289351.909940,12720,8,1
2,Payment,1772289351.912347,24282,20,1
1,NewOrder,1772289351.916289,66883,18,1
2,Payment,1772289351.916673,33513,0,1
1,NewOrder,1772289351.918341,96239,9,1
1,NewOrder,1772289351.921734,72594,23,1
1,NewOrder,1772289351.922680,11053,8,1
4,Delivery,1772289351.925687,104900,19,1
2,Payment,1772289351.925737,29244,5,1
1,NewOrder,1772289351.926410,54073,2,1
1,NewOrder,1772289351.928956,50369,16,1
1,NewOrder,1772289351.930001,61337,13,1
1,NewOrder,1772289351.931434,55658,11,1
1,NewOrder,1772289351.932382,93393,7,1
2,Payment,1772289351.933068,17827,6,1
1,NewOrder,1772289351.933752,8608,8,1
1,NewOrder,1772289351.936646,50468,20,1
2,Payment,1772289351.938544,18953,10,1
1,NewOrder,1772289351.941161,74338,15,1
2,Payment,1772289351.941567,16386,3,1
2,Payment,1772289351.942111,36399,17,1
1,NewOrder,1772289351.942374,8417,8,1
1,NewOrder,1772289351.945790,57643,12,1
1,NewOrder,1772289351.950199,74090,0,1
2,Payment,1772289351.950798,9955,8,1
1,NewOrder,1772289351.950913,67546,6,1
2,Payment,1772289351.953768,22213,21,1
2,Payment,1772289351.954999,21709,5,1
1,NewOrder,1772289351.957515,71077,10,1
1,NewOrder,1772289351.957965,77506,3,1
2,Payment,1772289351.960445,28280,1,1
2,Payment,1772289351.960770,4098,8,1
2,Payment,1772289351.964895,3387,8,1
3,OrderStatus,1772289351.968296,2223,8,1
4,Delivery,1772289351.970533,95809,8,1
1,NewOrder,1772289351.975995,96714,21,1
1,NewOrder,1772289351.976727,44835,5,1
2,Payment,1772289351.978529,21810,17,1
4,Delivery,1772289351.979337,215608,4,1
2,Payment,1772289351.979346,27922,16,1
2,Payment,1772289351.980495,24744,2,1
1,NewOrder,1772289351.981102,86521,22,1
2,Payment,1772289351.983193,31369,18,1
2,Payment,1772289351.987111,24170,11,1
1,NewOrder,1772289351.987126,75659,20,1
1,NewOrder,1772289351.988747,48950,1,1
2,Payment,1772289351.991355,22334,13,1
1,NewOrder,1772289351.994345,38493,23,1
2,Payment,1772289351.998164,29579,14,1
1,NewOrder,1772289352.000359,43338,17,1
5,StockLevel,1772289352.003444,36955,12,1
1,NewOrder,1772289352.005248,33555,2,1
2,Payment,1772289352.007294,29388,16,1
1,NewOrder,1772289352.011297,65816,11,1
1,NewOrder,1772289352.013699,62878,13,1
1,NewOrder,1772289352.014581,63630,18,1
5,StockLevel,1772289352.014594,37114,9,1
2,Payment,1772289352.015519,29372,15,1
1,NewOrder,1772289352.018470,41633,6,1
2,Payment,1772289352.021582,12193,5,1
2,Payment,1772289352.024307,14996,0,1
4,Delivery,1772289352.025795,41249,7,1
2,Payment,1772289352.027760,23115,14,1
2,Payment,1772289352.028611,16957,10,1
2,Payment,1772289352.030608,21193,19,1
2,Payment,1772289352.032858,22860,23,1
2,Payment,1772289352.033793,18406,5,1
1,NewOrder,1772289352.035490,37590,3,1
2,Payment,1772289352.036701,19948,16,1
1,NewOrder,1772289352.037718,74708,1,1
1,NewOrder,1772289352.038816,65047,2,1
2,Payment,1772289352.039322,16997,0,1
4,Delivery,1772289352.040419,41546,12,1
1,NewOrder,1772289352.043713,73960,17,1
1,NewOrder,1772289352.044911,63211,15,1
3,OrderStatus,1772289352.045584,14952,10,1
