Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289998.671527,14597,17,1
5,StockLevel,1772289998.675199,5447,12,1
3,OrderStatus,1772289998.675648,5364,0,1
2,Payment,1772289998.675752,31501,13,1
1,NewOrder,1772289998.677674,14487,22,1
2,Payment,1772289998.678494,8261,18,1
1,NewOrder,1772289998.680548,15914,20,1
1,NewOrder,1772289998.680668,33196,12,1
2,Payment,1772289998.681041,25465,0,1
2,Payment,1772289998.686156,24757,17,1
1,NewOrder,1772289998.686778,8359,18,1
2,Payment,1772289998.691151,50021,1,1
1,NewOrder,1772289998.692180,12016,22,1
1,NewOrder,1772289998.692859,149558,23,1
4,Delivery,1772289998.694739,48782,4,1
1,NewOrder,1772289998.695158,10564,18,1
1,NewOrder,1772289998.696492,144283,20,1
1,NewOrder,1772289998.699352,26621,2,1
3,OrderStatus,1772289998.704226,121744,22,1
2,Payment,1772289998.705745,32934,18,1
1,NewOrder,1772289998.706527,118412,0,1
1,NewOrder,1772289998.707280,34884,13,1
1,NewOrder,1772289998.710503,25305,16,1
1,NewOrder,1772289998.710937,17200,17,1
1,NewOrder,1772289998.710974,25689,21,1
2,Payment,1772289998.713891,3889,12,1
1,NewOrder,1772289998.714390,9355,14,1
1,NewOrder,1772289998.717278,17554,3,1
2,Payment,1772289998.717805,5405,12,1
2,Payment,1772289998.723238,5646,12,1
1,NewOrder,1772289998.723765,98463,14,1
2,Payment,1772289998.726001,18699,2,1
2,Payment,1772289998.728158,21383,17,1
1,NewOrder,1772289998.728907,99002,12,1
1,NewOrder,1772289998.732868,13865,19,1
2,Payment,1772289998.734859,13218,3,1
5,StockLevel,1772289998.735830,14121,16,1
1,NewOrder,1772289998.736690,13624,21,1
1,NewOrder,1772289998.738710,95742,18,1
1,NewOrder,1772289998.741217,88130,1,1
1,NewOrder,1772289998.742184,104355,13,1
1,NewOrder,1772289998.743545,9468,4,1
2,Payment,1772289998.744725,6500,2,1
1,NewOrder,1772289998.746757,9371,19,1
2,Payment,1772289998.748102,7425,3,1
1,NewOrder,1772289998.749564,104185,17,1
1,NewOrder,1772289998.749977,12818,16,1
2,Payment,1772289998.750336,3626,21,1
3,OrderStatus,1772289998.751245,3692,2,1
1,NewOrder,1772289998.753035,24233,4,1
2,Payment,1772289998.753984,4243,21,1
1,NewOrder,1772289998.754958,58075,2,1
2,Payment,1772289998.755548,51693,3,1
3,OrderStatus,1772289998.756148,2011,19,1
1,NewOrder,1772289998.758179,8513,19,1
2,Payment,1772289998.758254,7739,21,1
3,OrderStatus,1772289998.758751,1705,9,1
1,NewOrder,1772289998.760483,10890,9,1
2,Payment,1772289998.762826,15173,16,1
2,Payment,1772289998.766016,10362,21,1
1,NewOrder,1772289998.766713,17001,19,1
1,NewOrder,1772289998.767213,48594,10,1
2,Payment,1772289998.767242,44674,5,1
5,StockLevel,1772289998.771398,4733,9,1
1,NewOrder,1772289998.776159,20358,9,1
5,StockLevel,1772289998.776412,4314,21,1
1,NewOrder,1772289998.777297,31204,4,1
2,Payment,1772289998.778021,13915,16,1
1,NewOrder,1772289998.778217,23735,6,1
2,Payment,1772289998.780755,3701,21,1
4,Delivery,1772289998.781652,146895,15,1
2,Payment,1772289998.783171,17649,8,1
3,OrderStatus,1772289998.783737,1475,19,1
1,NewOrder,1772289998.784478,14928,21,1
4,Delivery,1772289998.785235,70404,19,1
2,Payment,1772289998.786589,17497,7,1
5,StockLevel,1772289998.787932,4752,11,1
2,Payment,1772289998.791959,11935,16,1
1,NewOrder,1772289998.792713,16627,11,1
1,NewOrder,1772289998.796542,8523,9,1
2,Payment,1772289998.799433,3323,21,1
2,Payment,1772289998.800846,20821,8,1
2,Payment,1772289998.801983,75052,6,1
1,NewOrder,1772289998.802777,43010,21,1
2,Payment,1772289998.803920,29543,16,1
2,Payment,1772289998.804109,38932,7,1
2,Payment,1772289998.805088,45350,9,1
1,NewOrder,1772289998.807261,9013,3,1
2,Payment,1772289998.808523,38732,4,1
2,Payment,1772289998.809364,37123,11,1
1,NewOrder,1772289998.811937,67336,5,1
2,Payment,1772289998.813054,37924,2,1
2,Payment,1772289998.815830,71604,10,1
1,NewOrder,1772289998.816295,5898,3,1
1,NewOrder,1772289998.821699,98977,8,1
1,NewOrder,1772289998.822215,12026,3,1
1,NewOrder,1772289998.822254,10140,14,1
1,NewOrder,1772289998.824966,29436,0,1
4,Delivery,1772289998.825985,30339,22,1
1,NewOrder,1772289998.827940,54097,12,1
2,Payment,1772289998.829369,25499,1,1
1,NewOrder,1772289998.832425,9846,14,1
1,NewOrder,1772289998.833486,71923,16,1
1,NewOrder,1772289998.834265,10738,3,1
5,StockLevel,1772289998.834468,35946,18,1
1,NewOrder,1772289998.840805,58254,20,1
1,NewOrder,1772289998.842295,7243,14,1
1,NewOrder,1772289998.842442,75227,23,1
1,NewOrder,1772289998.843057,81976,7,1
2,Payment,1772289998.845032,39709,3,1
2,Payment,1772289998.845810,4748,21,1
2,Payment,1772289998.846510,7803,11,1
2,Payment,1772289998.846565,18199,13,1
1,NewOrder,1772289998.847274,73874,4,1
2,Payment,1772289998.849561,18297,14,1
2,Payment,1772289998.850462,6593,9,1
1,NewOrder,1772289998.850574,33961,21,1
3,OrderStatus,1772289998.850999,1387,2,1
2,Payment,1772289998.852411,5231,2,1
1,NewOrder,1772289998.853771,30300,17,1
2,Payment,1772289998.854335,5784,11,1
2,Payment,1772289998.854431,17356,0,1
2,Payment,1772289998.854889,7955,1,1
3,OrderStatus,1772289998.855654,31565,19,1
1,NewOrder,1772289998.856348,5950,22,1
1,NewOrder,1772289998.857075,18960,9,1
1,NewOrder,1772289998.857667,8119,2,1
4,Delivery,1772289998.860142,162421,11,1
2,Payment,1772289998.862321,18269,22,1
2,Payment,1772289998.862865,12193,1,1
2,Payment,1772289998.864782,17918,13,1
2,Payment,1772289998.865809,14682,2,1
2,Payment,1772289998.867881,18078,14,1
1,NewOrder,1772289998.870443,71817,18,1
1,NewOrder,1772289998.871810,77357,0,1
5,StockLevel,1772289998.875083,23613,1,1
2,Payment,1772289998.876062,14667,9,1
2,Payment,1772289998.877064,18924,6,1
1,NewOrder,1772289998.879298,82657,5,1
1,NewOrder,1772289998.880509,8032,2,1
2,Payment,1772289998.880619,13797,22,1
1,NewOrder,1772289998.882063,41527,12,1
1,NewOrder,1772289998.882722,52859,13,1
2,Payment,1772289998.884087,20828,17,1
2,Payment,1772289998.884559,14935,21,1
2,Payment,1772289998.884765,12081,3,1
2,Payment,1772289998.885984,21536,14,1
1,NewOrder,1772289998.887243,40610,19,1
2,Payment,1772289998.887456,26684,10,1
3,OrderStatus,1772289998.888566,5275,2,1
2,Payment,1772289998.890750,14712,9,1
2,Payment,1772289998.893873,34300,2,1
4,Delivery,1772289998.894437,182490,22,1
5,StockLevel,1772289998.896014,40516,6,1
2,Payment,1772289998.896859,34003,3,1
1,NewOrder,1772289998.898725,69593,1,1
2,Payment,1772289998.899090,28220,20,1
3,OrderStatus,1772289998.899515,1634,21,1
1,NewOrder,1772289998.901169,8979,21,1
2,Payment,1772289998.904939,19247,17,1
2,Payment,1772289998.905431,15757,16,1
2,Payment,1772289998.905488,13763,9,1
1,NewOrder,1772289998.907546,10030,14,1
1,NewOrder,1772289998.910170,7976,21,1
2,Payment,1772289998.914170,13777,10,1
1,NewOrder,1772289998.917601,7146,14,1
1,NewOrder,1772289998.917696,47409,23,1
2,Payment,1772289998.918170,11758,21,1
2,Payment,1772289998.919266,12173,9,1
2,Payment,1772289998.920704,14024,8,1
1,NewOrder,1772289998.921173,71441,4,1
2,Payment,1772289998.921209,39974,16,1
2,Payment,1772289998.923618,19162,12,1
2,Payment,1772289998.924212,24010,17,1
2,Payment,1772289998.924771,26546,14,1
2,Payment,1772289998.925061,14483,7,1
3,OrderStatus,1772289998.927339,13204,20,1
2,Payment,1772289998.927881,35085,19,1
1,NewOrder,1772289998.927975,106466,10,1
1,NewOrder,1772289998.928191,28180,2,1
2,Payment,1772289998.928569,42562,15,1
1,NewOrder,1772289998.929945,10819,21,1
2,Payment,1772289998.930884,2597,3,1
4,Delivery,1772289998.931464,91560,9,1
1,NewOrder,1772289998.933526,43390,3,1
1,NewOrder,1772289998.934754,67276,8,1
1,NewOrder,1772289998.935607,67820,13,1
2,Payment,1772289998.936583,38747,6,1
5,StockLevel,1772289998.939602,74452,7,1
2,Payment,1772289998.940567,32548,20,1
2,Payment,1772289998.940781,24737,21,1
1,NewOrder,1772289998.942280,52113,18,1
4,Delivery,1772289998.942792,16162,12,1
2,Payment,1772289998.948244,5631,17,1
1,NewOrder,1772289998.949190,58859,0,1
1,NewOrder,1772289998.951336,7243,14,1
1,NewOrder,1772289998.953891,7930,17,1
1,NewOrder,1772289998.956393,76282,2,1
2,Payment,1772289998.958603,4756,14,1
1,NewOrder,1772289998.958978,47186,12,1
2,Payment,1772289998.961201,24319,16,1
2,Payment,1772289998.961839,12152,17,1
2,Payment,1772289998.961988,17514,5,1
2,Payment,1772289998.962999,5753,19,1
1,NewOrder,1772289998.963378,7000,14,1
2,Payment,1772289998.965119,40715,23,1
1,NewOrder,1772289998.965537,15195,21,1
4,Delivery,1772289998.968343,98800,1,1
2,Payment,1772289998.968783,11338,19,1
2,Payment,1772289998.970415,7087,14,1
1,NewOrder,1772289998.971175,50455,15,1
5,StockLevel,1772289998.973152,24359,20,1
2,Payment,1772289998.974007,6053,17,1
2,Payment,1772289998.975348,37826,6,1
1,NewOrder,1772289998.976934,52262,3,1
2,Payment,1772289998.977516,4574,14,1
1,NewOrder,1772289998.979519,55447,5,1
1,NewOrder,1772289998.980074,4896,17,1
1,NewOrder,1772289998.980135,8942,19,1
5,StockLevel,1772289998.980749,2201,21,1
2,Payment,1772289998.982104,6257,14,1
1,NewOrder,1772289998.982958,10244,21,1
1,NewOrder,1772289998.984984,8051,17,1
1,NewOrder,1772289998.985527,31437,16,1
1,NewOrder,1772289998.988379,24218,14,1
2,Payment,1772289998.989090,20996,19,1
1,NewOrder,1772289998.992626,95303,4,1
1,NewOrder,1772289998.993042,9641,17,1
2,Payment,1772289998.993218,19909,21,1
3,OrderStatus,1772289998.994414,9660,18,1
1,NewOrder,1772289998.997531,70641,20,1
4,Delivery,1772289999.002049,21000,8,1
2,Payment,1772289999.002697,2516,17,1
2,Payment,1772289999.003438,35509,13,1
2,Payment,1772289999.004091,36990,18,1
1,NewOrder,1772289999.005226,6111,17,1
2,Payment,1772289999.005848,39592,23,1
1,NewOrder,1772289999.006181,68382,12,1
1,NewOrder,1772289999.008067,67234,0,1
2,Payment,1772289999.010099,7594,19,1
2,Payment,1772289999.011350,32939,17,1
1,NewOrder,1772289999.012617,23582,14,1
1,NewOrder,1772289999.013140,19958,21,1
1,NewOrder,1772289999.013192,5114,6,1
3,OrderStatus,1772289999.014064,14992,7,1
4,Delivery,1772289999.016982,179452,16,1
2,Payment,1772289999.017708,2742,19,1
1,NewOrder,1772289999.018314,6709,6,1
1,NewOrder,1772289999.020469,12110,19,1
1,NewOrder,1772289999.021642,82008,15,1
2,Payment,1772289999.022580,19329,11,1
3,OrderStatus,1772289999.023042,2333,9,1
1,NewOrder,1772289999.023062,40249,8,1
1,NewOrder,1772289999.025039,5467,6,1
2,Payment,1772289999.025388,21383,9,1
3,OrderStatus,1772289999.029073,9323,7,1
2,Payment,1772289999.029214,10376,3,1
5,StockLevel,1772289999.030517,2245,6,1
1,NewOrder,1772289999.032596,9484,19,1
2,Payment,1772289999.032690,11477,2,1
2,Payment,1772289999.032780,17105,6,1
2,Payment,1772289999.033110,14869,21,1
2,Payment,1772289999.034452,48880,10,1
2,Payment,1772289999.034981,44805,5,1
1,NewOrder,1772289999.036207,54379,14,1
1,NewOrder,1772289999.038414,66707,7,1
2,Payment,1772289999.038963,27452,13,1
3,OrderStatus,1772289999.039607,42536,3,1
1,NewOrder,1772289999.041093,100214,18,1
1,NewOrder,1772289999.041923,79455,11,1
2,Payment,1772289999.042092,10972,19,1
2,Payment,1772289999.044178,3082,2,1
2,Payment,1772289999.044304,25326,17,1
2,Payment,1772289999.045455,27440,23,1
1,NewOrder,1772289999.046783,9135,9,1
1,NewOrder,1772289999.047275,4735,2,1
1,NewOrder,1772289999.047993,25445,21,1
2,Payment,1772289999.049897,3579,6,1
1,NewOrder,1772289999.052022,7068,2,1
1,NewOrder,1772289999.053082,39490,19,1
2,Payment,1772289999.053490,2978,6,1
2,Payment,1772289999.055931,2661,9,1
1,NewOrder,1772289999.056482,4792,6,1
2,Payment,1772289999.058605,26690,9,1
3,OrderStatus,1772289999.059104,1343,2,1
3,OrderStatus,1772289999.060459,2033,2,1
2,Payment,1772289999.061288,27132,6,1
1,NewOrder,1772289999.062502,6539,2,1
1,NewOrder,1772289999.063325,55437,8,1
1,NewOrder,1772289999.066432,98501,13,1
2,Payment,1772289999.067157,16629,1,1
1,NewOrder,1772289999.068186,100572,20,1
1,NewOrder,1772289999.069055,19322,2,1
5,StockLevel,1772289999.069644,3987,17,1
1,NewOrder,1772289999.072912,125157,23,1
2,Payment,1772289999.073447,10538,21,1
2,Payment,1772289999.073642,3775,17,1
2,Payment,1772289999.074576,35825,12,1
2,Payment,1772289999.075310,66937,0,1
2,Payment,1772289999.076942,63842,22,1
1,NewOrder,1772289999.077431,6445,17,1
1,NewOrder,1772289999.079800,44308,5,1
1,NewOrder,1772289999.082161,25799,3,1
1,NewOrder,1772289999.083345,35384,10,1
1,NewOrder,1772289999.083799,91749,1,1
2,Payment,1772289999.083888,51913,17,1
1,NewOrder,1772289999.083992,119337,21,1
2,Payment,1772289999.085311,5171,9,1
1,NewOrder,1772289999.087942,38457,4,1
2,Payment,1772289999.088392,56861,2,1
1,NewOrder,1772289999.088437,4799,6,1
1,NewOrder,1772289999.090493,9962,9,1
1,NewOrder,1772289999.090629,25194,14,1
1,NewOrder,1772289999.092591,32040,19,1
4,Delivery,1772289999.093248,3630,6,1
2,Payment,1772289999.096891,4336,6,1
1,NewOrder,1772289999.100468,6917,9,1
2,Payment,1772289999.101241,3360,6,1
1,NewOrder,1772289999.103664,53086,15,1
5,StockLevel,1772289999.104614,2447,6,1
3,OrderStatus,1772289999.105131,2884,7,1
1,NewOrder,1772289999.107070,23016,6,1
3,OrderStatus,1772289999.107399,1783,9,1
5,StockLevel,1772289999.107977,26405,3,1
2,Payment,1772289999.108023,2565,7,1
2,Payment,1772289999.109195,4559,9,1
1,NewOrder,1772289999.110418,108171,12,1
4,Delivery,1772289999.110601,7156,7,1
2,Payment,1772289999.113767,2834,9,1
1,NewOrder,1772289999.115840,25989,14,1
1,NewOrder,1772289999.116612,6509,9,1
1,NewOrder,1772289999.117769,7551,7,1
2,Payment,1772289999.118743,10014,10,1
1,NewOrder,1772289999.118775,28825,8,1
1,NewOrder,1772289999.121389,50587,11,1
1,NewOrder,1772289999.123133,11932,9,1
1,NewOrder,1772289999.124147,37714,5,1
1,NewOrder,1772289999.124651,40899,19,1
3,OrderStatus,1772289999.125330,1423,7,1
2,Payment,1772289999.126415,21088,4,1
2,Payment,1772289999.126764,4153,7,1
2,Payment,1772289999.128769,14300,10,1
2,Payment,1772289999.130099,15613,6,1
1,NewOrder,1772289999.130930,7081,7,1
1,NewOrder,1772289999.134397,36553,3,1
2,Payment,1772289999.135077,15576,9,1
1,NewOrder,1772289999.135815,6373,17,1
2,Payment,1772289999.138021,10575,7,1
2,Payment,1772289999.140796,27985,22,1
1,NewOrder,1772289999.141325,56974,18,1
2,Payment,1772289999.141839,21454,14,1
1,NewOrder,1772289999.142201,14662,17,1
2,Payment,1772289999.142263,46081,0,1
1,NewOrder,1772289999.143080,63919,10,1
1,NewOrder,1772289999.145265,7166,2,1
4,Delivery,1772289999.145726,3322,6,1
2,Payment,1772289999.147515,9398,4,1
2,Payment,1772289999.147616,17946,8,1
2,Payment,1772289999.148608,27419,7,1
1,NewOrder,1772289999.149056,7060,6,1
2,Payment,1772289999.150662,3367,9,1
2,Payment,1772289999.152443,7066,2,1
5,StockLevel,1772289999.154040,2106,9,1
1,NewOrder,1772289999.156131,6561,6,1
2,Payment,1772289999.156154,11991,9,1
2,Payment,1772289999.156764,18750,15,1
2,Payment,1772289999.156879,9518,17,1
2,Payment,1772289999.156926,19256,4,1
3,OrderStatus,1772289999.159520,1722,2,1
2,Payment,1772289999.161254,17165,2,1
1,NewOrder,1772289999.161872,45790,5,1
2,Payment,1772289999.162707,8653,6,1
1,NewOrder,1772289999.163307,55539,14,1
2,Payment,1772289999.164943,37668,13,1
1,NewOrder,1772289999.165581,57709,19,1
2,Payment,1772289999.165583,24854,8,1
1,NewOrder,1772289999.166417,11814,17,1
2,Payment,1772289999.168183,24311,9,1
1,NewOrder,1772289999.168776,80834,20,1
1,NewOrder,1772289999.168791,80607,22,1
1,NewOrder,1772289999.170958,38759,3,1
1,NewOrder,1772289999.171389,7677,6,1
2,Payment,1772289999.172007,24972,11,1
1,NewOrder,1772289999.175528,66411,15,1
2,Payment,1772289999.175559,35784,1,1
1,NewOrder,1772289999.176039,5806,7,1
5,StockLevel,1772289999.176194,46434,4,1
2,Payment,1772289999.178246,29316,17,1
1,NewOrder,1772289999.178434,24653,2,1
1,NewOrder,1772289999.179083,6400,6,1
1,NewOrder,1772289999.181856,7216,7,1
1,NewOrder,1772289999.185496,8382,6,1
1,NewOrder,1772289999.188355,52407,0,1
1,NewOrder,1772289999.189083,18635,7,1
2,Payment,1772289999.190452,21748,8,1
1,NewOrder,1772289999.192507,6333,9,1
1,NewOrder,1772289999.193888,7818,6,1
2,Payment,1772289999.196449,19392,16,1
2,Payment,1772289999.196997,18126,11,1
1,NewOrder,1772289999.198081,39259,23,1
2,Payment,1772289999.198317,15675,18,1
1,NewOrder,1772289999.198856,8754,9,1
2,Payment,1772289999.201716,29281,6,1
2,Payment,1772289999.202627,10810,13,1
2,Payment,1772289999.203102,10846,2,1
2,Payment,1772289999.203344,13498,21,1
2,Payment,1772289999.207009,18588,10,1
2,Payment,1772289999.207575,10364,17,1
1,NewOrder,1772289999.207625,42488,9,1
1,NewOrder,1772289999.207678,45854,5,1
4,Delivery,1772289999.207730,86646,7,1
1,NewOrder,1772289999.209727,29647,3,1
1,NewOrder,1772289999.211355,58678,1,1
2,Payment,1772289999.212216,29205,8,1
1,NewOrder,1772289999.213453,33983,13,1
2,Payment,1772289999.213961,2368,2,1
2,Payment,1772289999.214008,26832,18,1
2,Payment,1772289999.215132,12830,11,1
2,Payment,1772289999.215852,7865,16,1
2,Payment,1772289999.216341,2148,2,1
1,NewOrder,1772289999.216856,32179,21,1
1,NewOrder,1772289999.217950,5715,17,1
1,NewOrder,1772289999.218504,11940,2,1
1,NewOrder,1772289999.218596,61624,12,1
2,Payment,1772289999.218856,16883,14,1
5,StockLevel,1772289999.222640,35309,4,1
1,NewOrder,1772289999.223306,52452,19,1
