Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287991.244231,4769,23,1
2,Payment,1772287991.248379,22164,18,1
1,NewOrder,1772287991.249028,37634,23,1
2,Payment,1772287991.249850,23398,17,1
3,OrderStatus,1772287991.249879,13397,2,1
2,Payment,1772287991.255207,32357,3,1
2,Payment,1772287991.259907,31629,1,1
2,Payment,1772287991.260550,19130,6,1
2,Payment,1772287991.261959,25479,9,1
1,NewOrder,1772287991.263298,48303,2,1
1,NewOrder,1772287991.263470,67438,10,1
2,Payment,1772287991.263705,23786,13,1
2,Payment,1772287991.266547,29424,0,1
2,Payment,1772287991.269454,37965,20,1
1,NewOrder,1772287991.270385,62008,4,1
2,Payment,1772287991.270568,19152,18,1
2,Payment,1772287991.270785,32235,19,1
5,StockLevel,1772287991.273270,54953,17,1
1,NewOrder,1772287991.274957,40303,12,1
4,Delivery,1772287991.277741,115526,21,1
5,StockLevel,1772287991.279185,45715,8,1
1,NewOrder,1772287991.279727,62958,6,1
2,Payment,1772287991.286700,26458,23,1
2,Payment,1772287991.287465,18253,9,1
1,NewOrder,1772287991.287519,41724,13,1
2,Payment,1772287991.287593,18682,3,1
1,NewOrder,1772287991.288265,68280,16,1
1,NewOrder,1772287991.289482,73305,5,1
1,NewOrder,1772287991.289746,50537,18,1
3,OrderStatus,1772287991.290978,14622,7,1
1,NewOrder,1772287991.291564,28108,1,1
1,NewOrder,1772287991.292401,35480,15,1
1,NewOrder,1772287991.295998,38550,0,1
1,NewOrder,1772287991.303055,51968,19,1
1,NewOrder,1772287991.305639,69541,7,1
3,OrderStatus,1772287991.305750,15691,9,1
2,Payment,1772287991.306299,13755,3,1
2,Payment,1772287991.307445,10833,20,1
1,NewOrder,1772287991.311633,60651,2,1
2,Payment,1772287991.313185,15284,23,1
4,Delivery,1772287991.315286,25825,12,1
2,Payment,1772287991.317614,19074,22,1
4,Delivery,1772287991.318307,75495,20,1
5,StockLevel,1772287991.319698,50541,1,1
1,NewOrder,1772287991.320085,72654,3,1
2,Payment,1772287991.320468,23818,14,1
2,Payment,1772287991.321461,19514,9,1
1,NewOrder,1772287991.324927,39471,8,1
2,Payment,1772287991.327914,21120,15,1
2,Payment,1772287991.328254,24082,17,1
1,NewOrder,1772287991.328496,38077,23,1
1,NewOrder,1772287991.329267,69262,13,1
2,Payment,1772287991.330929,20936,10,1
2,Payment,1772287991.332415,27243,4,1
2,Payment,1772287991.334571,28892,0,1
2,Payment,1772287991.336711,21930,22,1
1,NewOrder,1772287991.340310,40306,18,1
2,Payment,1772287991.341002,18589,9,1
1,NewOrder,1772287991.341141,57970,12,1
1,NewOrder,1772287991.342707,44339,6,1
1,NewOrder,1772287991.344311,59789,14,1
1,NewOrder,1772287991.349064,42073,15,1
2,Payment,1772287991.351891,18568,10,1
2,Payment,1772287991.352360,16575,17,1
1,NewOrder,1772287991.355046,67336,19,1
2,Payment,1772287991.356569,23486,16,1
1,NewOrder,1772287991.358667,53597,22,1
2,Payment,1772287991.359620,13297,9,1
1,NewOrder,1772287991.359679,76754,4,1
2,Payment,1772287991.362811,63346,5,1
2,Payment,1772287991.363485,12572,0,1
1,NewOrder,1772287991.364424,50866,8,1
1,NewOrder,1772287991.366597,48103,23,1
1,NewOrder,1772287991.368962,66130,17,1
1,NewOrder,1772287991.370265,69680,1,1
2,Payment,1772287991.370487,17368,10,1
2,Payment,1772287991.372309,22813,2,1
2,Payment,1772287991.372933,18918,9,1
2,Payment,1772287991.375205,26353,7,1
1,NewOrder,1772287991.376084,63865,0,1
1,NewOrder,1772287991.380079,57832,16,1
2,Payment,1772287991.380639,24158,18,1
1,NewOrder,1772287991.387073,46106,6,1
1,NewOrder,1772287991.387876,42868,10,1
5,StockLevel,1772287991.391161,42782,15,1
1,NewOrder,1772287991.391878,38168,9,1
2,Payment,1772287991.392766,28881,3,1
1,NewOrder,1772287991.393286,33927,21,1
2,Payment,1772287991.393827,15484,20,1
1,NewOrder,1772287991.395146,75819,2,1
1,NewOrder,1772287991.396511,49251,11,1
1,NewOrder,1772287991.398548,72901,13,1
1,NewOrder,1772287991.399143,50198,12,1
2,Payment,1772287991.401585,37818,7,1
1,NewOrder,1772287991.404123,70065,14,1
1,NewOrder,1772287991.404825,65226,18,1
1,NewOrder,1772287991.409337,12929,20,1
2,Payment,1772287991.412295,19299,22,1
1,NewOrder,1772287991.414725,78188,23,1
2,Payment,1772287991.415316,41145,8,1
5,StockLevel,1772287991.421676,48694,3,1
2,Payment,1772287991.422302,13338,20,1
2,Payment,1772287991.422408,38417,19,1
1,NewOrder,1772287991.426190,21707,5,1
2,Payment,1772287991.427233,28558,21,1
2,Payment,1772287991.430074,29687,9,1
2,Payment,1772287991.430770,35082,10,1
2,Payment,1772287991.431623,39489,22,1
1,NewOrder,1772287991.433203,47644,6,1
2,Payment,1772287991.433968,31165,15,1
1,NewOrder,1772287991.435114,45403,17,1
1,NewOrder,1772287991.435653,11546,20,1
1,NewOrder,1772287991.436458,51284,4,1
1,NewOrder,1772287991.437935,61956,16,1
1,NewOrder,1772287991.439430,49046,7,1
4,Delivery,1772287991.439972,60324,1,1
1,NewOrder,1772287991.439981,48941,0,1
1,NewOrder,1772287991.445788,53110,11,1
2,Payment,1772287991.447223,18490,20,1
3,OrderStatus,1772287991.447928,5816,5,1
1,NewOrder,1772287991.449371,44605,12,1
2,Payment,1772287991.453769,35419,5,1
1,NewOrder,1772287991.455815,60143,21,1
1,NewOrder,1772287991.456488,43877,8,1
2,Payment,1772287991.459785,16287,9,1
1,NewOrder,1772287991.460852,50391,19,1
2,Payment,1772287991.465158,23336,15,1
1,NewOrder,1772287991.465737,35453,20,1
1,NewOrder,1772287991.465878,43201,10,1
2,Payment,1772287991.470078,20132,18,1
2,Payment,1772287991.470398,47148,3,1
4,Delivery,1772287991.470997,29903,2,1
1,NewOrder,1772287991.471131,44343,22,1
1,NewOrder,1772287991.471494,28957,13,1
2,Payment,1772287991.474210,21099,14,1
1,NewOrder,1772287991.476094,43373,9,1
1,NewOrder,1772287991.480541,36459,17,1
2,Payment,1772287991.480871,25970,6,1
2,Payment,1772287991.487770,33828,4,1
2,Payment,1772287991.488504,23495,7,1
2,Payment,1772287991.488525,20431,15,1
2,Payment,1772287991.488947,24707,0,1
1,NewOrder,1772287991.489214,62455,5,1
5,StockLevel,1772287991.490231,43832,18,1
5,StockLevel,1772287991.492938,39682,23,1
2,Payment,1772287991.494007,24357,12,1
1,NewOrder,1772287991.495332,49785,14,1
1,NewOrder,1772287991.498928,52195,11,1
5,StockLevel,1772287991.499919,50665,16,1
2,Payment,1772287991.500336,27219,1,1
5,StockLevel,1772287991.500393,18823,8,1
2,Payment,1772287991.500470,29406,13,1
1,NewOrder,1772287991.500923,35398,2,1
1,NewOrder,1772287991.501216,47673,20,1
3,OrderStatus,1772287991.506897,10303,6,1
1,NewOrder,1772287991.508981,52571,15,1
4,Delivery,1772287991.509105,145241,10,1
2,Payment,1772287991.511272,22686,19,1
1,NewOrder,1772287991.512019,42785,7,1
2,Payment,1772287991.513683,20136,0,1
2,Payment,1772287991.515499,22850,22,1
2,Payment,1772287991.515980,29565,21,1
1,NewOrder,1772287991.517023,48081,17,1
2,Payment,1772287991.517228,16115,6,1
1,NewOrder,1772287991.517563,38553,3,1
1,NewOrder,1772287991.518387,34132,12,1
2,Payment,1772287991.519242,18595,8,1
3,OrderStatus,1772287991.519502,6709,9,1
1,NewOrder,1772287991.521649,44586,4,1
1,NewOrder,1772287991.526231,71261,9,1
2,Payment,1772287991.527578,23594,1,1
4,Delivery,1772287991.529905,67055,13,1
2,Payment,1772287991.532646,22768,23,1
2,Payment,1772287991.533368,24497,6,1
2,Payment,1772287991.533843,30731,0,1
1,NewOrder,1772287991.533977,64250,19,1
2,Payment,1772287991.534087,24341,18,1
1,NewOrder,1772287991.536350,44266,2,1
1,NewOrder,1772287991.537857,36992,8,1
3,OrderStatus,1772287991.538367,6528,22,1
2,Payment,1772287991.544925,20043,22,1
4,Delivery,1772287991.545137,52284,14,1
2,Payment,1772287991.545564,16483,21,1
2,Payment,1772287991.548917,19423,20,1
2,Payment,1772287991.550606,24880,16,1
2,Payment,1772287991.551147,24382,11,1
1,NewOrder,1772287991.551189,36935,1,1
4,Delivery,1772287991.551702,87541,5,1
1,NewOrder,1772287991.552533,66343,12,1
2,Payment,1772287991.554818,24093,7,1
1,NewOrder,1772287991.555432,38676,23,1
1,NewOrder,1772287991.556139,54403,3,1
1,NewOrder,1772287991.557881,64052,6,1
1,NewOrder,1772287991.558451,37073,18,1
2,Payment,1772287991.561573,25245,15,1
2,Payment,1772287991.562070,8792,21,1
1,NewOrder,1772287991.564593,37329,0,1
2,Payment,1772287991.564989,15076,22,1
4,Delivery,1772287991.565124,32349,17,1
2,Payment,1772287991.566253,22318,4,1
1,NewOrder,1772287991.568360,46151,20,1
1,NewOrder,1772287991.570884,44033,21,1
1,NewOrder,1772287991.574872,40002,8,1
1,NewOrder,1772287991.575508,51625,16,1
1,NewOrder,1772287991.575548,42627,11,1
1,NewOrder,1772287991.578930,54429,7,1
1,NewOrder,1772287991.580088,63866,22,1
2,Payment,1772287991.580629,21833,2,1
1,NewOrder,1772287991.586841,37589,15,1
2,Payment,1772287991.588146,22752,1,1
1,NewOrder,1772287991.588592,33482,4,1
1,NewOrder,1772287991.594131,40325,23,1
1,NewOrder,1772287991.595546,43717,18,1
2,Payment,1772287991.596979,31159,13,1
1,NewOrder,1772287991.597442,13601,14,1
2,Payment,1772287991.597493,33854,17,1
1,NewOrder,1772287991.597513,49020,9,1
2,Payment,1772287991.598248,22803,19,1
1,NewOrder,1772287991.601940,38294,0,1
5,StockLevel,1772287991.602481,39792,2,1
2,Payment,1772287991.610569,16069,3,1
1,NewOrder,1772287991.610922,67205,1,1
2,Payment,1772287991.611059,42176,14,1
1,NewOrder,1772287991.614533,30558,20,1
1,NewOrder,1772287991.614894,50551,8,1
2,Payment,1772287991.614937,20621,21,1
1,NewOrder,1772287991.618199,34451,11,1
1,NewOrder,1772287991.618901,30253,12,1
2,Payment,1772287991.621068,47243,19,1
1,NewOrder,1772287991.621950,29487,6,1
1,NewOrder,1772287991.622097,33529,4,1
2,Payment,1772287991.624449,40875,15,1
2,Payment,1772287991.626660,24109,3,1
1,NewOrder,1772287991.627150,53034,16,1
2,Payment,1772287991.628158,19929,13,1
2,Payment,1772287991.631366,24948,17,1
2,Payment,1772287991.633381,14804,7,1
2,Payment,1772287991.634471,18952,23,1
2,Payment,1772287991.635582,13821,21,1
1,NewOrder,1772287991.639268,62183,5,1
1,NewOrder,1772287991.639282,64032,18,1
3,OrderStatus,1772287991.640249,13881,0,1
2,Payment,1772287991.642295,31176,2,1
2,Payment,1772287991.643968,15283,22,1
1,NewOrder,1772287991.645114,63930,20,1
4,Delivery,1772287991.646557,8250,9,1
1,NewOrder,1772287991.648103,49005,13,1
2,Payment,1772287991.648208,19960,7,1
1,NewOrder,1772287991.649179,49131,12,1
2,Payment,1772287991.649428,24549,21,1
1,NewOrder,1772287991.650787,54579,3,1
2,Payment,1772287991.651457,26935,6,1
2,Payment,1772287991.652674,31409,11,1
2,Payment,1772287991.653255,6409,14,1
2,Payment,1772287991.653440,11333,23,1
1,NewOrder,1772287991.654144,59263,0,1
2,Payment,1772287991.654365,33060,10,1
5,StockLevel,1772287991.654823,49152,9,1
1,NewOrder,1772287991.655641,57514,4,1
2,Payment,1772287991.656334,6373,17,1
2,Payment,1772287991.659266,21506,22,1
2,Payment,1772287991.659682,7874,14,1
1,NewOrder,1772287991.662730,19757,17,1
1,NewOrder,1772287991.664794,56359,23,1
2,Payment,1772287991.665347,5376,15,1
1,NewOrder,1772287991.665457,33875,8,1
3,OrderStatus,1772287991.667573,5091,14,1
2,Payment,1772287991.668191,23027,7,1
1,NewOrder,1772287991.668323,23447,19,1
1,NewOrder,1772287991.670747,21552,15,1
2,Payment,1772287991.672683,19648,14,1
2,Payment,1772287991.673492,20943,2,1
5,StockLevel,1772287991.673997,35147,21,1
3,OrderStatus,1772287991.678150,14836,1,1
1,NewOrder,1772287991.678414,37733,6,1
1,NewOrder,1772287991.680205,33101,16,1
1,NewOrder,1772287991.680791,35396,22,1
4,Delivery,1772287991.682532,179170,17,1
1,NewOrder,1772287991.684144,41127,11,1
1,NewOrder,1772287991.687447,35335,10,1
2,Payment,1772287991.691240,18151,7,1
2,Payment,1772287991.691801,17703,19,1
3,OrderStatus,1772287991.692319,9461,15,1
2,Payment,1772287991.692343,19500,14,1
1,NewOrder,1772287991.693005,35409,1,1
1,NewOrder,1772287991.694448,66112,2,1
2,Payment,1772287991.697125,18420,13,1
2,Payment,1772287991.698327,37810,12,1
1,NewOrder,1772287991.699355,25592,8,1
2,Payment,1772287991.701473,18893,5,1
4,Delivery,1772287991.701798,160502,15,1
2,Payment,1772287991.703332,14907,18,1
4,Delivery,1772287991.703990,106029,9,1
2,Payment,1772287991.705385,17922,3,1
1,NewOrder,1772287991.709060,55547,20,1
1,NewOrder,1772287991.709164,54066,21,1
2,Payment,1772287991.709406,14084,7,1
2,Payment,1772287991.709525,18415,19,1
1,NewOrder,1772287991.711857,45264,14,1
2,Payment,1772287991.713177,21837,4,1
2,Payment,1772287991.713321,19663,16,1
1,NewOrder,1772287991.713426,38744,0,1
2,Payment,1772287991.715568,23950,13,1
1,NewOrder,1772287991.716195,54923,6,1
2,Payment,1772287991.716202,14117,22,1
4,Delivery,1772287991.718258,28645,18,1
1,NewOrder,1772287991.720382,56727,5,1
1,NewOrder,1772287991.721173,35897,23,1
2,Payment,1772287991.722794,19672,10,1
4,Delivery,1772287991.723321,115593,3,1
1,NewOrder,1772287991.723502,68502,7,1
2,Payment,1772287991.724967,28070,8,1
2,Payment,1772287991.725285,30614,11,1
1,NewOrder,1772287991.727959,56773,19,1
1,NewOrder,1772287991.728425,53089,1,1
1,NewOrder,1772287991.730333,49768,22,1
1,NewOrder,1772287991.732997,55240,16,1
1,NewOrder,1772287991.735028,59189,4,1
1,NewOrder,1772287991.736147,4237,12,1
1,NewOrder,1772287991.739534,36420,13,1
4,Delivery,1772287991.740398,122078,12,1
1,NewOrder,1772287991.742479,40063,10,1
1,NewOrder,1772287991.746919,61890,18,1
2,Payment,1772287991.752186,21881,0,1
1,NewOrder,1772287991.753060,22772,8,1
2,Payment,1772287991.755917,18944,11,1
2,Payment,1772287991.757087,11130,23,1
1,NewOrder,1772287991.757135,30378,14,1
2,Payment,1772287991.760577,19017,2,1
1,NewOrder,1772287991.763245,51222,21,1
2,Payment,1772287991.764623,12530,20,1
2,Payment,1772287991.768236,12638,23,1
1,NewOrder,1772287991.771138,42204,6,1
2,Payment,1772287991.774082,15206,0,1
1,NewOrder,1772287991.774880,42180,11,1
1,NewOrder,1772287991.775845,48306,8,1
2,Payment,1772287991.775970,17510,13,1
1,NewOrder,1772287991.777121,36190,5,1
2,Payment,1772287991.777165,15408,20,1
1,NewOrder,1772287991.779609,33089,2,1
3,OrderStatus,1772287991.780120,6548,22,1
2,Payment,1772287991.780888,14037,23,1
2,Payment,1772287991.781526,21655,1,1
1,NewOrder,1772287991.782558,53129,10,1
1,NewOrder,1772287991.784751,38614,19,1
1,NewOrder,1772287991.786679,34760,22,1
3,OrderStatus,1772287991.787526,10823,14,1
2,Payment,1772287991.788256,18260,16,1
2,Payment,1772287991.789304,18073,0,1
2,Payment,1772287991.792018,13057,7,1
1,NewOrder,1772287991.792586,31606,20,1
1,NewOrder,1772287991.793489,37385,13,1
1,NewOrder,1772287991.794233,29886,4,1
1,NewOrder,1772287991.794943,26534,23,1
1,NewOrder,1772287991.798367,47301,14,1
2,Payment,1772287991.803198,17879,1,1
2,Payment,1772287991.805087,11129,7,1
1,NewOrder,1772287991.806531,53113,16,1
1,NewOrder,1772287991.807393,46857,0,1
1,NewOrder,1772287991.808817,46070,18,1
1,NewOrder,1772287991.810026,43189,9,1
2,Payment,1772287991.812716,16466,2,1
1,NewOrder,1772287991.813328,32260,5,1
4,Delivery,1772287991.813358,18856,6,1
2,Payment,1772287991.814482,9536,21,1
2,Payment,1772287991.816227,10886,7,1
1,NewOrder,1772287991.817071,35045,11,1
3,OrderStatus,1772287991.821093,11525,1,1
1,NewOrder,1772287991.821458,27367,22,1
2,Payment,1772287991.821497,8963,23,1
1,NewOrder,1772287991.823376,36712,19,1
2,Payment,1772287991.824031,10649,21,1
2,Payment,1772287991.824126,20807,4,1
4,Delivery,1772287991.824164,8569,8,1
1,NewOrder,1772287991.824210,37467,20,1
1,NewOrder,1772287991.827126,51979,7,1
2,Payment,1772287991.829194,18901,2,1
1,NewOrder,1772287991.830474,22627,23,1
1,NewOrder,1772287991.830891,55579,13,1
1,NewOrder,1772287991.832232,49335,6,1
2,Payment,1772287991.832631,18361,1,1
2,Payment,1772287991.832748,14462,8,1
1,NewOrder,1772287991.834691,42338,21,1
1,NewOrder,1772287991.835705,50868,10,1
4,Delivery,1772287991.838932,106125,3,1
2,Payment,1772287991.844948,35821,4,1
2,Payment,1772287991.845609,32105,5,1
2,Payment,1772287991.845685,13298,14,1
1,NewOrder,1772287991.847224,38064,8,1
2,Payment,1772287991.848111,12083,2,1
2,Payment,1772287991.848841,9345,22,1
2,Payment,1772287991.851008,49714,1,1
2,Payment,1772287991.852130,32533,11,1
2,Payment,1772287991.853114,24636,23,1
2,Payment,1772287991.853228,26828,9,1
1,NewOrder,1772287991.854262,23643,0,1
1,NewOrder,1772287991.854909,76384,18,1
1,NewOrder,1772287991.858198,88678,22,1
3,OrderStatus,1772287991.859000,23020,14,1
1,NewOrder,1772287991.859656,87097,16,1
1,NewOrder,1772287991.860097,33817,19,1
2,Payment,1772287991.860212,50023,2,1
5,StockLevel,1772287991.861688,54055,20,1
3,OrderStatus,1772287991.861718,8757,17,1
1,NewOrder,1772287991.862316,15361,15,1
2,Payment,1772287991.862492,4261,12,1
1,NewOrder,1772287991.866767,10935,12,1
1,NewOrder,1772287991.870491,65296,17,1
1,NewOrder,1772287991.877046,54481,21,1
2,Payment,1772287991.877701,3750,15,1
2,Payment,1772287991.877722,7404,12,1
2,Payment,1772287991.877729,19056,5,1
4,Delivery,1772287991.877761,253109,23,1
1,NewOrder,1772287991.877924,55632,0,1
1,NewOrder,1772287991.879126,88740,7,1
2,Payment,1772287991.880072,11000,9,1
4,Delivery,1772287991.880778,64726,4,1
2,Payment,1772287991.881468,6059,15,1
1,NewOrder,1772287991.881578,65457,6,1
2,Payment,1772287991.882039,12356,14,1
2,Payment,1772287991.884679,9751,11,1
2,Payment,1772287991.885139,12211,12,1
1,NewOrder,1772287991.885302,40636,8,1
1,NewOrder,1772287991.886483,61826,13,1
2,Payment,1772287991.886593,15869,10,1
1,NewOrder,1772287991.887537,8851,15,1
2,Payment,1772287991.891083,16710,9,1
2,Payment,1772287991.893927,43924,19,1
1,NewOrder,1772287991.894414,94183,14,1
2,Payment,1772287991.894479,10832,11,1
2,Payment,1772287991.896439,4726,15,1
1,NewOrder,1772287991.896821,80025,5,1
2,Payment,1772287991.897361,6324,12,1
2,Payment,1772287991.900735,16252,1,1
1,NewOrder,1772287991.901180,7617,15,1
3,OrderStatus,1772287991.902471,18827,10,1
1,NewOrder,1772287991.903698,8663,12,1
1,NewOrder,1772287991.905324,7881,11,1
1,NewOrder,1772287991.907808,63997,9,1
2,Payment,1772287991.908811,3061,15,1
1,NewOrder,1772287991.910247,46980,2,1
1,NewOrder,1772287991.911885,6690,15,1
2,Payment,1772287991.912373,3131,12,1
2,Payment,1772287991.913217,3380,11,1
1,NewOrder,1772287991.915517,8151,12,1
1,NewOrder,1772287991.915755,55557,20,1
2,Payment,1772287991.916611,3696,11,1
1,NewOrder,1772287991.917005,16963,1,1
1,NewOrder,1772287991.918589,9413,15,1
2,Payment,1772287991.920322,2861,11,1
2,Payment,1772287991.921308,32538,10,1
2,Payment,1772287991.923195,33329,11,1
2,Payment,1772287991.923679,3219,12,1
2,Payment,1772287991.925955,44319,8,1
3,OrderStatus,1772287991.926909,1962,12,1
1,NewOrder,1772287991.928021,7248,15,1
2,Payment,1772287991.928881,3856,12,1
1,NewOrder,1772287991.931307,33296,18,1
1,NewOrder,1772287991.931543,62266,21,1
1,NewOrder,1772287991.932747,5794,12,1
1,NewOrder,1772287991.933574,32469,0,1
1,NewOrder,1772287991.933974,69295,1,1
1,NewOrder,1772287991.935283,7510,15,1
1,NewOrder,1772287991.935795,28846,17,1
5,StockLevel,1772287991.937861,45156,19,1
2,Payment,1772287991.938553,3233,12,1
2,Payment,1772287991.941796,26124,12,1
1,NewOrder,1772287991.942805,21305,15,1
1,NewOrder,1772287991.945073,85453,3,1
2,Payment,1772287991.945518,3114,4,1
2,Payment,1772287991.946769,26997,16,1
2,Payment,1772287991.946883,20442,22,1
1,NewOrder,1772287991.947040,46672,6,1
5,StockLevel,1772287991.948325,59110,13,1
2,Payment,1772287991.948643,5981,4,1
2,Payment,1772287991.953861,26918,10,1
2,Payment,1772287991.954636,2389,4,1
2,Payment,1772287991.956538,16084,11,1
2,Payment,1772287991.957035,2752,4,1
4,Delivery,1772287991.957239,113627,2,1
2,Payment,1772287991.959799,4917,4,1
2,Payment,1772287991.964123,13664,15,1
1,NewOrder,1772287991.964612,64807,18,1
1,NewOrder,1772287991.964655,93637,17,1
2,Payment,1772287991.964727,3232,4,1
2,Payment,1772287991.966051,17300,0,1
2,Payment,1772287991.967337,17645,22,1
3,OrderStatus,1772287991.967878,19406,7,1
1,NewOrder,1772287991.967934,9897,12,1
1,NewOrder,1772287991.967972,25172,4,1
1,NewOrder,1772287991.970285,26942,8,1
5,StockLevel,1772287991.971324,23025,20,1
2,Payment,1772287991.971814,13986,9,1
2,Payment,1772287991.972634,11152,11,1
2,Payment,1772287991.973777,21926,16,1
3,OrderStatus,1772287991.976860,12621,5,1
2,Payment,1772287991.977799,20161,15,1
5,StockLevel,1772287991.977842,14810,12,1
1,NewOrder,1772287991.980793,20985,10,1
2,Payment,1772287991.983024,38292,19,1
2,Payment,1772287991.983365,33814,0,1
1,NewOrder,1772287991.983798,9883,11,1
2,Payment,1772287991.984997,8761,22,1
1,NewOrder,1772287991.985813,7823,9,1
2,Payment,1772287991.987300,21686,7,1
2,Payment,1772287991.988612,11709,14,1
2,Payment,1772287991.989495,31045,5,1
1,NewOrder,1772287991.992667,20642,12,1
1,NewOrder,1772287991.993161,45715,4,1
2,Payment,1772287991.993643,18650,9,1
1,NewOrder,1772287991.993696,24791,11,1
1,NewOrder,1772287991.993721,12507,6,1
2,Payment,1772287991.993772,34190,22,1
2,Payment,1772287991.993823,44426,21,1
1,NewOrder,1772287991.994364,20677,20,1
1,NewOrder,1772287991.995719,38039,16,1
2,Payment,1772287991.997238,19613,8,1
5,StockLevel,1772287991.997972,2160,15,1
2,Payment,1772287992.000140,4709,15,1
1,NewOrder,1772287992.000333,54989,14,1
4,Delivery,1772287992.001789,141330,10,1
2,Payment,1772287992.003283,19299,1,1
