Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288637.623093,21619,11,1
2,Payment,1772288637.623115,24891,10,1
1,NewOrder,1772288637.626329,28496,9,1
1,NewOrder,1772288637.627340,23613,1,1
1,NewOrder,1772288637.629264,34191,5,1
5,StockLevel,1772288637.629846,13632,16,1
4,Delivery,1772288637.629902,51746,2,1
2,Payment,1772288637.631792,15626,13,1
2,Payment,1772288637.636135,21940,15,1
2,Payment,1772288637.637312,10690,0,1
2,Payment,1772288637.637337,13050,18,1
1,NewOrder,1772288637.637836,40915,17,1
1,NewOrder,1772288637.637857,25707,19,1
2,Payment,1772288637.637881,13011,12,1
3,OrderStatus,1772288637.641249,6340,14,1
1,NewOrder,1772288637.641866,26929,8,1
2,Payment,1772288637.643499,17595,16,1
2,Payment,1772288637.644730,6182,11,1
1,NewOrder,1772288637.646286,27846,6,1
1,NewOrder,1772288637.647434,39294,13,1
1,NewOrder,1772288637.647604,54236,14,1
2,Payment,1772288637.648014,12616,0,1
1,NewOrder,1772288637.648026,16926,10,1
1,NewOrder,1772288637.648099,30765,23,1
2,Payment,1772288637.650400,13622,18,1
2,Payment,1772288637.650911,12487,12,1
2,Payment,1772288637.650930,3111,11,1
1,NewOrder,1772288637.650968,46292,1,1
2,Payment,1772288637.651009,15727,21,1
3,OrderStatus,1772288637.653499,9370,3,1
1,NewOrder,1772288637.654056,37330,11,1
1,NewOrder,1772288637.654839,37940,9,1
1,NewOrder,1772288637.658094,48468,15,1
2,Payment,1772288637.660646,11398,0,1
2,Payment,1772288637.661111,10301,16,1
2,Payment,1772288637.662892,12742,3,1
2,Payment,1772288637.663065,33472,20,1
2,Payment,1772288637.663415,12718,12,1
4,Delivery,1772288637.663445,18588,4,1
1,NewOrder,1772288637.663472,47008,5,1
2,Payment,1772288637.663554,11243,7,1
2,Payment,1772288637.663578,14483,19,1
2,Payment,1772288637.664035,16997,18,1
2,Payment,1772288637.664977,16835,10,1
1,NewOrder,1772288637.666749,35118,21,1
1,NewOrder,1772288637.668824,37717,8,1
1,NewOrder,1772288637.671429,43885,16,1
2,Payment,1772288637.672061,8313,0,1
1,NewOrder,1772288637.674149,38150,6,1
2,Payment,1772288637.674815,15976,7,1
2,Payment,1772288637.675647,14541,3,1
2,Payment,1772288637.676146,10219,12,1
2,Payment,1772288637.678082,15254,19,1
1,NewOrder,1772288637.678770,32583,17,1
3,OrderStatus,1772288637.678877,7888,23,1
5,StockLevel,1772288637.680395,36014,0,1
2,Payment,1772288637.681045,7607,18,1
1,NewOrder,1772288637.681663,29179,2,1
1,NewOrder,1772288637.681829,33079,10,1
2,Payment,1772288637.682050,11984,4,1
2,Payment,1772288637.686387,9726,12,1
2,Payment,1772288637.686745,13603,13,1
3,OrderStatus,1772288637.686784,6901,23,1
1,NewOrder,1772288637.688670,26611,18,1
4,Delivery,1772288637.690204,86488,3,1
2,Payment,1772288637.690812,11936,7,1
1,NewOrder,1772288637.691404,44295,11,1
2,Payment,1772288637.692797,12963,9,1
2,Payment,1772288637.693353,19475,19,1
2,Payment,1772288637.693697,15461,23,1
1,NewOrder,1772288637.694050,19808,4,1
2,Payment,1772288637.696129,8812,12,1
1,NewOrder,1772288637.696552,20063,20,1
1,NewOrder,1772288637.697277,23515,1,1
2,Payment,1772288637.700366,20009,13,1
3,OrderStatus,1772288637.701859,7000,14,1
2,Payment,1772288637.701884,16051,21,1
4,Delivery,1772288637.702767,40218,7,1
2,Payment,1772288637.704969,17311,12,1
2,Payment,1772288637.705777,11260,9,1
1,NewOrder,1772288637.705897,43894,22,1
1,NewOrder,1772288637.706561,28807,8,1
3,OrderStatus,1772288637.706575,5420,15,1
1,NewOrder,1772288637.708876,37379,14,1
2,Payment,1772288637.709174,15623,23,1
2,Payment,1772288637.710500,10390,5,1
1,NewOrder,1772288637.710859,43386,2,1
2,Payment,1772288637.711368,15919,17,1
1,NewOrder,1772288637.712014,33010,15,1
2,Payment,1772288637.712319,17786,6,1
1,NewOrder,1772288637.712846,26363,19,1
1,NewOrder,1772288637.713873,40790,4,1
1,NewOrder,1772288637.714921,22387,10,1
1,NewOrder,1772288637.715295,22976,18,1
1,NewOrder,1772288637.715331,37925,16,1
2,Payment,1772288637.716422,9715,0,1
1,NewOrder,1772288637.716633,31684,20,1
2,Payment,1772288637.717058,15413,9,1
1,NewOrder,1772288637.717951,47097,21,1
1,NewOrder,1772288637.720392,38079,13,1
1,NewOrder,1772288637.720809,44626,1,1
2,Payment,1772288637.720908,14837,5,1
2,Payment,1772288637.722297,8428,12,1
2,Payment,1772288637.724815,11696,23,1
1,NewOrder,1772288637.726155,35287,0,1
2,Payment,1772288637.727301,14068,17,1
1,NewOrder,1772288637.730128,31254,6,1
2,Payment,1772288637.730738,14179,12,1
1,NewOrder,1772288637.732490,28516,9,1
1,NewOrder,1772288637.735390,40677,8,1
1,NewOrder,1772288637.735709,29747,11,1
2,Payment,1772288637.735767,8819,5,1
1,NewOrder,1772288637.736527,33525,23,1
1,NewOrder,1772288637.737327,30698,10,1
2,Payment,1772288637.738288,10712,18,1
2,Payment,1772288637.739224,12698,19,1
2,Payment,1772288637.741430,14154,17,1
1,NewOrder,1772288637.743006,45296,7,1
2,Payment,1772288637.744607,9210,5,1
4,Delivery,1772288637.744938,4747,12,1
1,NewOrder,1772288637.745039,42239,15,1
1,NewOrder,1772288637.746296,24247,14,1
2,Payment,1772288637.748336,14108,20,1
1,NewOrder,1772288637.749017,40884,18,1
2,Payment,1772288637.749698,10208,12,1
2,Payment,1772288637.749806,15620,22,1
1,NewOrder,1772288637.751941,42496,19,1
1,NewOrder,1772288637.753275,30239,16,1
2,Payment,1772288637.753833,9096,5,1
2,Payment,1772288637.754260,14190,2,1
5,StockLevel,1772288637.754681,25430,4,1
2,Payment,1772288637.755596,14472,17,1
2,Payment,1772288637.758490,13687,13,1
2,Payment,1772288637.759921,13855,12,1
1,NewOrder,1772288637.761022,22920,9,1
2,Payment,1772288637.761397,16597,6,1
1,NewOrder,1772288637.761457,17992,0,1
1,NewOrder,1772288637.762458,35997,20,1
2,Payment,1772288637.762943,7570,5,1
1,NewOrder,1772288637.765062,44351,21,1
1,NewOrder,1772288637.765444,40009,22,1
1,NewOrder,1772288637.765450,37971,1,1
1,NewOrder,1772288637.765471,33056,11,1
1,NewOrder,1772288637.768046,25796,10,1
1,NewOrder,1772288637.768463,29574,2,1
1,NewOrder,1772288637.770067,42483,23,1
1,NewOrder,1772288637.770086,28360,17,1
1,NewOrder,1772288637.770524,29868,5,1
2,Payment,1772288637.770553,11910,14,1
1,NewOrder,1772288637.772191,22884,13,1
2,Payment,1772288637.773791,10595,12,1
2,Payment,1772288637.776084,20631,8,1
2,Payment,1772288637.776707,13785,3,1
2,Payment,1772288637.778008,20858,6,1
2,Payment,1772288637.779463,13027,0,1
2,Payment,1772288637.780128,23937,4,1
2,Payment,1772288637.782476,20954,14,1
2,Payment,1772288637.783527,21897,16,1
1,NewOrder,1772288637.783952,37138,9,1
1,NewOrder,1772288637.784401,51876,12,1
1,NewOrder,1772288637.787296,40627,15,1
1,NewOrder,1772288637.788318,38958,7,1
1,NewOrder,1772288637.789914,42996,18,1
2,Payment,1772288637.790501,15628,3,1
1,NewOrder,1772288637.792505,40416,0,1
1,NewOrder,1772288637.793855,34011,10,1
1,NewOrder,1772288637.794453,37629,19,1
1,NewOrder,1772288637.795086,31503,13,1
2,Payment,1772288637.796729,13235,8,1
4,Delivery,1772288637.798048,34903,2,1
2,Payment,1772288637.798462,19079,17,1
2,Payment,1772288637.798469,6539,20,1
1,NewOrder,1772288637.798540,34406,11,1
2,Payment,1772288637.798880,12938,6,1
2,Payment,1772288637.800405,9454,5,1
3,OrderStatus,1772288637.803434,10687,1,1
2,Payment,1772288637.803442,18066,14,1
1,NewOrder,1772288637.804080,38612,4,1
1,NewOrder,1772288637.805025,27862,20,1
2,Payment,1772288637.805439,33438,16,1
1,NewOrder,1772288637.805462,28088,22,1
2,Payment,1772288637.806143,7207,3,1
1,NewOrder,1772288637.809427,40526,21,1
1,NewOrder,1772288637.809879,27233,5,1
1,NewOrder,1772288637.809976,47481,8,1
1,NewOrder,1772288637.811831,32627,6,1
1,NewOrder,1772288637.812565,44319,23,1
2,Payment,1772288637.813364,8799,3,1
2,Payment,1772288637.814134,17309,1,1
1,NewOrder,1772288637.817556,47536,17,1
5,StockLevel,1772288637.821105,36501,9,1
2,Payment,1772288637.821523,12576,14,1
4,Delivery,1772288637.822177,11072,3,1
1,NewOrder,1772288637.826600,37860,13,1
2,Payment,1772288637.827290,14699,7,1
1,NewOrder,1772288637.827882,38299,10,1
1,NewOrder,1772288637.827937,29567,15,1
2,Payment,1772288637.831457,12975,1,1
2,Payment,1772288637.832092,15472,19,1
1,NewOrder,1772288637.832899,30832,20,1
2,Payment,1772288637.832922,17539,18,1
1,NewOrder,1772288637.832937,24546,0,1
1,NewOrder,1772288637.832971,32610,11,1
3,OrderStatus,1772288637.832974,7107,2,1
2,Payment,1772288637.833261,15527,3,1
5,StockLevel,1772288637.833560,34320,22,1
1,NewOrder,1772288637.834109,29189,14,1
2,Payment,1772288637.836292,7784,12,1
2,Payment,1772288637.837124,13821,5,1
1,NewOrder,1772288637.838889,5510,16,1
4,Delivery,1772288637.840097,34749,2,1
1,NewOrder,1772288637.842001,35956,7,1
2,Payment,1772288637.842706,15503,4,1
1,NewOrder,1772288637.844086,35579,12,1
3,OrderStatus,1772288637.844415,5326,16,1
5,StockLevel,1772288637.844446,25894,1,1
2,Payment,1772288637.844471,16231,6,1
2,Payment,1772288637.847578,14197,19,1
2,Payment,1772288637.848802,6831,3,1
1,NewOrder,1772288637.849754,26366,16,1
5,StockLevel,1772288637.849970,27766,21,1
1,NewOrder,1772288637.850473,24537,18,1
3,OrderStatus,1772288637.850961,8884,5,1
2,Payment,1772288637.855648,5506,3,1
5,StockLevel,1772288637.856900,21449,23,1
4,Delivery,1772288637.857471,52187,8,1
3,OrderStatus,1772288637.857499,5793,0,1
2,Payment,1772288637.857518,13735,15,1
1,NewOrder,1772288637.857621,40220,9,1
1,NewOrder,1772288637.858220,26339,4,1
2,Payment,1772288637.859858,7565,5,1
2,Payment,1772288637.860710,9402,6,1
1,NewOrder,1772288637.861167,29432,3,1
1,NewOrder,1772288637.861792,22417,19,1
1,NewOrder,1772288637.863306,25158,0,1
2,Payment,1772288637.863316,11171,14,1
1,NewOrder,1772288637.863744,36509,20,1
2,Payment,1772288637.864474,12107,13,1
1,NewOrder,1772288637.865105,27583,17,1
1,NewOrder,1772288637.865592,25730,11,1
1,NewOrder,1772288637.866194,16590,10,1
1,NewOrder,1772288637.867436,29089,5,1
2,Payment,1772288637.867892,12226,22,1
2,Payment,1772288637.870125,9898,6,1
2,Payment,1772288637.870390,10554,1,1
1,NewOrder,1772288637.871272,24448,15,1
2,Payment,1772288637.874513,11882,14,1
1,NewOrder,1772288637.874867,22435,2,1
1,NewOrder,1772288637.875024,23964,18,1
1,NewOrder,1772288637.876131,39332,16,1
2,Payment,1772288637.876594,12276,13,1
1,NewOrder,1772288637.877754,26841,21,1
2,Payment,1772288637.877976,13243,7,1
1,NewOrder,1772288637.878358,31302,23,1
2,Payment,1772288637.879682,12377,12,1
2,Payment,1772288637.880039,13004,6,1
2,Payment,1772288637.880127,11230,22,1
1,NewOrder,1772288637.880973,34137,1,1
1,NewOrder,1772288637.882797,43955,10,1
2,Payment,1772288637.884219,10676,19,1
4,Delivery,1772288637.884576,97812,4,1
1,NewOrder,1772288637.886411,39698,14,1
3,OrderStatus,1772288637.888481,8014,0,1
2,Payment,1772288637.888884,8769,13,1
3,OrderStatus,1772288637.890617,7664,3,1
2,Payment,1772288637.891233,13194,7,1
1,NewOrder,1772288637.891333,24107,11,1
1,NewOrder,1772288637.891368,32989,22,1
1,NewOrder,1772288637.892110,36925,12,1
2,Payment,1772288637.892723,9746,17,1
1,NewOrder,1772288637.893077,31317,6,1
2,Payment,1772288637.894920,10005,19,1
2,Payment,1772288637.895727,15783,15,1
1,NewOrder,1772288637.896505,28688,0,1
2,Payment,1772288637.896542,7400,5,1
2,Payment,1772288637.897310,12841,2,1
1,NewOrder,1772288637.897663,30325,13,1
2,Payment,1772288637.897852,12041,9,1
4,Delivery,1772288637.898288,84549,3,1
5,StockLevel,1772288637.898993,23163,18,1
2,Payment,1772288637.900268,8882,20,1
1,NewOrder,1772288637.902482,25164,17,1
1,NewOrder,1772288637.903951,44189,5,1
1,NewOrder,1772288637.904440,40681,7,1
1,NewOrder,1772288637.904604,28139,21,1
2,Payment,1772288637.904935,8213,19,1
2,Payment,1772288637.909161,9682,20,1
2,Payment,1772288637.909671,18946,8,1
1,NewOrder,1772288637.909673,35789,23,1
1,NewOrder,1772288637.909899,13978,9,1
2,Payment,1772288637.910160,14186,2,1
2,Payment,1772288637.911519,16527,15,1
2,Payment,1772288637.913158,7789,19,1
1,NewOrder,1772288637.915119,31338,1,1
2,Payment,1772288637.915453,16282,11,1
2,Payment,1772288637.915470,15310,16,1
1,NewOrder,1772288637.918855,27763,20,1
1,NewOrder,1772288637.920970,29522,19,1
2,Payment,1772288637.922169,11483,18,1
4,Delivery,1772288637.923886,82805,9,1
2,Payment,1772288637.924357,7893,2,1
1,NewOrder,1772288637.924369,28660,22,1
1,NewOrder,1772288637.924402,32670,6,1
4,Delivery,1772288637.925203,57648,0,1
2,Payment,1772288637.926116,8229,14,1
2,Payment,1772288637.926760,9176,10,1
2,Payment,1772288637.927653,8871,17,1
2,Payment,1772288637.928001,15512,13,1
3,OrderStatus,1772288637.928053,2966,15,1
1,NewOrder,1772288637.928624,14519,8,1
2,Payment,1772288637.929045,9977,12,1
2,Payment,1772288637.930791,29180,16,1
2,Payment,1772288637.931029,14848,15,1
2,Payment,1772288637.931746,5721,11,1
1,NewOrder,1772288637.932257,17527,2,1
2,Payment,1772288637.932756,9750,21,1
2,Payment,1772288637.933661,10683,18,1
2,Payment,1772288637.934355,15958,14,1
1,NewOrder,1772288637.935944,34947,10,1
2,Payment,1772288637.936534,11967,17,1
1,NewOrder,1772288637.937479,22069,11,1
1,NewOrder,1772288637.939032,33502,12,1
1,NewOrder,1772288637.942516,39406,21,1
1,NewOrder,1772288637.943154,32427,8,1
2,Payment,1772288637.943522,19573,13,1
2,Payment,1772288637.944353,7041,18,1
1,NewOrder,1772288637.945130,34921,7,1
2,Payment,1772288637.945473,11139,23,1
2,Payment,1772288637.945884,7601,15,1
2,Payment,1772288637.946466,11658,1,1
4,Delivery,1772288637.946624,91370,20,1
2,Payment,1772288637.948149,11878,5,1
2,Payment,1772288637.948511,6481,17,1
2,Payment,1772288637.949795,15467,2,1
2,Payment,1772288637.950320,7281,14,1
1,NewOrder,1772288637.950505,30079,19,1
1,NewOrder,1772288637.951407,24808,18,1
5,StockLevel,1772288637.953037,16896,22,1
1,NewOrder,1772288637.953495,52094,15,1
1,NewOrder,1772288637.955002,12785,17,1
1,NewOrder,1772288637.956620,29836,23,1
4,Delivery,1772288637.957082,49951,6,1
1,NewOrder,1772288637.957610,21722,14,1
5,StockLevel,1772288637.958135,15088,1,1
2,Payment,1772288637.959579,9781,11,1
2,Payment,1772288637.959991,5624,16,1
1,NewOrder,1772288637.960051,5590,5,1
3,OrderStatus,1772288637.963104,2127,13,1
2,Payment,1772288637.965241,6046,13,1
1,NewOrder,1772288637.965275,34278,2,1
2,Payment,1772288637.965626,7910,16,1
1,NewOrder,1772288637.965653,12014,5,1
2,Payment,1772288637.967800,8407,17,1
4,Delivery,1772288637.969377,37711,11,1
4,Delivery,1772288637.969942,68357,22,1
2,Payment,1772288637.970900,9175,10,1
1,NewOrder,1772288637.971296,20867,13,1
1,NewOrder,1772288637.972547,26483,12,1
1,NewOrder,1772288637.973234,13292,1,1
1,NewOrder,1772288637.973556,4507,16,1
