Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637930.581280,27783,19,1
2,Payment,1771637930.581765,7214,18,1
1,NewOrder,1771637930.581805,31483,3,1
2,Payment,1771637930.581896,7513,10,1
4,Delivery,1771637930.581965,55811,4,1
2,Payment,1771637930.582057,18764,13,1
1,NewOrder,1771637930.583169,23234,5,1
2,Payment,1771637930.583529,8721,16,1
2,Payment,1771637930.583571,9914,7,1
3,OrderStatus,1771637930.583778,8026,2,1
1,NewOrder,1771637930.584811,37197,20,1
2,Payment,1771637930.585222,5933,6,1
1,NewOrder,1771637930.585345,25024,22,1
2,Payment,1771637930.586980,12951,15,1
2,Payment,1771637930.587635,11493,8,1
2,Payment,1771637930.587719,11872,0,1
1,NewOrder,1771637930.588247,47818,12,1
4,Delivery,1771637930.588984,16296,18,1
1,NewOrder,1771637930.589008,26387,23,1
1,NewOrder,1771637930.589412,19021,10,1
5,StockLevel,1771637930.591164,15216,6,1
1,NewOrder,1771637930.591811,30135,2,1
1,NewOrder,1771637930.592258,27600,16,1
1,NewOrder,1771637930.593492,42836,7,1
4,Delivery,1771637930.598188,78656,9,1
1,NewOrder,1771637930.599132,36118,8,1
2,Payment,1771637930.599598,10013,0,1
1,NewOrder,1771637930.599936,32825,15,1
4,Delivery,1771637930.600826,35541,13,1
2,Payment,1771637930.601864,10045,1,1
1,NewOrder,1771637930.603990,35152,21,1
1,NewOrder,1771637930.604354,31999,14,1
4,Delivery,1771637930.605288,25939,18,1
2,Payment,1771637930.606390,7923,6,1
2,Payment,1771637930.606411,7224,5,1
1,NewOrder,1771637930.608440,27621,10,1
2,Payment,1771637930.609069,11315,19,1
2,Payment,1771637930.609582,9339,11,1
2,Payment,1771637930.609618,8771,0,1
1,NewOrder,1771637930.610373,24967,22,1
2,Payment,1771637930.611479,10551,17,1
1,NewOrder,1771637930.611916,31347,1,1
2,Payment,1771637930.613296,8676,3,1
1,NewOrder,1771637930.613643,19208,5,1
1,NewOrder,1771637930.614319,32041,6,1
1,NewOrder,1771637930.615405,30928,23,1
1,NewOrder,1771637930.618396,30399,0,1
5,StockLevel,1771637930.618927,12931,11,1
3,OrderStatus,1771637930.619863,5478,16,1
1,NewOrder,1771637930.620392,13918,19,1
1,NewOrder,1771637930.621952,38996,2,1
1,NewOrder,1771637930.621977,34041,3,1
2,Payment,1771637930.622017,13240,20,1
1,NewOrder,1771637930.622035,26510,17,1
2,Payment,1771637930.625348,8110,16,1
4,Delivery,1771637930.631234,6997,18,1
1,NewOrder,1771637930.631867,37065,11,1
1,NewOrder,1771637930.632767,18675,15,1
1,NewOrder,1771637930.632863,32744,5,1
1,NewOrder,1771637930.633466,30809,16,1
2,Payment,1771637930.634314,10461,19,1
2,Payment,1771637930.635258,2950,8,1
1,NewOrder,1771637930.635263,27287,20,1
2,Payment,1771637930.635351,10517,22,1
4,Delivery,1771637930.636067,40988,10,1
2,Payment,1771637930.636073,2106,12,1
1,NewOrder,1771637930.636334,12688,7,1
1,NewOrder,1771637930.636358,25867,14,1
1,NewOrder,1771637930.636371,9293,13,1
2,Payment,1771637930.637782,3656,4,1
1,NewOrder,1771637930.638184,23278,12,1
2,Payment,1771637930.638213,2114,8,1
1,NewOrder,1771637930.638236,16292,18,1
2,Payment,1771637930.639154,9778,21,1
2,Payment,1771637930.640331,5575,8,1
1,NewOrder,1771637930.641444,25578,4,1
1,NewOrder,1771637930.643269,20375,1,1
4,Delivery,1771637930.644784,35945,19,1
4,Delivery,1771637930.645672,30365,13,1
1,NewOrder,1771637930.645877,15177,22,1
2,Payment,1771637930.645911,7163,8,1
4,Delivery,1771637930.646336,34552,23,1
1,NewOrder,1771637930.646366,30191,6,1
2,Payment,1771637930.648550,11779,17,1
2,Payment,1771637930.648799,12169,0,1
2,Payment,1771637930.648942,6999,21,1
2,Payment,1771637930.649027,6428,7,1
2,Payment,1771637930.651450,10282,15,1
2,Payment,1771637930.653080,7870,8,1
5,StockLevel,1771637930.654534,16349,18,1
2,Payment,1771637930.655460,7603,7,1
2,Payment,1771637930.655948,8706,21,1
5,StockLevel,1771637930.656022,15375,3,1
2,Payment,1771637930.660335,7018,17,1
1,NewOrder,1771637930.660954,26249,8,1
1,NewOrder,1771637930.660959,29181,2,1
1,NewOrder,1771637930.660974,34532,0,1
1,NewOrder,1771637930.661064,29129,22,1
2,Payment,1771637930.661472,7897,12,1
4,Delivery,1771637930.661755,14561,15,1
2,Payment,1771637930.662231,9743,14,1
1,NewOrder,1771637930.662556,34306,20,1
1,NewOrder,1771637930.663067,14071,7,1
1,NewOrder,1771637930.663654,21707,1,1
3,OrderStatus,1771637930.664280,6501,16,1
1,NewOrder,1771637930.664662,24965,21,1
2,Payment,1771637930.665619,5721,5,1
4,Delivery,1771637930.667029,59096,4,1
1,NewOrder,1771637930.667359,22806,17,1
1,NewOrder,1771637930.668938,20406,11,1
5,StockLevel,1771637930.669380,11254,12,1
2,Payment,1771637930.670788,17835,16,1
3,OrderStatus,1771637930.670888,4711,18,1
2,Payment,1771637930.671348,7974,5,1
1,NewOrder,1771637930.671405,30657,3,1
2,Payment,1771637930.671980,4719,14,1
1,NewOrder,1771637930.675607,26836,18,1
2,Payment,1771637930.676044,10659,13,1
2,Payment,1771637930.676326,11294,15,1
1,NewOrder,1771637930.676561,29108,6,1
1,NewOrder,1771637930.676706,21371,14,1
1,NewOrder,1771637930.676849,40572,9,1
3,OrderStatus,1771637930.677063,993,10,1
1,NewOrder,1771637930.677142,25578,7,1
1,NewOrder,1771637930.678063,11060,10,1
2,Payment,1771637930.679329,10520,5,1
1,NewOrder,1771637930.680640,30357,12,1
2,Payment,1771637930.680737,13353,19,1
2,Payment,1771637930.680896,14063,23,1
2,Payment,1771637930.685372,11929,1,1
2,Payment,1771637930.686711,7581,13,1
2,Payment,1771637930.687209,12817,8,1
2,Payment,1771637930.687625,1889,15,1
2,Payment,1771637930.688630,3339,16,1
1,NewOrder,1771637930.689133,28499,10,1
2,Payment,1771637930.689350,12684,11,1
1,NewOrder,1771637930.689520,19124,15,1
1,NewOrder,1771637930.689638,20805,21,1
5,StockLevel,1771637930.689853,23615,5,1
2,Payment,1771637930.690150,5391,2,1
1,NewOrder,1771637930.690170,21627,17,1
2,Payment,1771637930.690199,7055,22,1
2,Payment,1771637930.691975,4149,16,1
2,Payment,1771637930.694096,10969,19,1
1,NewOrder,1771637930.694298,32263,13,1
2,Payment,1771637930.694968,3342,23,1
2,Payment,1771637930.695510,10898,0,1
5,StockLevel,1771637930.695548,17064,2,1
2,Payment,1771637930.696130,2519,16,1
1,NewOrder,1771637930.696867,20753,20,1
2,Payment,1771637930.697258,9474,22,1
2,Payment,1771637930.697312,17059,1,1
1,NewOrder,1771637930.698083,19018,14,1
3,OrderStatus,1771637930.698318,1032,23,1
1,NewOrder,1771637930.698654,34915,16,1
3,OrderStatus,1771637930.699359,694,23,1
1,NewOrder,1771637930.700038,26355,8,1
1,NewOrder,1771637930.700060,28544,23,1
3,OrderStatus,1771637930.702041,4790,11,1
2,Payment,1771637930.702072,15472,3,1
1,NewOrder,1771637930.702447,29226,18,1
2,Payment,1771637930.702723,8246,7,1
1,NewOrder,1771637930.705072,25821,19,1
1,NewOrder,1771637930.705679,23084,6,1
2,Payment,1771637930.706413,6194,0,1
2,Payment,1771637930.706740,4310,22,1
2,Payment,1771637930.706850,7144,11,1
3,OrderStatus,1771637930.708653,8100,15,1
1,NewOrder,1771637930.710449,30541,21,1
2,Payment,1771637930.710994,13728,7,1
2,Payment,1771637930.711014,8041,12,1
2,Payment,1771637930.711070,6651,22,1
2,Payment,1771637930.711807,10963,17,1
2,Payment,1771637930.712633,8656,0,1
2,Payment,1771637930.712641,10603,2,1
2,Payment,1771637930.713475,12984,5,1
5,StockLevel,1771637930.714001,18205,11,1
2,Payment,1771637930.714381,4961,1,1
1,NewOrder,1771637930.716779,38133,15,1
1,NewOrder,1771637930.717111,40766,14,1
1,NewOrder,1771637930.717485,37399,9,1
1,NewOrder,1771637930.717568,23850,3,1
5,StockLevel,1771637930.717634,19159,20,1
2,Payment,1771637930.717653,10144,10,1
1,NewOrder,1771637930.717743,25953,22,1
1,NewOrder,1771637930.719085,32410,12,1
5,StockLevel,1771637930.719348,11096,1,1
2,Payment,1771637930.721295,8975,0,1
1,NewOrder,1771637930.722794,31676,17,1
5,StockLevel,1771637930.723249,15940,2,1
1,NewOrder,1771637930.724747,28235,7,1
4,Delivery,1771637930.726129,50707,4,1
2,Payment,1771637930.726409,6599,8,1
2,Payment,1771637930.726492,5941,5,1
1,NewOrder,1771637930.726572,32939,13,1
2,Payment,1771637930.727821,7177,10,1
2,Payment,1771637930.728607,6827,23,1
1,NewOrder,1771637930.728777,18949,6,1
1,NewOrder,1771637930.730274,29693,0,1
2,Payment,1771637930.730453,6931,1,1
1,NewOrder,1771637930.730903,33195,19,1
1,NewOrder,1771637930.731684,29607,18,1
2,Payment,1771637930.732209,8739,11,1
3,OrderStatus,1771637930.732446,6980,5,1
2,Payment,1771637930.733014,12721,8,1
2,Payment,1771637930.733578,6709,16,1
1,NewOrder,1771637930.735001,32021,10,1
2,Payment,1771637930.735442,8944,23,1
1,NewOrder,1771637930.736800,46813,20,1
1,NewOrder,1771637930.737394,34222,1,1
1,NewOrder,1771637930.739198,29492,2,1
1,NewOrder,1771637930.739435,25696,5,1
1,NewOrder,1771637930.740312,22839,16,1
1,NewOrder,1771637930.740960,29982,11,1
3,OrderStatus,1771637930.741014,8297,21,1
2,Payment,1771637930.741423,7198,3,1
2,Payment,1771637930.743722,8444,22,1
1,NewOrder,1771637930.744392,36719,23,1
2,Payment,1771637930.745760,6857,8,1
5,StockLevel,1771637930.747748,15134,6,1
1,NewOrder,1771637930.748636,30148,3,1
2,Payment,1771637930.749320,9583,21,1
2,Payment,1771637930.751521,6128,12,1
1,NewOrder,1771637930.752173,18643,22,1
4,Delivery,1771637930.752627,35336,8,1
1,NewOrder,1771637930.752991,17080,7,1
2,Payment,1771637930.754495,11060,17,1
1,NewOrder,1771637930.754909,30688,9,1
2,Payment,1771637930.754936,13149,15,1
2,Payment,1771637930.757676,11616,12,1
4,Delivery,1771637930.757896,71952,14,1
1,NewOrder,1771637930.758908,30259,21,1
1,NewOrder,1771637930.759524,19706,13,1
1,NewOrder,1771637930.759994,16140,0,1
1,NewOrder,1771637930.761297,19270,18,1
2,Payment,1771637930.762904,9498,6,1
1,NewOrder,1771637930.763156,39222,16,1
1,NewOrder,1771637930.764109,38288,19,1
2,Payment,1771637930.765140,5708,5,1
2,Payment,1771637930.765565,7407,17,1
1,NewOrder,1771637930.767031,11783,10,1
1,NewOrder,1771637930.768093,34090,15,1
2,Payment,1771637930.768704,6755,2,1
2,Payment,1771637930.769301,5037,12,1
2,Payment,1771637930.770081,15337,7,1
2,Payment,1771637930.770822,5668,22,1
4,Delivery,1771637930.770856,6464,5,1
4,Delivery,1771637930.770953,17179,11,1
1,NewOrder,1771637930.771626,39805,1,1
5,StockLevel,1771637930.772426,8489,6,1
2,Payment,1771637930.772985,5366,17,1
1,NewOrder,1771637930.774361,23919,12,1
1,NewOrder,1771637930.775468,36323,2,1
2,Payment,1771637930.776144,4807,0,1
2,Payment,1771637930.776497,5878,22,1
2,Payment,1771637930.776849,7212,4,1
2,Payment,1771637930.777330,8539,5,1
2,Payment,1771637930.778376,4952,17,1
2,Payment,1771637930.778796,10964,3,1
1,NewOrder,1771637930.778837,35213,10,1
2,Payment,1771637930.779234,9076,13,1
1,NewOrder,1771637930.780585,25593,18,1
1,NewOrder,1771637930.780940,2632,6,1
2,Payment,1771637930.780968,11716,0,1
2,Payment,1771637930.781135,12787,23,1
1,NewOrder,1771637930.782400,32386,22,1
1,NewOrder,1771637930.783340,27397,17,1
2,Payment,1771637930.783588,3425,6,1
2,Payment,1771637930.783639,11355,20,1
3,OrderStatus,1771637930.784066,7987,4,1
2,Payment,1771637930.785428,10564,7,1
2,Payment,1771637930.785607,7758,9,1
2,Payment,1771637930.785876,1649,5,1
2,Payment,1771637930.787019,13699,6,1
1,NewOrder,1771637930.787536,34043,5,1
1,NewOrder,1771637930.787972,26840,8,1
2,Payment,1771637930.788137,10436,11,1
1,NewOrder,1771637930.788315,28125,13,1
2,Payment,1771637930.789174,7326,21,1
1,NewOrder,1771637930.789769,23510,3,1
2,Payment,1771637930.792059,14765,4,1
1,NewOrder,1771637930.792700,33801,0,1
1,NewOrder,1771637930.793373,20702,9,1
3,OrderStatus,1771637930.793934,11146,23,1
2,Payment,1771637930.795001,4762,20,1
1,NewOrder,1771637930.796001,24675,7,1
2,Payment,1771637930.796524,5230,21,1
2,Payment,1771637930.798288,6677,12,1
4,Delivery,1771637930.798579,53776,11,1
4,Delivery,1771637930.799780,59470,20,1
4,Delivery,1771637930.800722,51799,6,1
1,NewOrder,1771637930.801759,39220,21,1
1,NewOrder,1771637930.802186,21745,15,1
2,Payment,1771637930.802388,6900,16,1
2,Payment,1771637930.802405,6425,19,1
1,NewOrder,1771637930.804979,31308,12,1
2,Payment,1771637930.805107,6754,23,1
4,Delivery,1771637930.806185,53370,18,1
3,OrderStatus,1771637930.806837,7444,4,1
1,NewOrder,1771637930.808840,17629,19,1
2,Payment,1771637930.809293,6514,16,1
2,Payment,1771637930.810746,7075,17,1
2,Payment,1771637930.811441,7497,1,1
2,Payment,1771637930.811801,8491,2,1
3,OrderStatus,1771637930.811872,12491,23,1
1,NewOrder,1771637930.813290,23694,3,1
1,NewOrder,1771637930.814055,23002,10,1
2,Payment,1771637930.814084,6565,9,1
2,Payment,1771637930.814286,7251,4,1
4,Delivery,1771637930.814797,44668,22,1
5,StockLevel,1771637930.814822,18896,8,1
1,NewOrder,1771637930.815817,25951,16,1
2,Payment,1771637930.816451,7767,13,1
1,NewOrder,1771637930.817831,26465,17,1
1,NewOrder,1771637930.818949,35559,1,1
1,NewOrder,1771637930.820302,14990,2,1
2,Payment,1771637930.820658,5264,9,1
1,NewOrder,1771637930.820685,38025,7,1
1,NewOrder,1771637930.821545,30048,4,1
1,NewOrder,1771637930.821589,18365,5,1
2,Payment,1771637930.823941,6309,15,1
2,Payment,1771637930.824230,7008,13,1
1,NewOrder,1771637930.824370,17561,23,1
3,OrderStatus,1771637930.825929,9120,9,1
1,NewOrder,1771637930.826473,38342,19,1
1,NewOrder,1771637930.826512,22393,0,1
1,NewOrder,1771637930.829857,43071,14,1
2,Payment,1771637930.830257,8576,15,1
1,NewOrder,1771637930.831265,15020,13,1
1,NewOrder,1771637930.833742,41415,8,1
1,NewOrder,1771637930.835056,40126,9,1
3,OrderStatus,1771637930.835302,5719,2,1
2,Payment,1771637930.836291,6181,12,1
5,StockLevel,1771637930.836998,14675,3,1
1,NewOrder,1771637930.837091,34387,10,1
1,NewOrder,1771637930.838838,16292,15,1
2,Payment,1771637930.839965,7014,5,1
3,OrderStatus,1771637930.840983,8245,21,1
1,NewOrder,1771637930.841030,25252,2,1
2,Payment,1771637930.841792,6187,16,1
2,Payment,1771637930.841958,7386,23,1
2,Payment,1771637930.842488,7215,12,1
1,NewOrder,1771637930.844303,35608,17,1
2,Payment,1771637930.846296,8243,13,1
1,NewOrder,1771637930.847004,25330,5,1
2,Payment,1771637930.848016,9966,16,1
2,Payment,1771637930.848912,10365,0,1
1,NewOrder,1771637930.849235,38554,21,1
2,Payment,1771637930.849371,16996,23,1
1,NewOrder,1771637930.849714,30046,12,1
1,NewOrder,1771637930.851602,32636,4,1
1,NewOrder,1771637930.851683,27293,3,1
5,StockLevel,1771637930.852364,19256,11,1
2,Payment,1771637930.852528,1168,6,1
1,NewOrder,1771637930.853703,2194,6,1
1,NewOrder,1771637930.854517,44338,1,1
4,Delivery,1771637930.854548,25237,13,1
1,NewOrder,1771637930.855135,24607,15,1
2,Payment,1771637930.855901,2847,6,1
2,Payment,1771637930.857991,10911,16,1
2,Payment,1771637930.858717,12050,7,1
1,NewOrder,1771637930.858753,19213,6,1
2,Payment,1771637930.859260,9935,20,1
2,Payment,1771637930.859281,9004,0,1
1,NewOrder,1771637930.859473,2888,22,1
1,NewOrder,1771637930.859562,3972,18,1
1,NewOrder,1771637930.862366,16031,22,1
1,NewOrder,1771637930.863545,32429,18,1
2,Payment,1771637930.864825,8015,19,1
1,NewOrder,1771637930.866287,33455,2,1
2,Payment,1771637930.866373,7928,23,1
3,OrderStatus,1771637930.868290,6572,0,1
2,Payment,1771637930.868912,8095,16,1
2,Payment,1771637930.869204,7102,20,1
1,NewOrder,1771637930.870774,33599,7,1
1,NewOrder,1771637930.871488,19871,10,1
2,Payment,1771637930.871633,6960,11,1
1,NewOrder,1771637930.872342,35502,5,1
1,NewOrder,1771637930.872847,34900,19,1
1,NewOrder,1771637930.872933,20759,14,1
1,NewOrder,1771637930.874314,30093,23,1
2,Payment,1771637930.874883,7495,0,1
1,NewOrder,1771637930.875162,33071,8,1
2,Payment,1771637930.875188,7836,9,1
2,Payment,1771637930.876314,4917,20,1
5,StockLevel,1771637930.877032,22149,16,1
2,Payment,1771637930.877972,10485,6,1
1,NewOrder,1771637930.878422,31006,22,1
1,NewOrder,1771637930.878618,30292,11,1
3,OrderStatus,1771637930.878982,6042,3,1
1,NewOrder,1771637930.879752,22852,15,1
2,Payment,1771637930.879767,8033,12,1
2,Payment,1771637930.879789,11054,13,1
2,Payment,1771637930.879914,9191,17,1
1,NewOrder,1771637930.881245,38735,20,1
2,Payment,1771637930.882385,6045,0,1
1,NewOrder,1771637930.883050,21448,9,1
1,NewOrder,1771637930.884249,27132,4,1
2,Payment,1771637930.885048,9519,3,1
2,Payment,1771637930.887794,7958,21,1
1,NewOrder,1771637930.887808,31277,12,1
2,Payment,1771637930.888433,9794,0,1
2,Payment,1771637930.888468,10018,6,1
1,NewOrder,1771637930.889121,33032,17,1
1,NewOrder,1771637930.890858,13135,13,1
2,Payment,1771637930.891372,9324,10,1
2,Payment,1771637930.893716,8357,14,1
2,Payment,1771637930.894577,9886,3,1
2,Payment,1771637930.895759,10186,21,1
5,StockLevel,1771637930.895979,1580,18,1
1,NewOrder,1771637930.897564,51140,18,1
2,Payment,1771637930.898232,14994,0,1
1,NewOrder,1771637930.898493,27641,6,1
2,Payment,1771637930.898865,12643,1,1
2,Payment,1771637930.899186,8957,16,1
1,NewOrder,1771637930.899746,32450,2,1
2,Payment,1771637930.900722,6177,10,1
1,NewOrder,1771637930.902081,35010,14,1
2,Payment,1771637930.902629,8389,15,1
1,NewOrder,1771637930.904018,20019,13,1
2,Payment,1771637930.904388,8412,7,1
2,Payment,1771637930.904432,10702,23,1
1,NewOrder,1771637930.904489,29405,3,1
1,NewOrder,1771637930.904507,18849,9,1
2,Payment,1771637930.905947,10734,21,1
2,Payment,1771637930.906928,7653,10,1
1,NewOrder,1771637930.907769,19320,19,1
1,NewOrder,1771637930.907869,23638,5,1
2,Payment,1771637930.908167,7575,16,1
1,NewOrder,1771637930.908257,24805,8,1
2,Payment,1771637930.908918,8757,11,1
2,Payment,1771637930.909438,15413,22,1
1,NewOrder,1771637930.911027,17305,15,1
1,NewOrder,1771637930.911386,34884,4,1
1,NewOrder,1771637930.911518,35585,1,1
2,Payment,1771637930.912817,6675,7,1
2,Payment,1771637930.913239,1843,0,1
4,Delivery,1771637930.914607,105493,10,1
1,NewOrder,1771637930.915094,30726,0,1
2,Payment,1771637930.915149,7666,23,1
1,NewOrder,1771637930.915766,23580,16,1
1,NewOrder,1771637930.916693,19833,21,1
1,NewOrder,1771637930.917694,39090,11,1
4,Delivery,1771637930.919096,15741,12,1
1,NewOrder,1771637930.919515,29532,7,1
2,Payment,1771637930.920000,7742,20,1
2,Payment,1771637930.922160,8338,17,1
1,NewOrder,1771637930.922824,17349,23,1
1,NewOrder,1771637930.923366,20379,9,1
1,NewOrder,1771637930.924052,31456,13,1
2,Payment,1771637930.924875,4395,22,1
1,NewOrder,1771637930.926137,28577,6,1
2,Payment,1771637930.927105,7343,19,1
1,NewOrder,1771637930.927761,36814,20,1
2,Payment,1771637930.928343,6574,15,1
1,NewOrder,1771637930.929292,16941,22,1
1,NewOrder,1771637930.930509,24233,17,1
2,Payment,1771637930.931515,6780,5,1
2,Payment,1771637930.932206,8450,2,1
1,NewOrder,1771637930.933076,24189,8,1
1,NewOrder,1771637930.933906,26228,3,1
2,Payment,1771637930.934458,6519,19,1
3,OrderStatus,1771637930.934846,7090,12,1
1,NewOrder,1771637930.934928,38366,15,1
2,Payment,1771637930.936536,8026,21,1
1,NewOrder,1771637930.937096,30039,14,1
1,NewOrder,1771637930.938305,20768,5,1
1,NewOrder,1771637930.939352,17929,16,1
2,Payment,1771637930.940184,7400,23,1
1,NewOrder,1771637930.940666,36708,2,1
1,NewOrder,1771637930.940983,34360,19,1
2,Payment,1771637930.941946,7144,12,1
1,NewOrder,1771637930.943770,22705,9,1
1,NewOrder,1771637930.944579,30745,21,1
1,NewOrder,1771637930.945834,18846,0,1
1,NewOrder,1771637930.946259,30739,22,1
1,NewOrder,1771637930.946295,24780,4,1
1,NewOrder,1771637930.947113,27430,1,1
2,Payment,1771637930.947587,9639,23,1
4,Delivery,1771637930.948729,16495,18,1
2,Payment,1771637930.949059,10957,7,1
2,Payment,1771637930.949105,7774,12,1
2,Payment,1771637930.954723,7878,6,1
2,Payment,1771637930.954751,5970,17,1
5,StockLevel,1771637930.955519,21503,13,1
2,Payment,1771637930.956805,8388,11,1
1,NewOrder,1771637930.956890,27495,12,1
1,NewOrder,1771637930.957239,35276,23,1
1,NewOrder,1771637930.957275,20003,8,1
2,Payment,1771637930.957285,7481,16,1
2,Payment,1771637930.959077,8242,5,1
2,Payment,1771637930.960022,7134,7,1
3,OrderStatus,1771637930.960142,9847,3,1
1,NewOrder,1771637930.960726,30997,17,1
1,NewOrder,1771637930.962607,29482,6,1
2,Payment,1771637930.964585,7887,20,1
1,NewOrder,1771637930.964690,28669,0,1
2,Payment,1771637930.964771,7249,16,1
1,NewOrder,1771637930.965197,23454,11,1
2,Payment,1771637930.965240,9210,18,1
3,OrderStatus,1771637930.966482,7284,9,1
2,Payment,1771637930.967141,7297,14,1
2,Payment,1771637930.967161,6917,7,1
5,StockLevel,1771637930.967324,18907,5,1
3,OrderStatus,1771637930.969997,11283,3,1
1,NewOrder,1771637930.971085,15713,4,1
2,Payment,1771637930.972027,6161,16,1
4,Delivery,1771637930.972484,27044,20,1
2,Payment,1771637930.973303,7645,15,1
2,Payment,1771637930.973773,10113,9,1
2,Payment,1771637930.974086,11412,7,1
1,NewOrder,1771637930.974442,17619,14,1
2,Payment,1771637930.974457,4757,18,1
3,OrderStatus,1771637930.974549,5807,1,1
4,Delivery,1771637930.975335,24351,21,1
1,NewOrder,1771637930.975354,29513,19,1
4,Delivery,1771637930.977008,22752,22,1
2,Payment,1771637930.977028,8493,13,1
5,StockLevel,1771637930.977282,16854,8,1
1,NewOrder,1771637930.977379,17250,2,1
3,OrderStatus,1771637930.978195,8022,16,1
2,Payment,1771637930.979221,5760,18,1
2,Payment,1771637930.980367,6839,1,1
1,NewOrder,1771637930.980953,34980,15,1
2,Payment,1771637930.981286,7798,3,1
2,Payment,1771637930.983892,10972,9,1
1,NewOrder,1771637930.984391,22807,12,1
3,OrderStatus,1771637930.984986,6623,18,1
2,Payment,1771637930.985501,10382,7,1
4,Delivery,1771637930.985526,20454,13,1
1,NewOrder,1771637930.986224,34859,16,1
2,Payment,1771637930.986235,6304,5,1
1,NewOrder,1771637930.986801,34191,4,1
2,Payment,1771637930.987213,7073,1,1
1,NewOrder,1771637930.988655,26027,11,1
4,Delivery,1771637930.989090,40017,3,1
2,Payment,1771637930.991619,7403,18,1
2,Payment,1771637930.991731,5610,17,1
2,Payment,1771637930.992067,7613,14,1
2,Payment,1771637930.992095,7620,6,1
1,NewOrder,1771637930.992520,23444,23,1
1,NewOrder,1771637930.992543,31421,5,1
2,Payment,1771637930.993365,6039,0,1
1,NewOrder,1771637930.994141,21469,8,1
2,Payment,1771637930.994292,19388,1,1
2,Payment,1771637930.994638,21393,2,1
1,NewOrder,1771637930.994870,20013,9,1
2,Payment,1771637930.995889,5043,7,1
1,NewOrder,1771637930.997349,34931,17,1
1,NewOrder,1771637930.999032,27248,18,1
2,Payment,1771637930.999409,11783,0,1
3,OrderStatus,1771637930.999535,18490,20,1
1,NewOrder,1771637930.999683,18571,14,1
1,NewOrder,1771637930.999693,2533,21,1
1,NewOrder,1771637930.999720,39148,6,1
1,NewOrder,1771637930.999768,13867,22,1
3,OrderStatus,1771637931.000941,1023,7,1
2,Payment,1771637931.001971,6467,7,1
2,Payment,1771637931.002232,1345,21,1
2,Payment,1771637931.003583,5914,21,1
1,NewOrder,1771637931.004876,35859,19,1
2,Payment,1771637931.006005,8851,13,1
1,NewOrder,1771637931.007205,18624,12,1
1,NewOrder,1771637931.008447,38324,7,1
1,NewOrder,1771637931.009517,34761,21,1
2,Payment,1771637931.011205,9405,0,1
1,NewOrder,1771637931.013645,31643,22,1
2,Payment,1771637931.013689,3438,1,1
2,Payment,1771637931.014699,8512,11,1
1,NewOrder,1771637931.014884,23230,13,1
2,Payment,1771637931.014909,10066,9,1
1,NewOrder,1771637931.015632,29098,8,1
2,Payment,1771637931.015959,8656,15,1
2,Payment,1771637931.015973,8572,23,1
5,StockLevel,1771637931.016035,7696,2,1
2,Payment,1771637931.017139,1459,1,1
2,Payment,1771637931.018038,8136,20,1
1,NewOrder,1771637931.018266,26464,14,1
5,StockLevel,1771637931.018603,14012,1,1
2,Payment,1771637931.020110,7548,10,1
2,Payment,1771637931.020618,8857,0,1
1,NewOrder,1771637931.021007,26622,4,1
1,NewOrder,1771637931.021090,21895,16,1
2,Payment,1771637931.023222,7742,11,1
1,NewOrder,1771637931.023752,27363,2,1
1,NewOrder,1771637931.023974,23288,5,1
1,NewOrder,1771637931.024550,20135,23,1
2,Payment,1771637931.024622,6817,15,1
2,Payment,1771637931.024982,4596,9,1
2,Payment,1771637931.025842,11709,12,1
1,NewOrder,1771637931.026189,19553,20,1
2,Payment,1771637931.026305,8034,18,1
1,NewOrder,1771637931.027664,39490,10,1
2,Payment,1771637931.029132,8895,3,1
1,NewOrder,1771637931.029481,20404,0,1
1,NewOrder,1771637931.029581,19223,9,1
1,NewOrder,1771637931.030977,23929,11,1
1,NewOrder,1771637931.031449,33522,15,1
1,NewOrder,1771637931.032286,40203,17,1
1,NewOrder,1771637931.032626,32057,1,1
1,NewOrder,1771637931.034350,21323,18,1
1,NewOrder,1771637931.037558,24672,12,1
2,Payment,1771637931.038036,7270,3,1
1,NewOrder,1771637931.038124,28445,13,1
1,NewOrder,1771637931.038873,29082,6,1
1,NewOrder,1771637931.040746,27734,19,1
2,Payment,1771637931.042995,6535,16,1
1,NewOrder,1771637931.044288,32636,21,1
1,NewOrder,1771637931.044694,28177,23,1
1,NewOrder,1771637931.044737,34030,14,1
2,Payment,1771637931.044738,7419,8,1
2,Payment,1771637931.045298,5873,22,1
2,Payment,1771637931.045312,5178,3,1
2,Payment,1771637931.045749,6945,20,1
1,NewOrder,1771637931.046780,44740,7,1
2,Payment,1771637931.047268,7065,5,1
4,Delivery,1771637931.047640,47327,4,1
2,Payment,1771637931.048814,7481,9,1
2,Payment,1771637931.049534,13751,16,1
4,Delivery,1771637931.049891,45236,0,1
2,Payment,1771637931.050497,7003,3,1
2,Payment,1771637931.051126,9246,2,1
2,Payment,1771637931.051176,6830,22,1
2,Payment,1771637931.052163,11089,8,1
1,NewOrder,1771637931.052701,22605,20,1
2,Payment,1771637931.054337,8681,5,1
1,NewOrder,1771637931.054911,36510,11,1
2,Payment,1771637931.055683,10470,18,1
2,Payment,1771637931.056305,8259,9,1
2,Payment,1771637931.057505,9109,3,1
