Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268323.823897,20585,12,1
4,Delivery,1772268323.825983,42750,4,1
1,NewOrder,1772268323.827665,39002,8,1
1,NewOrder,1772268323.827881,32261,20,1
1,NewOrder,1772268323.828307,86774,5,1
1,NewOrder,1772268323.828403,54716,10,1
1,NewOrder,1772268323.828442,41437,13,1
1,NewOrder,1772268323.831670,81468,2,1
1,NewOrder,1772268323.833025,42294,15,1
1,NewOrder,1772268323.833460,37404,11,1
4,Delivery,1772268323.838011,54348,22,1
2,Payment,1772268323.840696,18806,14,1
1,NewOrder,1772268323.844061,45183,6,1
2,Payment,1772268323.844502,18817,12,1
1,NewOrder,1772268323.844864,27069,19,1
2,Payment,1772268323.846144,29878,0,1
5,StockLevel,1772268323.846871,48411,7,1
5,StockLevel,1772268323.855380,36191,18,1
2,Payment,1772268323.856202,22919,3,1
2,Payment,1772268323.857886,13033,17,1
2,Payment,1772268323.858328,24752,9,1
2,Payment,1772268323.859518,14029,14,1
2,Payment,1772268323.860163,13027,20,1
1,NewOrder,1772268323.863339,33230,12,1
1,NewOrder,1772268323.866687,55392,8,1
2,Payment,1772268323.868300,13698,1,1
1,NewOrder,1772268323.868753,10295,4,1
2,Payment,1772268323.869896,13636,13,1
1,NewOrder,1772268323.870883,41713,11,1
1,NewOrder,1772268323.870939,37061,17,1
1,NewOrder,1772268323.871953,35361,19,1
2,Payment,1772268323.873211,15116,20,1
1,NewOrder,1772268323.873564,28226,14,1
2,Payment,1772268323.875338,13633,15,1
2,Payment,1772268323.876041,16575,0,1
1,NewOrder,1772268323.878826,43235,16,1
2,Payment,1772268323.879065,16826,4,1
1,NewOrder,1772268323.879139,35049,3,1
1,NewOrder,1772268323.882016,40191,1,1
2,Payment,1772268323.883099,15008,9,1
1,NewOrder,1772268323.883139,40909,10,1
2,Payment,1772268323.883549,22259,13,1
2,Payment,1772268323.888346,20445,20,1
4,Delivery,1772268323.888990,102771,15,1
2,Payment,1772268323.889264,14305,6,1
2,Payment,1772268323.891592,24126,18,1
1,NewOrder,1772268323.892041,50566,21,1
1,NewOrder,1772268323.892355,14061,23,1
3,OrderStatus,1772268323.892381,2068,22,1
2,Payment,1772268323.892633,15880,0,1
2,Payment,1772268323.894466,18119,22,1
1,NewOrder,1772268323.895299,30404,7,1
1,NewOrder,1772268323.895908,39293,4,1
2,Payment,1772268323.896583,29174,12,1
1,NewOrder,1772268323.898124,31907,9,1
5,StockLevel,1772268323.901810,47625,14,1
2,Payment,1772268323.903584,13322,6,1
2,Payment,1772268323.905822,17505,13,1
2,Payment,1772268323.906436,17928,23,1
1,NewOrder,1772268323.907331,56489,19,1
2,Payment,1772268323.908015,20928,17,1
2,Payment,1772268323.908528,13531,0,1
2,Payment,1772268323.908811,18625,20,1
2,Payment,1772268323.912605,6253,22,1
2,Payment,1772268323.912617,23456,11,1
1,NewOrder,1772268323.913156,46230,2,1
1,NewOrder,1772268323.914202,27932,3,1
1,NewOrder,1772268323.915101,29475,5,1
2,Payment,1772268323.915735,15969,18,1
1,NewOrder,1772268323.916926,45887,6,1
4,Delivery,1772268323.918875,122381,22,1
3,OrderStatus,1772268323.922090,8956,0,1
1,NewOrder,1772268323.922094,32160,16,1
2,Payment,1772268323.922098,24381,8,1
1,NewOrder,1772268323.922229,50566,1,1
1,NewOrder,1772268323.923353,60306,13,1
2,Payment,1772268323.924065,24916,10,1
2,Payment,1772268323.924383,23932,23,1
1,NewOrder,1772268323.925718,34760,7,1
2,Payment,1772268323.925775,6379,12,1
1,NewOrder,1772268323.927454,50423,20,1
2,Payment,1772268323.928961,16381,17,1
1,NewOrder,1772268323.930048,51485,9,1
1,NewOrder,1772268323.931064,43494,0,1
2,Payment,1772268323.931725,18760,18,1
1,NewOrder,1772268323.932170,23810,12,1
2,Payment,1772268323.935218,16869,4,1
2,Payment,1772268323.936089,28938,11,1
2,Payment,1772268323.942154,14278,3,1
1,NewOrder,1772268323.942628,46644,21,1
2,Payment,1772268323.944597,14421,5,1
2,Payment,1772268323.945358,15590,17,1
2,Payment,1772268323.946498,16800,8,1
1,NewOrder,1772268323.948335,53650,23,1
4,Delivery,1772268323.949000,115668,10,1
2,Payment,1772268323.949447,19837,14,1
3,OrderStatus,1772268323.950501,7157,18,1
3,OrderStatus,1772268323.952105,9673,4,1
5,StockLevel,1772268323.954274,40572,16,1
2,Payment,1772268323.955998,22564,12,1
1,NewOrder,1772268323.956452,40507,3,1
3,OrderStatus,1772268323.957675,7468,18,1
1,NewOrder,1772268323.959036,54417,5,1
2,Payment,1772268323.959403,23197,2,1
2,Payment,1772268323.960492,25133,7,1
2,Payment,1772268323.960962,13128,17,1
1,NewOrder,1772268323.961792,45747,4,1
2,Payment,1772268323.962831,22089,6,1
1,NewOrder,1772268323.963316,33940,8,1
2,Payment,1772268323.963835,16613,19,1
1,NewOrder,1772268323.965042,23819,11,1
1,NewOrder,1772268323.965163,44438,18,1
2,Payment,1772268323.969319,18249,14,1
3,OrderStatus,1772268323.972817,8999,1,1
1,NewOrder,1772268323.974107,29276,17,1
1,NewOrder,1772268323.974573,46303,0,1
2,Payment,1772268323.977895,17066,20,1
1,NewOrder,1772268323.978580,35294,12,1
1,NewOrder,1772268323.980465,38245,19,1
1,NewOrder,1772268323.981552,40367,9,1
2,Payment,1772268323.981833,17834,1,1
2,Payment,1772268323.982613,19151,2,1
2,Payment,1772268323.983677,15219,13,1
2,Payment,1772268323.984934,17390,6,1
1,NewOrder,1772268323.985644,33405,7,1
1,NewOrder,1772268323.987584,33049,14,1
2,Payment,1772268323.988876,16442,11,1
2,Payment,1772268323.989299,22116,21,1
2,Payment,1772268323.991781,17149,15,1
1,NewOrder,1772268323.994866,36538,16,1
2,Payment,1772268323.994979,19356,20,1
1,NewOrder,1772268323.996980,41563,3,1
1,NewOrder,1772268323.997266,39300,8,1
1,NewOrder,1772268323.998912,39678,13,1
2,Payment,1772268323.999677,22117,1,1
1,NewOrder,1772268324.001782,48454,2,1
1,NewOrder,1772268324.002004,40751,23,1
2,Payment,1772268324.002344,14551,6,1
2,Payment,1772268324.003403,19999,17,1
2,Payment,1772268324.005335,15502,11,1
2,Payment,1772268324.007555,19938,4,1
2,Payment,1772268324.008950,19134,15,1
2,Payment,1772268324.009619,15860,18,1
2,Payment,1772268324.011433,20018,21,1
1,NewOrder,1772268324.013469,40360,5,1
2,Payment,1772268324.013893,16150,12,1
1,NewOrder,1772268324.014351,33943,20,1
2,Payment,1772268324.016911,13671,6,1
5,StockLevel,1772268324.018733,43791,19,1
2,Payment,1772268324.019065,17958,7,1
3,OrderStatus,1772268324.020649,9521,14,1
1,NewOrder,1772268324.020850,36902,11,1
2,Payment,1772268324.020895,21086,0,1
2,Payment,1772268324.021806,17582,1,1
1,NewOrder,1772268324.021935,54506,9,1
1,NewOrder,1772268324.023423,54964,17,1
2,Payment,1772268324.025498,15082,18,1
2,Payment,1772268324.027520,16926,4,1
1,NewOrder,1772268324.028110,26466,15,1
1,NewOrder,1772268324.030062,50830,12,1
1,NewOrder,1772268324.030188,51668,14,1
5,StockLevel,1772268324.030600,47239,6,1
2,Payment,1772268324.031422,23916,16,1
1,NewOrder,1772268324.031463,35356,21,1
2,Payment,1772268324.036582,24365,8,1
2,Payment,1772268324.037040,18000,7,1
1,NewOrder,1772268324.038561,37852,3,1
2,Payment,1772268324.038604,19590,13,1
1,NewOrder,1772268324.039402,30653,1,1
2,Payment,1772268324.040598,10312,18,1
1,NewOrder,1772268324.041283,44453,22,1
2,Payment,1772268324.041997,11524,0,1
1,NewOrder,1772268324.042774,33626,23,1
2,Payment,1772268324.044461,11311,4,1
2,Payment,1772268324.048316,9911,20,1
2,Payment,1772268324.050268,19484,2,1
2,Payment,1772268324.050930,12483,18,1
2,Payment,1772268324.053560,22826,0,1
1,NewOrder,1772268324.053840,43366,5,1
2,Payment,1772268324.054592,20542,15,1
1,NewOrder,1772268324.055053,45936,7,1
1,NewOrder,1772268324.055350,50778,16,1
2,Payment,1772268324.055787,15378,4,1
1,NewOrder,1772268324.057767,48965,11,1
5,StockLevel,1772268324.058210,31400,13,1
1,NewOrder,1772268324.058243,53010,20,1
1,NewOrder,1772268324.060968,33604,8,1
1,NewOrder,1772268324.062541,38178,19,1
2,Payment,1772268324.063424,13529,18,1
1,NewOrder,1772268324.064681,36269,10,1
1,NewOrder,1772268324.066835,31966,21,1
1,NewOrder,1772268324.069771,36934,2,1
1,NewOrder,1772268324.070071,42309,1,1
5,StockLevel,1772268324.071188,54687,4,1
2,Payment,1772268324.075162,15910,15,1
2,Payment,1772268324.076403,6824,0,1
2,Payment,1772268324.076420,16537,23,1
1,NewOrder,1772268324.076437,25476,3,1
3,OrderStatus,1772268324.076455,5727,9,1
2,Payment,1772268324.076970,9507,18,1
2,Payment,1772268324.077859,15701,6,1
1,NewOrder,1772268324.078423,27863,17,1
1,NewOrder,1772268324.080904,35417,12,1
1,NewOrder,1772268324.081869,28793,14,1
1,NewOrder,1772268324.082193,22842,9,1
2,Payment,1772268324.083240,13477,0,1
2,Payment,1772268324.085750,16632,22,1
1,NewOrder,1772268324.086488,52907,18,1
2,Payment,1772268324.089622,16188,13,1
2,Payment,1772268324.091085,11425,15,1
2,Payment,1772268324.092973,16169,23,1
2,Payment,1772268324.093576,9958,6,1
2,Payment,1772268324.094585,15424,8,1
2,Payment,1772268324.096729,14889,0,1
2,Payment,1772268324.097218,17701,5,1
2,Payment,1772268324.098817,15756,21,1
2,Payment,1772268324.100732,17209,19,1
2,Payment,1772268324.100965,16345,10,1
1,NewOrder,1772268324.101006,42897,7,1
1,NewOrder,1772268324.101930,37458,3,1
2,Payment,1772268324.102392,17361,22,1
4,Delivery,1772268324.102517,61157,15,1
2,Payment,1772268324.103550,15721,6,1
2,Payment,1772268324.105051,16642,9,1
1,NewOrder,1772268324.105824,30350,13,1
1,NewOrder,1772268324.106141,34732,16,1
1,NewOrder,1772268324.106301,36431,17,1
1,NewOrder,1772268324.106713,45884,2,1
1,NewOrder,1772268324.106741,32661,11,1
1,NewOrder,1772268324.109154,31150,23,1
2,Payment,1772268324.110023,15876,8,1
1,NewOrder,1772268324.110674,36883,14,1
2,Payment,1772268324.111265,11061,20,1
5,StockLevel,1772268324.111630,34934,0,1
1,NewOrder,1772268324.112397,31367,1,1
2,Payment,1772268324.114587,24897,21,1
1,NewOrder,1772268324.114928,24506,5,1
4,Delivery,1772268324.116338,47837,12,1
2,Payment,1772268324.117323,24065,10,1
2,Payment,1772268324.117953,26519,19,1
2,Payment,1772268324.119285,8755,6,1
2,Payment,1772268324.119767,8857,22,1
1,NewOrder,1772268324.121709,33727,9,1
2,Payment,1772268324.122348,23734,20,1
2,Payment,1772268324.125896,18667,4,1
1,NewOrder,1772268324.125913,38275,8,1
2,Payment,1772268324.128059,16389,6,1
1,NewOrder,1772268324.128637,37042,22,1
2,Payment,1772268324.136193,7094,13,1
5,StockLevel,1772268324.139411,18270,3,1
1,NewOrder,1772268324.139414,37275,18,1
2,Payment,1772268324.139417,7691,11,1
4,Delivery,1772268324.139450,131527,5,1
1,NewOrder,1772268324.139494,31898,21,1
1,NewOrder,1772268324.140315,41292,23,1
4,Delivery,1772268324.140883,23307,16,1
2,Payment,1772268324.141398,12286,10,1
1,NewOrder,1772268324.142746,41343,17,1
4,Delivery,1772268324.143298,20905,13,1
2,Payment,1772268324.143781,11999,1,1
1,NewOrder,1772268324.143921,30330,7,1
2,Payment,1772268324.144462,4746,6,1
2,Payment,1772268324.144489,12210,19,1
1,NewOrder,1772268324.144572,35495,4,1
1,NewOrder,1772268324.146094,36139,20,1
1,NewOrder,1772268324.146579,46877,0,1
1,NewOrder,1772268324.147121,30243,11,1
1,NewOrder,1772268324.147571,35446,14,1
2,Payment,1772268324.149222,6651,6,1
1,NewOrder,1772268324.152613,38463,2,1
4,Delivery,1772268324.153699,63693,10,1
1,NewOrder,1772268324.155451,40814,9,1
2,Payment,1772268324.155788,13696,1,1
1,NewOrder,1772268324.155884,19324,6,1
1,NewOrder,1772268324.156714,33825,19,1
2,Payment,1772268324.157696,25218,3,1
2,Payment,1772268324.163695,15098,15,1
2,Payment,1772268324.164190,2394,12,1
2,Payment,1772268324.164205,17142,8,1
2,Payment,1772268324.164206,7433,16,1
1,NewOrder,1772268324.164221,27440,13,1
1,NewOrder,1772268324.165690,36995,22,1
5,StockLevel,1772268324.166597,16778,12,1
2,Payment,1772268324.169500,16133,1,1
5,StockLevel,1772268324.171406,33896,21,1
1,NewOrder,1772268324.171646,21338,16,1
1,NewOrder,1772268324.174269,42669,7,1
1,NewOrder,1772268324.175222,51750,6,1
2,Payment,1772268324.176704,10157,18,1
2,Payment,1772268324.177376,11770,11,1
4,Delivery,1772268324.178809,51838,15,1
1,NewOrder,1772268324.180084,24689,4,1
2,Payment,1772268324.181360,12130,8,1
1,NewOrder,1772268324.181619,37122,23,1
1,NewOrder,1772268324.182247,37338,20,1
5,StockLevel,1772268324.182925,14294,3,1
1,NewOrder,1772268324.183025,28490,14,1
1,NewOrder,1772268324.183390,45534,12,1
2,Payment,1772268324.184100,15067,17,1
2,Payment,1772268324.185648,14056,1,1
1,NewOrder,1772268324.186871,33505,18,1
1,NewOrder,1772268324.189162,40186,11,1
1,NewOrder,1772268324.190556,32867,19,1
1,NewOrder,1772268324.191099,47183,2,1
5,StockLevel,1772268324.191675,29340,13,1
5,StockLevel,1772268324.193032,25592,16,1
2,Payment,1772268324.193468,7878,0,1
5,StockLevel,1772268324.193502,14622,8,1
4,Delivery,1772268324.196280,21431,9,1
2,Payment,1772268324.197236,19397,3,1
1,NewOrder,1772268324.199180,37334,17,1
1,NewOrder,1772268324.199715,48198,1,1
2,Payment,1772268324.201361,16729,0,1
2,Payment,1772268324.202701,18560,22,1
1,NewOrder,1772268324.204789,53724,4,1
1,NewOrder,1772268324.205314,27467,21,1
2,Payment,1772268324.208137,16039,8,1
2,Payment,1772268324.211526,14270,14,1
2,Payment,1772268324.216645,16965,3,1
2,Payment,1772268324.216951,19597,7,1
2,Payment,1772268324.217406,17006,10,1
1,NewOrder,1772268324.217723,12228,9,1
1,NewOrder,1772268324.218099,17722,0,1
2,Payment,1772268324.218638,22912,16,1
2,Payment,1772268324.218749,17853,23,1
4,Delivery,1772268324.219600,17391,20,1
4,Delivery,1772268324.220386,16360,18,1
1,NewOrder,1772268324.221049,50831,13,1
1,NewOrder,1772268324.221290,39713,22,1
1,NewOrder,1772268324.223460,27386,19,1
2,Payment,1772268324.224200,14449,8,1
2,Payment,1772268324.225803,17520,14,1
2,Payment,1772268324.226980,14111,6,1
1,NewOrder,1772268324.228936,35510,12,1
5,StockLevel,1772268324.229354,31918,11,1
2,Payment,1772268324.229956,15101,9,1
2,Payment,1772268324.230659,15346,15,1
1,NewOrder,1772268324.232792,29411,21,1
2,Payment,1772268324.233622,13799,3,1
2,Payment,1772268324.234420,16507,10,1
2,Payment,1772268324.235831,14619,0,1
1,NewOrder,1772268324.236523,38584,17,1
1,NewOrder,1772268324.236557,23145,7,1
2,Payment,1772268324.236610,14660,23,1
2,Payment,1772268324.236755,15979,18,1
5,StockLevel,1772268324.236997,27329,20,1
2,Payment,1772268324.238291,15595,2,1
2,Payment,1772268324.238658,9329,8,1
1,NewOrder,1772268324.241102,28027,6,1
1,NewOrder,1772268324.241561,44180,16,1
5,StockLevel,1772268324.243332,11514,14,1
1,NewOrder,1772268324.245068,35948,9,1
2,Payment,1772268324.246013,12416,15,1
2,Payment,1772268324.247433,13511,3,1
3,OrderStatus,1772268324.247923,7615,1,1
2,Payment,1772268324.247994,10904,8,1
2,Payment,1772268324.250461,12173,0,1
1,NewOrder,1772268324.250855,32652,19,1
1,NewOrder,1772268324.250932,27439,10,1
1,NewOrder,1772268324.251278,45978,23,1
2,Payment,1772268324.252744,4099,18,1
2,Payment,1772268324.253896,11069,2,1
2,Payment,1772268324.254854,12307,14,1
2,Payment,1772268324.255547,16299,1,1
1,NewOrder,1772268324.256849,35306,18,1
2,Payment,1772268324.258438,10928,15,1
2,Payment,1772268324.258524,10886,4,1
1,NewOrder,1772268324.258906,25096,8,1
3,OrderStatus,1772268324.259708,9198,7,1
2,Payment,1772268324.260955,28238,3,1
1,NewOrder,1772268324.261010,36323,22,1
4,Delivery,1772268324.261293,132408,11,1
1,NewOrder,1772268324.262211,35090,21,1
2,Payment,1772268324.262642,23397,0,1
2,Payment,1772268324.264334,11370,20,1
1,NewOrder,1772268324.264458,46872,12,1
1,NewOrder,1772268324.264974,42181,2,1
1,NewOrder,1772268324.267169,35570,14,1
2,Payment,1772268324.268915,11632,7,1
2,Payment,1772268324.269138,8651,6,1
2,Payment,1772268324.269372,1956,15,1
2,Payment,1772268324.269419,21541,4,1
2,Payment,1772268324.270989,13037,5,1
2,Payment,1772268324.271334,1885,15,1
1,NewOrder,1772268324.271855,16884,1,1
1,NewOrder,1772268324.271885,39599,13,1
2,Payment,1772268324.273226,5584,15,1
1,NewOrder,1772268324.275115,32055,17,1
1,NewOrder,1772268324.275709,25712,20,1
1,NewOrder,1772268324.277799,35402,6,1
1,NewOrder,1772268324.278379,45776,10,1
4,Delivery,1772268324.278816,52194,15,1
1,NewOrder,1772268324.280557,44491,7,1
5,StockLevel,1772268324.281022,33492,9,1
2,Payment,1772268324.283521,13042,19,1
2,Payment,1772268324.284009,13079,8,1
2,Payment,1772268324.284036,18904,5,1
1,NewOrder,1772268324.285748,45293,16,1
1,NewOrder,1772268324.286048,19822,0,1
1,NewOrder,1772268324.288747,32849,1,1
1,NewOrder,1772268324.289202,13631,3,1
2,Payment,1772268324.290969,13336,4,1
5,StockLevel,1772268324.292163,17712,18,1
4,Delivery,1772268324.296573,50762,19,1
2,Payment,1772268324.297098,9624,8,1
1,NewOrder,1772268324.297263,48968,23,1
1,NewOrder,1772268324.297312,23734,21,1
2,Payment,1772268324.297344,14723,22,1
2,Payment,1772268324.301433,12544,20,1
1,NewOrder,1772268324.302749,22211,14,1
1,NewOrder,1772268324.302844,7865,3,1
2,Payment,1772268324.302946,10088,5,1
2,Payment,1772268324.304315,10492,4,1
2,Payment,1772268324.305880,10446,0,1
1,NewOrder,1772268324.306728,36008,8,1
2,Payment,1772268324.307163,12301,2,1
5,StockLevel,1772268324.307180,37287,17,1
1,NewOrder,1772268324.309884,29320,18,1
1,NewOrder,1772268324.310717,35124,3,1
1,NewOrder,1772268324.311342,27031,12,1
2,Payment,1772268324.311492,18309,13,1
2,Payment,1772268324.312075,14602,22,1
2,Payment,1772268324.313043,16108,5,1
1,NewOrder,1772268324.313207,42104,6,1
2,Payment,1772268324.313985,10816,20,1
1,NewOrder,1772268324.314523,24673,9,1
1,NewOrder,1772268324.314812,18818,4,1
2,Payment,1772268324.316335,7163,0,1
4,Delivery,1772268324.319473,69836,2,1
1,NewOrder,1772268324.321055,31157,21,1
2,Payment,1772268324.321607,12752,1,1
1,NewOrder,1772268324.323531,59004,0,1
2,Payment,1772268324.324164,13028,10,1
1,NewOrder,1772268324.324809,35095,20,1
1,NewOrder,1772268324.324972,35663,14,1
1,NewOrder,1772268324.325057,19775,7,1
1,NewOrder,1772268324.326685,43265,22,1
1,NewOrder,1772268324.329161,33779,5,1
2,Payment,1772268324.329807,10000,13,1
1,NewOrder,1772268324.331019,49644,15,1
2,Payment,1772268324.331051,15153,16,1
1,NewOrder,1772268324.333639,32165,4,1
2,Payment,1772268324.334367,9958,1,1
2,Payment,1772268324.337201,10945,10,1
2,Payment,1772268324.338392,14785,12,1
2,Payment,1772268324.339201,14353,9,1
1,NewOrder,1772268324.339212,22807,18,1
1,NewOrder,1772268324.339815,39171,13,1
4,Delivery,1772268324.342745,51132,8,1
2,Payment,1772268324.344332,8700,1,1
2,Payment,1772268324.344475,15389,17,1
2,Payment,1772268324.344839,14234,7,1
1,NewOrder,1772268324.345851,23628,3,1
2,Payment,1772268324.346210,9078,16,1
1,NewOrder,1772268324.346238,29454,23,1
3,OrderStatus,1772268324.347345,8034,19,1
1,NewOrder,1772268324.348153,32530,10,1
1,NewOrder,1772268324.352227,29059,21,1
1,NewOrder,1772268324.353041,23451,1,1
1,NewOrder,1772268324.353187,31202,12,1
2,Payment,1772268324.353559,14537,9,1
1,NewOrder,1772268324.355298,34869,16,1
2,Payment,1772268324.355323,14585,6,1
4,Delivery,1772268324.355385,41236,19,1
1,NewOrder,1772268324.359082,32205,7,1
1,NewOrder,1772268324.359874,25551,17,1
1,NewOrder,1772268324.359916,36231,20,1
5,StockLevel,1772268324.360644,20268,14,1
4,Delivery,1772268324.362045,34716,18,1
2,Payment,1772268324.362950,9011,5,1
1,NewOrder,1772268324.365813,48790,4,1
3,OrderStatus,1772268324.368104,6818,9,1
1,NewOrder,1772268324.369490,17731,3,1
1,NewOrder,1772268324.369914,25049,6,1
2,Payment,1772268324.369957,7574,22,1
1,NewOrder,1772268324.371971,20575,5,1
1,NewOrder,1772268324.374931,28254,9,1
3,OrderStatus,1772268324.375705,6309,23,1
1,NewOrder,1772268324.376503,35534,1,1
2,Payment,1772268324.377538,9652,22,1
2,Payment,1772268324.378992,8957,13,1
1,NewOrder,1772268324.380673,31937,15,1
1,NewOrder,1772268324.380692,31957,10,1
1,NewOrder,1772268324.380918,27313,14,1
1,NewOrder,1772268324.381292,31673,21,1
1,NewOrder,1772268324.382026,22579,23,1
4,Delivery,1772268324.382543,7098,0,1
1,NewOrder,1772268324.384399,19903,12,1
3,OrderStatus,1772268324.385433,18692,17,1
2,Payment,1772268324.387205,7295,22,1
4,Delivery,1772268324.387233,4306,3,1
2,Payment,1772268324.387960,6977,13,1
2,Payment,1772268324.389319,13141,2,1
1,NewOrder,1772268324.389650,37830,0,1
1,NewOrder,1772268324.390177,35901,16,1
2,Payment,1772268324.391308,12204,7,1
2,Payment,1772268324.391558,14970,3,1
2,Payment,1772268324.392556,16150,5,1
2,Payment,1772268324.393709,15495,11,1
2,Payment,1772268324.393884,11026,8,1
2,Payment,1772268324.394504,10537,22,1
2,Payment,1772268324.394944,10152,13,1
4,Delivery,1772268324.394973,17542,6,1
1,NewOrder,1772268324.396158,46930,20,1
2,Payment,1772268324.396630,16638,19,1
1,NewOrder,1772268324.396768,4682,18,1
2,Payment,1772268324.401471,41871,18,1
1,NewOrder,1772268324.402469,28820,2,1
1,NewOrder,1772268324.403195,22354,9,1
1,NewOrder,1772268324.403518,26747,7,1
1,NewOrder,1772268324.404134,20815,17,1
1,NewOrder,1772268324.404312,37904,12,1
1,NewOrder,1772268324.404611,22519,23,1
2,Payment,1772268324.404920,7358,8,1
1,NewOrder,1772268324.405052,45347,22,1
1,NewOrder,1772268324.405103,33668,13,1
2,Payment,1772268324.406534,12104,3,1
3,OrderStatus,1772268324.408239,7004,14,1
2,Payment,1772268324.408716,11535,5,1
2,Payment,1772268324.409211,11122,11,1
2,Payment,1772268324.412063,12666,1,1
2,Payment,1772268324.412298,9151,8,1
1,NewOrder,1772268324.412535,35422,6,1
1,NewOrder,1772268324.412627,40466,15,1
2,Payment,1772268324.412665,13115,10,1
2,Payment,1772268324.412976,28746,21,1
2,Payment,1772268324.413286,31861,19,1
2,Payment,1772268324.414615,9454,4,1
1,NewOrder,1772268324.415269,29666,14,1
1,NewOrder,1772268324.418648,35191,3,1
1,NewOrder,1772268324.420273,25209,5,1
2,Payment,1772268324.420355,10149,11,1
2,Payment,1772268324.421474,5868,8,1
2,Payment,1772268324.424095,1924,4,1
4,Delivery,1772268324.424739,45347,1,1
1,NewOrder,1772268324.424954,30986,17,1
1,NewOrder,1772268324.425560,28517,9,1
1,NewOrder,1772268324.425790,30446,10,1
1,NewOrder,1772268324.426029,36486,4,1
2,Payment,1772268324.426087,14717,16,1
5,StockLevel,1772268324.427147,30757,23,1
2,Payment,1772268324.427362,4557,8,1
2,Payment,1772268324.427495,7910,0,1
2,Payment,1772268324.430276,11986,7,1
4,Delivery,1772268324.430514,68986,11,1
4,Delivery,1772268324.431297,39061,2,1
1,NewOrder,1772268324.431928,17548,8,1
1,NewOrder,1772268324.435415,27005,0,1
