Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268710.591344,18542,12,1
2,Payment,1772268710.592437,18188,2,1
2,Payment,1772268710.595564,38370,3,1
2,Payment,1772268710.596269,92995,14,1
1,NewOrder,1772268710.596833,30045,7,1
1,NewOrder,1772268710.596845,31494,10,1
2,Payment,1772268710.598130,20257,0,1
1,NewOrder,1772268710.598848,25186,23,1
2,Payment,1772268710.599459,10172,8,1
1,NewOrder,1772268710.600823,41806,21,1
1,NewOrder,1772268710.608058,36704,22,1
2,Payment,1772268710.608841,19579,9,1
1,NewOrder,1772268710.609006,34582,16,1
3,OrderStatus,1772268710.609660,17730,8,1
2,Payment,1772268710.609907,93469,12,1
4,Delivery,1772268710.610054,59842,11,1
1,NewOrder,1772268710.610668,37908,1,1
2,Payment,1772268710.610671,37224,2,1
4,Delivery,1772268710.617282,26405,5,1
2,Payment,1772268710.617898,43920,4,1
1,NewOrder,1772268710.618394,35189,18,1
2,Payment,1772268710.618420,74274,0,1
1,NewOrder,1772268710.619197,13142,6,1
2,Payment,1772268710.624086,19559,23,1
1,NewOrder,1772268710.626926,41203,7,1
2,Payment,1772268710.627036,46974,15,1
2,Payment,1772268710.627435,15997,8,1
1,NewOrder,1772268710.628372,30149,10,1
1,NewOrder,1772268710.628464,21118,9,1
2,Payment,1772268710.632382,21140,6,1
2,Payment,1772268710.633927,27943,19,1
2,Payment,1772268710.633979,77955,3,1
1,NewOrder,1772268710.635563,26200,20,1
5,StockLevel,1772268710.642678,30183,21,1
1,NewOrder,1772268710.643477,33235,8,1
1,NewOrder,1772268710.643636,33644,16,1
1,NewOrder,1772268710.643686,22388,23,1
1,NewOrder,1772268710.643738,11466,5,1
2,Payment,1772268710.644796,27074,22,1
2,Payment,1772268710.647936,52145,2,1
2,Payment,1772268710.648619,23733,1,1
2,Payment,1772268710.649598,84394,13,1
1,NewOrder,1772268710.649624,35015,9,1
2,Payment,1772268710.653547,8678,6,1
1,NewOrder,1772268710.653624,19666,18,1
2,Payment,1772268710.655245,22098,5,1
1,NewOrder,1772268710.658563,30003,10,1
2,Payment,1772268710.661806,22796,20,1
2,Payment,1772268710.661863,63948,4,1
1,NewOrder,1772268710.661916,22014,19,1
2,Payment,1772268710.662265,6766,6,1
2,Payment,1772268710.662311,85536,17,1
2,Payment,1772268710.666115,32004,23,1
2,Payment,1772268710.668171,13204,7,1
2,Payment,1772268710.669073,28003,6,1
3,OrderStatus,1772268710.669938,3130,11,1
1,NewOrder,1772268710.671938,14399,22,1
4,Delivery,1772268710.672412,27304,1,1
1,NewOrder,1772268710.672903,30020,21,1
1,NewOrder,1772268710.673112,16916,11,1
2,Payment,1772268710.673322,42212,18,1
1,NewOrder,1772268710.674055,30009,15,1
1,NewOrder,1772268710.676762,35771,8,1
3,OrderStatus,1772268710.677326,3663,16,1
1,NewOrder,1772268710.677376,12796,5,1
1,NewOrder,1772268710.681035,9576,16,1
2,Payment,1772268710.681424,24891,7,1
2,Payment,1772268710.683968,19934,19,1
4,Delivery,1772268710.684649,57225,20,1
1,NewOrder,1772268710.684679,18606,9,1
2,Payment,1772268710.686381,39786,22,1
2,Payment,1772268710.688613,47268,10,1
1,NewOrder,1772268710.689317,21363,14,1
2,Payment,1772268710.690061,25390,11,1
2,Payment,1772268710.690215,46411,5,1
2,Payment,1772268710.690660,24207,16,1
2,Payment,1772268710.692740,55251,0,1
1,NewOrder,1772268710.697116,20624,6,1
1,NewOrder,1772268710.698167,20124,23,1
3,OrderStatus,1772268710.699761,6513,1,1
3,OrderStatus,1772268710.700133,7022,2,1
3,OrderStatus,1772268710.702978,5077,21,1
2,Payment,1772268710.703322,22777,9,1
1,NewOrder,1772268710.703422,17696,12,1
2,Payment,1772268710.703951,37226,19,1
1,NewOrder,1772268710.704102,30630,15,1
1,NewOrder,1772268710.706292,32862,1,1
2,Payment,1772268710.706358,42119,7,1
1,NewOrder,1772268710.707199,31340,2,1
1,NewOrder,1772268710.708102,18010,21,1
2,Payment,1772268710.710723,11574,14,1
1,NewOrder,1772268710.711976,35787,3,1
2,Payment,1772268710.712566,84213,8,1
1,NewOrder,1772268710.714909,19854,16,1
1,NewOrder,1772268710.715480,23718,11,1
2,Payment,1772268710.715557,40337,18,1
2,Payment,1772268710.717782,43603,6,1
1,NewOrder,1772268710.718329,17786,23,1
1,NewOrder,1772268710.721158,25226,12,1
2,Payment,1772268710.722343,40823,14,1
1,NewOrder,1772268710.725841,19882,4,1
4,Delivery,1772268710.726131,16617,21,1
2,Payment,1772268710.726147,102972,9,1
1,NewOrder,1772268710.726211,44343,22,1
1,NewOrder,1772268710.734033,33307,13,1
2,Payment,1772268710.734777,42226,15,1
5,StockLevel,1772268710.734807,34110,16,1
4,Delivery,1772268710.735927,67868,10,1
2,Payment,1772268710.736155,11742,23,1
2,Payment,1772268710.736657,23062,5,1
1,NewOrder,1772268710.738584,10924,2,1
2,Payment,1772268710.739176,40208,1,1
3,OrderStatus,1772268710.739245,3255,11,1
1,NewOrder,1772268710.741239,40775,19,1
2,Payment,1772268710.741914,21215,20,1
2,Payment,1772268710.742545,29987,11,1
2,Payment,1772268710.742785,36819,21,1
1,NewOrder,1772268710.745767,11417,4,1
2,Payment,1772268710.746427,36612,12,1
1,NewOrder,1772268710.747804,25445,3,1
2,Payment,1772268710.747881,48308,17,1
5,StockLevel,1772268710.747928,20707,23,1
1,NewOrder,1772268710.748045,23861,0,1
2,Payment,1772268710.748534,37197,7,1
1,NewOrder,1772268710.749535,5462,2,1
2,Payment,1772268710.755035,15377,2,1
5,StockLevel,1772268710.755962,21686,18,1
1,NewOrder,1772268710.757234,25798,4,1
2,Payment,1772268710.759783,23726,5,1
2,Payment,1772268710.761425,43199,6,1
1,NewOrder,1772268710.763176,19861,20,1
2,Payment,1772268710.763205,95626,14,1
1,NewOrder,1772268710.767374,10115,13,1
1,NewOrder,1772268710.768680,25299,23,1
2,Payment,1772268710.768957,70027,16,1
2,Payment,1772268710.770450,19902,2,1
4,Delivery,1772268710.770596,59313,22,1
5,StockLevel,1772268710.771942,36492,0,1
1,NewOrder,1772268710.772568,17133,11,1
2,Payment,1772268710.773286,28453,3,1
2,Payment,1772268710.777041,28484,15,1
2,Payment,1772268710.777528,37818,13,1
2,Payment,1772268710.777682,16888,18,1
1,NewOrder,1772268710.779421,18343,1,1
1,NewOrder,1772268710.779647,24045,21,1
1,NewOrder,1772268710.782045,30224,19,1
1,NewOrder,1772268710.783077,29777,4,1
2,Payment,1772268710.783083,22048,20,1
1,NewOrder,1772268710.783089,15410,12,1
1,NewOrder,1772268710.783546,26637,5,1
2,Payment,1772268710.785766,27913,7,1
1,NewOrder,1772268710.789749,19564,11,1
2,Payment,1772268710.790386,20062,2,1
5,StockLevel,1772268710.794026,17151,23,1
2,Payment,1772268710.794607,22808,18,1
2,Payment,1772268710.796227,55806,17,1
4,Delivery,1772268710.796812,7507,8,1
1,NewOrder,1772268710.797801,13550,1,1
2,Payment,1772268710.798537,28538,12,1
2,Payment,1772268710.801776,12551,3,1
1,NewOrder,1772268710.803727,33317,21,1
1,NewOrder,1772268710.803829,43288,10,1
1,NewOrder,1772268710.804354,41043,8,1
2,Payment,1772268710.804658,33707,6,1
2,Payment,1772268710.805159,23214,20,1
2,Payment,1772268710.805561,61937,15,1
2,Payment,1772268710.808497,15899,0,1
2,Payment,1772268710.809344,46254,11,1
2,Payment,1772268710.810215,23516,5,1
2,Payment,1772268710.810502,30805,2,1
2,Payment,1772268710.811220,25735,23,1
1,NewOrder,1772268710.811399,11985,1,1
3,OrderStatus,1772268710.812309,5066,19,1
1,NewOrder,1772268710.812883,26775,4,1
4,Delivery,1772268710.813731,40819,7,1
2,Payment,1772268710.814366,35043,3,1
1,NewOrder,1772268710.815378,9633,13,1
1,NewOrder,1772268710.817412,20933,19,1
1,NewOrder,1772268710.817462,30969,18,1
1,NewOrder,1772268710.823425,22738,1,1
2,Payment,1772268710.824431,63275,0,1
1,NewOrder,1772268710.825052,13260,13,1
1,NewOrder,1772268710.827108,19064,12,1
2,Payment,1772268710.828422,17700,20,1
2,Payment,1772268710.829156,35785,9,1
1,NewOrder,1772268710.829955,11901,22,1
1,NewOrder,1772268710.833769,31132,5,1
1,NewOrder,1772268710.836996,14072,23,1
2,Payment,1772268710.837102,18505,21,1
2,Payment,1772268710.838341,7773,13,1
2,Payment,1772268710.838381,44325,19,1
2,Payment,1772268710.838412,42997,6,1
1,NewOrder,1772268710.839026,17936,16,1
2,Payment,1772268710.839693,17227,4,1
1,NewOrder,1772268710.841340,17610,2,1
1,NewOrder,1772268710.841893,19124,22,1
1,NewOrder,1772268710.845443,18741,8,1
2,Payment,1772268710.846139,25775,13,1
2,Payment,1772268710.846160,18696,20,1
2,Payment,1772268710.846208,20609,1,1
1,NewOrder,1772268710.846214,18889,12,1
2,Payment,1772268710.847153,43264,10,1
2,Payment,1772268710.848467,50779,18,1
2,Payment,1772268710.849444,28982,3,1
2,Payment,1772268710.851100,20945,23,1
1,NewOrder,1772268710.852093,17917,17,1
1,NewOrder,1772268710.854593,27562,7,1
1,NewOrder,1772268710.855624,16459,11,1
1,NewOrder,1772268710.855646,19940,21,1
4,Delivery,1772268710.856949,53291,4,1
4,Delivery,1772268710.856992,53220,16,1
5,StockLevel,1772268710.858869,12230,14,1
1,NewOrder,1772268710.858979,30885,2,1
1,NewOrder,1772268710.861053,21609,22,1
2,Payment,1772268710.864224,46048,8,1
2,Payment,1772268710.864891,48580,20,1
2,Payment,1772268710.864940,35596,5,1
1,NewOrder,1772268710.864974,28681,9,1
1,NewOrder,1772268710.865139,42643,12,1
2,Payment,1772268710.866858,38991,1,1
1,NewOrder,1772268710.867533,40278,15,1
1,NewOrder,1772268710.870046,24076,17,1
1,NewOrder,1772268710.871138,22119,14,1
2,Payment,1772268710.871951,6031,13,1
2,Payment,1772268710.872081,47612,23,1
5,StockLevel,1772268710.872115,8205,11,1
4,Delivery,1772268710.875621,64230,21,1
2,Payment,1772268710.878017,8323,13,1
1,NewOrder,1772268710.878461,27424,3,1
1,NewOrder,1772268710.880358,24933,11,1
2,Payment,1772268710.881450,32782,6,1
1,NewOrder,1772268710.882182,47609,7,1
1,NewOrder,1772268710.882763,31402,22,1
2,Payment,1772268710.882770,48919,19,1
2,Payment,1772268710.886429,7160,13,1
2,Payment,1772268710.887754,30322,0,1
1,NewOrder,1772268710.889943,24315,2,1
1,NewOrder,1772268710.890453,39305,10,1
2,Payment,1772268710.893288,7211,14,1
2,Payment,1772268710.893618,16347,13,1
1,NewOrder,1772268710.893685,31251,9,1
2,Payment,1772268710.894148,24732,17,1
2,Payment,1772268710.899279,37199,18,1
2,Payment,1772268710.900536,29198,14,1
1,NewOrder,1772268710.900567,13673,5,1
1,NewOrder,1772268710.905321,23150,11,1
5,StockLevel,1772268710.905871,25694,1,1
2,Payment,1772268710.905918,23914,3,1
1,NewOrder,1772268710.907814,22490,12,1
1,NewOrder,1772268710.907845,38294,15,1
5,StockLevel,1772268710.909994,19311,13,1
2,Payment,1772268710.910239,30958,16,1
2,Payment,1772268710.910270,29492,4,1
2,Payment,1772268710.910293,13546,8,1
1,NewOrder,1772268710.913494,25605,20,1
2,Payment,1772268710.914193,43310,22,1
1,NewOrder,1772268710.914280,24721,5,1
2,Payment,1772268710.914285,19216,6,1
2,Payment,1772268710.914287,37255,2,1
2,Payment,1772268710.918154,46159,0,1
2,Payment,1772268710.918909,37360,17,1
1,NewOrder,1772268710.919725,20618,23,1
1,NewOrder,1772268710.923929,27318,8,1
1,NewOrder,1772268710.924961,27822,9,1
2,Payment,1772268710.928500,16222,11,1
1,NewOrder,1772268710.929339,12511,13,1
2,Payment,1772268710.929758,41724,14,1
2,Payment,1772268710.929786,22191,10,1
1,NewOrder,1772268710.929818,23002,7,1
2,Payment,1772268710.929858,40331,3,1
1,NewOrder,1772268710.930322,10080,12,1
2,Payment,1772268710.931588,65307,1,1
2,Payment,1772268710.931708,33890,19,1
2,Payment,1772268710.933519,28428,6,1
1,NewOrder,1772268710.936502,29094,18,1
3,OrderStatus,1772268710.939028,8461,5,1
2,Payment,1772268710.939124,38986,20,1
1,NewOrder,1772268710.939781,31981,4,1
1,NewOrder,1772268710.939869,29827,21,1
1,NewOrder,1772268710.940366,30336,23,1
4,Delivery,1772268710.940424,11001,12,1
1,NewOrder,1772268710.941215,32309,16,1
4,Delivery,1772268710.941872,10128,13,1
1,NewOrder,1772268710.944741,7600,11,1
2,Payment,1772268710.946162,15898,15,1
2,Payment,1772268710.947514,40006,5,1
2,Payment,1772268710.951271,18845,8,1
1,NewOrder,1772268710.951441,22593,12,1
2,Payment,1772268710.951567,30149,2,1
2,Payment,1772268710.952006,35376,10,1
1,NewOrder,1772268710.952025,38111,13,1
1,NewOrder,1772268710.952362,17415,11,1
4,Delivery,1772268710.952807,54179,9,1
1,NewOrder,1772268710.952850,16361,7,1
2,Payment,1772268710.956293,29043,17,1
1,NewOrder,1772268710.957527,39488,22,1
1,NewOrder,1772268710.961974,16304,6,1
2,Payment,1772268710.962086,17870,15,1
2,Payment,1772268710.964340,53062,0,1
1,NewOrder,1772268710.965617,42199,19,1
1,NewOrder,1772268710.965631,31411,18,1
1,NewOrder,1772268710.969252,21333,7,1
3,OrderStatus,1772268710.969720,12021,21,1
2,Payment,1772268710.969803,32087,11,1
2,Payment,1772268710.970146,47937,8,1
1,NewOrder,1772268710.970217,37160,3,1
2,Payment,1772268710.970723,16274,23,1
4,Delivery,1772268710.971498,31339,14,1
2,Payment,1772268710.971787,34700,4,1
5,StockLevel,1772268710.973543,5409,16,1
1,NewOrder,1772268710.974056,7082,12,1
1,NewOrder,1772268710.978140,27316,20,1
1,NewOrder,1772268710.978301,10055,6,1
2,Payment,1772268710.978972,15631,16,1
1,NewOrder,1772268710.979976,41723,15,1
2,Payment,1772268710.981162,21176,12,1
1,NewOrder,1772268710.981738,25765,2,1
1,NewOrder,1772268710.981760,23196,21,1
1,NewOrder,1772268710.985359,33201,17,1
5,StockLevel,1772268710.987021,13090,23,1
2,Payment,1772268710.987409,41504,10,1
1,NewOrder,1772268710.987544,45495,5,1
2,Payment,1772268710.988375,48800,6,1
4,Delivery,1772268710.990157,13199,13,1
1,NewOrder,1772268710.990614,16782,7,1
1,NewOrder,1772268710.994628,37134,16,1
1,NewOrder,1772268710.996922,35254,1,1
1,NewOrder,1772268710.997035,30406,22,1
1,NewOrder,1772268710.997067,48417,18,1
2,Payment,1772268711.000136,5364,23,1
5,StockLevel,1772268711.001916,24917,11,1
1,NewOrder,1772268711.002359,19603,12,1
1,NewOrder,1772268711.002855,41708,14,1
2,Payment,1772268711.003381,16772,13,1
2,Payment,1772268711.004977,8306,21,1
1,NewOrder,1772268711.005484,12554,20,1
2,Payment,1772268711.005525,2091,23,1
1,NewOrder,1772268711.006512,34543,4,1
1,NewOrder,1772268711.007006,21862,9,1
4,Delivery,1772268711.007407,71801,3,1
2,Payment,1772268711.007413,50876,7,1
2,Payment,1772268711.007525,20672,2,1
1,NewOrder,1772268711.007643,9787,23,1
1,NewOrder,1772268711.007832,30716,19,1
1,NewOrder,1772268711.013305,18839,21,1
4,Delivery,1772268711.017428,62411,0,1
1,NewOrder,1772268711.017454,15944,23,1
2,Payment,1772268711.018068,6420,20,1
2,Payment,1772268711.018115,52026,8,1
2,Payment,1772268711.018579,14853,17,1
2,Payment,1772268711.020173,32123,13,1
3,OrderStatus,1772268711.021723,9607,15,1
1,NewOrder,1772268711.021977,20740,12,1
1,NewOrder,1772268711.024519,31768,20,1
3,OrderStatus,1772268711.026864,6521,11,1
2,Payment,1772268711.027472,11262,22,1
1,NewOrder,1772268711.028220,34091,2,1
1,NewOrder,1772268711.028899,46266,9,1
2,Payment,1772268711.028940,49611,10,1
1,NewOrder,1772268711.031352,43104,15,1
1,NewOrder,1772268711.031817,47260,16,1
2,Payment,1772268711.032169,21825,21,1
1,NewOrder,1772268711.032209,46374,1,1
1,NewOrder,1772268711.033073,11112,5,1
1,NewOrder,1772268711.033410,12640,11,1
2,Payment,1772268711.033419,31440,23,1
1,NewOrder,1772268711.033449,31898,17,1
2,Payment,1772268711.037192,63745,6,1
1,NewOrder,1772268711.038575,25379,19,1
1,NewOrder,1772268711.038763,35570,22,1
1,NewOrder,1772268711.041082,10729,4,1
1,NewOrder,1772268711.042736,20447,12,1
2,Payment,1772268711.044212,3465,5,1
1,NewOrder,1772268711.044584,13737,14,1
1,NewOrder,1772268711.045503,42918,18,1
2,Payment,1772268711.046065,80293,11,1
2,Payment,1772268711.047699,2925,5,1
1,NewOrder,1772268711.050650,11075,5,1
2,Payment,1772268711.051833,5291,4,1
1,NewOrder,1772268711.052322,9427,13,1
1,NewOrder,1772268711.054015,24458,21,1
2,Payment,1772268711.056312,17168,20,1
2,Payment,1772268711.057145,4553,4,1
2,Payment,1772268711.058308,56851,7,1
2,Payment,1772268711.058382,3283,14,1
1,NewOrder,1772268711.061686,25562,14,1
4,Delivery,1772268711.061723,18005,4,1
2,Payment,1772268711.061750,5184,5,1
3,OrderStatus,1772268711.061772,7617,13,1
4,Delivery,1772268711.062334,17386,2,1
2,Payment,1772268711.063207,11217,12,1
1,NewOrder,1772268711.063970,38512,19,1
1,NewOrder,1772268711.064880,33294,23,1
2,Payment,1772268711.065363,16681,17,1
2,Payment,1772268711.066948,3923,5,1
2,Payment,1772268711.069410,19466,13,1
1,NewOrder,1772268711.070156,17675,8,1
2,Payment,1772268711.070894,7601,5,1
4,Delivery,1772268711.073500,28244,20,1
1,NewOrder,1772268711.074351,15931,22,1
2,Payment,1772268711.074446,31277,12,1
3,OrderStatus,1772268711.074480,9198,15,1
2,Payment,1772268711.075182,13738,9,1
1,NewOrder,1772268711.078494,21253,21,1
2,Payment,1772268711.078514,10645,5,1
4,Delivery,1772268711.078569,42861,10,1
1,NewOrder,1772268711.078608,21163,1,1
1,NewOrder,1772268711.079090,34277,16,1
1,NewOrder,1772268711.079219,23849,3,1
5,StockLevel,1772268711.079742,14966,2,1
2,Payment,1772268711.079747,25994,4,1
1,NewOrder,1772268711.079853,25847,0,1
1,NewOrder,1772268711.082065,33044,17,1
3,OrderStatus,1772268711.083702,5350,15,1
3,OrderStatus,1772268711.087270,4630,14,1
2,Payment,1772268711.087843,48415,8,1
1,NewOrder,1772268711.088440,39813,18,1
1,NewOrder,1772268711.088900,37550,13,1
1,NewOrder,1772268711.088939,31867,9,1
2,Payment,1772268711.089077,26026,15,1
1,NewOrder,1772268711.089170,19544,5,1
4,Delivery,1772268711.090308,12264,22,1
2,Payment,1772268711.091925,29473,14,1
2,Payment,1772268711.094730,20379,2,1
1,NewOrder,1772268711.098201,24529,23,1
2,Payment,1772268711.099770,20568,21,1
1,NewOrder,1772268711.099792,32273,1,1
1,NewOrder,1772268711.100953,27223,6,1
2,Payment,1772268711.101762,24630,20,1
1,NewOrder,1772268711.102505,23844,19,1
5,StockLevel,1772268711.102595,16520,22,1
2,Payment,1772268711.103095,25252,3,1
3,OrderStatus,1772268711.105727,5776,0,1
1,NewOrder,1772268711.105753,22534,12,1
2,Payment,1772268711.105762,33499,4,1
1,NewOrder,1772268711.108741,25271,5,1
1,NewOrder,1772268711.111527,28703,0,1
3,OrderStatus,1772268711.113392,5213,16,1
2,Payment,1772268711.115136,29727,2,1
4,Delivery,1772268711.115139,41306,15,1
1,NewOrder,1772268711.115143,57483,17,1
2,Payment,1772268711.115184,28707,7,1
1,NewOrder,1772268711.118627,11187,16,1
2,Payment,1772268711.119140,18342,22,1
2,Payment,1772268711.120360,23136,21,1
2,Payment,1772268711.120832,43960,9,1
1,NewOrder,1772268711.121419,13365,14,1
1,NewOrder,1772268711.121455,17303,10,1
1,NewOrder,1772268711.122744,7676,23,1
2,Payment,1772268711.126370,41773,19,1
1,NewOrder,1772268711.126384,11792,11,1
1,NewOrder,1772268711.126419,27241,20,1
2,Payment,1772268711.126476,12816,13,1
2,Payment,1772268711.128194,20072,6,1
1,NewOrder,1772268711.128276,20312,18,1
2,Payment,1772268711.128313,21417,12,1
2,Payment,1772268711.128380,27179,3,1
2,Payment,1772268711.129830,29856,16,1
2,Payment,1772268711.130446,25668,23,1
1,NewOrder,1772268711.132095,18147,1,1
2,Payment,1772268711.134031,23338,5,1
2,Payment,1772268711.134804,28844,14,1
2,Payment,1772268711.136276,33965,8,1
2,Payment,1772268711.137504,11787,22,1
1,NewOrder,1772268711.138205,21851,11,1
1,NewOrder,1772268711.138785,26217,10,1
1,NewOrder,1772268711.139279,25127,4,1
2,Payment,1772268711.139311,38697,13,1
1,NewOrder,1772268711.140249,15851,0,1
2,Payment,1772268711.143512,32536,21,1
2,Payment,1772268711.143911,36274,7,1
2,Payment,1772268711.144882,15715,2,1
1,NewOrder,1772268711.148283,27698,6,1
1,NewOrder,1772268711.148606,27353,18,1
5,StockLevel,1772268711.149316,4297,22,1
5,StockLevel,1772268711.149750,34285,12,1
