Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269102.953446,20601,1,1
2,Payment,1772269102.954678,28119,16,1
2,Payment,1772269102.956828,17147,23,1
1,NewOrder,1772269102.959552,39058,14,1
2,Payment,1772269102.960299,28674,12,1
1,NewOrder,1772269102.961204,51174,20,1
2,Payment,1772269102.969401,33808,17,1
1,NewOrder,1772269102.972094,48105,15,1
2,Payment,1772269102.972662,39086,6,1
2,Payment,1772269102.972700,21703,2,1
5,StockLevel,1772269102.973353,39090,8,1
3,OrderStatus,1772269102.973991,12152,23,1
3,OrderStatus,1772269102.974027,6614,0,1
1,NewOrder,1772269102.974064,30100,1,1
2,Payment,1772269102.975778,57481,9,1
4,Delivery,1772269102.978111,97714,4,1
1,NewOrder,1772269102.980658,37487,0,1
1,NewOrder,1772269102.982361,41349,22,1
2,Payment,1772269102.982814,29761,16,1
1,NewOrder,1772269102.986054,47992,10,1
1,NewOrder,1772269102.986161,84919,23,1
4,Delivery,1772269102.988990,23610,12,1
5,StockLevel,1772269102.993594,40229,7,1
1,NewOrder,1772269102.994426,51249,2,1
1,NewOrder,1772269102.998630,40080,14,1
5,StockLevel,1772269102.999034,38191,21,1
1,NewOrder,1772269103.003231,54916,17,1
1,NewOrder,1772269103.004181,37642,1,1
1,NewOrder,1772269103.008942,38301,18,1
5,StockLevel,1772269103.011771,33143,6,1
2,Payment,1772269103.012400,22294,20,1
1,NewOrder,1772269103.012464,36245,8,1
2,Payment,1772269103.012593,11765,16,1
2,Payment,1772269103.012617,26990,12,1
2,Payment,1772269103.014017,11420,3,1
5,StockLevel,1772269103.016308,32361,11,1
1,NewOrder,1772269103.018176,30487,0,1
4,Delivery,1772269103.020220,91410,15,1
1,NewOrder,1772269103.023732,64505,22,1
1,NewOrder,1772269103.024377,41878,16,1
1,NewOrder,1772269103.025456,40141,3,1
1,NewOrder,1772269103.027392,29461,13,1
2,Payment,1772269103.033281,14624,9,1
1,NewOrder,1772269103.033843,34888,7,1
1,NewOrder,1772269103.034063,35235,10,1
2,Payment,1772269103.034711,22737,20,1
1,NewOrder,1772269103.037244,31954,21,1
1,NewOrder,1772269103.038724,36642,14,1
1,NewOrder,1772269103.039624,54744,12,1
1,NewOrder,1772269103.040755,39094,19,1
4,Delivery,1772269103.041844,33867,1,1
2,Payment,1772269103.044930,22038,6,1
2,Payment,1772269103.045695,19407,2,1
1,NewOrder,1772269103.047259,48404,18,1
5,StockLevel,1772269103.047923,25683,9,1
2,Payment,1772269103.048680,23953,0,1
1,NewOrder,1772269103.048696,32389,11,1
1,NewOrder,1772269103.048729,32322,8,1
1,NewOrder,1772269103.056898,39625,13,1
2,Payment,1772269103.057464,16124,20,1
2,Payment,1772269103.058167,11129,17,1
4,Delivery,1772269103.065134,10650,2,1
2,Payment,1772269103.065611,15015,3,1
2,Payment,1772269103.066276,14993,16,1
2,Payment,1772269103.066987,33522,6,1
1,NewOrder,1772269103.068748,33790,7,1
1,NewOrder,1772269103.069217,23143,21,1
1,NewOrder,1772269103.069307,58158,17,1
1,NewOrder,1772269103.069317,25633,10,1
2,Payment,1772269103.071097,16136,23,1
2,Payment,1772269103.072650,17630,0,1
2,Payment,1772269103.073606,21250,20,1
1,NewOrder,1772269103.073621,49013,9,1
1,NewOrder,1772269103.075253,35759,5,1
2,Payment,1772269103.075376,23542,14,1
2,Payment,1772269103.075729,22531,1,1
5,StockLevel,1772269103.075802,21741,2,1
1,NewOrder,1772269103.075843,35825,4,1
1,NewOrder,1772269103.079870,33671,19,1
2,Payment,1772269103.080646,24902,3,1
2,Payment,1772269103.081070,27354,8,1
1,NewOrder,1772269103.081114,40916,11,1
1,NewOrder,1772269103.081280,43341,16,1
1,NewOrder,1772269103.087257,27240,23,1
1,NewOrder,1772269103.088274,40189,22,1
2,Payment,1772269103.090301,25677,0,1
2,Payment,1772269103.092380,11645,21,1
4,Delivery,1772269103.094385,17579,12,1
2,Payment,1772269103.094876,17412,20,1
2,Payment,1772269103.094968,34488,10,1
2,Payment,1772269103.095681,28542,18,1
1,NewOrder,1772269103.096539,20753,13,1
3,OrderStatus,1772269103.097560,6876,2,1
1,NewOrder,1772269103.098276,30115,1,1
1,NewOrder,1772269103.098936,47804,14,1
2,Payment,1772269103.100526,17464,6,1
1,NewOrder,1772269103.102555,25877,7,1
2,Payment,1772269103.104043,26459,21,1
4,Delivery,1772269103.104454,64478,2,1
1,NewOrder,1772269103.105566,39120,3,1
2,Payment,1772269103.108443,35945,8,1
1,NewOrder,1772269103.111029,44918,5,1
1,NewOrder,1772269103.111650,32852,15,1
2,Payment,1772269103.111687,32335,4,1
1,NewOrder,1772269103.111980,30965,12,1
4,Delivery,1772269103.112303,77827,20,1
1,NewOrder,1772269103.113558,45679,19,1
2,Payment,1772269103.114510,25674,23,1
1,NewOrder,1772269103.116064,23480,0,1
3,OrderStatus,1772269103.117312,7928,13,1
2,Payment,1772269103.118009,18525,6,1
1,NewOrder,1772269103.122051,36130,11,1
1,NewOrder,1772269103.122657,38718,9,1
1,NewOrder,1772269103.124242,38010,18,1
1,NewOrder,1772269103.124637,36814,16,1
2,Payment,1772269103.125257,15945,13,1
1,NewOrder,1772269103.127481,33924,17,1
2,Payment,1772269103.128405,22809,1,1
1,NewOrder,1772269103.128451,39635,7,1
2,Payment,1772269103.128480,31724,22,1
2,Payment,1772269103.129473,22915,10,1
1,NewOrder,1772269103.130518,42396,21,1
1,NewOrder,1772269103.136556,34903,6,1
2,Payment,1772269103.139562,18103,0,1
2,Payment,1772269103.140201,24799,23,1
2,Payment,1772269103.141220,13486,13,1
2,Payment,1772269103.142962,24181,12,1
2,Payment,1772269103.144042,39982,4,1
1,NewOrder,1772269103.144404,30323,8,1
2,Payment,1772269103.144523,51049,15,1
2,Payment,1772269103.144702,21127,3,1
2,Payment,1772269103.146758,28427,14,1
2,Payment,1772269103.151233,22215,1,1
1,NewOrder,1772269103.152405,45546,10,1
2,Payment,1772269103.154723,49830,13,1
1,NewOrder,1772269103.155963,29192,5,1
2,Payment,1772269103.157685,33166,0,1
1,NewOrder,1772269103.158198,31498,11,1
2,Payment,1772269103.159259,18782,19,1
2,Payment,1772269103.160225,26923,22,1
2,Payment,1772269103.161389,11175,9,1
1,NewOrder,1772269103.161422,19533,17,1
1,NewOrder,1772269103.161471,23898,16,1
1,NewOrder,1772269103.162269,36198,18,1
1,NewOrder,1772269103.165018,46024,23,1
1,NewOrder,1772269103.165844,25820,3,1
1,NewOrder,1772269103.167162,27167,12,1
1,NewOrder,1772269103.168099,32673,7,1
1,NewOrder,1772269103.168952,27587,2,1
2,Payment,1772269103.171473,13804,6,1
3,OrderStatus,1772269103.172584,6758,9,1
1,NewOrder,1772269103.172928,41961,21,1
2,Payment,1772269103.173463,25751,1,1
1,NewOrder,1772269103.174747,41495,8,1
1,NewOrder,1772269103.175197,29784,14,1
2,Payment,1772269103.178059,17856,19,1
2,Payment,1772269103.179359,12337,9,1
1,NewOrder,1772269103.180970,38467,17,1
2,Payment,1772269103.184042,33983,4,1
2,Payment,1772269103.185173,44948,5,1
2,Payment,1772269103.185293,13052,6,1
1,NewOrder,1772269103.185384,36434,16,1
1,NewOrder,1772269103.187166,46801,22,1
2,Payment,1772269103.189714,15792,11,1
1,NewOrder,1772269103.190154,38063,20,1
1,NewOrder,1772269103.190868,38010,0,1
2,Payment,1772269103.191684,62667,3,1
3,OrderStatus,1772269103.191715,8075,9,1
1,NewOrder,1772269103.194349,42018,12,1
2,Payment,1772269103.195588,17576,15,1
1,NewOrder,1772269103.195931,28306,19,1
2,Payment,1772269103.196555,50257,2,1
1,NewOrder,1772269103.197965,28676,10,1
1,NewOrder,1772269103.198361,36142,6,1
1,NewOrder,1772269103.198477,28137,18,1
1,NewOrder,1772269103.199231,39180,1,1
1,NewOrder,1772269103.199810,25274,9,1
2,Payment,1772269103.200788,14445,7,1
1,NewOrder,1772269103.204570,28003,13,1
2,Payment,1772269103.205000,15403,14,1
1,NewOrder,1772269103.205521,39115,11,1
2,Payment,1772269103.211060,13753,23,1
1,NewOrder,1772269103.213182,33419,15,1
2,Payment,1772269103.214905,16863,21,1
2,Payment,1772269103.215249,16481,7,1
1,NewOrder,1772269103.216261,36058,8,1
2,Payment,1772269103.218041,58131,4,1
1,NewOrder,1772269103.219452,41738,17,1
1,NewOrder,1772269103.220419,32838,14,1
1,NewOrder,1772269103.221835,24249,16,1
4,Delivery,1772269103.224253,36282,19,1
2,Payment,1772269103.224826,12818,23,1
2,Payment,1772269103.225116,16562,9,1
2,Payment,1772269103.226629,23602,18,1
1,NewOrder,1772269103.226669,28645,10,1
2,Payment,1772269103.228254,27609,20,1
1,NewOrder,1772269103.228895,32986,0,1
3,OrderStatus,1772269103.230134,15528,5,1
3,OrderStatus,1772269103.231745,8833,7,1
2,Payment,1772269103.231784,32420,21,1
2,Payment,1772269103.232588,14299,13,1
2,Payment,1772269103.233985,39706,22,1
1,NewOrder,1772269103.234518,28912,6,1
2,Payment,1772269103.236382,19183,12,1
1,NewOrder,1772269103.237662,25333,23,1
1,NewOrder,1772269103.238425,24646,1,1
5,StockLevel,1772269103.240593,9789,7,1
1,NewOrder,1772269103.241697,22568,9,1
2,Payment,1772269103.244654,10699,11,1
2,Payment,1772269103.245681,16035,5,1
4,Delivery,1772269103.246105,107626,16,1
1,NewOrder,1772269103.246618,42879,15,1
1,NewOrder,1772269103.246838,41522,2,1
1,NewOrder,1772269103.246901,24665,13,1
2,Payment,1772269103.250251,31591,18,1
1,NewOrder,1772269103.250395,23390,7,1
2,Payment,1772269103.252332,15605,8,1
1,NewOrder,1772269103.253274,36182,14,1
2,Payment,1772269103.254368,64835,3,1
4,Delivery,1772269103.255327,103536,10,1
1,NewOrder,1772269103.255369,43943,11,1
1,NewOrder,1772269103.255581,39133,12,1
2,Payment,1772269103.255874,35122,20,1
1,NewOrder,1772269103.260554,29014,19,1
2,Payment,1772269103.261212,12020,17,1
1,NewOrder,1772269103.261733,32482,5,1
2,Payment,1772269103.261900,21798,0,1
5,StockLevel,1772269103.263009,31276,23,1
2,Payment,1772269103.263088,29812,1,1
2,Payment,1772269103.263442,8581,6,1
1,NewOrder,1772269103.264225,28653,21,1
2,Payment,1772269103.264280,15606,9,1
1,NewOrder,1772269103.267972,24875,8,1
1,NewOrder,1772269103.271588,42899,13,1
1,NewOrder,1772269103.272045,47500,6,1
1,NewOrder,1772269103.273252,34021,17,1
1,NewOrder,1772269103.273709,57483,22,1
1,NewOrder,1772269103.273800,28320,7,1
2,Payment,1772269103.276187,25327,4,1
5,StockLevel,1772269103.279903,12535,9,1
2,Payment,1772269103.281859,16802,18,1
2,Payment,1772269103.283714,23976,0,1
3,OrderStatus,1772269103.288378,7182,2,1
2,Payment,1772269103.289475,16644,14,1
5,StockLevel,1772269103.289516,20551,15,1
1,NewOrder,1772269103.289583,34934,19,1
2,Payment,1772269103.291013,12802,20,1
1,NewOrder,1772269103.292451,31286,9,1
1,NewOrder,1772269103.292860,40150,8,1
2,Payment,1772269103.292898,17005,21,1
1,NewOrder,1772269103.292914,20347,1,1
1,NewOrder,1772269103.294230,35077,5,1
1,NewOrder,1772269103.294298,30131,23,1
1,NewOrder,1772269103.294730,39848,12,1
1,NewOrder,1772269103.295572,42657,2,1
2,Payment,1772269103.298677,19762,18,1
2,Payment,1772269103.299326,13403,11,1
2,Payment,1772269103.301532,25048,4,1
2,Payment,1772269103.302132,19875,7,1
1,NewOrder,1772269103.303828,37545,20,1
1,NewOrder,1772269103.306135,25557,14,1
1,NewOrder,1772269103.307288,30295,17,1
2,Payment,1772269103.307704,27273,0,1
2,Payment,1772269103.309920,14577,21,1
2,Payment,1772269103.310077,16974,15,1
2,Payment,1772269103.312748,17989,11,1
5,StockLevel,1772269103.313275,26045,1,1
1,NewOrder,1772269103.314503,34371,13,1
1,NewOrder,1772269103.318458,28502,18,1
2,Payment,1772269103.319219,21670,3,1
2,Payment,1772269103.319570,25067,6,1
2,Payment,1772269103.322021,16253,7,1
1,NewOrder,1772269103.323753,37509,9,1
1,NewOrder,1772269103.324440,25990,23,1
2,Payment,1772269103.324513,9240,21,1
2,Payment,1772269103.324532,19776,19,1
5,StockLevel,1772269103.326595,28488,4,1
2,Payment,1772269103.327065,14279,15,1
2,Payment,1772269103.329320,20387,5,1
2,Payment,1772269103.330754,19628,11,1
2,Payment,1772269103.331206,19831,22,1
2,Payment,1772269103.331708,17547,14,1
2,Payment,1772269103.333026,24934,8,1
1,NewOrder,1772269103.333768,25900,21,1
1,NewOrder,1772269103.334590,26203,12,1
1,NewOrder,1772269103.334991,34542,0,1
2,Payment,1772269103.337597,20257,17,1
5,StockLevel,1772269103.338238,23538,2,1
2,Payment,1772269103.338291,26998,7,1
2,Payment,1772269103.339328,17908,1,1
2,Payment,1772269103.340904,21802,3,1
5,StockLevel,1772269103.341354,12335,15,1
2,Payment,1772269103.341388,13883,20,1
1,NewOrder,1772269103.344327,32381,19,1
5,StockLevel,1772269103.344651,16119,6,1
3,OrderStatus,1772269103.346979,7342,18,1
2,Payment,1772269103.348891,14616,13,1
1,NewOrder,1772269103.349272,37986,14,1
2,Payment,1772269103.349724,21780,5,1
2,Payment,1772269103.350399,19495,11,1
2,Payment,1772269103.350442,8456,23,1
1,NewOrder,1772269103.351047,34248,22,1
2,Payment,1772269103.353704,30757,15,1
1,NewOrder,1772269103.353749,33157,16,1
3,OrderStatus,1772269103.354335,3268,18,1
2,Payment,1772269103.355100,28504,4,1
2,Payment,1772269103.355282,8151,20,1
2,Payment,1772269103.357254,19175,1,1
1,NewOrder,1772269103.357617,33099,18,1
1,NewOrder,1772269103.357872,53201,17,1
4,Delivery,1772269103.357968,2606,8,1
4,Delivery,1772269103.358878,68196,10,1
2,Payment,1772269103.358911,11051,23,1
2,Payment,1772269103.359679,15301,21,1
1,NewOrder,1772269103.360595,40589,8,1
1,NewOrder,1772269103.360779,26538,6,1
2,Payment,1772269103.360807,12158,12,1
1,NewOrder,1772269103.361273,36835,9,1
2,Payment,1772269103.361787,30734,2,1
2,Payment,1772269103.362723,43230,3,1
1,NewOrder,1772269103.363444,40625,20,1
1,NewOrder,1772269103.363520,36788,13,1
1,NewOrder,1772269103.365305,35028,7,1
2,Payment,1772269103.369548,29796,0,1
1,NewOrder,1772269103.369905,39153,11,1
2,Payment,1772269103.369978,12297,23,1
3,OrderStatus,1772269103.371518,7550,5,1
1,NewOrder,1772269103.372980,33340,12,1
1,NewOrder,1772269103.374994,30144,21,1
1,NewOrder,1772269103.376447,31296,1,1
2,Payment,1772269103.376720,14484,19,1
4,Delivery,1772269103.379084,74959,5,1
2,Payment,1772269103.382295,13566,23,1
2,Payment,1772269103.383620,28295,4,1
1,NewOrder,1772269103.384472,45501,15,1
1,NewOrder,1772269103.385311,39036,22,1
4,Delivery,1772269103.386924,60115,16,1
1,NewOrder,1772269103.387269,34866,14,1
1,NewOrder,1772269103.387333,33274,6,1
1,NewOrder,1772269103.390734,28989,18,1
2,Payment,1772269103.391244,16146,19,1
4,Delivery,1772269103.392535,61899,2,1
1,NewOrder,1772269103.395915,42592,23,1
1,NewOrder,1772269103.398122,24152,9,1
3,OrderStatus,1772269103.399358,9231,0,1
1,NewOrder,1772269103.400320,48651,13,1
3,OrderStatus,1772269103.400347,6995,7,1
1,NewOrder,1772269103.401197,27367,8,1
1,NewOrder,1772269103.404082,46904,20,1
2,Payment,1772269103.405150,18408,21,1
4,Delivery,1772269103.405961,48482,3,1
1,NewOrder,1772269103.406329,23270,12,1
1,NewOrder,1772269103.407354,22648,7,1
1,NewOrder,1772269103.407398,29426,19,1
1,NewOrder,1772269103.407751,27527,1,1
2,Payment,1772269103.408600,12021,0,1
2,Payment,1772269103.409072,11569,11,1
1,NewOrder,1772269103.411085,29231,17,1
1,NewOrder,1772269103.411926,45675,4,1
2,Payment,1772269103.419741,18720,18,1
2,Payment,1772269103.420622,12340,6,1
4,Delivery,1772269103.420636,33850,0,1
1,NewOrder,1772269103.420652,17225,11,1
1,NewOrder,1772269103.422146,15094,14,1
3,OrderStatus,1772269103.422288,5023,9,1
2,Payment,1772269103.423580,19267,21,1
2,Payment,1772269103.424362,29067,22,1
1,NewOrder,1772269103.427103,20513,10,1
1,NewOrder,1772269103.427321,18210,9,1
2,Payment,1772269103.428574,12160,8,1
1,NewOrder,1772269103.429612,22382,12,1
1,NewOrder,1772269103.429985,34365,15,1
2,Payment,1772269103.430012,17481,7,1
2,Payment,1772269103.432972,17040,6,1
3,OrderStatus,1772269103.435299,5112,1,1
2,Payment,1772269103.436834,26208,19,1
1,NewOrder,1772269103.437249,20755,14,1
1,NewOrder,1772269103.437888,32469,11,1
1,NewOrder,1772269103.438479,26975,18,1
1,NewOrder,1772269103.438521,21917,23,1
5,StockLevel,1772269103.440324,29823,17,1
1,NewOrder,1772269103.440416,24132,1,1
2,Payment,1772269103.440746,14923,8,1
1,NewOrder,1772269103.442857,23572,21,1
1,NewOrder,1772269103.445544,36364,9,1
1,NewOrder,1772269103.447055,23756,16,1
2,Payment,1772269103.447508,14263,7,1
1,NewOrder,1772269103.447631,21326,10,1
3,OrderStatus,1772269103.448984,8337,13,1
1,NewOrder,1772269103.450028,27968,6,1
3,OrderStatus,1772269103.450996,10105,20,1
5,StockLevel,1772269103.452003,23471,12,1
2,Payment,1772269103.453446,17405,22,1
1,NewOrder,1772269103.454056,38399,5,1
2,Payment,1772269103.454457,21511,2,1
2,Payment,1772269103.454464,3945,3,1
2,Payment,1772269103.454498,12050,0,1
5,StockLevel,1772269103.455678,14410,8,1
1,NewOrder,1772269103.457331,38897,13,1
1,NewOrder,1772269103.457610,37621,4,1
2,Payment,1772269103.458017,13794,14,1
1,NewOrder,1772269103.458418,41811,3,1
1,NewOrder,1772269103.460450,19632,23,1
2,Payment,1772269103.461117,14494,20,1
1,NewOrder,1772269103.461780,15046,7,1
1,NewOrder,1772269103.463051,23466,19,1
1,NewOrder,1772269103.464362,27162,15,1
1,NewOrder,1772269103.464561,39855,1,1
2,Payment,1772269103.465461,17099,18,1
2,Payment,1772269103.466438,19419,21,1
1,NewOrder,1772269103.466555,34209,0,1
1,NewOrder,1772269103.468968,36627,10,1
1,NewOrder,1772269103.470096,25586,8,1
2,Payment,1772269103.470157,13942,17,1
1,NewOrder,1772269103.470363,27786,11,1
1,NewOrder,1772269103.470822,26197,16,1
5,StockLevel,1772269103.470861,31017,22,1
1,NewOrder,1772269103.471817,29467,14,1
1,NewOrder,1772269103.475487,42122,12,1
5,StockLevel,1772269103.475621,30456,20,1
2,Payment,1772269103.475974,12268,2,1
2,Payment,1772269103.476833,12290,7,1
2,Payment,1772269103.478006,17648,6,1
3,OrderStatus,1772269103.480091,7927,23,1
1,NewOrder,1772269103.481920,38484,9,1
2,Payment,1772269103.482567,15651,18,1
1,NewOrder,1772269103.484111,35384,17,1
1,NewOrder,1772269103.485868,42357,21,1
2,Payment,1772269103.486528,18502,19,1
1,NewOrder,1772269103.488030,35716,23,1
5,StockLevel,1772269103.488256,14324,2,1
1,NewOrder,1772269103.489137,22725,7,1
1,NewOrder,1772269103.491536,27310,15,1
3,OrderStatus,1772269103.492463,7092,5,1
1,NewOrder,1772269103.495245,37770,4,1
1,NewOrder,1772269103.495660,34933,6,1
1,NewOrder,1772269103.495692,20824,8,1
1,NewOrder,1772269103.496242,19374,13,1
1,NewOrder,1772269103.497033,20179,16,1
2,Payment,1772269103.498157,12174,11,1
1,NewOrder,1772269103.498229,32713,18,1
4,Delivery,1772269103.499565,73102,5,1
2,Payment,1772269103.500238,9421,3,1
2,Payment,1772269103.500774,13030,0,1
2,Payment,1772269103.501293,14769,14,1
1,NewOrder,1772269103.501886,33402,22,1
2,Payment,1772269103.502589,16691,2,1
2,Payment,1772269103.504430,19890,1,1
1,NewOrder,1772269103.505041,32333,19,1
1,NewOrder,1772269103.505602,28633,10,1
1,NewOrder,1772269103.506082,31747,20,1
5,StockLevel,1772269103.509672,15198,3,1
4,Delivery,1772269103.510344,135631,11,1
2,Payment,1772269103.511875,12917,7,1
3,OrderStatus,1772269103.513819,6460,0,1
2,Payment,1772269103.515626,17953,13,1
2,Payment,1772269103.516073,12861,14,1
4,Delivery,1772269103.516527,129724,8,1
1,NewOrder,1772269103.517223,17009,16,1
2,Payment,1772269103.517621,21468,12,1
1,NewOrder,1772269103.518857,34779,15,1
4,Delivery,1772269103.519286,53726,2,1
2,Payment,1772269103.519506,29089,17,1
2,Payment,1772269103.520288,7162,0,1
1,NewOrder,1772269103.520412,14848,9,1
4,Delivery,1772269103.523754,134449,23,1
1,NewOrder,1772269103.524328,21070,1,1
2,Payment,1772269103.524797,7899,7,1
2,Payment,1772269103.524910,8547,3,1
2,Payment,1772269103.527462,8434,0,1
1,NewOrder,1772269103.528236,22673,21,1
2,Payment,1772269103.528942,25557,14,1
1,NewOrder,1772269103.530603,18765,6,1
2,Payment,1772269103.530952,9602,18,1
2,Payment,1772269103.532702,11694,7,1
3,OrderStatus,1772269103.533021,9245,4,1
1,NewOrder,1772269103.533467,24934,3,1
1,NewOrder,1772269103.533584,36794,13,1
1,NewOrder,1772269103.534238,32029,16,1
2,Payment,1772269103.534243,17100,10,1
1,NewOrder,1772269103.535268,23095,9,1
2,Payment,1772269103.535296,14688,22,1
1,NewOrder,1772269103.535906,26746,0,1
1,NewOrder,1772269103.537381,36004,19,1
2,Payment,1772269103.537837,15114,20,1
1,NewOrder,1772269103.539099,22752,12,1
2,Payment,1772269103.540565,17961,18,1
2,Payment,1772269103.542280,12694,4,1
1,NewOrder,1772269103.544405,27314,7,1
1,NewOrder,1772269103.545408,23780,1,1
1,NewOrder,1772269103.548603,38358,17,1
2,Payment,1772269103.549377,8050,6,1
2,Payment,1772269103.550020,12665,22,1
1,NewOrder,1772269103.550941,26112,21,1
2,Payment,1772269103.551357,18975,10,1
2,Payment,1772269103.552970,11929,20,1
2,Payment,1772269103.553653,14280,15,1
2,Payment,1772269103.554521,18574,14,1
1,NewOrder,1772269103.554984,29857,4,1
2,Payment,1772269103.557445,15964,6,1
1,NewOrder,1772269103.558376,31658,9,1
1,NewOrder,1772269103.558425,31642,3,1
1,NewOrder,1772269103.558546,20206,18,1
1,NewOrder,1772269103.561859,33836,12,1
5,StockLevel,1772269103.562659,24821,0,1
1,NewOrder,1772269103.562696,25911,22,1
2,Payment,1772269103.564923,4714,20,1
2,Payment,1772269103.566278,17037,16,1
1,NewOrder,1772269103.567941,39322,15,1
2,Payment,1772269103.569198,12934,1,1
2,Payment,1772269103.569643,7939,20,1
1,NewOrder,1772269103.570359,18288,10,1
1,NewOrder,1772269103.570401,26798,13,1
1,NewOrder,1772269103.571727,15987,7,1
2,Payment,1772269103.572679,20029,5,1
3,OrderStatus,1772269103.573021,2568,2,1
2,Payment,1772269103.573102,15064,14,1
3,OrderStatus,1772269103.573391,10086,19,1
1,NewOrder,1772269103.573418,28790,6,1
1,NewOrder,1772269103.575609,40584,2,1
2,Payment,1772269103.577080,7331,21,1
2,Payment,1772269103.577610,9887,20,1
2,Payment,1772269103.578760,12637,18,1
1,NewOrder,1772269103.582142,29637,1,1
2,Payment,1772269103.583326,14565,16,1
1,NewOrder,1772269103.583487,26115,19,1
1,NewOrder,1772269103.584422,39437,21,1
2,Payment,1772269103.584851,14644,4,1
2,Payment,1772269103.586970,17924,17,1
1,NewOrder,1772269103.587487,22663,0,1
2,Payment,1772269103.587506,5675,20,1
2,Payment,1772269103.587720,10457,7,1
3,OrderStatus,1772269103.588177,9392,14,1
2,Payment,1772269103.588617,11639,22,1
1,NewOrder,1772269103.588659,21445,10,1
4,Delivery,1772269103.590051,56402,9,1
1,NewOrder,1772269103.590107,25236,3,1
1,NewOrder,1772269103.591423,42605,18,1
2,Payment,1772269103.592718,13600,5,1
1,NewOrder,1772269103.593190,27049,20,1
3,OrderStatus,1772269103.595721,8676,12,1
1,NewOrder,1772269103.597207,32741,13,1
1,NewOrder,1772269103.597579,39485,14,1
1,NewOrder,1772269103.597896,50986,16,1
3,OrderStatus,1772269103.598194,8071,7,1
2,Payment,1772269103.599522,13320,4,1
2,Payment,1772269103.600265,11970,22,1
1,NewOrder,1772269103.602236,33822,6,1
2,Payment,1772269103.604407,11532,12,1
1,NewOrder,1772269103.604904,22405,17,1
5,StockLevel,1772269103.606293,13016,7,1
2,Payment,1772269103.606338,12200,5,1
1,NewOrder,1772269103.607292,32714,15,1
2,Payment,1772269103.609641,10179,19,1
2,Payment,1772269103.610114,17070,10,1
2,Payment,1772269103.610161,11442,0,1
1,NewOrder,1772269103.611796,32490,1,1
1,NewOrder,1772269103.612262,19861,22,1
2,Payment,1772269103.612851,12726,4,1
1,NewOrder,1772269103.615355,23252,3,1
2,Payment,1772269103.615949,11560,12,1
2,Payment,1772269103.616209,16606,2,1
2,Payment,1772269103.618550,21840,5,1
1,NewOrder,1772269103.619317,17632,7,1
2,Payment,1772269103.619830,11616,19,1
1,NewOrder,1772269103.620246,32184,20,1
2,Payment,1772269103.621613,13066,0,1
1,NewOrder,1772269103.623871,28855,21,1
2,Payment,1772269103.625587,19099,4,1
2,Payment,1772269103.627196,15355,10,1
1,NewOrder,1772269103.627315,20579,17,1
5,StockLevel,1772269103.627519,14012,12,1
1,NewOrder,1772269103.629956,20842,13,1
1,NewOrder,1772269103.631453,43679,19,1
1,NewOrder,1772269103.632134,26702,22,1
1,NewOrder,1772269103.632824,43911,2,1
2,Payment,1772269103.634038,12086,18,1
1,NewOrder,1772269103.634687,24170,0,1
2,Payment,1772269103.636067,9556,6,1
2,Payment,1772269103.636957,12593,7,1
2,Payment,1772269103.637068,8928,14,1
1,NewOrder,1772269103.638618,31737,3,1
