Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268913.327074,27400,17,1
1,NewOrder,1772268913.327426,54174,5,1
1,NewOrder,1772268913.328243,48939,22,1
2,Payment,1772268913.330181,24175,6,1
2,Payment,1772268913.330878,6672,23,1
1,NewOrder,1772268913.331659,21809,15,1
1,NewOrder,1772268913.335455,57430,10,1
1,NewOrder,1772268913.336522,39164,11,1
2,Payment,1772268913.336590,7690,1,1
1,NewOrder,1772268913.336641,55774,20,1
2,Payment,1772268913.336648,26172,14,1
2,Payment,1772268913.337565,8662,23,1
4,Delivery,1772268913.337906,9295,2,1
4,Delivery,1772268913.344301,2929,1,1
1,NewOrder,1772268913.346245,56737,23,1
1,NewOrder,1772268913.346732,79906,4,1
3,OrderStatus,1772268913.347220,3497,0,1
1,NewOrder,1772268913.347222,60069,2,1
2,Payment,1772268913.347246,32062,1,1
2,Payment,1772268913.350735,31630,0,1
2,Payment,1772268913.353487,28928,15,1
4,Delivery,1772268913.354372,16431,6,1
1,NewOrder,1772268913.354445,41799,19,1
1,NewOrder,1772268913.354491,77327,17,1
1,NewOrder,1772268913.355179,52172,16,1
3,OrderStatus,1772268913.355964,4937,12,1
2,Payment,1772268913.356538,12934,7,1
2,Payment,1772268913.359386,16889,21,1
1,NewOrder,1772268913.360920,32019,12,1
2,Payment,1772268913.361185,17454,13,1
2,Payment,1772268913.362347,27512,3,1
1,NewOrder,1772268913.362836,44491,14,1
1,NewOrder,1772268913.362874,44380,9,1
2,Payment,1772268913.369499,11375,7,1
2,Payment,1772268913.370825,31621,6,1
2,Payment,1772268913.375709,37923,11,1
2,Payment,1772268913.376291,12073,21,1
2,Payment,1772268913.377197,19915,22,1
2,Payment,1772268913.378659,14188,13,1
2,Payment,1772268913.379329,20419,1,1
1,NewOrder,1772268913.380891,48011,7,1
1,NewOrder,1772268913.381618,50112,5,1
1,NewOrder,1772268913.382379,51966,0,1
1,NewOrder,1772268913.382434,38807,15,1
2,Payment,1772268913.388392,12767,21,1
1,NewOrder,1772268913.389019,52928,18,1
2,Payment,1772268913.389876,28772,3,1
2,Payment,1772268913.392435,36437,20,1
1,NewOrder,1772268913.392865,51738,13,1
2,Payment,1772268913.392906,24023,10,1
2,Payment,1772268913.392956,13580,12,1
5,StockLevel,1772268913.393002,45582,8,1
1,NewOrder,1772268913.396264,27937,19,1
1,NewOrder,1772268913.397128,19269,22,1
2,Payment,1772268913.399765,9072,1,1
4,Delivery,1772268913.401177,95019,21,1
2,Payment,1772268913.402465,20375,6,1
2,Payment,1772268913.403014,29125,23,1
1,NewOrder,1772268913.406560,52611,12,1
1,NewOrder,1772268913.407274,66163,9,1
1,NewOrder,1772268913.407311,72574,2,1
2,Payment,1772268913.407346,19399,14,1
1,NewOrder,1772268913.407363,51337,16,1
2,Payment,1772268913.408855,14284,1,1
1,NewOrder,1772268913.413653,39992,11,1
3,OrderStatus,1772268913.416417,6502,22,1
1,NewOrder,1772268913.416949,30399,10,1
2,Payment,1772268913.418671,18522,3,1
1,NewOrder,1772268913.421267,59690,15,1
2,Payment,1772268913.422859,4204,6,1
2,Payment,1772268913.422939,11873,22,1
2,Payment,1772268913.423152,3964,1,1
1,NewOrder,1772268913.424218,35056,19,1
1,NewOrder,1772268913.426658,35895,4,1
3,OrderStatus,1772268913.426765,17821,14,1
3,OrderStatus,1772268913.427085,1708,6,1
1,NewOrder,1772268913.427133,24109,1,1
3,OrderStatus,1772268913.428811,1765,6,1
1,NewOrder,1772268913.428888,50880,20,1
2,Payment,1772268913.428919,23325,7,1
2,Payment,1772268913.430593,24710,6,1
2,Payment,1772268913.431752,17826,5,1
1,NewOrder,1772268913.431836,22692,17,1
2,Payment,1772268913.432160,5430,23,1
1,NewOrder,1772268913.434371,17388,0,1
2,Payment,1772268913.434855,8593,22,1
1,NewOrder,1772268913.437209,50585,3,1
2,Payment,1772268913.437606,7905,23,1
1,NewOrder,1772268913.438599,33383,8,1
1,NewOrder,1772268913.441966,37155,18,1
1,NewOrder,1772268913.443466,42683,22,1
1,NewOrder,1772268913.444603,40200,14,1
1,NewOrder,1772268913.444624,40772,13,1
1,NewOrder,1772268913.445528,22778,23,1
1,NewOrder,1772268913.447366,40941,10,1
1,NewOrder,1772268913.449595,30194,5,1
4,Delivery,1772268913.451266,46187,1,1
4,Delivery,1772268913.451774,46034,0,1
1,NewOrder,1772268913.452261,39943,7,1
2,Payment,1772268913.453662,5586,11,1
1,NewOrder,1772268913.454544,19745,17,1
1,NewOrder,1772268913.455319,55597,6,1
1,NewOrder,1772268913.458718,33102,16,1
1,NewOrder,1772268913.459189,30755,12,1
2,Payment,1772268913.459264,10702,11,1
1,NewOrder,1772268913.459291,20409,19,1
1,NewOrder,1772268913.462570,28837,4,1
1,NewOrder,1772268913.468330,45772,23,1
1,NewOrder,1772268913.469985,55900,11,1
2,Payment,1772268913.471998,15305,8,1
1,NewOrder,1772268913.473454,25971,9,1
1,NewOrder,1772268913.474302,48176,17,1
1,NewOrder,1772268913.479138,24814,18,1
2,Payment,1772268913.479718,26854,19,1
2,Payment,1772268913.479786,7005,20,1
1,NewOrder,1772268913.479806,36522,5,1
2,Payment,1772268913.479899,23641,2,1
1,NewOrder,1772268913.480974,46852,15,1
2,Payment,1772268913.484823,8925,14,1
1,NewOrder,1772268913.485412,55578,13,1
1,NewOrder,1772268913.486166,44840,22,1
1,NewOrder,1772268913.486805,48529,20,1
2,Payment,1772268913.487321,3271,8,1
3,OrderStatus,1772268913.487813,1665,3,1
2,Payment,1772268913.488324,4637,10,1
2,Payment,1772268913.489497,18591,3,1
1,NewOrder,1772268913.489959,24235,12,1
2,Payment,1772268913.490609,30425,8,1
1,NewOrder,1772268913.491421,46131,4,1
2,Payment,1772268913.491839,8758,16,1
1,NewOrder,1772268913.492216,16436,7,1
1,NewOrder,1772268913.492978,40973,10,1
1,NewOrder,1772268913.493764,14914,14,1
1,NewOrder,1772268913.496216,42979,21,1
2,Payment,1772268913.497469,18704,1,1
2,Payment,1772268913.497824,14251,0,1
2,Payment,1772268913.499441,25115,9,1
1,NewOrder,1772268913.500616,15203,16,1
1,NewOrder,1772268913.503560,32296,2,1
2,Payment,1772268913.503969,8079,18,1
2,Payment,1772268913.506590,24806,19,1
1,NewOrder,1772268913.508106,37163,3,1
2,Payment,1772268913.508670,25703,7,1
4,Delivery,1772268913.508693,79858,14,1
3,OrderStatus,1772268913.510935,9780,6,1
2,Payment,1772268913.512068,22372,18,1
3,OrderStatus,1772268913.512090,1118,0,1
2,Payment,1772268913.513224,6087,0,1
2,Payment,1772268913.514118,23071,23,1
2,Payment,1772268913.514211,4627,12,1
2,Payment,1772268913.515835,28891,16,1
2,Payment,1772268913.516184,5619,1,1
2,Payment,1772268913.516346,8945,5,1
2,Payment,1772268913.518853,34449,12,1
2,Payment,1772268913.519322,8916,0,1
2,Payment,1772268913.520736,10781,6,1
1,NewOrder,1772268913.521051,28888,8,1
1,NewOrder,1772268913.521829,37236,1,1
2,Payment,1772268913.522510,34423,17,1
1,NewOrder,1772268913.524575,25619,9,1
2,Payment,1772268913.525307,14813,5,1
1,NewOrder,1772268913.525900,51608,11,1
2,Payment,1772268913.527844,32070,15,1
2,Payment,1772268913.528255,14424,0,1
1,NewOrder,1772268913.531024,19872,22,1
1,NewOrder,1772268913.531412,16858,19,1
1,NewOrder,1772268913.531527,59911,6,1
1,NewOrder,1772268913.533977,18856,10,1
2,Payment,1772268913.534403,3607,7,1
1,NewOrder,1772268913.534457,32717,18,1
2,Payment,1772268913.535350,5216,20,1
2,Payment,1772268913.535870,12471,2,1
2,Payment,1772268913.537205,11840,23,1
2,Payment,1772268913.537567,13284,4,1
2,Payment,1772268913.538025,20364,7,1
1,NewOrder,1772268913.539208,47466,21,1
1,NewOrder,1772268913.540135,51982,5,1
4,Delivery,1772268913.540575,66050,20,1
1,NewOrder,1772268913.541005,22179,13,1
2,Payment,1772268913.542694,17749,0,1
1,NewOrder,1772268913.544740,47421,16,1
2,Payment,1772268913.545280,8544,3,1
1,NewOrder,1772268913.548287,27671,19,1
2,Payment,1772268913.548361,15436,2,1
1,NewOrder,1772268913.549061,37103,23,1
1,NewOrder,1772268913.549973,46226,8,1
2,Payment,1772268913.550209,29546,9,1
2,Payment,1772268913.550864,6661,4,1
1,NewOrder,1772268913.550911,42555,22,1
1,NewOrder,1772268913.552879,58679,10,1
5,StockLevel,1772268913.553320,34395,12,1
2,Payment,1772268913.553840,16589,3,1
3,OrderStatus,1772268913.556949,3346,17,1
2,Payment,1772268913.557540,8840,4,1
1,NewOrder,1772268913.558406,29396,7,1
1,NewOrder,1772268913.559076,35995,1,1
2,Payment,1772268913.559927,7277,15,1
2,Payment,1772268913.560309,9270,17,1
2,Payment,1772268913.560459,7825,0,1
1,NewOrder,1772268913.563196,21649,13,1
2,Payment,1772268913.563811,20298,2,1
2,Payment,1772268913.566396,20316,4,1
4,Delivery,1772268913.567192,39821,18,1
1,NewOrder,1772268913.567225,45789,15,1
2,Payment,1772268913.568308,3817,0,1
2,Payment,1772268913.569593,9709,17,1
2,Payment,1772268913.570444,18772,3,1
1,NewOrder,1772268913.572146,36364,0,1
1,NewOrder,1772268913.575973,31784,19,1
2,Payment,1772268913.577527,5205,11,1
1,NewOrder,1772268913.579316,41899,17,1
2,Payment,1772268913.579771,20603,9,1
2,Payment,1772268913.582743,32340,11,1
2,Payment,1772268913.584124,22369,2,1
1,NewOrder,1772268913.584857,19966,13,1
2,Payment,1772268913.586173,16920,23,1
1,NewOrder,1772268913.586686,54452,21,1
1,NewOrder,1772268913.586725,35706,4,1
2,Payment,1772268913.587731,11392,12,1
2,Payment,1772268913.587819,52259,7,1
4,Delivery,1772268913.588566,39442,14,1
1,NewOrder,1772268913.589228,41520,3,1
1,NewOrder,1772268913.591450,29345,6,1
2,Payment,1772268913.592129,16825,5,1
1,NewOrder,1772268913.592173,26861,16,1
2,Payment,1772268913.593476,19149,22,1
2,Payment,1772268913.595082,17139,1,1
2,Payment,1772268913.596211,22320,8,1
2,Payment,1772268913.599136,6956,12,1
1,NewOrder,1772268913.600385,39649,9,1
2,Payment,1772268913.603107,14752,23,1
2,Payment,1772268913.604835,14841,13,1
3,OrderStatus,1772268913.606106,8535,12,1
1,NewOrder,1772268913.606506,59995,2,1
1,NewOrder,1772268913.606637,24387,20,1
2,Payment,1772268913.607024,13133,18,1
5,StockLevel,1772268913.607769,29552,19,1
3,OrderStatus,1772268913.608524,9291,0,1
3,OrderStatus,1772268913.608967,2155,5,1
1,NewOrder,1772268913.611135,10262,5,1
2,Payment,1772268913.611573,21343,10,1
1,NewOrder,1772268913.612234,6728,1,1
1,NewOrder,1772268913.612638,31554,22,1
1,NewOrder,1772268913.613025,28766,15,1
1,NewOrder,1772268913.614655,16425,12,1
1,NewOrder,1772268913.615093,52023,11,1
2,Payment,1772268913.617830,13767,0,1
2,Payment,1772268913.617872,10712,23,1
2,Payment,1772268913.618542,35916,8,1
2,Payment,1772268913.618976,9613,1,1
2,Payment,1772268913.619042,9568,16,1
1,NewOrder,1772268913.619688,13382,13,1
2,Payment,1772268913.620170,10246,18,1
2,Payment,1772268913.620805,21487,6,1
2,Payment,1772268913.621227,18944,17,1
1,NewOrder,1772268913.621408,11188,5,1
2,Payment,1772268913.622440,18063,4,1
2,Payment,1772268913.628026,22135,14,1
3,OrderStatus,1772268913.628598,7836,23,1
1,NewOrder,1772268913.628605,34779,1,1
2,Payment,1772268913.628622,38381,16,1
1,NewOrder,1772268913.630430,13313,18,1
1,NewOrder,1772268913.630765,31047,3,1
2,Payment,1772268913.631034,8341,20,1
2,Payment,1772268913.631088,48806,12,1
2,Payment,1772268913.631612,16930,0,1
2,Payment,1772268913.632609,18135,5,1
2,Payment,1772268913.632925,28435,10,1
2,Payment,1772268913.633081,50141,13,1
1,NewOrder,1772268913.636443,19449,23,1
2,Payment,1772268913.637333,11772,19,1
1,NewOrder,1772268913.639389,48818,20,1
2,Payment,1772268913.640048,6133,9,1
1,NewOrder,1772268913.640092,15110,7,1
1,NewOrder,1772268913.640181,21603,17,1
1,NewOrder,1772268913.640520,26446,4,1
1,NewOrder,1772268913.641150,18599,21,1
1,NewOrder,1772268913.641800,18381,15,1
2,Payment,1772268913.642302,9851,6,1
2,Payment,1772268913.643752,7338,18,1
1,NewOrder,1772268913.644206,36377,22,1
1,NewOrder,1772268913.646195,12334,9,1
1,NewOrder,1772268913.648558,44499,0,1
2,Payment,1772268913.649117,19839,19,1
1,NewOrder,1772268913.650174,32614,14,1
2,Payment,1772268913.650756,16761,5,1
1,NewOrder,1772268913.651103,19750,18,1
2,Payment,1772268913.652163,4383,6,1
1,NewOrder,1772268913.654471,22819,8,1
2,Payment,1772268913.655217,3941,7,1
2,Payment,1772268913.655907,15657,23,1
1,NewOrder,1772268913.656558,29906,6,1
1,NewOrder,1772268913.658539,36525,9,1
2,Payment,1772268913.659172,7978,7,1
1,NewOrder,1772268913.659764,23558,21,1
1,NewOrder,1772268913.660198,26113,15,1
2,Payment,1772268913.661370,17448,10,1
1,NewOrder,1772268913.661800,22125,17,1
1,NewOrder,1772268913.661820,21353,3,1
2,Payment,1772268913.663395,32406,1,1
2,Payment,1772268913.666518,21930,2,1
2,Payment,1772268913.666979,19528,4,1
2,Payment,1772268913.667015,18825,16,1
1,NewOrder,1772268913.667128,16687,11,1
4,Delivery,1772268913.667164,49924,7,1
1,NewOrder,1772268913.667528,14316,5,1
2,Payment,1772268913.668966,11522,19,1
1,NewOrder,1772268913.670864,34754,18,1
1,NewOrder,1772268913.671578,22084,23,1
2,Payment,1772268913.677315,16375,8,1
2,Payment,1772268913.678833,17581,10,1
1,NewOrder,1772268913.679910,38476,12,1
1,NewOrder,1772268913.680502,39590,19,1
1,NewOrder,1772268913.680604,28656,22,1
2,Payment,1772268913.681862,9432,5,1
3,OrderStatus,1772268913.682830,4888,14,1
2,Payment,1772268913.683182,10386,3,1
1,NewOrder,1772268913.683232,33764,13,1
1,NewOrder,1772268913.683329,24661,21,1
1,NewOrder,1772268913.683822,26213,11,1
2,Payment,1772268913.683935,6772,17,1
2,Payment,1772268913.685850,13325,16,1
2,Payment,1772268913.686320,15439,15,1
2,Payment,1772268913.686475,11990,6,1
1,NewOrder,1772268913.686518,30448,4,1
2,Payment,1772268913.687726,26512,14,1
3,OrderStatus,1772268913.688218,8047,20,1
1,NewOrder,1772268913.688458,14422,2,1
2,Payment,1772268913.690720,26313,17,1
1,NewOrder,1772268913.691307,42659,5,1
2,Payment,1772268913.693070,23541,0,1
1,NewOrder,1772268913.693579,50439,3,1
2,Payment,1772268913.693675,3326,23,1
2,Payment,1772268913.693697,6884,8,1
1,NewOrder,1772268913.695077,22917,9,1
1,NewOrder,1772268913.695811,39267,1,1
2,Payment,1772268913.696276,5047,20,1
1,NewOrder,1772268913.696426,48816,10,1
2,Payment,1772268913.697014,6231,23,1
1,NewOrder,1772268913.698474,44872,6,1
2,Payment,1772268913.699187,12749,16,1
1,NewOrder,1772268913.700590,36658,8,1
1,NewOrder,1772268913.701335,35886,20,1
1,NewOrder,1772268913.701767,38268,15,1
1,NewOrder,1772268913.702890,34910,2,1
5,StockLevel,1772268913.703255,35014,23,1
1,NewOrder,1772268913.705633,33579,18,1
1,NewOrder,1772268913.708002,34023,21,1
2,Payment,1772268913.709278,15888,22,1
4,Delivery,1772268913.710054,7487,11,1
2,Payment,1772268913.711953,8568,16,1
2,Payment,1772268913.714249,12834,14,1
2,Payment,1772268913.716629,8964,0,1
2,Payment,1772268913.716979,10729,4,1
2,Payment,1772268913.717008,12238,13,1
5,StockLevel,1772268913.717049,25943,17,1
2,Payment,1772268913.717117,4994,7,1
2,Payment,1772268913.717552,6539,11,1
1,NewOrder,1772268913.718004,21824,9,1
1,NewOrder,1772268913.718395,25728,12,1
1,NewOrder,1772268913.720104,28541,19,1
1,NewOrder,1772268913.720527,17845,16,1
3,OrderStatus,1772268913.722124,8352,7,1
1,NewOrder,1772268913.724101,30193,11,1
2,Payment,1772268913.725183,16141,22,1
3,OrderStatus,1772268913.725605,9278,0,1
1,NewOrder,1772268913.727093,37004,14,1
1,NewOrder,1772268913.727714,16811,4,1
1,NewOrder,1772268913.729257,15525,13,1
1,NewOrder,1772268913.730489,39970,7,1
4,Delivery,1772268913.733979,131722,5,1
2,Payment,1772268913.734904,5013,0,1
1,NewOrder,1772268913.735097,29673,1,1
1,NewOrder,1772268913.737232,46312,20,1
1,NewOrder,1772268913.737259,41662,8,1
1,NewOrder,1772268913.737812,19332,2,1
2,Payment,1772268913.738284,12118,23,1
4,Delivery,1772268913.738378,107532,16,1
2,Payment,1772268913.739223,13156,18,1
3,OrderStatus,1772268913.739838,9327,9,1
1,NewOrder,1772268913.739930,47252,0,1
2,Payment,1772268913.740044,23312,15,1
2,Payment,1772268913.741333,13304,22,1
3,OrderStatus,1772268913.742039,7264,21,1
1,NewOrder,1772268913.743007,44143,17,1
2,Payment,1772268913.743355,18336,6,1
1,NewOrder,1772268913.744026,39401,3,1
2,Payment,1772268913.744132,21336,12,1
2,Payment,1772268913.744537,11139,4,1
1,NewOrder,1772268913.744793,36802,13,1
4,Delivery,1772268913.745250,96364,10,1
3,OrderStatus,1772268913.748656,11072,19,1
2,Payment,1772268913.749174,16370,9,1
2,Payment,1772268913.749314,10932,21,1
2,Payment,1772268913.750413,15497,23,1
4,Delivery,1772268913.752389,15794,18,1
2,Payment,1772268913.754306,15465,11,1
2,Payment,1772268913.754644,9805,22,1
1,NewOrder,1772268913.755687,32751,4,1
2,Payment,1772268913.757153,16459,2,1
3,OrderStatus,1772268913.759740,7383,19,1
1,NewOrder,1772268913.760258,34385,21,1
1,NewOrder,1772268913.761699,24814,6,1
1,NewOrder,1772268913.763367,25501,15,1
2,Payment,1772268913.764108,13310,14,1
1,NewOrder,1772268913.764456,35455,22,1
2,Payment,1772268913.764778,12106,1,1
2,Payment,1772268913.765479,14008,12,1
1,NewOrder,1772268913.765557,24739,9,1
1,NewOrder,1772268913.765916,30669,23,1
3,OrderStatus,1772268913.767133,9275,19,1
1,NewOrder,1772268913.768193,21418,18,1
2,Payment,1772268913.769779,13335,11,1
1,NewOrder,1772268913.770468,25040,7,1
1,NewOrder,1772268913.773620,29336,2,1
2,Payment,1772268913.776421,10698,19,1
1,NewOrder,1772268913.776897,17702,1,1
1,NewOrder,1772268913.777428,16709,14,1
2,Payment,1772268913.778931,10652,8,1
2,Payment,1772268913.779494,2714,12,1
2,Payment,1772268913.781606,15486,13,1
2,Payment,1772268913.782218,16653,12,1
1,NewOrder,1772268913.783120,42767,11,1
2,Payment,1772268913.783435,9421,3,1
1,NewOrder,1772268913.783553,24514,20,1
2,Payment,1772268913.786524,15267,6,1
1,NewOrder,1772268913.787132,42228,19,1
2,Payment,1772268913.787159,13281,17,1
1,NewOrder,1772268913.787192,35237,0,1
1,NewOrder,1772268913.788448,33536,4,1
2,Payment,1772268913.788874,14833,15,1
2,Payment,1772268913.789589,14390,8,1
1,NewOrder,1772268913.789619,24416,18,1
1,NewOrder,1772268913.790309,35247,9,1
1,NewOrder,1772268913.792865,35872,3,1
2,Payment,1772268913.794147,12922,14,1
3,OrderStatus,1772268913.794621,11622,1,1
1,NewOrder,1772268913.794650,31984,21,1
1,NewOrder,1772268913.795518,22537,7,1
2,Payment,1772268913.796598,6974,23,1
2,Payment,1772268913.797107,13496,13,1
2,Payment,1772268913.798883,9769,12,1
1,NewOrder,1772268913.799922,33245,22,1
1,NewOrder,1772268913.800452,25966,17,1
1,NewOrder,1772268913.801803,49361,6,1
5,StockLevel,1772268913.802965,34857,2,1
2,Payment,1772268913.803584,10628,23,1
1,NewOrder,1772268913.803718,41518,15,1
2,Payment,1772268913.803988,2125,8,1
2,Payment,1772268913.806120,7182,8,1
1,NewOrder,1772268913.806256,36470,1,1
2,Payment,1772268913.807080,18514,14,1
1,NewOrder,1772268913.808074,28708,20,1
2,Payment,1772268913.808663,5139,12,1
2,Payment,1772268913.810613,12524,13,1
1,NewOrder,1772268913.813314,31414,8,1
1,NewOrder,1772268913.813811,16776,12,1
2,Payment,1772268913.814047,9063,18,1
2,Payment,1772268913.814226,10841,23,1
1,NewOrder,1772268913.818068,33066,7,1
2,Payment,1772268913.821995,7277,4,1
2,Payment,1772268913.822440,11976,0,1
1,NewOrder,1772268913.823121,31888,18,1
1,NewOrder,1772268913.823151,30299,13,1
1,NewOrder,1772268913.825079,25462,23,1
2,Payment,1772268913.825604,10063,9,1
2,Payment,1772268913.825605,12025,14,1
4,Delivery,1772268913.825921,16100,11,1
2,Payment,1772268913.826451,13187,17,1
1,NewOrder,1772268913.826659,21964,21,1
1,NewOrder,1772268913.828748,50375,3,1
2,Payment,1772268913.829280,9747,4,1
4,Delivery,1772268913.829365,43659,19,1
2,Payment,1772268913.830595,13403,12,1
1,NewOrder,1772268913.833178,22322,22,1
2,Payment,1772268913.834424,13813,0,1
2,Payment,1772268913.835674,11953,9,1
1,NewOrder,1772268913.836788,18672,20,1
1,NewOrder,1772268913.837639,27320,14,1
2,Payment,1772268913.837828,14994,2,1
1,NewOrder,1772268913.839037,37919,4,1
1,NewOrder,1772268913.839644,16879,17,1
2,Payment,1772268913.841621,9562,10,1
5,StockLevel,1772268913.842029,19195,11,1
2,Payment,1772268913.842737,8443,1,1
1,NewOrder,1772268913.844004,14800,12,1
1,NewOrder,1772268913.844736,28772,8,1
2,Payment,1772268913.845243,12267,15,1
1,NewOrder,1772268913.845919,24758,16,1
4,Delivery,1772268913.847633,91188,9,1
1,NewOrder,1772268913.848244,43204,0,1
1,NewOrder,1772268913.848634,28823,21,1
2,Payment,1772268913.850548,12310,23,1
2,Payment,1772268913.851142,7696,7,1
1,NewOrder,1772268913.851176,16063,6,1
2,Payment,1772268913.851189,9457,1,1
2,Payment,1772268913.851193,9883,10,1
2,Payment,1772268913.852830,10595,2,1
1,NewOrder,1772268913.853456,24674,13,1
2,Payment,1772268913.855017,10655,18,1
1,NewOrder,1772268913.855467,32995,20,1
2,Payment,1772268913.855508,18004,22,1
1,NewOrder,1772268913.856532,35368,17,1
1,NewOrder,1772268913.857515,31641,15,1
1,NewOrder,1772268913.858810,43860,12,1
1,NewOrder,1772268913.858844,40507,7,1
2,Payment,1772268913.860655,11141,1,1
2,Payment,1772268913.861083,8300,10,1
5,StockLevel,1772268913.861229,24861,11,1
1,NewOrder,1772268913.862868,53000,23,1
1,NewOrder,1772268913.863432,16922,2,1
2,Payment,1772268913.864967,9253,14,1
2,Payment,1772268913.865681,5497,18,1
2,Payment,1772268913.865710,11730,5,1
2,Payment,1772268913.867246,6859,6,1
2,Payment,1772268913.869392,8095,10,1
2,Payment,1772268913.870688,11384,16,1
1,NewOrder,1772268913.871188,41709,18,1
2,Payment,1772268913.871803,11506,1,1
3,OrderStatus,1772268913.873033,9024,19,1
2,Payment,1772268913.873517,12905,8,1
1,NewOrder,1772268913.873520,32715,22,1
1,NewOrder,1772268913.874111,41786,6,1
1,NewOrder,1772268913.874228,25516,14,1
2,Payment,1772268913.876965,14824,4,1
2,Payment,1772268913.877445,12250,5,1
1,NewOrder,1772268913.877464,35453,21,1
1,NewOrder,1772268913.877492,34952,10,1
1,NewOrder,1772268913.878135,34752,13,1
1,NewOrder,1772268913.879133,15719,3,1
3,OrderStatus,1772268913.880362,9578,2,1
5,StockLevel,1772268913.882065,25643,19,1
1,NewOrder,1772268913.882081,41037,16,1
1,NewOrder,1772268913.883315,33921,1,1
1,NewOrder,1772268913.886097,29823,11,1
2,Payment,1772268913.886431,7568,8,1
2,Payment,1772268913.888470,11307,20,1
2,Payment,1772268913.889162,13835,15,1
1,NewOrder,1772268913.889701,32980,5,1
2,Payment,1772268913.889948,9866,2,1
1,NewOrder,1772268913.891454,41310,0,1
5,StockLevel,1772268913.891797,23903,4,1
1,NewOrder,1772268913.891908,23373,17,1
1,NewOrder,1772268913.894005,24077,8,1
2,Payment,1772268913.894863,10859,3,1
1,NewOrder,1772268913.899358,32285,7,1
1,NewOrder,1772268913.899752,30575,14,1
3,OrderStatus,1772268913.899784,5765,20,1
1,NewOrder,1772268913.899817,17472,2,1
2,Payment,1772268913.902691,15384,12,1
2,Payment,1772268913.903009,12817,15,1
1,NewOrder,1772268913.905569,22236,20,1
2,Payment,1772268913.905748,9561,3,1
2,Payment,1772268913.906241,6710,22,1
2,Payment,1772268913.907713,12483,19,1
1,NewOrder,1772268913.912452,27262,10,1
4,Delivery,1772268913.912897,47843,13,1
