Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268508.521472,29573,18,1
2,Payment,1772268508.523822,27351,6,1
2,Payment,1772268508.524930,32959,20,1
1,NewOrder,1772268508.528956,46866,11,1
2,Payment,1772268508.529710,50623,16,1
1,NewOrder,1772268508.530249,45014,23,1
1,NewOrder,1772268508.530881,46164,21,1
2,Payment,1772268508.531086,27354,10,1
2,Payment,1772268508.536614,15199,1,1
4,Delivery,1772268508.539921,32031,7,1
2,Payment,1772268508.544077,17460,19,1
2,Payment,1772268508.544303,41844,12,1
1,NewOrder,1772268508.545763,59745,14,1
2,Payment,1772268508.548744,52157,17,1
4,Delivery,1772268508.550894,107678,4,1
1,NewOrder,1772268508.551091,44318,18,1
3,OrderStatus,1772268508.551208,7112,6,1
1,NewOrder,1772268508.551843,77484,1,1
2,Payment,1772268508.557938,7620,20,1
2,Payment,1772268508.558356,16353,6,1
2,Payment,1772268508.558415,22540,3,1
2,Payment,1772268508.558481,22309,10,1
1,NewOrder,1772268508.561582,20207,19,1
3,OrderStatus,1772268508.564678,5290,15,1
2,Payment,1772268508.565584,29616,13,1
5,StockLevel,1772268508.565601,11531,20,1
2,Payment,1772268508.568375,18224,2,1
2,Payment,1772268508.569945,20330,5,1
1,NewOrder,1772268508.569957,76872,9,1
1,NewOrder,1772268508.570016,39838,15,1
1,NewOrder,1772268508.570892,56983,0,1
2,Payment,1772268508.571994,13381,7,1
2,Payment,1772268508.574755,19778,6,1
1,NewOrder,1772268508.575304,37014,23,1
2,Payment,1772268508.575862,24291,11,1
1,NewOrder,1772268508.577095,53908,21,1
1,NewOrder,1772268508.577172,83855,20,1
1,NewOrder,1772268508.580378,66612,16,1
2,Payment,1772268508.580839,8352,10,1
2,Payment,1772268508.580992,15635,3,1
4,Delivery,1772268508.581825,65024,19,1
1,NewOrder,1772268508.585404,34683,7,1
2,Payment,1772268508.586206,20117,12,1
2,Payment,1772268508.586604,20832,22,1
1,NewOrder,1772268508.586645,48572,2,1
1,NewOrder,1772268508.589235,33406,10,1
2,Payment,1772268508.590318,18820,5,1
5,StockLevel,1772268508.591258,51695,8,1
1,NewOrder,1772268508.594578,31691,6,1
2,Payment,1772268508.595226,15709,13,1
2,Payment,1772268508.595450,23424,18,1
2,Payment,1772268508.596650,21621,3,1
2,Payment,1772268508.600194,18705,11,1
4,Delivery,1772268508.600946,110521,17,1
4,Delivery,1772268508.605555,106573,14,1
2,Payment,1772268508.606368,13135,12,1
2,Payment,1772268508.607481,16860,22,1
2,Payment,1772268508.609183,18665,5,1
1,NewOrder,1772268508.609890,39405,15,1
2,Payment,1772268508.610977,12316,13,1
1,NewOrder,1772268508.612379,35173,23,1
4,Delivery,1772268508.618324,40917,3,1
1,NewOrder,1772268508.618929,44303,18,1
1,NewOrder,1772268508.618936,31367,11,1
2,Payment,1772268508.619595,16074,12,1
2,Payment,1772268508.620141,14342,7,1
1,NewOrder,1772268508.622683,41485,10,1
2,Payment,1772268508.623325,23525,13,1
1,NewOrder,1772268508.624384,40463,22,1
1,NewOrder,1772268508.626314,36051,6,1
1,NewOrder,1772268508.627891,37868,5,1
2,Payment,1772268508.627922,18958,0,1
1,NewOrder,1772268508.629370,44182,1,1
2,Payment,1772268508.631045,17033,21,1
1,NewOrder,1772268508.634533,38262,7,1
2,Payment,1772268508.635264,16735,2,1
1,NewOrder,1772268508.635705,37036,12,1
1,NewOrder,1772268508.643003,40860,8,1
2,Payment,1772268508.646880,16199,9,1
2,Payment,1772268508.646902,12018,19,1
1,NewOrder,1772268508.646908,12093,13,1
2,Payment,1772268508.646925,11503,0,1
1,NewOrder,1772268508.647034,39083,16,1
2,Payment,1772268508.647602,15522,23,1
2,Payment,1772268508.648133,24487,21,1
4,Delivery,1772268508.649321,62880,15,1
1,NewOrder,1772268508.650352,32076,11,1
1,NewOrder,1772268508.652044,39554,2,1
2,Payment,1772268508.658453,13783,0,1
2,Payment,1772268508.658625,20943,4,1
2,Payment,1772268508.658967,16664,19,1
1,NewOrder,1772268508.659046,45554,13,1
1,NewOrder,1772268508.659281,12900,3,1
3,OrderStatus,1772268508.661069,8743,20,1
1,NewOrder,1772268508.662413,51757,6,1
1,NewOrder,1772268508.663111,32246,9,1
2,Payment,1772268508.663168,25717,23,1
1,NewOrder,1772268508.663274,24571,18,1
1,NewOrder,1772268508.664227,43216,10,1
2,Payment,1772268508.664887,16888,22,1
1,NewOrder,1772268508.665801,46452,5,1
2,Payment,1772268508.669855,15668,20,1
2,Payment,1772268508.672205,12191,3,1
1,NewOrder,1772268508.672282,48173,0,1
4,Delivery,1772268508.672665,88492,21,1
1,NewOrder,1772268508.672772,28303,12,1
1,NewOrder,1772268508.672818,34156,7,1
1,NewOrder,1772268508.673571,30991,1,1
1,NewOrder,1772268508.675674,28435,19,1
2,Payment,1772268508.679623,13889,4,1
2,Payment,1772268508.681825,19185,22,1
2,Payment,1772268508.682477,14398,11,1
2,Payment,1772268508.683907,17583,8,1
2,Payment,1772268508.684440,15087,3,1
2,Payment,1772268508.685568,21935,20,1
1,NewOrder,1772268508.686151,33717,16,1
1,NewOrder,1772268508.687868,46619,18,1
3,OrderStatus,1772268508.688930,3757,23,1
1,NewOrder,1772268508.691620,48079,2,1
1,NewOrder,1772268508.692732,50584,23,1
4,Delivery,1772268508.693538,66696,4,1
1,NewOrder,1772268508.695407,54423,9,1
2,Payment,1772268508.696925,13952,11,1
1,NewOrder,1772268508.699576,33387,3,1
1,NewOrder,1772268508.701061,34477,22,1
3,OrderStatus,1772268508.701099,8162,12,1
2,Payment,1772268508.701535,19167,8,1
1,NewOrder,1772268508.704155,38716,19,1
1,NewOrder,1772268508.704604,48775,1,1
5,StockLevel,1772268508.704647,50357,13,1
1,NewOrder,1772268508.707008,45163,7,1
2,Payment,1772268508.707481,17394,10,1
2,Payment,1772268508.707552,12937,20,1
2,Payment,1772268508.709291,18043,12,1
4,Delivery,1772268508.710917,142182,11,1
1,NewOrder,1772268508.711512,38255,17,1
1,NewOrder,1772268508.712173,8297,14,1
1,NewOrder,1772268508.712244,11529,15,1
2,Payment,1772268508.712303,23100,5,1
1,NewOrder,1772268508.714211,47962,6,1
1,NewOrder,1772268508.719915,54893,16,1
2,Payment,1772268508.720501,19689,0,1
2,Payment,1772268508.720522,10515,14,1
1,NewOrder,1772268508.720533,40130,20,1
1,NewOrder,1772268508.720746,29097,8,1
1,NewOrder,1772268508.723827,21056,15,1
2,Payment,1772268508.724918,21072,10,1
2,Payment,1772268508.727383,21553,12,1
4,Delivery,1772268508.731088,43151,14,1
2,Payment,1772268508.733010,13556,3,1
2,Payment,1772268508.734532,19690,18,1
2,Payment,1772268508.735447,14807,5,1
2,Payment,1772268508.735585,22421,22,1
2,Payment,1772268508.739744,21367,2,1
2,Payment,1772268508.740233,14889,0,1
1,NewOrder,1772268508.742926,44013,19,1
1,NewOrder,1772268508.743362,41656,23,1
3,OrderStatus,1772268508.744929,20938,15,1
2,Payment,1772268508.746041,17221,10,1
1,NewOrder,1772268508.746612,49272,3,1
2,Payment,1772268508.748997,14228,12,1
2,Payment,1772268508.749806,20677,17,1
2,Payment,1772268508.749879,18539,8,1
1,NewOrder,1772268508.749879,38370,9,1
1,NewOrder,1772268508.750298,31749,5,1
1,NewOrder,1772268508.752197,39596,7,1
2,Payment,1772268508.753421,19852,1,1
1,NewOrder,1772268508.754257,30106,18,1
1,NewOrder,1772268508.755058,55279,13,1
2,Payment,1772268508.755170,12432,0,1
2,Payment,1772268508.758074,7755,22,1
2,Payment,1772268508.760314,20144,4,1
2,Payment,1772268508.760699,14036,20,1
1,NewOrder,1772268508.761158,41904,2,1
1,NewOrder,1772268508.761189,34418,21,1
1,NewOrder,1772268508.762216,47135,6,1
1,NewOrder,1772268508.763272,49328,12,1
3,OrderStatus,1772268508.763302,7554,10,1
2,Payment,1772268508.765884,15040,22,1
1,NewOrder,1772268508.765918,43142,15,1
1,NewOrder,1772268508.767657,35376,0,1
1,NewOrder,1772268508.768449,34647,8,1
2,Payment,1772268508.770526,20355,17,1
2,Payment,1772268508.770900,12976,10,1
1,NewOrder,1772268508.773309,37012,1,1
1,NewOrder,1772268508.774279,47581,14,1
2,Payment,1772268508.774766,12553,20,1
2,Payment,1772268508.774836,19714,16,1
1,NewOrder,1772268508.780557,27427,4,1
4,Delivery,1772268508.780957,111595,22,1
1,NewOrder,1772268508.782092,40039,5,1
2,Payment,1772268508.783963,18275,10,1
1,NewOrder,1772268508.784398,24760,18,1
1,NewOrder,1772268508.785066,46519,23,1
2,Payment,1772268508.786978,22039,19,1
2,Payment,1772268508.787358,24294,20,1
2,Payment,1772268508.788285,18082,9,1
1,NewOrder,1772268508.790931,33864,17,1
1,NewOrder,1772268508.791833,26592,7,1
1,NewOrder,1772268508.794592,29540,16,1
2,Payment,1772268508.795663,20606,21,1
1,NewOrder,1772268508.795915,27279,3,1
2,Payment,1772268508.802281,13365,10,1
3,OrderStatus,1772268508.803077,7807,0,1
1,NewOrder,1772268508.803104,50458,2,1
2,Payment,1772268508.803142,15594,8,1
2,Payment,1772268508.806408,15698,9,1
2,Payment,1772268508.808046,19187,4,1
1,NewOrder,1772268508.809080,43254,19,1
1,NewOrder,1772268508.809099,28369,15,1
1,NewOrder,1772268508.809198,36001,18,1
2,Payment,1772268508.809389,20196,6,1
2,Payment,1772268508.810366,20212,1,1
3,OrderStatus,1772268508.810384,7641,13,1
1,NewOrder,1772268508.810918,42347,0,1
2,Payment,1772268508.811693,7639,20,1
1,NewOrder,1772268508.812633,22740,12,1
4,Delivery,1772268508.815682,38069,10,1
1,NewOrder,1772268508.816305,38769,21,1
1,NewOrder,1772268508.818064,34996,13,1
2,Payment,1772268508.818463,37964,7,1
1,NewOrder,1772268508.818774,46272,8,1
1,NewOrder,1772268508.819367,36590,20,1
2,Payment,1772268508.821897,13892,14,1
2,Payment,1772268508.822145,16648,9,1
1,NewOrder,1772268508.822167,47255,5,1
2,Payment,1772268508.823233,13683,3,1
2,Payment,1772268508.824169,15800,16,1
1,NewOrder,1772268508.824833,28419,17,1
1,NewOrder,1772268508.827271,47503,4,1
4,Delivery,1772268508.829625,24353,6,1
2,Payment,1772268508.830609,12967,1,1
2,Payment,1772268508.831621,16056,23,1
2,Payment,1772268508.835411,11291,12,1
1,NewOrder,1772268508.835817,54411,14,1
2,Payment,1772268508.836952,16134,3,1
4,Delivery,1772268508.837507,81548,15,1
2,Payment,1772268508.838831,14483,9,1
1,NewOrder,1772268508.840002,30985,16,1
2,Payment,1772268508.843614,19228,1,1
2,Payment,1772268508.845236,14314,18,1
5,StockLevel,1772268508.846740,44576,12,1
2,Payment,1772268508.847724,16329,23,1
2,Payment,1772268508.852362,16235,19,1
2,Payment,1772268508.853107,13436,13,1
1,NewOrder,1772268508.853131,28347,3,1
1,NewOrder,1772268508.853131,37037,11,1
5,StockLevel,1772268508.853282,37014,0,1
4,Delivery,1772268508.853293,66309,17,1
5,StockLevel,1772268508.853342,31363,9,1
2,Payment,1772268508.853607,15859,2,1
2,Payment,1772268508.853792,6200,10,1
2,Payment,1772268508.854007,9425,6,1
2,Payment,1772268508.855112,22637,21,1
2,Payment,1772268508.855994,15259,20,1
2,Payment,1772268508.856459,14032,7,1
1,NewOrder,1772268508.859597,49864,18,1
2,Payment,1772268508.860030,7530,10,1
2,Payment,1772268508.862887,9329,1,1
2,Payment,1772268508.863468,12023,6,1
2,Payment,1772268508.864095,26440,23,1
1,NewOrder,1772268508.865079,19498,8,1
1,NewOrder,1772268508.866581,23041,13,1
2,Payment,1772268508.867599,5462,10,1
2,Payment,1772268508.868627,24505,19,1
1,NewOrder,1772268508.869470,25270,5,1
2,Payment,1772268508.869502,15530,2,1
2,Payment,1772268508.870525,9670,7,1
2,Payment,1772268508.871014,26353,16,1
2,Payment,1772268508.871294,15365,20,1
1,NewOrder,1772268508.872249,44162,1,1
1,NewOrder,1772268508.873093,26756,10,1
1,NewOrder,1772268508.874815,28722,4,1
1,NewOrder,1772268508.875529,23531,6,1
1,NewOrder,1772268508.877796,48885,21,1
1,NewOrder,1772268508.880232,41980,7,1
1,NewOrder,1772268508.881512,31134,3,1
2,Payment,1772268508.884611,10716,8,1
1,NewOrder,1772268508.884744,56613,9,1
2,Payment,1772268508.885065,10719,2,1
1,NewOrder,1772268508.886694,60015,20,1
2,Payment,1772268508.889659,12418,13,1
1,NewOrder,1772268508.890213,59588,11,1
2,Payment,1772268508.890256,17954,14,1
4,Delivery,1772268508.890338,16784,0,1
2,Payment,1772268508.890578,14033,23,1
1,NewOrder,1772268508.891344,39306,12,1
2,Payment,1772268508.892587,20095,22,1
2,Payment,1772268508.893207,15419,19,1
1,NewOrder,1772268508.894827,23220,5,1
2,Payment,1772268508.895365,11077,8,1
3,OrderStatus,1772268508.895822,10573,2,1
1,NewOrder,1772268508.897401,50787,16,1
1,NewOrder,1772268508.899095,42239,6,1
2,Payment,1772268508.899888,12455,10,1
1,NewOrder,1772268508.902117,48542,13,1
2,Payment,1772268508.903570,20520,4,1
1,NewOrder,1772268508.904645,58694,23,1
1,NewOrder,1772268508.906433,39805,2,1
2,Payment,1772268508.906480,11912,8,1
2,Payment,1772268508.907150,20039,0,1
1,NewOrder,1772268508.908240,50713,14,1
1,NewOrder,1772268508.908654,30765,19,1
2,Payment,1772268508.909499,19701,18,1
1,NewOrder,1772268508.912376,39858,10,1
1,NewOrder,1772268508.912669,47503,3,1
1,NewOrder,1772268508.912725,32463,22,1
3,OrderStatus,1772268508.916451,13969,1,1
5,StockLevel,1772268508.918092,33796,5,1
2,Payment,1772268508.918427,22893,8,1
4,Delivery,1772268508.919093,66885,15,1
1,NewOrder,1772268508.919637,7952,17,1
1,NewOrder,1772268508.922249,26928,7,1
1,NewOrder,1772268508.924125,48133,4,1
2,Payment,1772268508.926721,13709,21,1
2,Payment,1772268508.927237,13216,0,1
1,NewOrder,1772268508.927689,12801,17,1
1,NewOrder,1772268508.929244,37175,18,1
1,NewOrder,1772268508.930521,29510,1,1
1,NewOrder,1772268508.930672,34432,12,1
2,Payment,1772268508.939461,20610,19,1
2,Payment,1772268508.940467,11047,21,1
2,Payment,1772268508.940489,8618,0,1
2,Payment,1772268508.940527,11724,17,1
1,NewOrder,1772268508.941346,27838,8,1
2,Payment,1772268508.941366,12222,6,1
1,NewOrder,1772268508.941384,46969,9,1
1,NewOrder,1772268508.945223,46846,22,1
1,NewOrder,1772268508.946272,45276,2,1
2,Payment,1772268508.946741,15835,20,1
1,NewOrder,1772268508.948219,31298,16,1
2,Payment,1772268508.949141,11057,0,1
2,Payment,1772268508.949206,13962,7,1
3,OrderStatus,1772268508.949825,9789,11,1
1,NewOrder,1772268508.950694,37238,13,1
2,Payment,1772268508.951537,13938,21,1
4,Delivery,1772268508.951919,136618,5,1
3,OrderStatus,1772268508.952266,10076,10,1
1,NewOrder,1772268508.952275,43420,17,1
2,Payment,1772268508.953616,14664,6,1
1,NewOrder,1772268508.958992,41868,14,1
1,NewOrder,1772268508.959666,37678,11,1
3,OrderStatus,1772268508.960063,5294,1,1
2,Payment,1772268508.960110,11196,19,1
1,NewOrder,1772268508.960206,28156,3,1
1,NewOrder,1772268508.960229,47057,0,1
2,Payment,1772268508.962366,10407,10,1
2,Payment,1772268508.962607,10518,20,1
3,OrderStatus,1772268508.963182,9000,7,1
1,NewOrder,1772268508.963362,25450,23,1
1,NewOrder,1772268508.965130,41701,12,1
3,OrderStatus,1772268508.965389,6160,1,1
2,Payment,1772268508.965514,9834,21,1
1,NewOrder,1772268508.966446,32024,18,1
1,NewOrder,1772268508.968313,36822,6,1
2,Payment,1772268508.969207,12055,8,1
1,NewOrder,1772268508.971338,34976,19,1
1,NewOrder,1772268508.971583,47007,1,1
1,NewOrder,1772268508.972198,29275,7,1
2,Payment,1772268508.972288,16033,4,1
2,Payment,1772268508.972805,11385,10,1
2,Payment,1772268508.973155,4273,20,1
2,Payment,1772268508.975378,8328,21,1
4,Delivery,1772268508.977462,65559,20,1
1,NewOrder,1772268508.979546,26389,16,1
2,Payment,1772268508.981294,7543,8,1
1,NewOrder,1772268508.983733,25229,21,1
2,Payment,1772268508.984223,6700,10,1
2,Payment,1772268508.986010,14293,15,1
2,Payment,1772268508.987959,15247,13,1
2,Payment,1772268508.988340,9378,4,1
1,NewOrder,1772268508.988384,26409,9,1
2,Payment,1772268508.988388,14054,3,1
1,NewOrder,1772268508.988844,27391,23,1
1,NewOrder,1772268508.988867,28256,8,1
1,NewOrder,1772268508.990950,37298,10,1
2,Payment,1772268508.991577,14370,2,1
1,NewOrder,1772268508.992091,29865,22,1
3,OrderStatus,1772268508.995728,11312,17,1
2,Payment,1772268508.997373,12568,11,1
1,NewOrder,1772268508.997745,23534,4,1
4,Delivery,1772268508.998501,45342,18,1
1,NewOrder,1772268509.000325,28501,15,1
1,NewOrder,1772268509.000886,47933,14,1
2,Payment,1772268509.001510,11254,7,1
1,NewOrder,1772268509.002470,26393,3,1
2,Payment,1772268509.003242,8385,13,1
2,Payment,1772268509.005167,11858,6,1
2,Payment,1772268509.005961,16468,16,1
2,Payment,1772268509.005982,13489,2,1
2,Payment,1772268509.006334,11292,19,1
2,Payment,1772268509.006861,17761,12,1
2,Payment,1772268509.007065,21620,17,1
2,Payment,1772268509.007310,15068,0,1
1,NewOrder,1772268509.008994,36439,21,1
2,Payment,1772268509.009965,13829,11,1
2,Payment,1772268509.011648,21375,13,1
1,NewOrder,1772268509.012795,28470,7,1
5,StockLevel,1772268509.014823,12966,9,1
2,Payment,1772268509.016261,15412,23,1
1,NewOrder,1772268509.017059,43659,6,1
2,Payment,1772268509.017154,11643,8,1
1,NewOrder,1772268509.017660,40368,19,1
1,NewOrder,1772268509.018612,37495,1,1
1,NewOrder,1772268509.019500,26694,2,1
1,NewOrder,1772268509.021308,32442,4,1
3,OrderStatus,1772268509.021987,13043,22,1
1,NewOrder,1772268509.022410,29324,0,1
1,NewOrder,1772268509.022460,34213,16,1
2,Payment,1772268509.023819,13376,11,1
4,Delivery,1772268509.024653,13303,12,1
1,NewOrder,1772268509.027830,44790,9,1
1,NewOrder,1772268509.028280,26441,10,1
3,OrderStatus,1772268509.028726,5990,17,1
5,StockLevel,1772268509.028827,26939,8,1
2,Payment,1772268509.028850,17244,15,1
1,NewOrder,1772268509.028892,33981,3,1
3,OrderStatus,1772268509.031701,6572,23,1
2,Payment,1772268509.033054,15003,13,1
1,NewOrder,1772268509.034743,36662,17,1
1,NewOrder,1772268509.035065,36272,22,1
1,NewOrder,1772268509.037226,49449,11,1
1,NewOrder,1772268509.037987,37802,12,1
2,Payment,1772268509.038293,11420,23,1
1,NewOrder,1772268509.041294,37933,7,1
1,NewOrder,1772268509.043054,45904,20,1
3,OrderStatus,1772268509.043876,1876,18,1
1,NewOrder,1772268509.045481,35292,21,1
2,Payment,1772268509.045784,6330,18,1
2,Payment,1772268509.046125,17306,15,1
2,Payment,1772268509.046230,13792,2,1
4,Delivery,1772268509.048090,31642,13,1
2,Payment,1772268509.048849,22481,14,1
2,Payment,1772268509.049740,12919,23,1
1,NewOrder,1772268509.051755,30580,0,1
2,Payment,1772268509.052131,12966,18,1
1,NewOrder,1772268509.053765,34214,4,1
2,Payment,1772268509.054733,7090,10,1
2,Payment,1772268509.055814,15571,8,1
4,Delivery,1772268509.056131,32924,1,1
1,NewOrder,1772268509.056686,6471,16,1
1,NewOrder,1772268509.058067,25418,19,1
1,NewOrder,1772268509.060038,42279,2,1
1,NewOrder,1772268509.060726,36514,6,1
2,Payment,1772268509.061841,16709,10,1
5,StockLevel,1772268509.062773,37501,23,1
5,StockLevel,1772268509.062910,33645,3,1
2,Payment,1772268509.063175,18494,16,1
1,NewOrder,1772268509.063457,28920,15,1
2,Payment,1772268509.065117,5190,18,1
2,Payment,1772268509.070328,2672,18,1
2,Payment,1772268509.071365,18268,14,1
1,NewOrder,1772268509.071368,37311,22,1
2,Payment,1772268509.071416,10131,8,1
2,Payment,1772268509.071438,14054,17,1
2,Payment,1772268509.072658,20976,9,1
5,StockLevel,1772268509.073020,2960,18,1
1,NewOrder,1772268509.075810,33313,12,1
2,Payment,1772268509.076016,3561,18,1
1,NewOrder,1772268509.078578,23507,10,1
2,Payment,1772268509.079253,11455,7,1
2,Payment,1772268509.079606,3370,18,1
1,NewOrder,1772268509.079771,25651,13,1
1,NewOrder,1772268509.080790,35929,21,1
2,Payment,1772268509.081572,14581,8,1
1,NewOrder,1772268509.081698,48252,16,1
4,Delivery,1772268509.082362,6750,0,1
1,NewOrder,1772268509.082999,19321,18,1
1,NewOrder,1772268509.083560,16631,19,1
2,Payment,1772268509.085547,27624,17,1
2,Payment,1772268509.086708,12184,11,1
1,NewOrder,1772268509.088061,48250,4,1
1,NewOrder,1772268509.088560,47765,5,1
2,Payment,1772268509.089079,2933,1,1
1,NewOrder,1772268509.089082,38582,20,1
3,OrderStatus,1772268509.089134,8767,0,1
2,Payment,1772268509.089647,8619,14,1
2,Payment,1772268509.090725,10326,7,1
2,Payment,1772268509.092028,2234,1,1
1,NewOrder,1772268509.092396,40281,15,1
2,Payment,1772268509.093648,17981,9,1
2,Payment,1772268509.094284,7513,1,1
4,Delivery,1772268509.096173,88232,8,1
1,NewOrder,1772268509.096576,37424,3,1
2,Payment,1772268509.097262,11817,6,1
2,Payment,1772268509.097923,7544,0,1
2,Payment,1772268509.098285,12310,14,1
2,Payment,1772268509.098907,6128,11,1
2,Payment,1772268509.100208,9936,19,1
2,Payment,1772268509.100299,12357,23,1
4,Delivery,1772268509.101071,83895,7,1
2,Payment,1772268509.101818,13680,1,1
1,NewOrder,1772268509.102100,37252,10,1
2,Payment,1772268509.102339,15836,2,1
2,Payment,1772268509.102340,13496,18,1
1,NewOrder,1772268509.105053,29820,11,1
1,NewOrder,1772268509.105433,34405,13,1
5,StockLevel,1772268509.105491,21496,0,1
1,NewOrder,1772268509.108699,55924,22,1
2,Payment,1772268509.109097,10575,6,1
2,Payment,1772268509.109152,11483,12,1
1,NewOrder,1772268509.110159,35432,19,1
2,Payment,1772268509.110608,12248,14,1
1,NewOrder,1772268509.111646,16679,9,1
4,Delivery,1772268509.112678,138308,23,1
1,NewOrder,1772268509.113187,21600,17,1
2,Payment,1772268509.115515,12674,1,1
3,OrderStatus,1772268509.115858,3413,18,1
2,Payment,1772268509.116738,7486,21,1
1,NewOrder,1772268509.118194,21707,2,1
1,NewOrder,1772268509.119286,37715,18,1
2,Payment,1772268509.119683,8562,6,1
4,Delivery,1772268509.120658,15063,12,1
1,NewOrder,1772268509.122878,22055,14,1
1,NewOrder,1772268509.124243,42087,21,1
1,NewOrder,1772268509.127008,36908,0,1
2,Payment,1772268509.127684,8665,20,1
1,NewOrder,1772268509.128203,54303,1,1
1,NewOrder,1772268509.128268,22919,6,1
2,Payment,1772268509.128336,13218,9,1
4,Delivery,1772268509.129963,6508,16,1
2,Payment,1772268509.132695,16551,15,1
2,Payment,1772268509.134015,12355,3,1
2,Payment,1772268509.134797,17083,17,1
1,NewOrder,1772268509.134897,31431,11,1
1,NewOrder,1772268509.135742,21255,12,1
2,Payment,1772268509.136326,12029,4,1
1,NewOrder,1772268509.136335,51665,5,1
1,NewOrder,1772268509.136361,28270,20,1
5,StockLevel,1772268509.136489,13367,16,1
2,Payment,1772268509.139367,6193,10,1
2,Payment,1772268509.139864,16544,13,1
1,NewOrder,1772268509.139914,42787,2,1
1,NewOrder,1772268509.141563,42709,9,1
2,Payment,1772268509.144954,51202,14,1
2,Payment,1772268509.145580,4928,10,1
1,NewOrder,1772268509.145614,19619,19,1
2,Payment,1772268509.146387,14829,3,1
1,NewOrder,1772268509.148377,34360,4,1
2,Payment,1772268509.149260,20939,15,1
1,NewOrder,1772268509.149879,32967,16,1
2,Payment,1772268509.150528,7839,10,1
1,NewOrder,1772268509.151201,39726,6,1
5,StockLevel,1772268509.151897,23595,17,1
2,Payment,1772268509.156427,25996,13,1
1,NewOrder,1772268509.157027,33251,12,1
2,Payment,1772268509.157030,9254,18,1
1,NewOrder,1772268509.158386,26587,10,1
2,Payment,1772268509.161240,9732,3,1
1,NewOrder,1772268509.163937,18546,0,1
2,Payment,1772268509.164650,17735,22,1
2,Payment,1772268509.164657,32238,20,1
1,NewOrder,1772268509.165258,54309,19,1
1,NewOrder,1772268509.166311,16132,18,1
2,Payment,1772268509.166350,15576,11,1
2,Payment,1772268509.166354,29007,21,1
1,NewOrder,1772268509.170223,12302,15,1
1,NewOrder,1772268509.170997,11907,3,1
1,NewOrder,1772268509.175518,55237,17,1
2,Payment,1772268509.181948,26123,11,1
2,Payment,1772268509.182406,4292,22,1
