Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279780.925199,43674,8,1
2,Payment,1772279780.925603,49946,12,1
5,StockLevel,1772279780.927259,27911,16,1
1,NewOrder,1772279780.928974,17786,5,1
1,NewOrder,1772279780.929737,18716,0,1
1,NewOrder,1772279780.930670,15642,11,1
1,NewOrder,1772279780.933682,22920,18,1
2,Payment,1772279780.936153,50712,13,1
1,NewOrder,1772279780.937566,13739,9,1
2,Payment,1772279780.937933,23791,10,1
1,NewOrder,1772279780.938669,9121,3,1
1,NewOrder,1772279780.939297,29415,17,1
1,NewOrder,1772279780.942939,34530,4,1
1,NewOrder,1772279780.944073,30720,20,1
2,Payment,1772279780.946330,23023,11,1
1,NewOrder,1772279780.946780,5809,5,1
2,Payment,1772279780.947819,14593,3,1
1,NewOrder,1772279780.948422,20303,6,1
1,NewOrder,1772279780.948470,7530,0,1
2,Payment,1772279780.950789,26290,22,1
2,Payment,1772279780.951322,30754,9,1
2,Payment,1772279780.952605,18534,5,1
1,NewOrder,1772279780.952956,22726,21,1
1,NewOrder,1772279780.955189,22231,16,1
2,Payment,1772279780.955213,32850,23,1
2,Payment,1772279780.956017,26995,0,1
1,NewOrder,1772279780.956619,37045,18,1
1,NewOrder,1772279780.957130,30558,7,1
2,Payment,1772279780.958408,40131,1,1
1,NewOrder,1772279780.961045,16453,15,1
5,StockLevel,1772279780.961741,11420,10,1
2,Payment,1772279780.962431,43554,3,1
2,Payment,1772279780.962891,32694,19,1
2,Payment,1772279780.968109,26533,14,1
1,NewOrder,1772279780.968734,11823,17,1
1,NewOrder,1772279780.968745,12736,6,1
2,Payment,1772279780.968889,24140,8,1
1,NewOrder,1772279780.969371,39078,11,1
1,NewOrder,1772279780.971156,30196,5,1
2,Payment,1772279780.971737,16290,2,1
4,Delivery,1772279780.973181,59074,10,1
1,NewOrder,1772279780.974812,29890,20,1
2,Payment,1772279780.975564,28753,12,1
2,Payment,1772279780.975701,31083,21,1
1,NewOrder,1772279780.977102,30130,22,1
1,NewOrder,1772279780.977441,14843,16,1
1,NewOrder,1772279780.977485,34589,4,1
1,NewOrder,1772279780.977514,26255,15,1
1,NewOrder,1772279780.980575,13709,17,1
2,Payment,1772279780.981496,20396,6,1
1,NewOrder,1772279780.982094,12937,9,1
2,Payment,1772279780.983031,36773,0,1
1,NewOrder,1772279780.986888,24587,13,1
2,Payment,1772279780.987703,27147,7,1
2,Payment,1772279780.988045,44982,2,1
2,Payment,1772279780.988081,35452,23,1
2,Payment,1772279780.992305,23314,16,1
1,NewOrder,1772279780.993049,71620,8,1
1,NewOrder,1772279780.993682,65590,18,1
5,StockLevel,1772279780.994299,23465,17,1
1,NewOrder,1772279780.994657,28985,14,1
2,Payment,1772279780.995045,28457,9,1
2,Payment,1772279780.995599,48758,19,1
2,Payment,1772279780.998558,47209,1,1
1,NewOrder,1772279781.001370,21316,5,1
4,Delivery,1772279781.001906,31101,6,1
1,NewOrder,1772279781.003789,32119,15,1
1,NewOrder,1772279781.004333,42000,12,1
1,NewOrder,1772279781.004720,63849,20,1
1,NewOrder,1772279781.006001,49042,3,1
1,NewOrder,1772279781.006800,77577,21,1
1,NewOrder,1772279781.007247,43143,22,1
1,NewOrder,1772279781.008462,19028,11,1
4,Delivery,1772279781.011493,19165,13,1
1,NewOrder,1772279781.012091,18257,4,1
1,NewOrder,1772279781.014868,54354,7,1
3,OrderStatus,1772279781.015637,15060,16,1
1,NewOrder,1772279781.017780,36087,17,1
2,Payment,1772279781.019821,41083,0,1
1,NewOrder,1772279781.022704,10762,5,1
2,Payment,1772279781.023516,11993,9,1
2,Payment,1772279781.023547,29557,23,1
1,NewOrder,1772279781.023655,48416,14,1
2,Payment,1772279781.027509,11382,11,1
1,NewOrder,1772279781.030367,41239,4,1
1,NewOrder,1772279781.030675,5811,13,1
3,OrderStatus,1772279781.030712,5638,16,1
2,Payment,1772279781.032273,9231,10,1
2,Payment,1772279781.033024,17992,6,1
1,NewOrder,1772279781.033046,34579,2,1
2,Payment,1772279781.033483,42838,5,1
2,Payment,1772279781.035525,24544,9,1
2,Payment,1772279781.035928,9525,15,1
4,Delivery,1772279781.036367,82812,16,1
2,Payment,1772279781.036497,20187,13,1
1,NewOrder,1772279781.038908,18585,11,1
1,NewOrder,1772279781.041530,61899,10,1
1,NewOrder,1772279781.044375,79914,19,1
1,NewOrder,1772279781.045473,25627,15,1
4,Delivery,1772279781.045781,52428,1,1
2,Payment,1772279781.046350,26034,12,1
1,NewOrder,1772279781.050409,26413,22,1
5,StockLevel,1772279781.051034,31693,6,1
1,NewOrder,1772279781.053119,33490,23,1
5,StockLevel,1772279781.053885,26322,17,1
1,NewOrder,1772279781.055056,26554,3,1
1,NewOrder,1772279781.056701,33868,13,1
1,NewOrder,1772279781.057508,38335,11,1
2,Payment,1772279781.059289,17505,18,1
3,OrderStatus,1772279781.060084,6929,9,1
1,NewOrder,1772279781.060918,52399,0,1
1,NewOrder,1772279781.064686,27302,8,1
2,Payment,1772279781.067029,12961,9,1
1,NewOrder,1772279781.067646,23271,2,1
1,NewOrder,1772279781.068584,22372,20,1
1,NewOrder,1772279781.069242,35879,7,1
5,StockLevel,1772279781.071128,31250,15,1
1,NewOrder,1772279781.071640,47025,4,1
2,Payment,1772279781.072089,31661,14,1
2,Payment,1772279781.072398,44591,12,1
1,NewOrder,1772279781.076341,19849,5,1
2,Payment,1772279781.076811,11898,18,1
1,NewOrder,1772279781.076838,15676,22,1
1,NewOrder,1772279781.080007,25019,9,1
2,Payment,1772279781.080217,47015,17,1
1,NewOrder,1772279781.081625,21277,3,1
1,NewOrder,1772279781.082754,69223,6,1
2,Payment,1772279781.084405,11761,21,1
1,NewOrder,1772279781.086629,32427,23,1
1,NewOrder,1772279781.088727,34332,18,1
1,NewOrder,1772279781.090589,28545,13,1
1,NewOrder,1772279781.090933,35833,2,1
1,NewOrder,1772279781.090973,24799,20,1
2,Payment,1772279781.092005,13392,8,1
1,NewOrder,1772279781.092529,34333,22,1
2,Payment,1772279781.095863,30038,11,1
1,NewOrder,1772279781.096184,25693,21,1
4,Delivery,1772279781.096204,4173,5,1
1,NewOrder,1772279781.098223,30078,1,1
1,NewOrder,1772279781.100394,22630,5,1
4,Delivery,1772279781.102394,17322,15,1
2,Payment,1772279781.102916,17717,3,1
2,Payment,1772279781.103450,39341,10,1
4,Delivery,1772279781.103767,15890,14,1
5,StockLevel,1772279781.105055,9528,9,1
1,NewOrder,1772279781.105138,36086,7,1
3,OrderStatus,1772279781.105412,10167,8,1
2,Payment,1772279781.113358,24122,0,1
5,StockLevel,1772279781.114597,7623,9,1
1,NewOrder,1772279781.115616,28929,8,1
1,NewOrder,1772279781.115791,34256,20,1
2,Payment,1772279781.117003,15094,12,1
1,NewOrder,1772279781.118678,15621,4,1
2,Payment,1772279781.119064,15967,23,1
2,Payment,1772279781.119149,25732,13,1
2,Payment,1772279781.119197,48747,16,1
2,Payment,1772279781.119675,34496,14,1
2,Payment,1772279781.119728,56090,15,1
1,NewOrder,1772279781.120645,21039,3,1
2,Payment,1772279781.121895,15980,21,1
1,NewOrder,1772279781.122237,15694,9,1
5,StockLevel,1772279781.123039,4828,5,1
2,Payment,1772279781.123082,24972,18,1
4,Delivery,1772279781.124322,36873,19,1
1,NewOrder,1772279781.125915,34805,11,1
2,Payment,1772279781.126774,16352,2,1
1,NewOrder,1772279781.126882,31058,22,1
1,NewOrder,1772279781.127250,24699,17,1
1,NewOrder,1772279781.127881,23589,5,1
1,NewOrder,1772279781.128315,9653,1,1
2,Payment,1772279781.132114,52115,12,1
2,Payment,1772279781.134314,15314,4,1
2,Payment,1772279781.135044,20313,23,1
1,NewOrder,1772279781.137494,44132,0,1
1,NewOrder,1772279781.137889,44984,21,1
1,NewOrder,1772279781.137943,21588,9,1
1,NewOrder,1772279781.137980,16662,1,1
1,NewOrder,1772279781.141237,24740,7,1
2,Payment,1772279781.141698,23167,3,1
1,NewOrder,1772279781.142801,30925,10,1
1,NewOrder,1772279781.143139,24333,2,1
1,NewOrder,1772279781.144558,31289,8,1
2,Payment,1772279781.144896,44931,13,1
4,Delivery,1772279781.148071,13536,18,1
1,NewOrder,1772279781.149652,22483,4,1
1,NewOrder,1772279781.150061,37596,20,1
2,Payment,1772279781.151484,23193,5,1
3,OrderStatus,1772279781.151962,12226,17,1
1,NewOrder,1772279781.151991,24656,6,1
3,OrderStatus,1772279781.154187,12192,14,1
5,StockLevel,1772279781.154655,20912,1,1
1,NewOrder,1772279781.155371,26825,23,1
1,NewOrder,1772279781.157957,25578,22,1
2,Payment,1772279781.159544,7455,9,1
2,Payment,1772279781.160738,16713,11,1
2,Payment,1772279781.161207,14187,19,1
1,NewOrder,1772279781.161617,30664,18,1
2,Payment,1772279781.164203,34644,17,1
1,NewOrder,1772279781.164874,17352,3,1
3,OrderStatus,1772279781.165993,8096,7,1
2,Payment,1772279781.166397,41794,14,1
1,NewOrder,1772279781.167009,15237,9,1
2,Payment,1772279781.167483,21423,2,1
2,Payment,1772279781.167958,61313,16,1
2,Payment,1772279781.172148,29570,4,1
1,NewOrder,1772279781.173741,30532,10,1
1,NewOrder,1772279781.174106,37265,7,1
2,Payment,1772279781.174688,35543,5,1
2,Payment,1772279781.175402,10129,19,1
4,Delivery,1772279781.175581,11662,1,1
2,Payment,1772279781.175832,43618,15,1
2,Payment,1772279781.175856,13627,8,1
1,NewOrder,1772279781.176659,13258,6,1
2,Payment,1772279781.177463,20060,11,1
2,Payment,1772279781.181642,43210,0,1
2,Payment,1772279781.182214,11504,23,1
1,NewOrder,1772279781.182240,8409,3,1
1,NewOrder,1772279781.182256,10967,9,1
2,Payment,1772279781.182886,20301,21,1
4,Delivery,1772279781.183552,85815,22,1
2,Payment,1772279781.184243,52762,12,1
1,NewOrder,1772279781.185544,40414,19,1
2,Payment,1772279781.187256,27249,1,1
1,NewOrder,1772279781.187671,14961,20,1
2,Payment,1772279781.188918,71687,2,1
1,NewOrder,1772279781.189496,26897,8,1
1,NewOrder,1772279781.189843,35087,13,1
2,Payment,1772279781.189924,11207,6,1
1,NewOrder,1772279781.190662,9332,3,1
1,NewOrder,1772279781.192295,32665,18,1
1,NewOrder,1772279781.193232,15502,9,1
5,StockLevel,1772279781.193725,8693,23,1
2,Payment,1772279781.197543,6787,11,1
4,Delivery,1772279781.198863,99647,17,1
2,Payment,1772279781.200011,30391,3,1
2,Payment,1772279781.201144,7498,6,1
1,NewOrder,1772279781.201729,24518,4,1
1,NewOrder,1772279781.202431,32380,23,1
2,Payment,1772279781.202643,5967,20,1
1,NewOrder,1772279781.203199,31672,21,1
1,NewOrder,1772279781.204289,24639,10,1
2,Payment,1772279781.204346,13621,11,1
4,Delivery,1772279781.208206,90616,14,1
2,Payment,1772279781.208624,7824,20,1
2,Payment,1772279781.208656,14624,6,1
1,NewOrder,1772279781.208743,24322,9,1
3,OrderStatus,1772279781.210245,8008,5,1
2,Payment,1772279781.211385,22859,7,1
1,NewOrder,1772279781.214519,23125,1,1
3,OrderStatus,1772279781.216408,4905,8,1
2,Payment,1772279781.216461,9476,20,1
3,OrderStatus,1772279781.217982,12476,11,1
2,Payment,1772279781.218268,20506,5,1
2,Payment,1772279781.219462,40081,15,1
2,Payment,1772279781.221327,38254,8,1
1,NewOrder,1772279781.223295,21380,6,1
1,NewOrder,1772279781.224866,21665,0,1
1,NewOrder,1772279781.224937,28934,13,1
2,Payment,1772279781.224972,8645,18,1
1,NewOrder,1772279781.225947,21204,20,1
2,Payment,1772279781.225973,13346,19,1
1,NewOrder,1772279781.226258,15526,4,1
1,NewOrder,1772279781.228946,38834,10,1
1,NewOrder,1772279781.229285,42035,16,1
1,NewOrder,1772279781.230414,15614,3,1
1,NewOrder,1772279781.230470,16654,11,1
2,Payment,1772279781.233078,9766,9,1
2,Payment,1772279781.233631,12994,18,1
2,Payment,1772279781.234257,31025,7,1
2,Payment,1772279781.234824,32293,23,1
2,Payment,1772279781.234881,27542,21,1
4,Delivery,1772279781.237018,61847,12,1
5,StockLevel,1772279781.237686,8594,1,1
1,NewOrder,1772279781.238822,26868,5,1
1,NewOrder,1772279781.239363,47246,19,1
4,Delivery,1772279781.241797,84787,4,1
2,Payment,1772279781.242855,28047,9,1
2,Payment,1772279781.244688,47038,6,1
2,Payment,1772279781.246040,18546,3,1
1,NewOrder,1772279781.246293,8480,1,1
1,NewOrder,1772279781.246544,7860,0,1
5,StockLevel,1772279781.246635,24013,18,1
1,NewOrder,1772279781.247132,7961,11,1
4,Delivery,1772279781.247159,22595,20,1
5,StockLevel,1772279781.253887,16306,13,1
1,NewOrder,1772279781.254413,10796,0,1
1,NewOrder,1772279781.254785,3899,1,1
2,Payment,1772279781.255106,41799,11,1
1,NewOrder,1772279781.258703,26435,1,1
1,NewOrder,1772279781.259556,32305,15,1
2,Payment,1772279781.259598,28187,8,1
2,Payment,1772279781.260615,15006,2,1
1,NewOrder,1772279781.262430,11379,21,1
1,NewOrder,1772279781.264596,19824,3,1
1,NewOrder,1772279781.265222,18207,0,1
1,NewOrder,1772279781.265287,18034,7,1
4,Delivery,1772279781.265711,61153,5,1
2,Payment,1772279781.267148,8882,23,1
2,Payment,1772279781.267785,6571,10,1
2,Payment,1772279781.269375,13506,22,1
1,NewOrder,1772279781.269761,15413,20,1
2,Payment,1772279781.270201,7528,13,1
2,Payment,1772279781.270657,20701,18,1
2,Payment,1772279781.270912,31864,9,1
2,Payment,1772279781.271327,16038,16,1
4,Delivery,1772279781.273816,67156,21,1
1,NewOrder,1772279781.274364,34872,10,1
2,Payment,1772279781.275628,9459,2,1
2,Payment,1772279781.276038,21517,23,1
4,Delivery,1772279781.277736,21250,13,1
1,NewOrder,1772279781.282887,33185,22,1
1,NewOrder,1772279781.283328,25593,7,1
1,NewOrder,1772279781.283439,19645,0,1
4,Delivery,1772279781.284428,42620,3,1
1,NewOrder,1772279781.285092,17293,2,1
2,Payment,1772279781.285141,6607,1,1
2,Payment,1772279781.285185,20774,20,1
3,OrderStatus,1772279781.286618,3988,19,1
1,NewOrder,1772279781.287372,31547,16,1
1,NewOrder,1772279781.287792,29856,8,1
2,Payment,1772279781.290614,21862,19,1
1,NewOrder,1772279781.291367,28624,18,1
1,NewOrder,1772279781.291733,27865,6,1
1,NewOrder,1772279781.291756,34295,1,1
2,Payment,1772279781.291866,7270,15,1
5,StockLevel,1772279781.296913,23990,11,1
2,Payment,1772279781.297561,24448,23,1
4,Delivery,1772279781.298518,15142,17,1
1,NewOrder,1772279781.298830,34247,14,1
4,Delivery,1772279781.298871,14160,12,1
1,NewOrder,1772279781.298996,21470,13,1
2,Payment,1772279781.299142,10115,15,1
1,NewOrder,1772279781.302396,22667,2,1
2,Payment,1772279781.302784,9188,9,1
2,Payment,1772279781.303091,15822,0,1
1,NewOrder,1772279781.305976,37786,20,1
1,NewOrder,1772279781.308938,39534,7,1
1,NewOrder,1772279781.309246,47802,10,1
1,NewOrder,1772279781.309265,39232,15,1
2,Payment,1772279781.311984,9195,9,1
1,NewOrder,1772279781.312485,40251,19,1
5,StockLevel,1772279781.313038,35138,12,1
2,Payment,1772279781.313668,8477,17,1
2,Payment,1772279781.316080,13876,22,1
2,Payment,1772279781.317664,9002,8,1
2,Payment,1772279781.318926,20185,0,1
1,NewOrder,1772279781.318929,26261,16,1
4,Delivery,1772279781.319610,15029,6,1
1,NewOrder,1772279781.319998,26221,18,1
2,Payment,1772279781.320474,11030,13,1
1,NewOrder,1772279781.320908,25663,11,1
5,StockLevel,1772279781.321189,15790,9,1
1,NewOrder,1772279781.322017,32405,23,1
1,NewOrder,1772279781.322154,36526,17,1
1,NewOrder,1772279781.325074,37074,2,1
1,NewOrder,1772279781.326059,23793,1,1
1,NewOrder,1772279781.326594,21448,4,1
3,OrderStatus,1772279781.326674,5978,8,1
2,Payment,1772279781.326876,23522,5,1
1,NewOrder,1772279781.327056,16214,3,1
1,NewOrder,1772279781.329963,28283,22,1
1,NewOrder,1772279781.331512,20531,13,1
1,NewOrder,1772279781.332661,26080,8,1
1,NewOrder,1772279781.333088,26973,14,1
1,NewOrder,1772279781.334647,23088,6,1
1,NewOrder,1772279781.336988,27629,9,1
2,Payment,1772279781.339116,15863,0,1
5,StockLevel,1772279781.340978,25000,21,1
2,Payment,1772279781.343278,16176,3,1
1,NewOrder,1772279781.343770,29871,20,1
2,Payment,1772279781.345198,13930,16,1
2,Payment,1772279781.346226,10279,18,1
2,Payment,1772279781.346589,14605,11,1
1,NewOrder,1772279781.348051,26106,4,1
2,Payment,1772279781.348183,27629,12,1
2,Payment,1772279781.348482,20226,7,1
2,Payment,1772279781.348503,21795,15,1
2,Payment,1772279781.349858,12669,1,1
1,NewOrder,1772279781.350405,16506,5,1
4,Delivery,1772279781.352052,24845,13,1
1,NewOrder,1772279781.352761,26077,19,1
2,Payment,1772279781.354446,10652,23,1
2,Payment,1772279781.354987,11317,0,1
3,OrderStatus,1772279781.356514,5968,18,1
1,NewOrder,1772279781.357056,28823,10,1
4,Delivery,1772279781.357745,10405,6,1
2,Payment,1772279781.358253,25900,22,1
2,Payment,1772279781.358685,41316,17,1
2,Payment,1772279781.358748,21925,8,1
2,Payment,1772279781.359137,34167,16,1
2,Payment,1772279781.359460,12151,3,1
1,NewOrder,1772279781.360072,20987,14,1
1,NewOrder,1772279781.361203,17064,11,1
2,Payment,1772279781.362158,15228,2,1
3,OrderStatus,1772279781.362488,4634,18,1
3,OrderStatus,1772279781.362531,5265,1,1
2,Payment,1772279781.364626,20141,9,1
1,NewOrder,1772279781.365108,33176,23,1
1,NewOrder,1772279781.365987,15438,21,1
2,Payment,1772279781.366308,15088,0,1
2,Payment,1772279781.366920,21735,5,1
2,Payment,1772279781.367130,21490,18,1
1,NewOrder,1772279781.367805,20379,1,1
2,Payment,1772279781.368155,23518,6,1
1,NewOrder,1772279781.368716,36123,7,1
1,NewOrder,1772279781.370308,31460,15,1
1,NewOrder,1772279781.371620,35226,3,1
2,Payment,1772279781.373648,23604,20,1
1,NewOrder,1772279781.374166,38529,4,1
1,NewOrder,1772279781.375821,35569,12,1
1,NewOrder,1772279781.376905,8942,13,1
2,Payment,1772279781.377394,16250,2,1
2,Payment,1772279781.378274,18029,11,1
1,NewOrder,1772279781.378845,5954,19,1
2,Payment,1772279781.380682,31545,8,1
1,NewOrder,1772279781.381064,28414,14,1
4,Delivery,1772279781.381401,17201,0,1
2,Payment,1772279781.381432,20602,21,1
3,OrderStatus,1772279781.384161,11641,22,1
5,StockLevel,1772279781.384778,3116,9,1
1,NewOrder,1772279781.384804,4815,19,1
2,Payment,1772279781.385857,29930,13,1
2,Payment,1772279781.385888,20795,10,1
1,NewOrder,1772279781.387905,23039,9,1
2,Payment,1772279781.388192,13197,1,1
2,Payment,1772279781.388627,17061,18,1
1,NewOrder,1772279781.388662,22702,5,1
1,NewOrder,1772279781.389627,10913,19,1
2,Payment,1772279781.391682,38955,6,1
2,Payment,1772279781.393311,11906,16,1
1,NewOrder,1772279781.393652,22520,2,1
1,NewOrder,1772279781.395811,29765,22,1
1,NewOrder,1772279781.396309,33640,11,1
1,NewOrder,1772279781.397261,14862,20,1
2,Payment,1772279781.398289,25045,23,1
2,Payment,1772279781.398610,7453,0,1
5,StockLevel,1772279781.400010,13928,17,1
2,Payment,1772279781.400549,17822,19,1
2,Payment,1772279781.401397,19975,1,1
1,NewOrder,1772279781.401775,24995,15,1
2,Payment,1772279781.402040,33838,21,1
2,Payment,1772279781.404845,14202,7,1
1,NewOrder,1772279781.405224,20395,16,1
1,NewOrder,1772279781.405692,30623,18,1
1,NewOrder,1772279781.406071,24273,0,1
2,Payment,1772279781.406691,29324,10,1
2,Payment,1772279781.406854,17324,3,1
2,Payment,1772279781.409484,15401,14,1
2,Payment,1772279781.410954,22726,9,1
3,OrderStatus,1772279781.411372,3756,5,1
2,Payment,1772279781.411397,23054,12,1
5,StockLevel,1772279781.412130,8560,20,1
1,NewOrder,1772279781.412237,16076,8,1
1,NewOrder,1772279781.412702,30079,4,1
1,NewOrder,1772279781.413942,21046,17,1
1,NewOrder,1772279781.415136,6655,5,1
1,NewOrder,1772279781.415793,30215,13,1
1,NewOrder,1772279781.416179,5582,2,1
2,Payment,1772279781.418377,23494,19,1
1,NewOrder,1772279781.419058,20381,7,1
1,NewOrder,1772279781.420698,11354,20,1
2,Payment,1772279781.421382,17030,1,1
5,StockLevel,1772279781.421766,6198,2,1
1,NewOrder,1772279781.421799,14692,5,1
2,Payment,1772279781.423341,21494,23,1
1,NewOrder,1772279781.424205,23403,3,1
2,Payment,1772279781.424892,15568,14,1
2,Payment,1772279781.425607,24718,22,1
2,Payment,1772279781.425633,22033,16,1
5,StockLevel,1772279781.426784,17772,15,1
2,Payment,1772279781.427972,13131,2,1
2,Payment,1772279781.428323,14994,8,1
1,NewOrder,1772279781.429980,15285,11,1
1,NewOrder,1772279781.430355,16809,0,1
1,NewOrder,1772279781.430647,28085,6,1
1,NewOrder,1772279781.432062,7922,20,1
2,Payment,1772279781.433689,14355,9,1
1,NewOrder,1772279781.434461,38650,12,1
1,NewOrder,1772279781.434997,14020,17,1
2,Payment,1772279781.435886,29359,21,1
2,Payment,1772279781.436020,15896,10,1
2,Payment,1772279781.436325,19533,18,1
2,Payment,1772279781.436500,8795,5,1
2,Payment,1772279781.438422,11264,1,1
2,Payment,1772279781.439445,20494,7,1
4,Delivery,1772279781.439993,36866,20,1
2,Payment,1772279781.440468,18755,14,1
1,NewOrder,1772279781.441109,9883,2,1
2,Payment,1772279781.441878,33424,19,1
2,Payment,1772279781.442793,11791,4,1
1,NewOrder,1772279781.443323,29113,8,1
1,NewOrder,1772279781.444567,31259,15,1
1,NewOrder,1772279781.444840,19947,23,1
2,Payment,1772279781.445276,20042,11,1
1,NewOrder,1772279781.445304,15450,5,1
2,Payment,1772279781.446014,17543,13,1
2,Payment,1772279781.447172,12665,0,1
2,Payment,1772279781.447621,16462,3,1
2,Payment,1772279781.447672,19889,16,1
2,Payment,1772279781.448049,23280,9,1
1,NewOrder,1772279781.449025,15700,17,1
2,Payment,1772279781.449708,19065,1,1
2,Payment,1772279781.450332,8858,22,1
2,Payment,1772279781.451000,10428,2,1
3,OrderStatus,1772279781.451922,4452,10,1
2,Payment,1772279781.454594,22297,4,1
2,Payment,1772279781.455866,25480,18,1
2,Payment,1772279781.456383,21440,10,1
2,Payment,1772279781.458746,15152,6,1
2,Payment,1772279781.459197,35438,22,1
1,NewOrder,1772279781.459231,28132,14,1
2,Payment,1772279781.459841,11094,0,1
2,Payment,1772279781.459949,22962,7,1
1,NewOrder,1772279781.460760,27978,5,1
2,Payment,1772279781.461437,20936,2,1
1,NewOrder,1772279781.463566,26117,13,1
