Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280171.265451,23383,17,1
3,OrderStatus,1772280171.266699,3766,14,1
1,NewOrder,1772280171.266740,21312,19,1
2,Payment,1772280171.269615,15341,2,1
4,Delivery,1772280171.269970,5324,16,1
1,NewOrder,1772280171.270515,40949,14,1
1,NewOrder,1772280171.270599,34220,21,1
5,StockLevel,1772280171.272434,36465,4,1
2,Payment,1772280171.272965,21869,9,1
2,Payment,1772280171.274471,29299,8,1
2,Payment,1772280171.274849,22916,11,1
2,Payment,1772280171.275001,17237,12,1
1,NewOrder,1772280171.275310,67020,16,1
5,StockLevel,1772280171.275956,34064,20,1
1,NewOrder,1772280171.277972,23596,10,1
1,NewOrder,1772280171.284986,34625,2,1
3,OrderStatus,1772280171.287955,2696,22,1
2,Payment,1772280171.288113,20830,19,1
2,Payment,1772280171.288790,17827,7,1
1,NewOrder,1772280171.288860,69113,17,1
2,Payment,1772280171.288873,10065,5,1
1,NewOrder,1772280171.288874,38969,3,1
1,NewOrder,1772280171.290686,19088,22,1
2,Payment,1772280171.291157,5965,18,1
1,NewOrder,1772280171.291286,72280,15,1
1,NewOrder,1772280171.292274,28005,12,1
3,OrderStatus,1772280171.294224,2131,23,1
1,NewOrder,1772280171.294863,63549,9,1
1,NewOrder,1772280171.296387,9678,23,1
2,Payment,1772280171.297127,12580,13,1
1,NewOrder,1772280171.297159,23120,18,1
1,NewOrder,1772280171.297828,54736,11,1
1,NewOrder,1772280171.297926,60429,1,1
2,Payment,1772280171.298983,14365,5,1
4,Delivery,1772280171.299866,25650,0,1
2,Payment,1772280171.300407,29269,6,1
1,NewOrder,1772280171.301601,43292,10,1
2,Payment,1772280171.303789,22179,8,1
2,Payment,1772280171.304850,11098,21,1
3,OrderStatus,1772280171.306101,5056,23,1
2,Payment,1772280171.306634,26464,7,1
2,Payment,1772280171.308936,7623,4,1
1,NewOrder,1772280171.308981,21346,19,1
4,Delivery,1772280171.309746,65653,13,1
3,OrderStatus,1772280171.309802,3893,22,1
2,Payment,1772280171.310052,25654,20,1
1,NewOrder,1772280171.311194,16033,23,1
1,NewOrder,1772280171.311496,15736,14,1
1,NewOrder,1772280171.313374,38727,5,1
2,Payment,1772280171.313731,29396,22,1
1,NewOrder,1772280171.315963,24278,21,1
2,Payment,1772280171.316595,3978,4,1
2,Payment,1772280171.319647,6898,2,1
1,NewOrder,1772280171.320293,59704,12,1
1,NewOrder,1772280171.320330,11369,18,1
3,OrderStatus,1772280171.320606,1872,4,1
2,Payment,1772280171.322519,23913,4,1
4,Delivery,1772280171.325549,23759,0,1
2,Payment,1772280171.325987,23730,8,1
2,Payment,1772280171.326580,77306,2,1
1,NewOrder,1772280171.327248,69901,14,1
2,Payment,1772280171.327264,11833,23,1
3,OrderStatus,1772280171.327878,2988,3,1
2,Payment,1772280171.329694,6891,6,1
1,NewOrder,1772280171.330364,85758,19,1
1,NewOrder,1772280171.330920,66203,3,1
1,NewOrder,1772280171.331730,76605,18,1
2,Payment,1772280171.333139,13204,7,1
1,NewOrder,1772280171.335734,45846,20,1
1,NewOrder,1772280171.336620,48633,6,1
1,NewOrder,1772280171.339121,83893,23,1
3,OrderStatus,1772280171.340276,5180,21,1
1,NewOrder,1772280171.342367,47228,16,1
2,Payment,1772280171.343155,57847,22,1
1,NewOrder,1772280171.344927,45288,10,1
2,Payment,1772280171.345488,71321,21,1
1,NewOrder,1772280171.346371,56784,7,1
2,Payment,1772280171.346458,22238,4,1
1,NewOrder,1772280171.349342,41669,0,1
1,NewOrder,1772280171.349766,54584,8,1
3,OrderStatus,1772280171.352141,14868,5,1
5,StockLevel,1772280171.352616,43997,11,1
1,NewOrder,1772280171.358017,41735,17,1
1,NewOrder,1772280171.358397,37123,1,1
5,StockLevel,1772280171.358446,31581,9,1
2,Payment,1772280171.363602,19248,15,1
2,Payment,1772280171.367056,15312,5,1
5,StockLevel,1772280171.368733,30140,4,1
1,NewOrder,1772280171.375446,30493,13,1
2,Payment,1772280171.380040,15847,12,1
2,Payment,1772280171.381632,31430,20,1
1,NewOrder,1772280171.382407,28601,5,1
1,NewOrder,1772280171.382886,39601,15,1
1,NewOrder,1772280171.385294,50731,6,1
5,StockLevel,1772280171.389636,37612,16,1
2,Payment,1772280171.390063,14757,9,1
1,NewOrder,1772280171.390257,37520,10,1
1,NewOrder,1772280171.391046,45383,0,1
1,NewOrder,1772280171.395551,44205,1,1
1,NewOrder,1772280171.396017,18031,12,1
2,Payment,1772280171.396640,13704,11,1
2,Payment,1772280171.397159,10724,3,1
2,Payment,1772280171.397173,6825,14,1
3,OrderStatus,1772280171.398960,9732,4,1
2,Payment,1772280171.399788,15413,17,1
4,Delivery,1772280171.401073,89333,22,1
2,Payment,1772280171.403195,14478,7,1
2,Payment,1772280171.403913,10984,2,1
1,NewOrder,1772280171.404014,26697,14,1
1,NewOrder,1772280171.404359,50996,8,1
2,Payment,1772280171.404849,16711,9,1
1,NewOrder,1772280171.405965,45983,13,1
2,Payment,1772280171.407911,16107,3,1
5,StockLevel,1772280171.408363,22514,18,1
3,OrderStatus,1772280171.408716,7330,4,1
1,NewOrder,1772280171.410370,43949,11,1
1,NewOrder,1772280171.411033,36716,5,1
2,Payment,1772280171.413085,21361,20,1
2,Payment,1772280171.414067,16096,12,1
1,NewOrder,1772280171.414927,33330,2,1
3,OrderStatus,1772280171.415223,12041,17,1
1,NewOrder,1772280171.416076,46070,4,1
1,NewOrder,1772280171.416150,26754,19,1
2,Payment,1772280171.416852,20209,21,1
1,NewOrder,1772280171.417701,35536,7,1
2,Payment,1772280171.421609,13678,9,1
1,NewOrder,1772280171.422518,51043,15,1
2,Payment,1772280171.423105,17919,23,1
1,NewOrder,1772280171.424046,66422,3,1
1,NewOrder,1772280171.427273,43769,16,1
1,NewOrder,1772280171.427295,63021,17,1
1,NewOrder,1772280171.427795,37439,10,1
1,NewOrder,1772280171.430187,26646,12,1
1,NewOrder,1772280171.430733,71776,14,1
1,NewOrder,1772280171.430890,59467,18,1
4,Delivery,1772280171.434472,57050,20,1
4,Delivery,1772280171.435311,97045,9,1
4,Delivery,1772280171.436042,96774,6,1
2,Payment,1772280171.436456,16222,0,1
2,Payment,1772280171.437085,6256,21,1
1,NewOrder,1772280171.439780,36852,1,1
1,NewOrder,1772280171.441051,7683,23,1
2,Payment,1772280171.442930,47522,19,1
1,NewOrder,1772280171.443353,5315,21,1
1,NewOrder,1772280171.447773,38206,5,1
1,NewOrder,1772280171.448285,57562,2,1
2,Payment,1772280171.448679,51207,21,1
2,Payment,1772280171.448765,55136,23,1
1,NewOrder,1772280171.451973,40971,13,1
1,NewOrder,1772280171.452705,28831,0,1
2,Payment,1772280171.453249,12365,7,1
1,NewOrder,1772280171.454344,49465,11,1
1,NewOrder,1772280171.455370,42005,8,1
1,NewOrder,1772280171.456859,22250,12,1
2,Payment,1772280171.462177,9573,4,1
1,NewOrder,1772280171.465257,44992,10,1
2,Payment,1772280171.465637,8331,7,1
2,Payment,1772280171.471072,12469,16,1
1,NewOrder,1772280171.471765,34825,4,1
1,NewOrder,1772280171.473580,49897,15,1
1,NewOrder,1772280171.473986,32731,7,1
2,Payment,1772280171.476660,15382,1,1
1,NewOrder,1772280171.479144,38164,12,1
2,Payment,1772280171.481566,16570,0,1
1,NewOrder,1772280171.483575,42153,16,1
1,NewOrder,1772280171.486003,23771,5,1
1,NewOrder,1772280171.490340,22087,17,1
2,Payment,1772280171.490386,16007,18,1
1,NewOrder,1772280171.490438,26517,22,1
2,Payment,1772280171.490482,11298,3,1
2,Payment,1772280171.490487,19733,19,1
2,Payment,1772280171.491544,21357,20,1
1,NewOrder,1772280171.492071,44642,1,1
2,Payment,1772280171.492971,13647,13,1
2,Payment,1772280171.497401,17778,8,1
4,Delivery,1772280171.498152,20249,0,1
1,NewOrder,1772280171.499912,48540,21,1
1,NewOrder,1772280171.501919,30891,3,1
4,Delivery,1772280171.502536,70884,14,1
1,NewOrder,1772280171.503835,28993,11,1
1,NewOrder,1772280171.503940,8994,23,1
1,NewOrder,1772280171.505870,28126,2,1
1,NewOrder,1772280171.506417,14837,18,1
2,Payment,1772280171.506605,10664,4,1
1,NewOrder,1772280171.506639,39457,13,1
1,NewOrder,1772280171.506748,51832,7,1
1,NewOrder,1772280171.509813,28441,5,1
2,Payment,1772280171.510244,6012,19,1
1,NewOrder,1772280171.510274,38260,10,1
2,Payment,1772280171.512447,14697,17,1
2,Payment,1772280171.512927,9671,20,1
2,Payment,1772280171.512951,7010,23,1
2,Payment,1772280171.515209,14574,8,1
2,Payment,1772280171.516280,8828,19,1
1,NewOrder,1772280171.516983,36471,22,1
4,Delivery,1772280171.517291,4779,4,1
2,Payment,1772280171.517332,22128,12,1
2,Payment,1772280171.518426,11320,0,1
1,NewOrder,1772280171.519984,27202,23,1
1,NewOrder,1772280171.521278,26265,18,1
1,NewOrder,1772280171.522090,37608,4,1
3,OrderStatus,1772280171.522624,2171,20,1
5,StockLevel,1772280171.523497,38121,15,1
2,Payment,1772280171.524820,4170,20,1
1,NewOrder,1772280171.525127,17222,19,1
2,Payment,1772280171.525752,16029,16,1
2,Payment,1772280171.527171,10011,17,1
2,Payment,1772280171.529014,9737,20,1
1,NewOrder,1772280171.529768,51983,0,1
1,NewOrder,1772280171.529834,32735,8,1
2,Payment,1772280171.532373,15178,9,1
1,NewOrder,1772280171.532828,18550,3,1
3,OrderStatus,1772280171.532843,1750,6,1
2,Payment,1772280171.532845,17297,11,1
1,NewOrder,1772280171.534009,39358,2,1
2,Payment,1772280171.534618,17800,6,1
1,NewOrder,1772280171.536737,33220,1,1
3,OrderStatus,1772280171.537201,6853,17,1
2,Payment,1772280171.538269,10227,5,1
1,NewOrder,1772280171.538779,40748,20,1
2,Payment,1772280171.539487,4269,12,1
1,NewOrder,1772280171.541846,22667,16,1
3,OrderStatus,1772280171.542369,5289,19,1
1,NewOrder,1772280171.543778,48170,12,1
2,Payment,1772280171.544073,9051,17,1
2,Payment,1772280171.546118,13609,13,1
1,NewOrder,1772280171.547204,31013,23,1
2,Payment,1772280171.547568,7511,18,1
2,Payment,1772280171.547579,20385,9,1
2,Payment,1772280171.547678,9703,19,1
3,OrderStatus,1772280171.548465,6119,21,1
1,NewOrder,1772280171.548509,31293,5,1
1,NewOrder,1772280171.548553,41580,10,1
2,Payment,1772280171.550161,15688,11,1
3,OrderStatus,1772280171.551399,6102,3,1
1,NewOrder,1772280171.552430,4609,6,1
1,NewOrder,1772280171.553155,22052,17,1
2,Payment,1772280171.553482,10522,22,1
2,Payment,1772280171.554610,11938,21,1
2,Payment,1772280171.555101,15695,18,1
1,NewOrder,1772280171.557059,7457,6,1
2,Payment,1772280171.557404,15872,19,1
2,Payment,1772280171.557525,13372,3,1
2,Payment,1772280171.558603,14056,7,1
2,Payment,1772280171.559714,13813,4,1
4,Delivery,1772280171.559746,14329,13,1
1,NewOrder,1772280171.561635,34714,15,1
2,Payment,1772280171.562589,16650,8,1
1,NewOrder,1772280171.564031,41032,22,1
1,NewOrder,1772280171.564535,23449,16,1
4,Delivery,1772280171.564544,2611,6,1
1,NewOrder,1772280171.565931,48481,11,1
2,Payment,1772280171.566566,9123,21,1
1,NewOrder,1772280171.567186,5976,6,1
1,NewOrder,1772280171.567976,40145,9,1
1,NewOrder,1772280171.569982,23600,1,1
2,Payment,1772280171.570829,9492,18,1
2,Payment,1772280171.570930,11154,3,1
1,NewOrder,1772280171.572683,37248,7,1
1,NewOrder,1772280171.573183,4470,6,1
2,Payment,1772280171.573295,4826,19,1
2,Payment,1772280171.573390,12779,2,1
2,Payment,1772280171.573453,17318,14,1
2,Payment,1772280171.573545,14680,4,1
1,NewOrder,1772280171.574095,41466,13,1
3,OrderStatus,1772280171.575228,9193,17,1
1,NewOrder,1772280171.575702,21410,21,1
2,Payment,1772280171.577743,4427,6,1
1,NewOrder,1772280171.578137,36424,19,1
3,OrderStatus,1772280171.578239,8542,23,1
2,Payment,1772280171.579270,14190,8,1
1,NewOrder,1772280171.579544,31497,20,1
3,OrderStatus,1772280171.579815,8831,5,1
3,OrderStatus,1772280171.580349,5009,18,1
2,Payment,1772280171.581762,11343,0,1
1,NewOrder,1772280171.582091,20853,3,1
5,StockLevel,1772280171.582197,1730,6,1
2,Payment,1772280171.583954,13132,6,1
2,Payment,1772280171.584440,9852,17,1
1,NewOrder,1772280171.585389,35402,18,1
3,OrderStatus,1772280171.586192,7039,2,1
1,NewOrder,1772280171.586803,32313,23,1
2,Payment,1772280171.588006,13682,16,1
1,NewOrder,1772280171.588247,25707,4,1
1,NewOrder,1772280171.588664,41582,5,1
2,Payment,1772280171.590157,10915,10,1
2,Payment,1772280171.590796,13382,14,1
1,NewOrder,1772280171.591966,40028,12,1
2,Payment,1772280171.593115,15527,0,1
1,NewOrder,1772280171.593253,25489,2,1
2,Payment,1772280171.593478,15814,8,1
4,Delivery,1772280171.593602,47864,1,1
1,NewOrder,1772280171.594310,27701,17,1
2,Payment,1772280171.596367,20889,15,1
2,Payment,1772280171.597115,15207,6,1
2,Payment,1772280171.597134,6554,21,1
5,StockLevel,1772280171.601090,30573,10,1
5,StockLevel,1772280171.601719,16377,16,1
2,Payment,1772280171.602975,10368,3,1
2,Payment,1772280171.603707,10960,21,1
1,NewOrder,1772280171.604208,24654,14,1
1,NewOrder,1772280171.605094,38261,22,1
1,NewOrder,1772280171.608150,22670,9,1
4,Delivery,1772280171.608657,33699,0,1
2,Payment,1772280171.609321,10715,8,1
2,Payment,1772280171.609960,12550,7,1
1,NewOrder,1772280171.611062,22760,20,1
1,NewOrder,1772280171.612347,24550,6,1
2,Payment,1772280171.613375,9661,3,1
2,Payment,1772280171.613980,10417,4,1
2,Payment,1772280171.614429,10567,11,1
2,Payment,1772280171.614595,5065,19,1
2,Payment,1772280171.614698,7706,21,1
1,NewOrder,1772280171.615588,28457,13,1
3,OrderStatus,1772280171.617285,10306,15,1
1,NewOrder,1772280171.618124,41456,16,1
1,NewOrder,1772280171.618756,25039,2,1
1,NewOrder,1772280171.619134,24637,23,1
3,OrderStatus,1772280171.619685,6793,19,1
1,NewOrder,1772280171.620049,48688,8,1
2,Payment,1772280171.620823,8072,18,1
1,NewOrder,1772280171.622032,32145,17,1
2,Payment,1772280171.622427,8736,21,1
1,NewOrder,1772280171.622540,38155,7,1
1,NewOrder,1772280171.623062,25304,3,1
2,Payment,1772280171.624416,2970,4,1
2,Payment,1772280171.625021,8038,11,1
5,StockLevel,1772280171.626503,14777,19,1
1,NewOrder,1772280171.627400,33203,4,1
1,NewOrder,1772280171.627615,57191,15,1
2,Payment,1772280171.628886,9795,14,1
1,NewOrder,1772280171.628912,18490,18,1
2,Payment,1772280171.630264,13098,5,1
1,NewOrder,1772280171.630847,29385,9,1
1,NewOrder,1772280171.631189,17166,21,1
2,Payment,1772280171.631696,17899,10,1
2,Payment,1772280171.632010,9412,12,1
2,Payment,1772280171.633080,18578,11,1
2,Payment,1772280171.633844,7198,20,1
1,NewOrder,1772280171.636923,28636,6,1
2,Payment,1772280171.638712,10377,14,1
2,Payment,1772280171.641067,6264,20,1
2,Payment,1772280171.641300,8126,19,1
