Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281384.820818,23661,8,1
1,NewOrder,1772281384.822529,83789,16,1
1,NewOrder,1772281384.823294,96283,3,1
1,NewOrder,1772281384.831750,54500,1,1
2,Payment,1772281384.832107,32406,20,1
1,NewOrder,1772281384.838129,30588,5,1
1,NewOrder,1772281384.844525,14185,8,1
2,Payment,1772281384.846094,22502,18,1
4,Delivery,1772281384.847154,29511,7,1
1,NewOrder,1772281384.847154,24340,6,1
1,NewOrder,1772281384.850520,67260,15,1
5,StockLevel,1772281384.852951,44585,0,1
2,Payment,1772281384.853178,18545,12,1
1,NewOrder,1772281384.855237,33011,21,1
5,StockLevel,1772281384.858755,32087,8,1
2,Payment,1772281384.864565,8805,20,1
1,NewOrder,1772281384.868124,30042,9,1
2,Payment,1772281384.868625,8537,18,1
1,NewOrder,1772281384.868759,31152,5,1
2,Payment,1772281384.870484,25652,13,1
1,NewOrder,1772281384.870856,48069,17,1
1,NewOrder,1772281384.871537,23449,6,1
1,NewOrder,1772281384.871762,70381,12,1
1,NewOrder,1772281384.872108,26520,14,1
1,NewOrder,1772281384.873421,14018,20,1
1,NewOrder,1772281384.874013,45500,2,1
2,Payment,1772281384.876706,25181,7,1
2,Payment,1772281384.877203,34172,18,1
4,Delivery,1772281384.880031,47151,19,1
2,Payment,1772281384.884094,32122,23,1
2,Payment,1772281384.886300,18475,1,1
1,NewOrder,1772281384.887459,11746,20,1
2,Payment,1772281384.888287,46408,21,1
2,Payment,1772281384.890888,17121,8,1
2,Payment,1772281384.895015,27260,6,1
2,Payment,1772281384.895794,37991,10,1
1,NewOrder,1772281384.896178,8006,13,1
5,StockLevel,1772281384.897581,22762,0,1
1,NewOrder,1772281384.898208,30518,9,1
2,Payment,1772281384.898667,27106,14,1
1,NewOrder,1772281384.899245,17458,20,1
2,Payment,1772281384.899249,43068,11,1
1,NewOrder,1772281384.899344,105521,4,1
3,OrderStatus,1772281384.899951,7854,5,1
2,Payment,1772281384.901914,12145,7,1
1,NewOrder,1772281384.904212,10513,13,1
2,Payment,1772281384.904794,15604,1,1
5,StockLevel,1772281384.906352,28028,16,1
2,Payment,1772281384.907834,51075,5,1
2,Payment,1772281384.908050,45328,8,1
2,Payment,1772281384.911415,10066,18,1
1,NewOrder,1772281384.914079,67751,7,1
1,NewOrder,1772281384.914758,7078,13,1
1,NewOrder,1772281384.916244,28147,23,1
2,Payment,1772281384.916723,12341,20,1
2,Payment,1772281384.917800,16809,15,1
2,Payment,1772281384.918947,20366,17,1
1,NewOrder,1772281384.919548,17766,2,1
2,Payment,1772281384.919622,26018,3,1
2,Payment,1772281384.920394,21131,0,1
2,Payment,1772281384.920436,44719,1,1
5,StockLevel,1772281384.921523,19542,18,1
3,OrderStatus,1772281384.921862,5819,13,1
1,NewOrder,1772281384.922314,32571,6,1
1,NewOrder,1772281384.925817,55166,14,1
2,Payment,1772281384.927242,17678,19,1
2,Payment,1772281384.927708,22814,13,1
1,NewOrder,1772281384.928769,28653,9,1
4,Delivery,1772281384.929095,79856,20,1
2,Payment,1772281384.933830,13579,10,1
2,Payment,1772281384.934403,39909,16,1
2,Payment,1772281384.934645,11707,15,1
2,Payment,1772281384.934741,13669,21,1
2,Payment,1772281384.937358,46845,2,1
2,Payment,1772281384.939336,24380,17,1
1,NewOrder,1772281384.941100,48070,18,1
2,Payment,1772281384.941572,50720,0,1
2,Payment,1772281384.942170,36601,12,1
1,NewOrder,1772281384.942361,40699,11,1
1,NewOrder,1772281384.944433,42259,23,1
1,NewOrder,1772281384.944966,70600,19,1
1,NewOrder,1772281384.945684,41785,3,1
1,NewOrder,1772281384.946390,61800,15,1
1,NewOrder,1772281384.947451,10422,10,1
5,StockLevel,1772281384.948440,2087,21,1
1,NewOrder,1772281384.950558,10073,21,1
1,NewOrder,1772281384.950571,10616,13,1
1,NewOrder,1772281384.953402,33294,8,1
2,Payment,1772281384.954935,26863,6,1
1,NewOrder,1772281384.957467,52748,9,1
1,NewOrder,1772281384.957895,12661,10,1
5,StockLevel,1772281384.958951,46835,5,1
4,Delivery,1772281384.960662,48973,21,1
1,NewOrder,1772281384.961233,13548,13,1
2,Payment,1772281384.963752,22102,17,1
1,NewOrder,1772281384.965200,30124,1,1
3,OrderStatus,1772281384.970603,3599,10,1
2,Payment,1772281384.971840,17874,22,1
2,Payment,1772281384.974246,12189,10,1
1,NewOrder,1772281384.974356,58430,16,1
1,NewOrder,1772281384.974817,14857,13,1
5,StockLevel,1772281384.978817,22314,12,1
1,NewOrder,1772281384.981039,34967,14,1
3,OrderStatus,1772281384.981819,9042,6,1
2,Payment,1772281384.981880,15075,7,1
1,NewOrder,1772281384.983091,35587,11,1
1,NewOrder,1772281384.984251,61257,2,1
5,StockLevel,1772281384.985896,49140,17,1
1,NewOrder,1772281384.986483,16318,10,1
1,NewOrder,1772281384.986728,28833,23,1
1,NewOrder,1772281384.986752,36203,8,1
2,Payment,1772281384.987509,24117,3,1
1,NewOrder,1772281384.989217,38924,18,1
2,Payment,1772281384.989704,3920,13,1
1,NewOrder,1772281384.989756,43474,22,1
1,NewOrder,1772281384.990902,53315,6,1
1,NewOrder,1772281384.992312,29670,0,1
1,NewOrder,1772281384.993664,24007,13,1
1,NewOrder,1772281384.995352,37856,1,1
2,Payment,1772281384.996998,23242,7,1
2,Payment,1772281385.001176,15344,12,1
2,Payment,1772281385.002841,21945,10,1
2,Payment,1772281385.004913,19463,4,1
1,NewOrder,1772281385.005817,42459,5,1
1,NewOrder,1772281385.008218,45799,15,1
1,NewOrder,1772281385.008997,46274,20,1
2,Payment,1772281385.009677,3432,21,1
2,Payment,1772281385.010263,24009,9,1
1,NewOrder,1772281385.011673,43422,3,1
5,StockLevel,1772281385.013151,1915,21,1
2,Payment,1772281385.015112,4675,21,1
2,Payment,1772281385.015595,19802,19,1
1,NewOrder,1772281385.015610,51280,23,1
2,Payment,1772281385.016046,17230,14,1
1,NewOrder,1772281385.016565,31397,12,1
1,NewOrder,1772281385.017711,23825,13,1
2,Payment,1772281385.018717,19482,11,1
2,Payment,1772281385.019831,18990,21,1
1,NewOrder,1772281385.020281,24879,7,1
1,NewOrder,1772281385.022029,44803,0,1
1,NewOrder,1772281385.022990,24456,8,1
2,Payment,1772281385.024416,16478,4,1
5,StockLevel,1772281385.024826,8675,10,1
1,NewOrder,1772281385.028185,38136,18,1
2,Payment,1772281385.032815,15253,16,1
2,Payment,1772281385.033253,16988,1,1
1,NewOrder,1772281385.033277,33634,22,1
1,NewOrder,1772281385.033319,34101,14,1
4,Delivery,1772281385.033527,109150,10,1
2,Payment,1772281385.034308,19007,9,1
2,Payment,1772281385.035083,21671,17,1
2,Payment,1772281385.035440,16099,19,1
2,Payment,1772281385.038243,19796,11,1
2,Payment,1772281385.038847,16856,21,1
2,Payment,1772281385.040940,13440,4,1
1,NewOrder,1772281385.041568,29269,13,1
2,Payment,1772281385.044247,17409,6,1
1,NewOrder,1772281385.045203,47567,7,1
1,NewOrder,1772281385.045538,33345,2,1
2,Payment,1772281385.047491,24441,8,1
1,NewOrder,1772281385.048007,36063,12,1
3,OrderStatus,1772281385.048121,8138,16,1
1,NewOrder,1772281385.048306,31084,5,1
2,Payment,1772281385.050270,16511,1,1
1,NewOrder,1772281385.051587,32940,19,1
1,NewOrder,1772281385.053363,26017,9,1
2,Payment,1772281385.054045,14358,15,1
2,Payment,1772281385.054412,19500,4,1
2,Payment,1772281385.055154,38143,3,1
1,NewOrder,1772281385.055290,46032,20,1
1,NewOrder,1772281385.055746,6678,21,1
5,StockLevel,1772281385.056274,14875,16,1
1,NewOrder,1772281385.056821,26836,17,1
1,NewOrder,1772281385.058080,29244,11,1
1,NewOrder,1772281385.061677,31119,6,1
2,Payment,1772281385.062469,4319,21,1
2,Payment,1772281385.066368,13037,18,1
2,Payment,1772281385.066815,32894,1,1
2,Payment,1772281385.066826,15458,21,1
2,Payment,1772281385.066871,29934,0,1
1,NewOrder,1772281385.066908,28210,23,1
1,NewOrder,1772281385.066930,28975,22,1
1,NewOrder,1772281385.067447,30257,14,1
2,Payment,1772281385.068430,12960,15,1
2,Payment,1772281385.070884,17769,13,1
1,NewOrder,1772281385.071187,18196,16,1
2,Payment,1772281385.071963,20219,8,1
2,Payment,1772281385.073965,15496,4,1
2,Payment,1772281385.078929,34000,2,1
1,NewOrder,1772281385.079419,18297,9,1
1,NewOrder,1772281385.079434,48192,18,1
1,NewOrder,1772281385.079434,27792,5,1
2,Payment,1772281385.081443,11570,15,1
2,Payment,1772281385.082328,3389,21,1
1,NewOrder,1772281385.083703,40996,17,1
2,Payment,1772281385.084112,13654,12,1
2,Payment,1772281385.084557,13844,19,1
1,NewOrder,1772281385.085758,41137,21,1
2,Payment,1772281385.087369,14682,11,1
1,NewOrder,1772281385.088696,23895,13,1
2,Payment,1772281385.089414,22668,16,1
1,NewOrder,1772281385.089504,49443,4,1
1,NewOrder,1772281385.092220,41296,8,1
1,NewOrder,1772281385.092813,40695,7,1
1,NewOrder,1772281385.092825,44863,6,1
2,Payment,1772281385.093034,24640,15,1
2,Payment,1772281385.093353,10996,3,1
1,NewOrder,1772281385.095160,23883,23,1
2,Payment,1772281385.095949,16520,22,1
2,Payment,1772281385.096839,12442,0,1
2,Payment,1772281385.097747,34284,9,1
2,Payment,1772281385.097747,28196,14,1
5,StockLevel,1772281385.097829,28497,12,1
1,NewOrder,1772281385.098444,49318,19,1
1,NewOrder,1772281385.099744,13030,1,1
1,NewOrder,1772281385.101395,43218,20,1
1,NewOrder,1772281385.102096,42502,11,1
2,Payment,1772281385.104397,11360,3,1
2,Payment,1772281385.107274,21252,5,1
1,NewOrder,1772281385.109313,36419,0,1
4,Delivery,1772281385.112116,100997,16,1
2,Payment,1772281385.112515,17400,22,1
1,NewOrder,1772281385.112639,20795,13,1
1,NewOrder,1772281385.112804,34220,1,1
2,Payment,1772281385.112970,6241,2,1
1,NewOrder,1772281385.115804,14477,3,1
1,NewOrder,1772281385.117719,26011,15,1
2,Payment,1772281385.119088,24737,23,1
1,NewOrder,1772281385.119256,28488,2,1
1,NewOrder,1772281385.124747,44509,17,1
1,NewOrder,1772281385.126017,28249,14,1
1,NewOrder,1772281385.126398,28737,12,1
2,Payment,1772281385.126939,20922,21,1
1,NewOrder,1772281385.127646,24819,18,1
3,OrderStatus,1772281385.128569,7053,5,1
2,Payment,1772281385.129966,20843,22,1
1,NewOrder,1772281385.130339,44668,3,1
1,NewOrder,1772281385.132078,41611,9,1
4,Delivery,1772281385.133471,80386,13,1
2,Payment,1772281385.133533,14414,7,1
1,NewOrder,1772281385.133574,20361,8,1
2,Payment,1772281385.135654,17245,5,1
5,StockLevel,1772281385.137731,21886,6,1
1,NewOrder,1772281385.138974,19298,4,1
1,NewOrder,1772281385.142718,43517,10,1
2,Payment,1772281385.143764,11361,15,1
1,NewOrder,1772281385.143864,15589,23,1
2,Payment,1772281385.144652,11273,11,1
2,Payment,1772281385.144653,25713,20,1
1,NewOrder,1772281385.145768,41044,0,1
1,NewOrder,1772281385.147064,32371,1,1
3,OrderStatus,1772281385.147788,10561,2,1
2,Payment,1772281385.147792,16917,19,1
2,Payment,1772281385.147918,19327,21,1
1,NewOrder,1772281385.147973,18200,7,1
2,Payment,1772281385.150825,22298,22,1
2,Payment,1772281385.152503,23628,18,1
2,Payment,1772281385.152957,7408,5,1
1,NewOrder,1772281385.153971,37362,8,1
4,Delivery,1772281385.154300,59662,14,1
4,Delivery,1772281385.155170,58772,12,1
1,NewOrder,1772281385.155189,34265,15,1
2,Payment,1772281385.155968,8261,11,1
1,NewOrder,1772281385.158321,42919,4,1
1,NewOrder,1772281385.158385,33917,2,1
3,OrderStatus,1772281385.159468,4635,23,1
2,Payment,1772281385.159673,23996,6,1
2,Payment,1772281385.160404,22669,5,1
2,Payment,1772281385.164123,27783,23,1
1,NewOrder,1772281385.164270,34437,11,1
1,NewOrder,1772281385.164742,23470,19,1
1,NewOrder,1772281385.166213,39749,7,1
1,NewOrder,1772281385.167280,14945,21,1
2,Payment,1772281385.169293,16369,17,1
1,NewOrder,1772281385.170407,17426,20,1
1,NewOrder,1772281385.173148,28835,22,1
1,NewOrder,1772281385.173728,19977,9,1
3,OrderStatus,1772281385.175048,14241,3,1
1,NewOrder,1772281385.176169,26205,18,1
2,Payment,1772281385.179475,9993,1,1
1,NewOrder,1772281385.182247,24705,21,1
2,Payment,1772281385.183089,14433,5,1
1,NewOrder,1772281385.183703,31510,6,1
1,NewOrder,1772281385.185703,31269,17,1
1,NewOrder,1772281385.186275,26125,10,1
1,NewOrder,1772281385.186843,25742,0,1
2,Payment,1772281385.187851,14547,20,1
2,Payment,1772281385.188247,39512,19,1
2,Payment,1772281385.189329,11001,3,1
1,NewOrder,1772281385.189489,23123,1,1
2,Payment,1772281385.189491,7303,15,1
3,OrderStatus,1772281385.191371,7141,8,1
2,Payment,1772281385.191948,14650,23,1
2,Payment,1772281385.192332,14347,2,1
1,NewOrder,1772281385.193750,30122,9,1
3,OrderStatus,1772281385.196816,9199,15,1
1,NewOrder,1772281385.197560,46820,5,1
1,NewOrder,1772281385.198552,25001,8,1
1,NewOrder,1772281385.198728,31623,11,1
1,NewOrder,1772281385.200372,51283,3,1
2,Payment,1772281385.201262,10491,4,1
2,Payment,1772281385.202017,10622,22,1
2,Payment,1772281385.202416,13227,18,1
2,Payment,1772281385.202426,16492,20,1
2,Payment,1772281385.206005,17343,7,1
2,Payment,1772281385.206044,8058,15,1
2,Payment,1772281385.206637,16897,23,1
2,Payment,1772281385.206704,16068,2,1
1,NewOrder,1772281385.206974,37765,21,1
2,Payment,1772281385.211769,20694,4,1
1,NewOrder,1772281385.212440,59028,10,1
2,Payment,1772281385.212610,23963,0,1
1,NewOrder,1772281385.212649,46928,1,1
3,OrderStatus,1772281385.212652,16873,22,1
1,NewOrder,1772281385.213150,63573,16,1
1,NewOrder,1772281385.213894,9969,13,1
1,NewOrder,1772281385.213976,6184,12,1
2,Payment,1772281385.213978,4344,14,1
1,NewOrder,1772281385.214137,44459,15,1
1,NewOrder,1772281385.215252,41321,6,1
1,NewOrder,1772281385.215659,48857,18,1
2,Payment,1772281385.216983,20934,17,1
1,NewOrder,1772281385.218370,6405,14,1
1,NewOrder,1772281385.218975,46823,20,1
2,Payment,1772281385.220192,22240,12,1
1,NewOrder,1772281385.222814,58644,2,1
3,OrderStatus,1772281385.223389,14529,7,1
2,Payment,1772281385.223574,15256,23,1
2,Payment,1772281385.223589,18472,8,1
1,NewOrder,1772281385.223890,9345,13,1
1,NewOrder,1772281385.223900,36178,9,1
3,OrderStatus,1772281385.224799,2428,14,1
2,Payment,1772281385.227266,18844,14,1
1,NewOrder,1772281385.227790,7262,19,1
1,NewOrder,1772281385.229549,40583,22,1
1,NewOrder,1772281385.230369,26171,11,1
2,Payment,1772281385.232482,15040,4,1
3,OrderStatus,1772281385.233274,2189,13,1
1,NewOrder,1772281385.235074,46913,19,1
1,NewOrder,1772281385.235501,7477,13,1
2,Payment,1772281385.236627,24767,0,1
2,Payment,1772281385.237940,13837,7,1
2,Payment,1772281385.237962,21983,17,1
2,Payment,1772281385.238868,11772,23,1
2,Payment,1772281385.242104,13809,8,1
2,Payment,1772281385.242468,6342,12,1
1,NewOrder,1772281385.243018,21526,13,1
4,Delivery,1772281385.244458,118874,5,1
2,Payment,1772281385.244771,9384,21,1
1,NewOrder,1772281385.246154,22175,14,1
4,Delivery,1772281385.247551,116380,4,1
4,Delivery,1772281385.248851,4103,12,1
2,Payment,1772281385.250671,12733,23,1
3,OrderStatus,1772281385.251687,2386,3,1
2,Payment,1772281385.251805,10259,7,1
2,Payment,1772281385.252983,10896,12,1
1,NewOrder,1772281385.254106,35292,3,1
1,NewOrder,1772281385.254185,29801,21,1
3,OrderStatus,1772281385.255941,6050,8,1
2,Payment,1772281385.256571,10335,11,1
3,OrderStatus,1772281385.256602,5597,6,1
2,Payment,1772281385.258626,12262,15,1
1,NewOrder,1772281385.259628,31237,1,1
4,Delivery,1772281385.259981,129392,17,1
2,Payment,1772281385.260125,17342,9,1
1,NewOrder,1772281385.261423,37180,0,1
1,NewOrder,1772281385.262051,24318,8,1
1,NewOrder,1772281385.262091,36941,7,1
1,NewOrder,1772281385.262229,39269,6,1
3,OrderStatus,1772281385.263435,5624,23,1
1,NewOrder,1772281385.263906,48837,12,1
2,Payment,1772281385.264539,12877,18,1
2,Payment,1772281385.264576,17981,13,1
1,NewOrder,1772281385.265894,29780,20,1
2,Payment,1772281385.266936,14904,11,1
2,Payment,1772281385.268370,16669,14,1
1,NewOrder,1772281385.269105,32966,23,1
4,Delivery,1772281385.270156,98538,22,1
1,NewOrder,1772281385.270915,36606,15,1
1,NewOrder,1772281385.271493,36077,10,1
1,NewOrder,1772281385.276758,40958,16,1
2,Payment,1772281385.277447,9509,18,1
3,OrderStatus,1772281385.277489,8894,9,1
1,NewOrder,1772281385.281493,35655,2,1
1,NewOrder,1772281385.281873,22188,11,1
2,Payment,1772281385.282003,12653,19,1
3,OrderStatus,1772281385.282575,8703,13,1
1,NewOrder,1772281385.284015,22882,21,1
1,NewOrder,1772281385.285067,38412,14,1
2,Payment,1772281385.286395,12608,8,1
1,NewOrder,1772281385.286415,34230,9,1
3,OrderStatus,1772281385.286984,7587,18,1
2,Payment,1772281385.289425,12596,3,1
3,OrderStatus,1772281385.290886,11236,1,1
2,Payment,1772281385.291309,12243,13,1
2,Payment,1772281385.294600,9449,18,1
2,Payment,1772281385.294689,13793,19,1
1,NewOrder,1772281385.295706,21819,20,1
2,Payment,1772281385.298638,13537,0,1
2,Payment,1772281385.299027,8361,8,1
1,NewOrder,1772281385.299057,32902,7,1
2,Payment,1772281385.301514,14089,6,1
2,Payment,1772281385.302049,12798,3,1
2,Payment,1772281385.302100,10421,23,1
2,Payment,1772281385.302142,15479,1,1
4,Delivery,1772281385.303577,88131,13,1
1,NewOrder,1772281385.304080,31563,18,1
1,NewOrder,1772281385.304086,31093,11,1
1,NewOrder,1772281385.306912,17598,21,1
1,NewOrder,1772281385.307418,35682,8,1
1,NewOrder,1772281385.307533,34105,15,1
1,NewOrder,1772281385.307588,31647,10,1
2,Payment,1772281385.308509,11577,19,1
2,Payment,1772281385.312199,12255,0,1
2,Payment,1772281385.312550,10544,23,1
1,NewOrder,1772281385.312763,32149,12,1
2,Payment,1772281385.314874,12006,3,1
1,NewOrder,1772281385.315620,26736,6,1
1,NewOrder,1772281385.317164,25832,2,1
2,Payment,1772281385.317548,11341,20,1
2,Payment,1772281385.317646,11880,1,1
1,NewOrder,1772281385.317730,24747,16,1
4,Delivery,1772281385.320113,49115,19,1
2,Payment,1772281385.320669,17425,9,1
1,NewOrder,1772281385.323129,23524,23,1
1,NewOrder,1772281385.323506,20507,14,1
1,NewOrder,1772281385.324480,25981,0,1
2,Payment,1772281385.324537,7861,21,1
1,NewOrder,1772281385.326908,29010,3,1
1,NewOrder,1772281385.328910,22318,20,1
1,NewOrder,1772281385.329553,43092,1,1
2,Payment,1772281385.331986,12570,7,1
5,StockLevel,1772281385.332427,15332,21,1
1,NewOrder,1772281385.335209,29352,11,1
1,NewOrder,1772281385.335671,30466,18,1
2,Payment,1772281385.338116,13738,9,1
2,Payment,1772281385.339256,15289,10,1
1,NewOrder,1772281385.341673,25150,15,1
3,OrderStatus,1772281385.342379,7142,6,1
1,NewOrder,1772281385.342504,34465,16,1
2,Payment,1772281385.343024,13274,2,1
5,StockLevel,1772281385.343131,23516,8,1
2,Payment,1772281385.344043,11109,14,1
1,NewOrder,1772281385.344581,33759,7,1
1,NewOrder,1772281385.344939,35304,12,1
1,NewOrder,1772281385.346677,20666,23,1
1,NewOrder,1772281385.347784,26098,21,1
1,NewOrder,1772281385.349546,24199,6,1
2,Payment,1772281385.350489,13763,0,1
2,Payment,1772281385.351246,9636,20,1
1,NewOrder,1772281385.351884,31564,9,1
2,Payment,1772281385.354568,12219,10,1
1,NewOrder,1772281385.355176,22707,14,1
2,Payment,1772281385.355943,10726,3,1
2,Payment,1772281385.356326,12851,2,1
2,Payment,1772281385.360912,12206,20,1
2,Payment,1772281385.363357,22836,5,1
1,NewOrder,1772281385.363955,6006,4,1
2,Payment,1772281385.364281,10402,0,1
1,NewOrder,1772281385.364590,54543,11,1
2,Payment,1772281385.366159,11260,18,1
2,Payment,1772281385.366665,12014,8,1
2,Payment,1772281385.366699,10702,3,1
1,NewOrder,1772281385.366815,25194,10,1
1,NewOrder,1772281385.366851,23907,15,1
2,Payment,1772281385.367369,17418,23,1
2,Payment,1772281385.368713,26253,22,1
2,Payment,1772281385.369203,12161,2,1
2,Payment,1772281385.369349,11292,19,1
1,NewOrder,1772281385.369983,7389,4,1
2,Payment,1772281385.372709,15614,1,1
4,Delivery,1772281385.373143,71196,20,1
2,Payment,1772281385.373762,27985,6,1
1,NewOrder,1772281385.373905,47750,21,1
1,NewOrder,1772281385.374713,40356,0,1
1,NewOrder,1772281385.376988,46799,16,1
1,NewOrder,1772281385.377391,7884,4,1
1,NewOrder,1772281385.377414,39579,3,1
2,Payment,1772281385.377449,22567,18,1
1,NewOrder,1772281385.377907,23412,14,1
2,Payment,1772281385.378358,29263,7,1
1,NewOrder,1772281385.378695,38689,8,1
2,Payment,1772281385.380257,11308,12,1
2,Payment,1772281385.380663,6578,19,1
1,NewOrder,1772281385.381388,48709,2,1
2,Payment,1772281385.383469,27803,9,1
2,Payment,1772281385.384818,19486,23,1
4,Delivery,1772281385.385293,58982,4,1
1,NewOrder,1772281385.386212,49214,5,1
5,StockLevel,1772281385.387268,4161,19,1
1,NewOrder,1772281385.388338,14159,1,1
2,Payment,1772281385.389390,12978,17,1
1,NewOrder,1772281385.390808,37144,15,1
3,OrderStatus,1772281385.391443,2143,19,1
2,Payment,1772281385.391583,23524,12,1
2,Payment,1772281385.391729,16320,13,1
2,Payment,1772281385.392040,22525,10,1
2,Payment,1772281385.393606,3695,19,1
1,NewOrder,1772281385.394988,35522,22,1
2,Payment,1772281385.397324,4757,19,1
1,NewOrder,1772281385.400039,37634,18,1
1,NewOrder,1772281385.401340,31402,14,1
4,Delivery,1772281385.401770,20519,6,1
1,NewOrder,1772281385.402097,7507,19,1
1,NewOrder,1772281385.402389,43340,17,1
5,StockLevel,1772281385.402516,38999,1,1
1,NewOrder,1772281385.404318,32907,23,1
2,Payment,1772281385.407663,9690,7,1
1,NewOrder,1772281385.408070,6969,13,1
4,Delivery,1772281385.409616,35828,19,1
2,Payment,1772281385.411295,8447,9,1
2,Payment,1772281385.414585,9923,10,1
2,Payment,1772281385.415060,2612,13,1
2,Payment,1772281385.415084,12889,0,1
1,NewOrder,1772281385.415134,36751,12,1
2,Payment,1772281385.417014,13522,3,1
1,NewOrder,1772281385.417374,40826,7,1
2,Payment,1772281385.417400,10180,8,1
2,Payment,1772281385.417694,2547,13,1
1,NewOrder,1772281385.419142,31413,11,1
1,NewOrder,1772281385.419764,20561,9,1
2,Payment,1772281385.420259,2555,13,1
1,NewOrder,1772281385.421674,40858,21,1
2,Payment,1772281385.422313,13131,6,1
2,Payment,1772281385.422826,2407,13,1
2,Payment,1772281385.423808,15644,16,1
1,NewOrder,1772281385.424519,20209,10,1
3,OrderStatus,1772281385.425240,1196,13,1
2,Payment,1772281385.426446,15135,13,1
2,Payment,1772281385.427603,10044,8,1
2,Payment,1772281385.427972,16640,15,1
1,NewOrder,1772281385.427991,25198,0,1
1,NewOrder,1772281385.430108,26731,2,1
5,StockLevel,1772281385.430534,30745,22,1
2,Payment,1772281385.430559,4446,3,1
2,Payment,1772281385.432760,18706,14,1
1,NewOrder,1772281385.435025,23811,3,1
4,Delivery,1772281385.435448,9941,5,1
1,NewOrder,1772281385.435461,18886,6,1
1,NewOrder,1772281385.437246,31643,23,1
2,Payment,1772281385.437672,9855,8,1
4,Delivery,1772281385.437689,7740,18,1
1,NewOrder,1772281385.439472,39192,16,1
2,Payment,1772281385.440339,15538,9,1
2,Payment,1772281385.441531,19744,1,1
2,Payment,1772281385.441598,5746,13,1
1,NewOrder,1772281385.444296,46099,4,1
2,Payment,1772281385.444357,16072,20,1
2,Payment,1772281385.444625,14035,15,1
1,NewOrder,1772281385.444749,37729,10,1
5,StockLevel,1772281385.445411,10043,5,1
1,NewOrder,1772281385.445453,19285,18,1
1,NewOrder,1772281385.445466,11065,19,1
2,Payment,1772281385.445744,20454,17,1
2,Payment,1772281385.447361,7385,13,1
2,Payment,1772281385.447544,11000,8,1
1,NewOrder,1772281385.450578,39449,11,1
4,Delivery,1772281385.451494,73261,14,1
1,NewOrder,1772281385.451902,32326,12,1
1,NewOrder,1772281385.453205,30188,0,1
2,Payment,1772281385.454372,10737,6,1
2,Payment,1772281385.454760,6093,13,1
1,NewOrder,1772281385.455479,31190,5,1
1,NewOrder,1772281385.455899,30960,9,1
1,NewOrder,1772281385.456548,7062,19,1
2,Payment,1772281385.456858,16587,2,1
4,Delivery,1772281385.458215,48805,7,1
2,Payment,1772281385.458563,8812,8,1
2,Payment,1772281385.458678,5451,15,1
2,Payment,1772281385.458867,17290,3,1
1,NewOrder,1772281385.460449,36843,20,1
4,Delivery,1772281385.460876,64546,13,1
4,Delivery,1772281385.461298,47846,1,1
1,NewOrder,1772281385.461299,41388,22,1
2,Payment,1772281385.462554,10139,21,1
2,Payment,1772281385.463626,11694,19,1
1,NewOrder,1772281385.464149,13539,15,1
2,Payment,1772281385.464760,14248,18,1
1,NewOrder,1772281385.465126,23944,6,1
2,Payment,1772281385.466221,10815,17,1
2,Payment,1772281385.467395,3371,8,1
2,Payment,1772281385.468909,12871,23,1
1,NewOrder,1772281385.470788,39808,8,1
