Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280581.963423,24746,4,1
2,Payment,1772280581.965938,34218,13,1
2,Payment,1772280581.966236,26361,17,1
1,NewOrder,1772280581.967327,12050,7,1
2,Payment,1772280581.967492,8312,8,1
2,Payment,1772280581.968997,44716,12,1
1,NewOrder,1772280581.969645,19408,21,1
2,Payment,1772280581.970161,10790,9,1
2,Payment,1772280581.970246,12017,23,1
1,NewOrder,1772280581.970890,21737,11,1
2,Payment,1772280581.970924,15283,19,1
1,NewOrder,1772280581.971403,12799,0,1
2,Payment,1772280581.972671,35583,14,1
1,NewOrder,1772280581.975821,25976,8,1
4,Delivery,1772280581.976320,18307,20,1
1,NewOrder,1772280581.977304,22219,1,1
2,Payment,1772280581.977813,14299,18,1
1,NewOrder,1772280581.978579,13960,16,1
1,NewOrder,1772280581.978996,25283,22,1
2,Payment,1772280581.979397,5603,7,1
1,NewOrder,1772280581.980638,24003,6,1
2,Payment,1772280581.980972,8100,9,1
1,NewOrder,1772280581.982278,20009,23,1
2,Payment,1772280581.982770,19456,5,1
2,Payment,1772280581.983833,14084,3,1
2,Payment,1772280581.984184,11212,10,1
1,NewOrder,1772280581.984216,26726,0,1
1,NewOrder,1772280581.985023,14467,7,1
1,NewOrder,1772280581.986223,26644,19,1
1,NewOrder,1772280581.988190,38465,4,1
1,NewOrder,1772280581.989068,21552,21,1
2,Payment,1772280581.989088,11025,9,1
2,Payment,1772280581.989451,34184,15,1
2,Payment,1772280581.992126,8328,18,1
2,Payment,1772280581.992550,13472,2,1
3,OrderStatus,1772280581.992555,11000,16,1
1,NewOrder,1772280581.992612,25418,17,1
5,StockLevel,1772280581.992641,10984,11,1
2,Payment,1772280581.994639,10151,20,1
1,NewOrder,1772280581.995405,22806,10,1
4,Delivery,1772280581.997937,29207,3,1
2,Payment,1772280581.999506,5193,7,1
1,NewOrder,1772280581.999541,24472,1,1
2,Payment,1772280582.000133,9866,9,1
2,Payment,1772280582.000170,32715,13,1
2,Payment,1772280582.000464,8764,18,1
1,NewOrder,1772280582.001812,16258,8,1
1,NewOrder,1772280582.002240,32642,5,1
2,Payment,1772280582.002299,15775,23,1
2,Payment,1772280582.003590,34847,16,1
1,NewOrder,1772280582.003645,22529,11,1
1,NewOrder,1772280582.004298,13314,22,1
1,NewOrder,1772280582.004655,24479,6,1
1,NewOrder,1772280582.004722,29482,7,1
2,Payment,1772280582.004804,9389,20,1
3,OrderStatus,1772280582.006036,7292,2,1
2,Payment,1772280582.008268,33995,14,1
1,NewOrder,1772280582.009245,24118,18,1
2,Payment,1772280582.010016,6338,9,1
2,Payment,1772280582.010636,18099,21,1
1,NewOrder,1772280582.010960,28807,0,1
2,Payment,1772280582.012890,20972,19,1
1,NewOrder,1772280582.013349,32741,2,1
4,Delivery,1772280582.013727,13081,12,1
2,Payment,1772280582.014209,9375,20,1
2,Payment,1772280582.016375,6638,9,1
4,Delivery,1772280582.017629,51962,22,1
2,Payment,1772280582.018045,28830,17,1
1,NewOrder,1772280582.018088,20755,8,1
1,NewOrder,1772280582.018094,28625,23,1
1,NewOrder,1772280582.018226,32598,10,1
2,Payment,1772280582.023030,6154,9,1
2,Payment,1772280582.023601,23874,20,1
2,Payment,1772280582.023656,26345,15,1
4,Delivery,1772280582.024024,3626,1,1
4,Delivery,1772280582.026188,48578,11,1
2,Payment,1772280582.026665,9743,4,1
2,Payment,1772280582.026834,26681,12,1
1,NewOrder,1772280582.027160,37805,3,1
1,NewOrder,1772280582.027668,35099,1,1
1,NewOrder,1772280582.028751,23317,21,1
1,NewOrder,1772280582.029142,11377,6,1
2,Payment,1772280582.029202,5054,9,1
1,NewOrder,1772280582.032922,19561,13,1
1,NewOrder,1772280582.033378,44211,18,1
2,Payment,1772280582.033885,19618,19,1
1,NewOrder,1772280582.034221,35788,7,1
1,NewOrder,1772280582.034266,27188,9,1
1,NewOrder,1772280582.034903,34189,5,1
5,StockLevel,1772280582.036426,19212,4,1
2,Payment,1772280582.038453,19836,16,1
1,NewOrder,1772280582.038863,23214,8,1
2,Payment,1772280582.039782,8948,0,1
2,Payment,1772280582.040535,6138,6,1
1,NewOrder,1772280582.042279,28287,14,1
2,Payment,1772280582.046113,6904,2,1
1,NewOrder,1772280582.046691,13619,6,1
2,Payment,1772280582.046737,24408,23,1
2,Payment,1772280582.046890,15571,17,1
2,Payment,1772280582.047496,13518,20,1
1,NewOrder,1772280582.048747,21879,0,1
1,NewOrder,1772280582.050023,26657,15,1
3,OrderStatus,1772280582.050842,8588,10,1
2,Payment,1772280582.052085,13266,21,1
2,Payment,1772280582.052501,16202,13,1
1,NewOrder,1772280582.053027,30350,2,1
1,NewOrder,1772280582.053528,21294,19,1
1,NewOrder,1772280582.053531,26656,12,1
1,NewOrder,1772280582.055653,13500,4,1
2,Payment,1772280582.058309,16177,16,1
1,NewOrder,1772280582.059455,22402,10,1
2,Payment,1772280582.060335,8943,6,1
2,Payment,1772280582.061029,12970,20,1
2,Payment,1772280582.061473,12611,9,1
2,Payment,1772280582.062095,16049,8,1
2,Payment,1772280582.062481,16871,17,1
2,Payment,1772280582.062781,10554,1,1
2,Payment,1772280582.064983,13004,3,1
2,Payment,1772280582.065374,12568,21,1
2,Payment,1772280582.068721,14078,13,1
2,Payment,1772280582.069111,20375,5,1
1,NewOrder,1772280582.069166,29183,4,1
1,NewOrder,1772280582.069326,31472,6,1
2,Payment,1772280582.069605,13793,22,1
1,NewOrder,1772280582.070026,7534,7,1
2,Payment,1772280582.070583,16098,14,1
2,Payment,1772280582.070638,21549,0,1
3,OrderStatus,1772280582.071154,2107,23,1
2,Payment,1772280582.073283,28874,23,1
2,Payment,1772280582.073359,12972,1,1
2,Payment,1772280582.074010,17611,20,1
1,NewOrder,1772280582.074105,13545,9,1
2,Payment,1772280582.074499,18591,16,1
2,Payment,1772280582.074786,8619,11,1
4,Delivery,1772280582.074840,22987,19,1
4,Delivery,1772280582.076697,34014,15,1
1,NewOrder,1772280582.077579,9832,7,1
3,OrderStatus,1772280582.077606,5331,18,1
4,Delivery,1772280582.077953,20403,21,1
2,Payment,1772280582.078005,31167,3,1
2,Payment,1772280582.078154,14098,8,1
5,StockLevel,1772280582.079366,8447,17,1
1,NewOrder,1772280582.080200,30145,12,1
1,NewOrder,1772280582.081883,22522,10,1
2,Payment,1772280582.082821,13643,13,1
2,Payment,1772280582.082948,25454,18,1
1,NewOrder,1772280582.083398,21063,2,1
2,Payment,1772280582.083411,36312,22,1
2,Payment,1772280582.083420,13910,11,1
2,Payment,1772280582.086349,18863,1,1
1,NewOrder,1772280582.086702,30712,14,1
2,Payment,1772280582.087431,16098,7,1
1,NewOrder,1772280582.087667,18688,9,1
3,OrderStatus,1772280582.087836,3334,17,1
1,NewOrder,1772280582.089502,15218,5,1
1,NewOrder,1772280582.091189,16232,17,1
2,Payment,1772280582.091632,31635,20,1
1,NewOrder,1772280582.092206,15651,0,1
1,NewOrder,1772280582.092275,23272,8,1
2,Payment,1772280582.093106,10852,16,1
4,Delivery,1772280582.096475,14834,13,1
2,Payment,1772280582.097348,10471,11,1
1,NewOrder,1772280582.097835,18267,19,1
3,OrderStatus,1772280582.098366,7167,4,1
1,NewOrder,1772280582.098398,22029,21,1
4,Delivery,1772280582.100825,11924,6,1
3,OrderStatus,1772280582.102170,10107,23,1
1,NewOrder,1772280582.103545,17542,7,1
4,Delivery,1772280582.103975,7306,16,1
2,Payment,1772280582.104423,10102,10,1
1,NewOrder,1772280582.104478,16963,2,1
2,Payment,1772280582.104731,14316,5,1
1,NewOrder,1772280582.105224,21787,1,1
1,NewOrder,1772280582.105544,16643,4,1
2,Payment,1772280582.106365,11522,9,1
2,Payment,1772280582.107434,8156,17,1
5,StockLevel,1772280582.107834,18233,11,1
2,Payment,1772280582.107877,16174,0,1
1,NewOrder,1772280582.108415,14885,18,1
1,NewOrder,1772280582.109184,28170,3,1
2,Payment,1772280582.110361,12512,12,1
2,Payment,1772280582.110744,18119,15,1
2,Payment,1772280582.111300,24781,16,1
1,NewOrder,1772280582.111327,24272,13,1
3,OrderStatus,1772280582.112292,5884,23,1
2,Payment,1772280582.112764,8716,6,1
2,Payment,1772280582.114543,9161,10,1
1,NewOrder,1772280582.115563,18260,8,1
1,NewOrder,1772280582.115612,13531,17,1
2,Payment,1772280582.116123,10477,19,1
2,Payment,1772280582.117445,27329,14,1
2,Payment,1772280582.117908,22626,9,1
2,Payment,1772280582.118193,13169,23,1
2,Payment,1772280582.119063,12639,5,1
2,Payment,1772280582.119734,22409,22,1
1,NewOrder,1772280582.120440,11226,21,1
2,Payment,1772280582.121102,8091,7,1
2,Payment,1772280582.121464,14620,2,1
2,Payment,1772280582.121503,11284,6,1
2,Payment,1772280582.122198,22535,4,1
1,NewOrder,1772280582.122898,13443,12,1
1,NewOrder,1772280582.123286,36343,20,1
1,NewOrder,1772280582.123312,18200,18,1
1,NewOrder,1772280582.123723,10787,10,1
2,Payment,1772280582.124060,24006,0,1
5,StockLevel,1772280582.126081,9346,11,1
2,Payment,1772280582.126617,19245,19,1
2,Payment,1772280582.127026,28940,1,1
2,Payment,1772280582.128876,19622,15,1
1,NewOrder,1772280582.129153,9082,17,1
1,NewOrder,1772280582.129212,30408,7,1
1,NewOrder,1772280582.131377,29201,23,1
2,Payment,1772280582.131691,17506,21,1
1,NewOrder,1772280582.131718,25377,5,1
2,Payment,1772280582.132801,17087,6,1
2,Payment,1772280582.133838,22890,8,1
2,Payment,1772280582.134529,30971,10,1
1,NewOrder,1772280582.135446,5924,11,1
1,NewOrder,1772280582.135620,25876,13,1
1,NewOrder,1772280582.136096,29273,16,1
1,NewOrder,1772280582.136101,17058,2,1
1,NewOrder,1772280582.136362,7576,12,1
1,NewOrder,1772280582.137368,23765,3,1
1,NewOrder,1772280582.138244,6058,17,1
1,NewOrder,1772280582.140544,19632,9,1
5,StockLevel,1772280582.141392,2624,11,1
2,Payment,1772280582.141523,15611,18,1
2,Payment,1772280582.142165,28471,22,1
1,NewOrder,1772280582.143962,21424,12,1
2,Payment,1772280582.144034,26212,11,1
2,Payment,1772280582.144313,8426,17,1
2,Payment,1772280582.144745,20119,4,1
1,NewOrder,1772280582.144794,24835,14,1
2,Payment,1772280582.145873,31470,19,1
5,StockLevel,1772280582.148083,20050,0,1
1,NewOrder,1772280582.148513,39285,15,1
1,NewOrder,1772280582.149216,32485,21,1
1,NewOrder,1772280582.149902,18761,6,1
2,Payment,1772280582.152760,6106,17,1
2,Payment,1772280582.153177,22261,2,1
1,NewOrder,1772280582.155988,28478,1,1
2,Payment,1772280582.156747,16482,8,1
2,Payment,1772280582.157105,25000,5,1
1,NewOrder,1772280582.157144,25644,18,1
1,NewOrder,1772280582.158882,22688,17,1
2,Payment,1772280582.159630,16265,7,1
1,NewOrder,1772280582.159645,28566,20,1
1,NewOrder,1772280582.160187,7349,9,1
1,NewOrder,1772280582.160592,7451,23,1
2,Payment,1772280582.161143,25580,3,1
1,NewOrder,1772280582.161521,9081,13,1
2,Payment,1772280582.164885,27866,4,1
1,NewOrder,1772280582.165390,25217,16,1
1,NewOrder,1772280582.165398,14052,12,1
2,Payment,1772280582.165519,13833,10,1
1,NewOrder,1772280582.167564,6391,9,1
1,NewOrder,1772280582.168057,4483,23,1
2,Payment,1772280582.168152,32034,0,1
2,Payment,1772280582.168672,13294,6,1
2,Payment,1772280582.169642,8812,14,1
1,NewOrder,1772280582.170258,23279,11,1
2,Payment,1772280582.170627,11011,13,1
1,NewOrder,1772280582.170657,20238,22,1
1,NewOrder,1772280582.172558,9101,23,1
1,NewOrder,1772280582.173245,7851,8,1
2,Payment,1772280582.173966,11387,9,1
1,NewOrder,1772280582.175453,16251,2,1
2,Payment,1772280582.175911,14633,7,1
2,Payment,1772280582.177363,8612,19,1
1,NewOrder,1772280582.178471,16949,14,1
4,Delivery,1772280582.179368,69002,10,1
2,Payment,1772280582.179463,7984,12,1
2,Payment,1772280582.181114,17435,8,1
2,Payment,1772280582.181588,13308,17,1
1,NewOrder,1772280582.181664,24809,13,1
1,NewOrder,1772280582.181674,39700,23,1
4,Delivery,1772280582.181713,65545,21,1
2,Payment,1772280582.181978,28046,6,1
2,Payment,1772280582.182112,24774,5,1
2,Payment,1772280582.182806,7056,18,1
2,Payment,1772280582.184479,29984,1,1
2,Payment,1772280582.185379,31511,9,1
2,Payment,1772280582.185988,7153,19,1
2,Payment,1772280582.186737,34221,3,1
1,NewOrder,1772280582.187465,17901,12,1
1,NewOrder,1772280582.187818,33907,15,1
2,Payment,1772280582.188225,8496,20,1
1,NewOrder,1772280582.189877,8684,18,1
1,NewOrder,1772280582.190562,24251,7,1
1,NewOrder,1772280582.190620,34215,16,1
2,Payment,1772280582.190924,8063,22,1
2,Payment,1772280582.191728,37354,2,1
4,Delivery,1772280582.192773,65396,4,1
1,NewOrder,1772280582.193176,37845,19,1
2,Payment,1772280582.193554,30286,11,1
1,NewOrder,1772280582.194915,37126,17,1
2,Payment,1772280582.195430,2226,14,1
2,Payment,1772280582.196741,4762,20,1
1,NewOrder,1772280582.197667,17718,14,1
1,NewOrder,1772280582.198562,25744,8,1
2,Payment,1772280582.198573,5936,18,1
5,StockLevel,1772280582.199009,5263,22,1
2,Payment,1772280582.200203,35648,0,1
2,Payment,1772280582.201516,9032,20,1
1,NewOrder,1772280582.204296,16304,22,1
1,NewOrder,1772280582.204528,13691,18,1
3,OrderStatus,1772280582.205379,3704,12,1
1,NewOrder,1772280582.206491,30555,13,1
2,Payment,1772280582.206913,36774,5,1
5,StockLevel,1772280582.209102,8966,12,1
1,NewOrder,1772280582.210043,21968,6,1
2,Payment,1772280582.210567,4184,20,1
1,NewOrder,1772280582.214478,22757,1,1
2,Payment,1772280582.214758,2808,20,1
2,Payment,1772280582.214833,16927,7,1
2,Payment,1772280582.215401,4046,14,1
1,NewOrder,1772280582.216917,21898,9,1
1,NewOrder,1772280582.217589,25614,20,1
2,Payment,1772280582.218089,6251,12,1
2,Payment,1772280582.218229,4472,18,1
1,NewOrder,1772280582.219453,13554,14,1
1,NewOrder,1772280582.220612,12073,22,1
2,Payment,1772280582.220976,29231,3,1
2,Payment,1772280582.221384,10237,23,1
2,Payment,1772280582.221740,12461,15,1
2,Payment,1772280582.222711,14371,18,1
2,Payment,1772280582.223857,15844,11,1
1,NewOrder,1772280582.224320,12719,8,1
1,NewOrder,1772280582.224351,12259,12,1
1,NewOrder,1772280582.224844,13250,16,1
2,Payment,1772280582.229098,24335,2,1
1,NewOrder,1772280582.231036,8449,19,1
2,Payment,1772280582.231637,13458,23,1
2,Payment,1772280582.231782,20266,7,1
2,Payment,1772280582.232029,14472,6,1
1,NewOrder,1772280582.232054,18361,17,1
4,Delivery,1772280582.232695,15302,22,1
1,NewOrder,1772280582.233027,31685,14,1
2,Payment,1772280582.234213,10373,15,1
1,NewOrder,1772280582.235876,26558,0,1
2,Payment,1772280582.236649,17351,12,1
1,NewOrder,1772280582.237052,20773,8,1
2,Payment,1772280582.237063,23583,13,1
1,NewOrder,1772280582.237098,27968,18,1
2,Payment,1772280582.237245,22753,1,1
2,Payment,1772280582.238113,26978,16,1
1,NewOrder,1772280582.238826,10675,9,1
1,NewOrder,1772280582.239505,10285,19,1
1,NewOrder,1772280582.239711,22286,11,1
2,Payment,1772280582.243227,8308,20,1
2,Payment,1772280582.243705,23901,5,1
1,NewOrder,1772280582.244596,24755,15,1
2,Payment,1772280582.245107,10970,23,1
2,Payment,1772280582.246527,10218,6,1
2,Payment,1772280582.247265,13121,21,1
2,Payment,1772280582.248029,21439,22,1
1,NewOrder,1772280582.248386,8010,10,1
2,Payment,1772280582.249511,11017,9,1
1,NewOrder,1772280582.249814,16494,19,1
1,NewOrder,1772280582.250222,19192,3,1
1,NewOrder,1772280582.250432,32104,17,1
2,Payment,1772280582.251548,24658,20,1
2,Payment,1772280582.252057,15153,7,1
3,OrderStatus,1772280582.253450,8082,2,1
1,NewOrder,1772280582.254024,24558,12,1
2,Payment,1772280582.256104,25742,23,1
1,NewOrder,1772280582.256416,17362,10,1
2,Payment,1772280582.256758,16905,6,1
1,NewOrder,1772280582.257835,11058,8,1
4,Delivery,1772280582.258174,18348,4,1
3,OrderStatus,1772280582.260017,11667,1,1
2,Payment,1772280582.260403,24952,21,1
2,Payment,1772280582.260545,22859,9,1
3,OrderStatus,1772280582.260671,12170,13,1
2,Payment,1772280582.261547,12068,2,1
1,NewOrder,1772280582.262022,17160,11,1
2,Payment,1772280582.262459,15574,0,1
2,Payment,1772280582.264725,8445,14,1
2,Payment,1772280582.265093,23997,18,1
1,NewOrder,1772280582.265107,15618,16,1
2,Payment,1772280582.266326,36052,19,1
1,NewOrder,1772280582.267224,24458,7,1
2,Payment,1772280582.267613,13747,5,1
2,Payment,1772280582.268924,9629,8,1
4,Delivery,1772280582.269375,12812,15,1
2,Payment,1772280582.269429,15459,3,1
2,Payment,1772280582.269482,40881,22,1
2,Payment,1772280582.271694,17292,1,1
1,NewOrder,1772280582.272865,52775,13,1
2,Payment,1772280582.273191,5960,14,1
1,NewOrder,1772280582.273628,17413,2,1
2,Payment,1772280582.273680,14990,6,1
1,NewOrder,1772280582.273801,20761,10,1
2,Payment,1772280582.276230,42046,20,1
3,OrderStatus,1772280582.276538,3720,4,1
1,NewOrder,1772280582.278058,17418,0,1
1,NewOrder,1772280582.278574,16014,8,1
1,NewOrder,1772280582.278597,52771,12,1
2,Payment,1772280582.279159,4562,14,1
1,NewOrder,1772280582.279203,21488,11,1
1,NewOrder,1772280582.280273,33322,4,1
2,Payment,1772280582.280734,9910,16,1
2,Payment,1772280582.281370,17113,5,1
1,NewOrder,1772280582.281863,14060,23,1
1,NewOrder,1772280582.282207,18508,15,1
2,Payment,1772280582.282546,19727,17,1
2,Payment,1772280582.283427,16877,9,1
2,Payment,1772280582.283737,26577,14,1
1,NewOrder,1772280582.284900,8989,3,1
1,NewOrder,1772280582.285378,11272,21,1
2,Payment,1772280582.288688,21215,6,1
5,StockLevel,1772280582.289010,34195,1,1
2,Payment,1772280582.289106,36601,18,1
3,OrderStatus,1772280582.290658,9915,16,1
1,NewOrder,1772280582.291052,36588,2,1
1,NewOrder,1772280582.291694,33009,7,1
1,NewOrder,1772280582.293922,4960,3,1
2,Payment,1772280582.294574,23228,10,1
5,StockLevel,1772280582.294607,22164,8,1
1,NewOrder,1772280582.295487,8794,0,1
1,NewOrder,1772280582.295948,7980,23,1
2,Payment,1772280582.296684,35849,21,1
1,NewOrder,1772280582.298498,30382,5,1
1,NewOrder,1772280582.298902,7914,3,1
1,NewOrder,1772280582.300329,48285,9,1
3,OrderStatus,1772280582.300595,2965,16,1
1,NewOrder,1772280582.300708,22691,11,1
4,Delivery,1772280582.300728,46614,15,1
3,OrderStatus,1772280582.302293,10703,17,1
1,NewOrder,1772280582.302402,42031,19,1
1,NewOrder,1772280582.303574,9684,16,1
1,NewOrder,1772280582.303945,7759,23,1
1,NewOrder,1772280582.304299,8930,0,1
2,Payment,1772280582.306832,6300,3,1
1,NewOrder,1772280582.309930,33531,6,1
2,Payment,1772280582.310334,9853,14,1
2,Payment,1772280582.310386,19137,22,1
1,NewOrder,1772280582.311719,13548,23,1
1,NewOrder,1772280582.313015,26533,17,1
2,Payment,1772280582.313154,6038,3,1
1,NewOrder,1772280582.313253,7782,0,1
1,NewOrder,1772280582.313283,18872,16,1
2,Payment,1772280582.313617,11734,4,1
1,NewOrder,1772280582.316790,26626,8,1
2,Payment,1772280582.317823,9226,10,1
1,NewOrder,1772280582.318288,33741,20,1
1,NewOrder,1772280582.319215,26129,3,1
1,NewOrder,1772280582.320205,27461,14,1
1,NewOrder,1772280582.321052,8439,0,1
1,NewOrder,1772280582.323236,26255,1,1
2,Payment,1772280582.323421,13074,11,1
2,Payment,1772280582.324728,20484,7,1
2,Payment,1772280582.325283,10782,23,1
1,NewOrder,1772280582.325373,43245,4,1
3,OrderStatus,1772280582.325651,6623,13,1
2,Payment,1772280582.325731,17379,18,1
5,StockLevel,1772280582.327068,19268,10,1
1,NewOrder,1772280582.327651,20875,2,1
1,NewOrder,1772280582.328905,22127,5,1
2,Payment,1772280582.329517,3140,0,1
2,Payment,1772280582.329542,21063,22,1
1,NewOrder,1772280582.331384,21956,12,1
1,NewOrder,1772280582.332164,34815,16,1
2,Payment,1772280582.332292,10147,13,1
4,Delivery,1772280582.332543,28088,21,1
2,Payment,1772280582.332676,3937,0,1
1,NewOrder,1772280582.336088,14915,23,1
2,Payment,1772280582.336514,15922,11,1
2,Payment,1772280582.336640,6835,0,1
1,NewOrder,1772280582.339572,14756,17,1
2,Payment,1772280582.342456,10146,13,1
2,Payment,1772280582.343138,13948,18,1
1,NewOrder,1772280582.343434,29388,8,1
2,Payment,1772280582.343485,14658,6,1
2,Payment,1772280582.343498,5066,0,1
1,NewOrder,1772280582.344451,7145,19,1
2,Payment,1772280582.345221,19178,7,1
2,Payment,1772280582.345352,14301,3,1
2,Payment,1772280582.346345,24702,10,1
2,Payment,1772280582.347350,9441,15,1
1,NewOrder,1772280582.347689,9628,14,1
2,Payment,1772280582.348548,22534,2,1
2,Payment,1772280582.348581,16976,0,1
2,Payment,1772280582.348639,31367,9,1
1,NewOrder,1772280582.349502,24789,1,1
1,NewOrder,1772280582.350622,20380,22,1
2,Payment,1772280582.351017,12520,23,1
1,NewOrder,1772280582.351043,23227,5,1
2,Payment,1772280582.351618,15839,19,1
2,Payment,1772280582.352054,23894,20,1
2,Payment,1772280582.352449,33388,11,1
5,StockLevel,1772280582.352616,24423,13,1
2,Payment,1772280582.353364,7316,12,1
1,NewOrder,1772280582.354340,5802,17,1
2,Payment,1772280582.356815,13731,15,1
1,NewOrder,1772280582.357113,27089,18,1
1,NewOrder,1772280582.357341,10082,14,1
4,Delivery,1772280582.358158,14107,6,1
1,NewOrder,1772280582.359668,14275,3,1
1,NewOrder,1772280582.360156,16242,17,1
5,StockLevel,1772280582.360652,25324,21,1
1,NewOrder,1772280582.360703,23230,12,1
3,OrderStatus,1772280582.363555,21172,23,1
4,Delivery,1772280582.364423,8244,7,1
1,NewOrder,1772280582.365584,11436,0,1
2,Payment,1772280582.367004,13578,16,1
2,Payment,1772280582.367446,19331,14,1
1,NewOrder,1772280582.367477,26272,19,1
2,Payment,1772280582.368645,12049,4,1
1,NewOrder,1772280582.370581,23877,15,1
1,NewOrder,1772280582.371015,29233,22,1
2,Payment,1772280582.371064,19655,10,1
1,NewOrder,1772280582.371098,20058,2,1
2,Payment,1772280582.372275,22211,6,1
2,Payment,1772280582.372683,29604,7,1
2,Payment,1772280582.372843,34582,8,1
1,NewOrder,1772280582.373955,9475,3,1
1,NewOrder,1772280582.374285,9208,5,1
1,NewOrder,1772280582.374301,9244,1,1
2,Payment,1772280582.375961,7073,20,1
2,Payment,1772280582.376416,14676,17,1
1,NewOrder,1772280582.377039,6484,0,1
1,NewOrder,1772280582.377053,16339,13,1
1,NewOrder,1772280582.380018,18513,9,1
1,NewOrder,1772280582.380597,20312,16,1
2,Payment,1772280582.380703,6494,4,1
2,Payment,1772280582.383046,5364,20,1
1,NewOrder,1772280582.383446,20162,3,1
2,Payment,1772280582.383519,6418,5,1
1,NewOrder,1772280582.383539,14526,0,1
2,Payment,1772280582.383556,10226,1,1
2,Payment,1772280582.383945,15110,12,1
1,NewOrder,1772280582.384217,25841,18,1
2,Payment,1772280582.384738,12227,23,1
2,Payment,1772280582.385853,26804,11,1
2,Payment,1772280582.385991,31137,21,1
1,NewOrder,1772280582.386787,16492,14,1
3,OrderStatus,1772280582.387210,5428,4,1
1,NewOrder,1772280582.388434,34775,20,1
2,Payment,1772280582.389959,8985,5,1
2,Payment,1772280582.390732,29459,10,1
4,Delivery,1772280582.391115,28029,17,1
2,Payment,1772280582.391179,16867,2,1
1,NewOrder,1772280582.392649,18105,4,1
2,Payment,1772280582.393407,19982,13,1
1,NewOrder,1772280582.393764,35037,19,1
1,NewOrder,1772280582.393792,19569,1,1
2,Payment,1772280582.394469,29944,15,1
1,NewOrder,1772280582.394507,32691,6,1
2,Payment,1772280582.396984,26739,23,1
2,Payment,1772280582.398088,15632,0,1
2,Payment,1772280582.398548,26987,9,1
3,OrderStatus,1772280582.398952,7026,5,1
2,Payment,1772280582.399072,32151,12,1
1,NewOrder,1772280582.400271,13313,22,1
1,NewOrder,1772280582.400921,12712,16,1
2,Payment,1772280582.402301,28500,7,1
1,NewOrder,1772280582.403309,7493,14,1
1,NewOrder,1772280582.403624,28334,3,1
2,Payment,1772280582.405994,16466,5,1
4,Delivery,1772280582.407450,46309,8,1
1,NewOrder,1772280582.408067,32289,2,1
1,NewOrder,1772280582.410080,25005,18,1
1,NewOrder,1772280582.410772,8731,4,1
1,NewOrder,1772280582.410835,9013,14,1
1,NewOrder,1772280582.412673,27084,11,1
2,Payment,1772280582.413375,17898,1,1
1,NewOrder,1772280582.413408,31320,13,1
1,NewOrder,1772280582.413590,12440,22,1
1,NewOrder,1772280582.413655,15573,16,1
1,NewOrder,1772280582.413732,34028,0,1
2,Payment,1772280582.417146,14461,21,1
1,NewOrder,1772280582.419161,13785,17,1
1,NewOrder,1772280582.419521,19694,4,1
1,NewOrder,1772280582.419856,16976,14,1
5,StockLevel,1772280582.420199,19073,10,1
1,NewOrder,1772280582.422488,21571,5,1
1,NewOrder,1772280582.423222,28336,20,1
2,Payment,1772280582.423731,14015,23,1
2,Payment,1772280582.424438,13854,15,1
2,Payment,1772280582.425556,11715,9,1
1,NewOrder,1772280582.426055,12196,22,1
4,Delivery,1772280582.427213,27204,6,1
2,Payment,1772280582.428822,14141,19,1
2,Payment,1772280582.429239,13604,16,1
2,Payment,1772280582.430825,11370,7,1
1,NewOrder,1772280582.431249,24168,12,1
2,Payment,1772280582.431286,9448,1,1
2,Payment,1772280582.431629,16290,21,1
2,Payment,1772280582.431974,15833,3,1
1,NewOrder,1772280582.432967,24689,17,1
1,NewOrder,1772280582.435103,17582,18,1
2,Payment,1772280582.436852,11667,14,1
2,Payment,1772280582.437312,10165,9,1
3,OrderStatus,1772280582.437758,7272,23,1
1,NewOrder,1772280582.438277,32499,22,1
2,Payment,1772280582.438309,20567,15,1
2,Payment,1772280582.439228,28250,4,1
1,NewOrder,1772280582.439284,24408,10,1
2,Payment,1772280582.439775,17115,11,1
5,StockLevel,1772280582.440366,11769,2,1
2,Payment,1772280582.440759,34674,1,1
2,Payment,1772280582.442217,20889,7,1
1,NewOrder,1772280582.442851,27956,16,1
2,Payment,1772280582.442984,9672,19,1
1,NewOrder,1772280582.444084,15823,5,1
2,Payment,1772280582.444753,7223,13,1
1,NewOrder,1772280582.445046,25372,23,1
1,NewOrder,1772280582.447502,29734,9,1
1,NewOrder,1772280582.447777,18701,0,1
2,Payment,1772280582.447822,34810,3,1
2,Payment,1772280582.447935,10542,21,1
1,NewOrder,1772280582.448530,26432,14,1
1,NewOrder,1772280582.451569,16091,20,1
1,NewOrder,1772280582.451991,16041,13,1
1,NewOrder,1772280582.452149,18596,2,1
1,NewOrder,1772280582.452674,22565,19,1
1,NewOrder,1772280582.452703,38370,18,1
2,Payment,1772280582.453772,21225,8,1
1,NewOrder,1772280582.454438,15083,6,1
1,NewOrder,1772280582.455431,18885,12,1
2,Payment,1772280582.456917,26187,11,1
2,Payment,1772280582.457672,9689,17,1
2,Payment,1772280582.458488,10383,21,1
2,Payment,1772280582.458901,16042,15,1
2,Payment,1772280582.459932,34133,5,1
1,NewOrder,1772280582.463131,26812,7,1
1,NewOrder,1772280582.463707,15057,10,1
2,Payment,1772280582.466495,35221,0,1
2,Payment,1772280582.467377,13423,17,1
2,Payment,1772280582.467493,41948,4,1
1,NewOrder,1772280582.467677,7598,20,1
