Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280974.307079,59646,15,1
2,Payment,1772280974.308820,15718,19,1
1,NewOrder,1772280974.311055,11157,17,1
1,NewOrder,1772280974.311793,10789,1,1
1,NewOrder,1772280974.313656,8230,21,1
1,NewOrder,1772280974.317333,42717,4,1
2,Payment,1772280974.318542,18475,13,1
2,Payment,1772280974.318635,30203,14,1
1,NewOrder,1772280974.320509,59632,16,1
2,Payment,1772280974.320957,24141,8,1
1,NewOrder,1772280974.321001,12288,12,1
1,NewOrder,1772280974.321898,6592,21,1
1,NewOrder,1772280974.321999,29446,22,1
2,Payment,1772280974.322231,30864,17,1
1,NewOrder,1772280974.322237,30162,20,1
2,Payment,1772280974.322593,14467,1,1
2,Payment,1772280974.324554,12542,19,1
2,Payment,1772280974.325249,17262,3,1
1,NewOrder,1772280974.327807,5453,2,1
2,Payment,1772280974.328506,17209,21,1
2,Payment,1772280974.332736,21974,6,1
2,Payment,1772280974.333175,22879,5,1
2,Payment,1772280974.333272,14926,2,1
2,Payment,1772280974.333301,26192,12,1
5,StockLevel,1772280974.335414,8444,11,1
2,Payment,1772280974.337044,25719,13,1
2,Payment,1772280974.337080,33916,1,1
1,NewOrder,1772280974.337116,35196,19,1
1,NewOrder,1772280974.337132,31043,23,1
2,Payment,1772280974.338622,21850,9,1
4,Delivery,1772280974.341899,12993,0,1
2,Payment,1772280974.342528,35089,3,1
2,Payment,1772280974.343874,29296,11,1
2,Payment,1772280974.345108,39535,8,1
2,Payment,1772280974.345735,5978,21,1
1,NewOrder,1772280974.348220,16025,2,1
1,NewOrder,1772280974.348853,37458,14,1
2,Payment,1772280974.349743,56666,10,1
1,NewOrder,1772280974.351461,25330,22,1
2,Payment,1772280974.351731,5696,21,1
1,NewOrder,1772280974.352411,17166,20,1
2,Payment,1772280974.353143,12137,17,1
2,Payment,1772280974.354761,63513,6,1
1,NewOrder,1772280974.354913,41062,0,1
2,Payment,1772280974.354935,10101,18,1
2,Payment,1772280974.354974,73065,7,1
1,NewOrder,1772280974.356077,42169,5,1
2,Payment,1772280974.357440,12155,21,1
2,Payment,1772280974.359511,9216,12,1
1,NewOrder,1772280974.360063,30570,4,1
1,NewOrder,1772280974.360482,45503,9,1
2,Payment,1772280974.362779,10414,13,1
1,NewOrder,1772280974.364259,20151,2,1
2,Payment,1772280974.365051,17656,18,1
1,NewOrder,1772280974.365295,10412,17,1
2,Payment,1772280974.366738,21908,15,1
1,NewOrder,1772280974.368192,26218,23,1
2,Payment,1772280974.368740,8653,12,1
4,Delivery,1772280974.369587,29397,20,1
5,StockLevel,1772280974.369607,16177,21,1
1,NewOrder,1772280974.371012,47020,1,1
2,Payment,1772280974.372333,20565,19,1
2,Payment,1772280974.373189,62511,11,1
1,NewOrder,1772280974.373210,12026,13,1
1,NewOrder,1772280974.375723,17479,17,1
1,NewOrder,1772280974.376836,32537,22,1
2,Payment,1772280974.377407,15818,12,1
2,Payment,1772280974.377641,5169,3,1
1,NewOrder,1772280974.380194,29388,16,1
1,NewOrder,1772280974.382717,46163,18,1
1,NewOrder,1772280974.382814,49463,3,1
1,NewOrder,1772280974.384420,25346,2,1
1,NewOrder,1772280974.384653,37561,8,1
1,NewOrder,1772280974.385242,32538,13,1
1,NewOrder,1772280974.385797,22315,21,1
1,NewOrder,1772280974.386321,21433,14,1
1,NewOrder,1772280974.388653,43940,15,1
1,NewOrder,1772280974.390642,54314,4,1
1,NewOrder,1772280974.392915,44859,19,1
2,Payment,1772280974.393209,12771,17,1
1,NewOrder,1772280974.393234,23984,12,1
2,Payment,1772280974.394419,14656,23,1
2,Payment,1772280974.395984,12552,0,1
2,Payment,1772280974.398258,17595,5,1
2,Payment,1772280974.398994,16209,20,1
2,Payment,1772280974.405993,7066,17,1
1,NewOrder,1772280974.405999,22243,9,1
2,Payment,1772280974.406421,65515,10,1
2,Payment,1772280974.407763,13710,14,1
2,Payment,1772280974.408120,30470,21,1
2,Payment,1772280974.408542,20423,0,1
2,Payment,1772280974.409083,13020,23,1
1,NewOrder,1772280974.409383,21195,22,1
2,Payment,1772280974.409589,24024,16,1
1,NewOrder,1772280974.409772,20283,2,1
1,NewOrder,1772280974.413069,24683,17,1
1,NewOrder,1772280974.415211,29715,20,1
1,NewOrder,1772280974.415862,34022,5,1
3,OrderStatus,1772280974.417225,8157,12,1
1,NewOrder,1772280974.417790,20018,13,1
2,Payment,1772280974.418040,21757,1,1
1,NewOrder,1772280974.418283,20037,6,1
1,NewOrder,1772280974.421484,31588,14,1
1,NewOrder,1772280974.422111,26721,23,1
2,Payment,1772280974.422223,42044,8,1
2,Payment,1772280974.425392,20819,12,1
2,Payment,1772280974.428048,25898,7,1
2,Payment,1772280974.428253,18135,9,1
1,NewOrder,1772280974.428886,11064,18,1
2,Payment,1772280974.428971,22492,0,1
2,Payment,1772280974.430065,30555,2,1
2,Payment,1772280974.430585,18941,22,1
1,NewOrder,1772280974.432285,23069,3,1
2,Payment,1772280974.432604,21770,15,1
3,OrderStatus,1772280974.433624,9015,16,1
1,NewOrder,1772280974.435713,16895,11,1
1,NewOrder,1772280974.437761,34483,17,1
1,NewOrder,1772280974.437783,33751,19,1
2,Payment,1772280974.437817,30169,13,1
1,NewOrder,1772280974.438329,6205,6,1
2,Payment,1772280974.438600,17306,21,1
2,Payment,1772280974.439805,34029,1,1
5,StockLevel,1772280974.439958,3699,18,1
1,NewOrder,1772280974.442649,34576,16,1
1,NewOrder,1772280974.443666,7423,18,1
1,NewOrder,1772280974.444543,39971,6,1
2,Payment,1772280974.444934,14005,20,1
1,NewOrder,1772280974.444963,40043,4,1
1,NewOrder,1772280974.446223,44356,12,1
1,NewOrder,1772280974.446399,17433,9,1
2,Payment,1772280974.448841,27189,23,1
1,NewOrder,1772280974.449540,13408,22,1
2,Payment,1772280974.449893,36666,5,1
2,Payment,1772280974.451097,13212,18,1
2,Payment,1772280974.451469,43232,0,1
1,NewOrder,1772280974.452618,32354,11,1
1,NewOrder,1772280974.453080,18836,14,1
1,NewOrder,1772280974.453955,32761,7,1
2,Payment,1772280974.454385,19893,15,1
2,Payment,1772280974.455364,22880,3,1
2,Payment,1772280974.455916,11774,21,1
1,NewOrder,1772280974.458948,18587,20,1
1,NewOrder,1772280974.460630,33367,2,1
2,Payment,1772280974.462958,17843,22,1
4,Delivery,1772280974.463843,36577,9,1
2,Payment,1772280974.464275,12105,8,1
2,Payment,1772280974.464317,21157,18,1
1,NewOrder,1772280974.467699,17737,21,1
1,NewOrder,1772280974.467996,25260,13,1
1,NewOrder,1772280974.471546,22902,19,1
2,Payment,1772280974.471926,23416,14,1
2,Payment,1772280974.471945,9621,10,1
2,Payment,1772280974.472257,29069,17,1
4,Delivery,1772280974.473844,40488,1,1
2,Payment,1772280974.474286,51686,15,1
2,Payment,1772280974.476039,12144,23,1
2,Payment,1772280974.476385,20571,8,1
2,Payment,1772280974.477234,37414,16,1
2,Payment,1772280974.477543,15857,20,1
2,Payment,1772280974.478250,25761,3,1
1,NewOrder,1772280974.480808,15956,22,1
2,Payment,1772280974.481576,27928,10,1
4,Delivery,1772280974.484524,16180,6,1
1,NewOrder,1772280974.484985,31547,11,1
1,NewOrder,1772280974.485016,33476,4,1
1,NewOrder,1772280974.485445,6170,21,1
2,Payment,1772280974.485481,13960,18,1
2,Payment,1772280974.486570,26011,5,1
1,NewOrder,1772280974.486722,32203,7,1
2,Payment,1772280974.488192,13488,23,1
1,NewOrder,1772280974.490588,35513,12,1
1,NewOrder,1772280974.491623,9283,21,1
3,OrderStatus,1772280974.493269,6585,13,1
4,Delivery,1772280974.493411,22749,20,1
1,NewOrder,1772280974.494006,31922,2,1
2,Payment,1772280974.494456,21748,19,1
2,Payment,1772280974.494709,28396,0,1
1,NewOrder,1772280974.495348,56600,14,1
2,Payment,1772280974.496770,8267,22,1
1,NewOrder,1772280974.496965,40945,8,1
2,Payment,1772280974.499449,11263,18,1
1,NewOrder,1772280974.499867,31063,13,1
2,Payment,1772280974.500428,15256,9,1
2,Payment,1772280974.500712,22521,6,1
1,NewOrder,1772280974.500912,14425,21,1
1,NewOrder,1772280974.501339,14789,17,1
1,NewOrder,1772280974.501686,37879,23,1
4,Delivery,1772280974.504017,10676,3,1
2,Payment,1772280974.505048,14195,22,1
1,NewOrder,1772280974.509518,35874,10,1
1,NewOrder,1772280974.510722,17687,18,1
2,Payment,1772280974.512591,18041,5,1
2,Payment,1772280974.514341,27204,1,1
5,StockLevel,1772280974.514659,39958,16,1
1,NewOrder,1772280974.514702,42066,3,1
2,Payment,1772280974.515348,9788,21,1
1,NewOrder,1772280974.515693,12441,9,1
2,Payment,1772280974.516134,22169,17,1
2,Payment,1772280974.516169,11669,20,1
2,Payment,1772280974.516212,14315,19,1
2,Payment,1772280974.516538,16591,11,1
2,Payment,1772280974.518500,41141,4,1
2,Payment,1772280974.518936,38335,7,1
1,NewOrder,1772280974.519249,7076,22,1
1,NewOrder,1772280974.523115,39774,0,1
4,Delivery,1772280974.523237,24062,6,1
2,Payment,1772280974.525152,7856,21,1
2,Payment,1772280974.525936,44960,2,1
1,NewOrder,1772280974.525982,50725,15,1
2,Payment,1772280974.526107,28543,12,1
2,Payment,1772280974.526335,11110,22,1
1,NewOrder,1772280974.527848,9151,20,1
2,Payment,1772280974.528148,9203,9,1
1,NewOrder,1772280974.528417,8985,18,1
2,Payment,1772280974.530534,10729,19,1
1,NewOrder,1772280974.530640,45642,5,1
1,NewOrder,1772280974.530940,10606,13,1
2,Payment,1772280974.533019,10282,21,1
2,Payment,1772280974.533140,15336,11,1
2,Payment,1772280974.537008,8794,20,1
2,Payment,1772280974.537364,25488,9,1
1,NewOrder,1772280974.537411,19460,18,1
1,NewOrder,1772280974.537451,10107,22,1
1,NewOrder,1772280974.537918,49392,8,1
2,Payment,1772280974.538313,26086,17,1
2,Payment,1772280974.539572,17916,23,1
2,Payment,1772280974.541270,10345,19,1
4,Delivery,1772280974.541553,29545,1,1
1,NewOrder,1772280974.541558,6877,13,1
2,Payment,1772280974.543311,17148,21,1
1,NewOrder,1772280974.545401,31346,10,1
1,NewOrder,1772280974.545812,10009,20,1
2,Payment,1772280974.547308,36784,6,1
2,Payment,1772280974.547565,16154,22,1
1,NewOrder,1772280974.548444,9597,13,1
2,Payment,1772280974.548485,21738,11,1
1,NewOrder,1772280974.551626,42571,19,1
1,NewOrder,1772280974.551963,24659,14,1
3,OrderStatus,1772280974.554626,7851,16,1
1,NewOrder,1772280974.554659,26932,12,1
2,Payment,1772280974.555827,10444,20,1
2,Payment,1772280974.556777,25127,3,1
1,NewOrder,1772280974.556879,26446,18,1
3,OrderStatus,1772280974.557277,13297,7,1
1,NewOrder,1772280974.557499,30279,23,1
1,NewOrder,1772280974.558051,21979,13,1
5,StockLevel,1772280974.559651,28562,4,1
2,Payment,1772280974.560468,7530,21,1
2,Payment,1772280974.562486,16422,16,1
3,OrderStatus,1772280974.562858,3092,9,1
4,Delivery,1772280974.562898,8483,0,1
2,Payment,1772280974.563724,7287,22,1
1,NewOrder,1772280974.564410,9357,17,1
2,Payment,1772280974.565958,22677,9,1
1,NewOrder,1772280974.566281,6983,20,1
1,NewOrder,1772280974.568006,8198,21,1
5,StockLevel,1772280974.570231,32674,11,1
2,Payment,1772280974.570582,22092,7,1
1,NewOrder,1772280974.570915,41615,2,1
1,NewOrder,1772280974.571018,29057,22,1
2,Payment,1772280974.571106,21897,1,1
2,Payment,1772280974.571389,34108,0,1
1,NewOrder,1772280974.573273,7968,20,1
2,Payment,1772280974.573778,12408,17,1
1,NewOrder,1772280974.576213,25100,21,1
1,NewOrder,1772280974.576288,29291,5,1
1,NewOrder,1772280974.576629,45455,14,1
2,Payment,1772280974.576715,19631,15,1
2,Payment,1772280974.576757,24268,10,1
2,Payment,1772280974.578914,26467,16,1
1,NewOrder,1772280974.580042,26747,13,1
2,Payment,1772280974.581252,6500,20,1
1,NewOrder,1772280974.581598,28910,12,1
1,NewOrder,1772280974.581911,32873,3,1
1,NewOrder,1772280974.583331,25033,18,1
1,NewOrder,1772280974.584097,34833,6,1
1,NewOrder,1772280974.586197,37634,17,1
1,NewOrder,1772280974.587321,19933,8,1
1,NewOrder,1772280974.587758,33680,20,1
2,Payment,1772280974.587786,9733,23,1
2,Payment,1772280974.588224,29342,4,1
4,Delivery,1772280974.588643,53773,9,1
1,NewOrder,1772280974.592686,17854,7,1
2,Payment,1772280974.593012,39705,1,1
1,NewOrder,1772280974.594206,22631,19,1
