Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275768.841118,38820,20,1
2,Payment,1772275768.843564,22844,2,1
5,StockLevel,1772275768.846448,40195,21,1
1,NewOrder,1772275768.851331,27561,7,1
1,NewOrder,1772275768.851814,54000,19,1
2,Payment,1772275768.851859,12573,15,1
3,OrderStatus,1772275768.854862,16394,17,1
2,Payment,1772275768.855408,13663,13,1
1,NewOrder,1772275768.856695,39709,22,1
5,StockLevel,1772275768.858538,23425,23,1
2,Payment,1772275768.860319,20173,1,1
2,Payment,1772275768.860966,16242,0,1
1,NewOrder,1772275768.861133,32043,9,1
1,NewOrder,1772275768.864459,33121,15,1
3,OrderStatus,1772275768.865977,11198,12,1
2,Payment,1772275768.866157,16464,11,1
1,NewOrder,1772275768.866230,52597,4,1
2,Payment,1772275768.866486,17968,2,1
2,Payment,1772275768.869113,4995,13,1
2,Payment,1772275768.871305,24675,17,1
2,Payment,1772275768.871838,15022,6,1
2,Payment,1772275768.873649,17127,8,1
3,OrderStatus,1772275768.874143,5581,13,1
2,Payment,1772275768.874175,9366,18,1
2,Payment,1772275768.874347,16934,5,1
2,Payment,1772275768.876894,24259,14,1
1,NewOrder,1772275768.877208,43361,12,1
1,NewOrder,1772275768.877245,47817,0,1
3,OrderStatus,1772275768.878926,12129,7,1
2,Payment,1772275768.879767,24552,13,1
2,Payment,1772275768.879972,8433,20,1
2,Payment,1772275768.880520,13293,1,1
2,Payment,1772275768.882055,14049,23,1
2,Payment,1772275768.882683,18815,11,1
2,Payment,1772275768.883507,12490,10,1
2,Payment,1772275768.883581,18567,18,1
3,OrderStatus,1772275768.884486,1971,2,1
2,Payment,1772275768.886488,30604,2,1
1,NewOrder,1772275768.886682,47778,21,1
1,NewOrder,1772275768.886886,39676,6,1
1,NewOrder,1772275768.888421,39449,20,1
1,NewOrder,1772275768.890816,30195,8,1
2,Payment,1772275768.891069,19784,7,1
2,Payment,1772275768.891318,19646,5,1
1,NewOrder,1772275768.893210,23385,9,1
4,Delivery,1772275768.893832,17995,1,1
2,Payment,1772275768.895349,18901,16,1
1,NewOrder,1772275768.896020,51024,17,1
4,Delivery,1772275768.896022,67123,10,1
2,Payment,1772275768.896167,13766,23,1
2,Payment,1772275768.896439,20836,22,1
3,OrderStatus,1772275768.897719,9704,15,1
2,Payment,1772275768.901193,20332,14,1
2,Payment,1772275768.901544,19513,11,1
2,Payment,1772275768.902202,10909,18,1
2,Payment,1772275768.904413,13559,13,1
1,NewOrder,1772275768.905847,45354,19,1
1,NewOrder,1772275768.907462,43301,15,1
2,Payment,1772275768.909954,21374,23,1
1,NewOrder,1772275768.910875,62147,7,1
1,NewOrder,1772275768.910999,35665,5,1
1,NewOrder,1772275768.911336,41688,3,1
5,StockLevel,1772275768.911857,4693,1,1
1,NewOrder,1772275768.913146,40412,18,1
5,StockLevel,1772275768.914276,41461,16,1
2,Payment,1772275768.916580,14371,1,1
2,Payment,1772275768.916631,22881,9,1
1,NewOrder,1772275768.917120,25854,2,1
2,Payment,1772275768.917328,19984,22,1
1,NewOrder,1772275768.918021,37225,13,1
1,NewOrder,1772275768.918858,55671,4,1
2,Payment,1772275768.920628,22315,12,1
1,NewOrder,1772275768.921041,43138,8,1
2,Payment,1772275768.921097,22387,11,1
1,NewOrder,1772275768.921549,25509,14,1
1,NewOrder,1772275768.925108,58580,0,1
1,NewOrder,1772275768.926597,35372,6,1
3,OrderStatus,1772275768.927906,12346,20,1
2,Payment,1772275768.930986,12518,1,1
2,Payment,1772275768.931368,10853,23,1
2,Payment,1772275768.934486,34245,21,1
2,Payment,1772275768.937342,16051,22,1
2,Payment,1772275768.939543,18292,9,1
2,Payment,1772275768.940278,16460,20,1
2,Payment,1772275768.942252,18068,23,1
1,NewOrder,1772275768.942979,30713,12,1
2,Payment,1772275768.943003,3991,2,1
1,NewOrder,1772275768.943522,37246,11,1
5,StockLevel,1772275768.943533,14700,1,1
1,NewOrder,1772275768.946714,30449,5,1
2,Payment,1772275768.947025,5499,2,1
1,NewOrder,1772275768.947085,44872,17,1
1,NewOrder,1772275768.947097,27362,14,1
1,NewOrder,1772275768.950789,26201,15,1
2,Payment,1772275768.951233,23127,19,1
1,NewOrder,1772275768.952558,54950,2,1
2,Payment,1772275768.953046,21479,3,1
1,NewOrder,1772275768.953430,18999,22,1
2,Payment,1772275768.953592,33086,18,1
2,Payment,1772275768.955276,7080,13,1
2,Payment,1772275768.955766,9360,16,1
2,Payment,1772275768.956775,32329,20,1
1,NewOrder,1772275768.957871,24184,9,1
2,Payment,1772275768.958261,20597,1,1
2,Payment,1772275768.960357,31752,23,1
5,StockLevel,1772275768.962000,43850,6,1
1,NewOrder,1772275768.962390,19617,13,1
1,NewOrder,1772275768.963180,28264,10,1
1,NewOrder,1772275768.964203,17139,8,1
2,Payment,1772275768.965159,6684,16,1
2,Payment,1772275768.968763,13925,21,1
1,NewOrder,1772275768.971881,36780,16,1
1,NewOrder,1772275768.972454,45213,22,1
1,NewOrder,1772275768.973062,22760,7,1
1,NewOrder,1772275768.973718,43612,12,1
2,Payment,1772275768.974393,23079,19,1
1,NewOrder,1772275768.974492,29412,14,1
1,NewOrder,1772275768.974551,33646,3,1
1,NewOrder,1772275768.974573,54834,4,1
5,StockLevel,1772275768.977019,31704,15,1
1,NewOrder,1772275768.977191,37717,5,1
1,NewOrder,1772275768.978893,45574,1,1
2,Payment,1772275768.980804,12940,11,1
2,Payment,1772275768.981375,22103,8,1
2,Payment,1772275768.982039,13743,13,1
1,NewOrder,1772275768.982096,32128,9,1
1,NewOrder,1772275768.982714,32936,21,1
2,Payment,1772275768.983718,13712,0,1
1,NewOrder,1772275768.986712,26147,18,1
1,NewOrder,1772275768.989150,27996,20,1
2,Payment,1772275768.991483,19048,10,1
2,Payment,1772275768.991993,18738,17,1
2,Payment,1772275768.992137,11796,23,1
1,NewOrder,1772275768.993779,36231,11,1
2,Payment,1772275768.995814,17765,13,1
2,Payment,1772275768.995858,29272,7,1
2,Payment,1772275768.997460,12635,0,1
4,Delivery,1772275768.997506,72889,19,1
1,NewOrder,1772275769.003531,31553,8,1
3,OrderStatus,1772275769.003931,10778,14,1
4,Delivery,1772275769.003979,66744,23,1
2,Payment,1772275769.005884,15595,6,1
2,Payment,1772275769.007542,15120,2,1
3,OrderStatus,1772275769.008227,9497,3,1
2,Payment,1772275769.008687,7755,16,1
4,Delivery,1772275769.008754,52539,15,1
1,NewOrder,1772275769.010128,56246,0,1
1,NewOrder,1772275769.010552,21486,10,1
2,Payment,1772275769.010785,19115,17,1
1,NewOrder,1772275769.012892,19878,18,1
2,Payment,1772275769.013609,20654,13,1
1,NewOrder,1772275769.014252,22064,9,1
1,NewOrder,1772275769.014740,23479,14,1
2,Payment,1772275769.014944,18815,5,1
1,NewOrder,1772275769.015681,52495,21,1
2,Payment,1772275769.016464,20429,16,1
1,NewOrder,1772275769.017178,40097,20,1
2,Payment,1772275769.017355,27222,12,1
4,Delivery,1772275769.017695,53449,22,1
2,Payment,1772275769.017745,19648,3,1
1,NewOrder,1772275769.021514,56160,6,1
5,StockLevel,1772275769.022697,43826,2,1
1,NewOrder,1772275769.024507,49258,1,1
5,StockLevel,1772275769.025159,17185,7,1
2,Payment,1772275769.029437,10276,4,1
1,NewOrder,1772275769.029936,47773,17,1
1,NewOrder,1772275769.030046,35796,11,1
2,Payment,1772275769.032072,11994,10,1
2,Payment,1772275769.032805,8309,18,1
2,Payment,1772275769.033789,23522,5,1
2,Payment,1772275769.034287,4825,13,1
2,Payment,1772275769.035116,20406,8,1
1,NewOrder,1772275769.036344,26564,9,1
1,NewOrder,1772275769.036922,32872,16,1
2,Payment,1772275769.037425,11823,3,1
1,NewOrder,1772275769.038246,36965,14,1
2,Payment,1772275769.039145,7864,13,1
2,Payment,1772275769.039740,20624,4,1
2,Payment,1772275769.041144,7284,18,1
1,NewOrder,1772275769.042393,28657,7,1
1,NewOrder,1772275769.044107,33066,10,1
2,Payment,1772275769.044614,12807,12,1
1,NewOrder,1772275769.047039,11461,13,1
1,NewOrder,1772275769.048452,26779,18,1
2,Payment,1772275769.049273,21320,3,1
2,Payment,1772275769.055561,14749,8,1
2,Payment,1772275769.057298,9897,20,1
1,NewOrder,1772275769.057349,39361,5,1
1,NewOrder,1772275769.057449,30858,12,1
1,NewOrder,1772275769.058524,13930,13,1
1,NewOrder,1772275769.060398,36284,4,1
3,OrderStatus,1772275769.061334,5725,15,1
1,NewOrder,1772275769.062928,20198,9,1
2,Payment,1772275769.065874,14929,11,1
2,Payment,1772275769.066396,14807,0,1
2,Payment,1772275769.066554,17795,2,1
1,NewOrder,1772275769.067107,24816,15,1
2,Payment,1772275769.067215,7541,20,1
4,Delivery,1772275769.068198,4581,21,1
4,Delivery,1772275769.069825,62411,16,1
1,NewOrder,1772275769.070334,25981,8,1
3,OrderStatus,1772275769.070422,6785,19,1
1,NewOrder,1772275769.070619,31907,3,1
2,Payment,1772275769.070760,7868,23,1
1,NewOrder,1772275769.071073,33502,7,1
2,Payment,1772275769.071191,10011,22,1
1,NewOrder,1772275769.072482,36018,13,1
1,NewOrder,1772275769.072807,49619,21,1
2,Payment,1772275769.073790,13716,1,1
2,Payment,1772275769.074782,14612,20,1
1,NewOrder,1772275769.075226,24434,14,1
1,NewOrder,1772275769.075261,49922,18,1
1,NewOrder,1772275769.077269,23064,10,1
1,NewOrder,1772275769.077294,44531,19,1
1,NewOrder,1772275769.077702,33053,6,1
1,NewOrder,1772275769.077765,45134,17,1
1,NewOrder,1772275769.078648,41836,23,1
1,NewOrder,1772275769.080812,51071,11,1
1,NewOrder,1772275769.081210,43526,0,1
1,NewOrder,1772275769.081227,5573,22,1
3,OrderStatus,1772275769.083146,8625,9,1
2,Payment,1772275769.084371,7217,2,1
1,NewOrder,1772275769.086821,40599,22,1
2,Payment,1772275769.087518,10137,1,1
1,NewOrder,1772275769.088334,37442,12,1
1,NewOrder,1772275769.089418,37486,20,1
2,Payment,1772275769.091611,10381,2,1
3,OrderStatus,1772275769.091793,5831,9,1
2,Payment,1772275769.091939,15061,15,1
2,Payment,1772275769.096339,10715,8,1
2,Payment,1772275769.096698,9934,4,1
4,Delivery,1772275769.096734,130155,5,1
1,NewOrder,1772275769.097647,35743,9,1
2,Payment,1772275769.097676,11609,1,1
2,Payment,1772275769.099687,18379,14,1
1,NewOrder,1772275769.100354,27020,10,1
2,Payment,1772275769.102017,13203,2,1
2,Payment,1772275769.102546,16713,3,1
2,Payment,1772275769.104600,20593,7,1
2,Payment,1772275769.106655,16134,4,1
2,Payment,1772275769.107027,20334,15,1
1,NewOrder,1772275769.107077,24356,8,1
1,NewOrder,1772275769.108521,29329,13,1
2,Payment,1772275769.109308,16363,1,1
5,StockLevel,1772275769.110777,14123,6,1
2,Payment,1772275769.115245,13116,2,1
2,Payment,1772275769.118089,18450,14,1
1,NewOrder,1772275769.119285,32365,3,1
1,NewOrder,1772275769.120508,29913,23,1
2,Payment,1772275769.121847,29934,19,1
1,NewOrder,1772275769.122451,29132,21,1
2,Payment,1772275769.122822,14300,4,1
2,Payment,1772275769.122925,28619,17,1
2,Payment,1772275769.124754,26734,0,1
2,Payment,1772275769.124920,26601,6,1
2,Payment,1772275769.125212,43223,7,1
2,Payment,1772275769.125219,42601,18,1
1,NewOrder,1772275769.125691,26524,1,1
3,OrderStatus,1772275769.125796,11192,12,1
1,NewOrder,1772275769.126920,11267,20,1
4,Delivery,1772275769.127382,5364,15,1
2,Payment,1772275769.127387,57863,10,1
5,StockLevel,1772275769.127439,6830,22,1
1,NewOrder,1772275769.128377,28915,2,1
2,Payment,1772275769.131454,56382,8,1
1,NewOrder,1772275769.131905,36496,11,1
2,Payment,1772275769.132251,35734,16,1
1,NewOrder,1772275769.132765,35318,15,1
2,Payment,1772275769.133409,59436,9,1
1,NewOrder,1772275769.134292,33656,22,1
1,NewOrder,1772275769.136560,19674,14,1
1,NewOrder,1772275769.137010,32317,12,1
2,Payment,1772275769.137137,16994,4,1
2,Payment,1772275769.137880,39855,13,1
2,Payment,1772275769.138197,40851,20,1
1,NewOrder,1772275769.150434,27959,23,1
2,Payment,1772275769.151520,5012,0,1
2,Payment,1772275769.151545,38688,6,1
1,NewOrder,1772275769.151555,17743,17,1
2,Payment,1772275769.151614,19765,21,1
1,NewOrder,1772275769.151670,23300,3,1
1,NewOrder,1772275769.151799,16812,19,1
1,NewOrder,1772275769.152245,42428,1,1
2,Payment,1772275769.154149,14424,4,1
1,NewOrder,1772275769.156250,27713,14,1
2,Payment,1772275769.156540,14289,0,1
1,NewOrder,1772275769.157308,30260,2,1
1,NewOrder,1772275769.167846,34655,18,1
5,StockLevel,1772275769.167978,15009,22,1
2,Payment,1772275769.167999,13568,16,1
1,NewOrder,1772275769.168115,20738,15,1
2,Payment,1772275769.168428,27260,11,1
1,NewOrder,1772275769.168449,33942,7,1
1,NewOrder,1772275769.168592,43086,4,1
5,StockLevel,1772275769.168632,51791,19,1
1,NewOrder,1772275769.169324,11681,17,1
2,Payment,1772275769.169345,15009,12,1
1,NewOrder,1772275769.170848,13063,0,1
2,Payment,1772275769.171398,10963,21,1
1,NewOrder,1772275769.174990,52519,3,1
2,Payment,1772275769.177757,8994,13,1
1,NewOrder,1772275769.178407,39484,23,1
2,Payment,1772275769.179082,8384,20,1
1,NewOrder,1772275769.181027,32470,17,1
1,NewOrder,1772275769.181596,32470,16,1
1,NewOrder,1772275769.182382,23228,21,1
1,NewOrder,1772275769.183008,30427,22,1
1,NewOrder,1772275769.183936,31757,0,1
2,Payment,1772275769.183989,21120,14,1
3,OrderStatus,1772275769.184371,2213,12,1
1,NewOrder,1772275769.185273,26929,10,1
1,NewOrder,1772275769.186608,31329,12,1
3,OrderStatus,1772275769.186775,8301,13,1
1,NewOrder,1772275769.187483,31088,20,1
1,NewOrder,1772275769.187590,49695,2,1
1,NewOrder,1772275769.187857,12134,8,1
1,NewOrder,1772275769.188871,28542,15,1
1,NewOrder,1772275769.190258,11673,6,1
2,Payment,1772275769.192863,9530,9,1
1,NewOrder,1772275769.194696,34712,1,1
2,Payment,1772275769.195102,12250,13,1
1,NewOrder,1772275769.195715,12405,11,1
2,Payment,1772275769.200014,12683,8,1
1,NewOrder,1772275769.201947,33879,6,1
1,NewOrder,1772275769.202415,19810,7,1
4,Delivery,1772275769.202430,96693,9,1
4,Delivery,1772275769.202526,18630,18,1
1,NewOrder,1772275769.205144,32575,14,1
1,NewOrder,1772275769.205630,29740,21,1
2,Payment,1772275769.207373,3287,13,1
2,Payment,1772275769.208138,13479,11,1
1,NewOrder,1772275769.210759,17829,13,1
1,NewOrder,1772275769.211744,33228,4,1
4,Delivery,1772275769.212225,87424,10,1
1,NewOrder,1772275769.212718,16722,8,1
1,NewOrder,1772275769.213455,27108,22,1
2,Payment,1772275769.213516,16825,17,1
2,Payment,1772275769.214081,26316,16,1
4,Delivery,1772275769.215708,12000,0,1
3,OrderStatus,1772275769.217428,6975,15,1
5,StockLevel,1772275769.217907,10694,23,1
2,Payment,1772275769.217957,29119,12,1
1,NewOrder,1772275769.218584,25033,20,1
2,Payment,1772275769.220445,20068,19,1
2,Payment,1772275769.221180,6194,18,1
1,NewOrder,1772275769.221633,32472,11,1
2,Payment,1772275769.222244,11078,7,1
2,Payment,1772275769.224419,27164,15,1
3,OrderStatus,1772275769.226908,11145,5,1
2,Payment,1772275769.227391,2909,18,1
2,Payment,1772275769.227525,15284,3,1
2,Payment,1772275769.227740,17784,0,1
2,Payment,1772275769.228608,20495,13,1
5,StockLevel,1772275769.228614,5465,23,1
2,Payment,1772275769.229418,18286,1,1
1,NewOrder,1772275769.229462,10514,8,1
1,NewOrder,1772275769.230316,5480,18,1
1,NewOrder,1772275769.230358,36266,17,1
1,NewOrder,1772275769.233343,30525,7,1
1,NewOrder,1772275769.234098,47965,23,1
1,NewOrder,1772275769.235399,26994,21,1
1,NewOrder,1772275769.235813,33462,18,1
2,Payment,1772275769.235850,11169,6,1
1,NewOrder,1772275769.237306,45113,2,1
1,NewOrder,1772275769.237738,35903,14,1
2,Payment,1772275769.238083,15188,5,1
4,Delivery,1772275769.239990,59580,8,1
1,NewOrder,1772275769.240416,7298,16,1
4,Delivery,1772275769.240533,35961,19,1
1,NewOrder,1772275769.240588,26903,22,1
2,Payment,1772275769.242841,15706,3,1
1,NewOrder,1772275769.243638,36042,20,1
1,NewOrder,1772275769.244994,42368,4,1
1,NewOrder,1772275769.245553,13658,0,1
2,Payment,1772275769.247036,10951,6,1
3,OrderStatus,1772275769.247096,14390,12,1
2,Payment,1772275769.247722,7236,1,1
2,Payment,1772275769.247731,11249,16,1
2,Payment,1772275769.249130,4582,13,1
2,Payment,1772275769.251594,4162,15,1
1,NewOrder,1772275769.253293,28104,5,1
2,Payment,1772275769.253740,11088,13,1
1,NewOrder,1772275769.254118,4875,11,1
1,NewOrder,1772275769.254968,5597,1,1
1,NewOrder,1772275769.255765,22935,15,1
2,Payment,1772275769.258011,16661,6,1
1,NewOrder,1772275769.258564,28804,3,1
1,NewOrder,1772275769.259005,21549,16,1
1,NewOrder,1772275769.259025,23045,11,1
5,StockLevel,1772275769.259228,25850,0,1
5,StockLevel,1772275769.260584,13125,1,1
3,OrderStatus,1772275769.261501,10450,12,1
1,NewOrder,1772275769.262411,24949,21,1
1,NewOrder,1772275769.263885,22818,7,1
1,NewOrder,1772275769.264842,27407,13,1
4,Delivery,1772275769.266645,123243,17,1
3,OrderStatus,1772275769.267506,9657,22,1
2,Payment,1772275769.269293,7776,18,1
2,Payment,1772275769.271969,11463,12,1
2,Payment,1772275769.273659,13661,14,1
1,NewOrder,1772275769.273729,28622,1,1
1,NewOrder,1772275769.274684,34819,6,1
2,Payment,1772275769.276510,11580,19,1
2,Payment,1772275769.277088,13310,18,1
2,Payment,1772275769.277181,15561,22,1
2,Payment,1772275769.278712,12542,15,1
3,OrderStatus,1772275769.279707,7752,20,1
1,NewOrder,1772275769.280566,44950,16,1
3,OrderStatus,1772275769.281412,5530,5,1
2,Payment,1772275769.282079,12733,11,1
4,Delivery,1772275769.282089,147975,23,1
2,Payment,1772275769.282439,9135,2,1
5,StockLevel,1772275769.283454,33055,12,1
2,Payment,1772275769.285100,9706,0,1
2,Payment,1772275769.286722,16276,7,1
3,OrderStatus,1772275769.286956,8413,5,1
2,Payment,1772275769.287335,6800,14,1
1,NewOrder,1772275769.287383,38836,3,1
2,Payment,1772275769.287388,19621,21,1
1,NewOrder,1772275769.287393,56727,4,1
2,Payment,1772275769.287469,8872,20,1
2,Payment,1772275769.288103,13243,19,1
2,Payment,1772275769.290410,13217,18,1
