Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772276099.106583,73100,14,1
1,NewOrder,1772276099.108614,14348,0,1
3,OrderStatus,1772276099.109185,7089,8,1
2,Payment,1772276099.113173,4137,12,1
1,NewOrder,1772276099.113503,34500,7,1
2,Payment,1772276099.116040,22995,3,1
1,NewOrder,1772276099.116338,25329,8,1
1,NewOrder,1772276099.116655,34339,21,1
2,Payment,1772276099.117328,5011,12,1
2,Payment,1772276099.118070,4268,11,1
2,Payment,1772276099.120748,28393,2,1
2,Payment,1772276099.121942,28898,23,1
2,Payment,1772276099.122356,5399,12,1
1,NewOrder,1772276099.122377,38300,11,1
2,Payment,1772276099.122983,20627,0,1
2,Payment,1772276099.123628,33279,20,1
2,Payment,1772276099.124419,22071,10,1
2,Payment,1772276099.127813,5683,12,1
1,NewOrder,1772276099.132914,46174,13,1
2,Payment,1772276099.133462,18190,9,1
1,NewOrder,1772276099.133490,21216,6,1
1,NewOrder,1772276099.133525,9104,12,1
1,NewOrder,1772276099.133596,52100,19,1
1,NewOrder,1772276099.135293,34144,1,1
1,NewOrder,1772276099.135453,48717,5,1
1,NewOrder,1772276099.139084,52922,3,1
2,Payment,1772276099.141362,25071,17,1
5,StockLevel,1772276099.141711,37932,8,1
4,Delivery,1772276099.142659,40678,12,1
1,NewOrder,1772276099.143636,36055,0,1
1,NewOrder,1772276099.145764,40389,22,1
2,Payment,1772276099.146551,17378,10,1
4,Delivery,1772276099.148042,56630,7,1
1,NewOrder,1772276099.149185,46812,2,1
2,Payment,1772276099.150866,14071,23,1
1,NewOrder,1772276099.151038,34743,21,1
2,Payment,1772276099.151675,14967,9,1
1,NewOrder,1772276099.154747,30265,6,1
2,Payment,1772276099.156195,34651,16,1
1,NewOrder,1772276099.156981,26030,20,1
1,NewOrder,1772276099.160224,46673,4,1
1,NewOrder,1772276099.160694,24168,11,1
1,NewOrder,1772276099.160775,38289,15,1
1,NewOrder,1772276099.163959,35551,10,1
1,NewOrder,1772276099.164959,30350,23,1
3,OrderStatus,1772276099.166475,7847,17,1
2,Payment,1772276099.166663,13378,9,1
2,Payment,1772276099.169471,15434,1,1
5,StockLevel,1772276099.174371,33427,17,1
1,NewOrder,1772276099.179139,39685,13,1
2,Payment,1772276099.179680,17201,8,1
2,Payment,1772276099.179717,16130,14,1
2,Payment,1772276099.179733,9201,0,1
1,NewOrder,1772276099.180076,25933,9,1
1,NewOrder,1772276099.183040,33044,20,1
2,Payment,1772276099.183359,16091,12,1
2,Payment,1772276099.184211,16938,5,1
2,Payment,1772276099.184890,15219,11,1
1,NewOrder,1772276099.184949,34765,1,1
1,NewOrder,1772276099.185056,48399,6,1
1,NewOrder,1772276099.185732,27038,19,1
1,NewOrder,1772276099.185809,29344,21,1
1,NewOrder,1772276099.186172,39265,22,1
1,NewOrder,1772276099.187146,44260,18,1
5,StockLevel,1772276099.188978,4128,0,1
2,Payment,1772276099.190891,16889,16,1
3,OrderStatus,1772276099.192058,7978,3,1
2,Payment,1772276099.193165,10882,0,1
1,NewOrder,1772276099.195354,53825,23,1
2,Payment,1772276099.195890,19690,14,1
2,Payment,1772276099.196052,16609,2,1
2,Payment,1772276099.196929,13308,8,1
1,NewOrder,1772276099.199107,47851,15,1
2,Payment,1772276099.199469,11185,12,1
2,Payment,1772276099.199553,16005,10,1
2,Payment,1772276099.200048,16189,3,1
1,NewOrder,1772276099.200145,26731,11,1
2,Payment,1772276099.201194,19286,5,1
2,Payment,1772276099.204067,36158,0,1
3,OrderStatus,1772276099.204716,6795,7,1
2,Payment,1772276099.206049,13122,9,1
2,Payment,1772276099.206934,20546,4,1
2,Payment,1772276099.207797,28848,16,1
2,Payment,1772276099.207815,25563,17,1
2,Payment,1772276099.210256,24161,8,1
3,OrderStatus,1772276099.210675,2926,12,1
2,Payment,1772276099.211551,18787,7,1
1,NewOrder,1772276099.212704,47773,2,1
1,NewOrder,1772276099.212790,42428,19,1
2,Payment,1772276099.213646,5963,12,1
1,NewOrder,1772276099.215174,38476,21,1
1,NewOrder,1772276099.215598,34531,10,1
1,NewOrder,1772276099.215635,41463,14,1
1,NewOrder,1772276099.216103,45703,20,1
1,NewOrder,1772276099.216250,42725,3,1
1,NewOrder,1772276099.218851,57952,13,1
2,Payment,1772276099.219214,21460,9,1
5,StockLevel,1772276099.219652,3724,12,1
1,NewOrder,1772276099.219748,45816,1,1
2,Payment,1772276099.220506,13318,5,1
1,NewOrder,1772276099.223418,10385,12,1
2,Payment,1772276099.225492,22795,22,1
4,Delivery,1772276099.226899,137089,11,1
2,Payment,1772276099.227523,22024,4,1
1,NewOrder,1772276099.230390,49065,7,1
2,Payment,1772276099.231444,22404,18,1
2,Payment,1772276099.233420,22887,17,1
1,NewOrder,1772276099.233496,33000,6,1
1,NewOrder,1772276099.233838,11317,12,1
5,StockLevel,1772276099.233867,43895,5,1
1,NewOrder,1772276099.234450,27353,8,1
1,NewOrder,1772276099.236687,42271,16,1
2,Payment,1772276099.240259,13388,0,1
2,Payment,1772276099.240709,12251,9,1
5,StockLevel,1772276099.245183,3424,12,1
2,Payment,1772276099.246995,29892,15,1
1,NewOrder,1772276099.248321,31075,22,1
1,NewOrder,1772276099.248657,44686,12,1
2,Payment,1772276099.249216,18590,23,1
2,Payment,1772276099.249624,14588,4,1
1,NewOrder,1772276099.250178,35066,10,1
4,Delivery,1772276099.253002,111450,9,1
1,NewOrder,1772276099.253691,11048,0,1
1,NewOrder,1772276099.253697,30617,21,1
1,NewOrder,1772276099.253884,23528,18,1
2,Payment,1772276099.255260,18579,19,1
1,NewOrder,1772276099.256346,42612,17,1
1,NewOrder,1772276099.257136,27506,14,1
1,NewOrder,1772276099.259018,44020,3,1
1,NewOrder,1772276099.260518,33073,2,1
2,Payment,1772276099.261839,13017,8,1
4,Delivery,1772276099.261856,75243,20,1
1,NewOrder,1772276099.264252,33857,4,1
4,Delivery,1772276099.264773,17988,0,1
1,NewOrder,1772276099.265615,27360,1,1
2,Payment,1772276099.266529,14824,6,1
1,NewOrder,1772276099.267848,24577,23,1
2,Payment,1772276099.273897,15772,19,1
2,Payment,1772276099.274906,15441,8,1
1,NewOrder,1772276099.276874,29190,13,1
1,NewOrder,1772276099.276942,43929,15,1
2,Payment,1772276099.277499,16524,18,1
1,NewOrder,1772276099.277796,45489,5,1
2,Payment,1772276099.278998,16187,16,1
1,NewOrder,1772276099.279429,41494,22,1
1,NewOrder,1772276099.279519,45221,7,1
1,NewOrder,1772276099.281409,44335,6,1
5,StockLevel,1772276099.282794,20891,0,1
2,Payment,1772276099.284360,25431,21,1
1,NewOrder,1772276099.284702,42636,14,1
1,NewOrder,1772276099.285276,40515,10,1
1,NewOrder,1772276099.289764,42269,19,1
2,Payment,1772276099.290378,12237,8,1
1,NewOrder,1772276099.292490,27682,23,1
1,NewOrder,1772276099.293013,24371,1,1
2,Payment,1772276099.293389,12989,12,1
2,Payment,1772276099.293627,15060,2,1
4,Delivery,1772276099.294064,43441,18,1
2,Payment,1772276099.295225,15731,16,1
2,Payment,1772276099.298152,16123,4,1
1,NewOrder,1772276099.298998,34201,17,1
2,Payment,1772276099.302658,13409,8,1
2,Payment,1772276099.303078,19014,3,1
1,NewOrder,1772276099.303733,36048,0,1
2,Payment,1772276099.306104,25189,13,1
2,Payment,1772276099.306420,27735,12,1
1,NewOrder,1772276099.308708,32186,2,1
2,Payment,1772276099.309910,14153,21,1
1,NewOrder,1772276099.310998,45718,16,1
2,Payment,1772276099.314317,11410,4,1
1,NewOrder,1772276099.316195,36480,8,1
1,NewOrder,1772276099.317496,36582,1,1
1,NewOrder,1772276099.320210,30098,23,1
2,Payment,1772276099.320892,16569,15,1
1,NewOrder,1772276099.320966,26932,22,1
2,Payment,1772276099.322107,9797,3,1
1,NewOrder,1772276099.323316,45440,5,1
1,NewOrder,1772276099.324100,35281,21,1
1,NewOrder,1772276099.324778,44439,7,1
2,Payment,1772276099.325767,10741,4,1
1,NewOrder,1772276099.325778,21116,6,1
2,Payment,1772276099.325837,14949,10,1
2,Payment,1772276099.327379,13927,14,1
2,Payment,1772276099.331325,17373,13,1
1,NewOrder,1772276099.331924,37701,3,1
2,Payment,1772276099.332096,18765,19,1
2,Payment,1772276099.333259,18706,17,1
1,NewOrder,1772276099.334195,13055,12,1
2,Payment,1772276099.336547,12320,4,1
2,Payment,1772276099.337122,37541,20,1
1,NewOrder,1772276099.337489,24184,15,1
2,Payment,1772276099.337529,33300,18,1
2,Payment,1772276099.339818,12833,0,1
1,NewOrder,1772276099.340823,49326,10,1
1,NewOrder,1772276099.340918,28389,2,1
4,Delivery,1772276099.341341,60400,14,1
1,NewOrder,1772276099.346932,36429,6,1
2,Payment,1772276099.347288,8631,12,1
2,Payment,1772276099.347925,37294,22,1
1,NewOrder,1772276099.348739,29628,13,1
1,NewOrder,1772276099.348893,46680,4,1
2,Payment,1772276099.350345,16272,23,1
1,NewOrder,1772276099.350892,20561,19,1
2,Payment,1772276099.352001,8247,17,1
1,NewOrder,1772276099.352686,51024,0,1
2,Payment,1772276099.352703,8428,8,1
1,NewOrder,1772276099.354108,52391,1,1
2,Payment,1772276099.355958,8836,12,1
5,StockLevel,1772276099.356746,40417,16,1
2,Payment,1772276099.359401,19439,21,1
1,NewOrder,1772276099.360270,58106,17,1
1,NewOrder,1772276099.361188,32647,8,1
1,NewOrder,1772276099.361712,26239,15,1
2,Payment,1772276099.364019,8842,11,1
2,Payment,1772276099.364476,14401,9,1
1,NewOrder,1772276099.364824,41283,12,1
2,Payment,1772276099.366654,26020,23,1
2,Payment,1772276099.368786,10038,5,1
1,NewOrder,1772276099.369241,32004,7,1
2,Payment,1772276099.369345,20416,2,1
2,Payment,1772276099.369660,25798,3,1
1,NewOrder,1772276099.370860,8041,18,1
1,NewOrder,1772276099.371485,47673,19,1
2,Payment,1772276099.372897,23170,11,1
1,NewOrder,1772276099.374697,15462,20,1
2,Payment,1772276099.378395,17632,13,1
2,Payment,1772276099.378860,22903,5,1
3,OrderStatus,1772276099.378872,2255,21,1
1,NewOrder,1772276099.378914,11862,9,1
1,NewOrder,1772276099.378939,11187,18,1
1,NewOrder,1772276099.381158,51942,21,1
1,NewOrder,1772276099.383400,49632,6,1
1,NewOrder,1772276099.385256,23456,22,1
5,StockLevel,1772276099.387985,30010,15,1
1,NewOrder,1772276099.389789,26468,2,1
2,Payment,1772276099.390159,6336,18,1
1,NewOrder,1772276099.390194,43035,20,1
2,Payment,1772276099.390202,20577,10,1
2,Payment,1772276099.390811,24031,9,1
1,NewOrder,1772276099.392707,46366,23,1
2,Payment,1772276099.393863,25627,8,1
2,Payment,1772276099.395491,8917,3,1
2,Payment,1772276099.395607,11228,4,1
1,NewOrder,1772276099.396054,38033,13,1
1,NewOrder,1772276099.396095,46179,11,1
5,StockLevel,1772276099.396518,1791,18,1
1,NewOrder,1772276099.397201,26194,16,1
1,NewOrder,1772276099.398332,8145,18,1
4,Delivery,1772276099.401304,39244,7,1
1,NewOrder,1772276099.401781,30590,14,1
1,NewOrder,1772276099.401799,47473,5,1
2,Payment,1772276099.403737,22988,0,1
1,NewOrder,1772276099.404434,46554,3,1
1,NewOrder,1772276099.406142,44232,12,1
1,NewOrder,1772276099.406499,8907,18,1
2,Payment,1772276099.406534,26718,1,1
3,OrderStatus,1772276099.406870,6995,4,1
3,OrderStatus,1772276099.408771,8071,22,1
1,NewOrder,1772276099.410817,41702,10,1
1,NewOrder,1772276099.413907,31477,4,1
1,NewOrder,1772276099.414863,7016,9,1
2,Payment,1772276099.415435,4119,18,1
2,Payment,1772276099.416287,20807,2,1
2,Payment,1772276099.416869,16188,22,1
5,StockLevel,1772276099.418030,21409,15,1
1,NewOrder,1772276099.418393,28622,17,1
2,Payment,1772276099.419187,22494,19,1
1,NewOrder,1772276099.419519,42959,8,1
1,NewOrder,1772276099.419568,13464,18,1
1,NewOrder,1772276099.421917,11075,9,1
1,NewOrder,1772276099.423414,35898,16,1
1,NewOrder,1772276099.426759,35750,0,1
1,NewOrder,1772276099.432414,49755,14,1
2,Payment,1772276099.433018,2421,9,1
1,NewOrder,1772276099.433074,29570,18,1
2,Payment,1772276099.433077,11322,6,1
2,Payment,1772276099.433092,21614,22,1
2,Payment,1772276099.433145,39005,21,1
1,NewOrder,1772276099.433254,24584,20,1
2,Payment,1772276099.433271,12797,1,1
2,Payment,1772276099.434112,18432,13,1
1,NewOrder,1772276099.435467,9806,9,1
3,OrderStatus,1772276099.437121,7728,2,1
2,Payment,1772276099.439105,38241,23,1
1,NewOrder,1772276099.439495,37822,15,1
1,NewOrder,1772276099.440579,36698,7,1
1,NewOrder,1772276099.441713,46289,19,1
2,Payment,1772276099.442315,15999,11,1
3,OrderStatus,1772276099.444431,6281,6,1
1,NewOrder,1772276099.444873,34362,2,1
1,NewOrder,1772276099.445302,8307,9,1
2,Payment,1772276099.445422,11468,4,1
2,Payment,1772276099.446097,15950,1,1
1,NewOrder,1772276099.447053,29797,17,1
1,NewOrder,1772276099.449303,46467,5,1
3,OrderStatus,1772276099.450469,6628,12,1
2,Payment,1772276099.450759,16255,6,1
2,Payment,1772276099.451018,17308,3,1
5,StockLevel,1772276099.452561,37048,10,1
1,NewOrder,1772276099.452581,29945,13,1
2,Payment,1772276099.453707,15686,9,1
2,Payment,1772276099.454741,13496,22,1
2,Payment,1772276099.456925,16231,4,1
1,NewOrder,1772276099.457130,55259,12,1
1,NewOrder,1772276099.457869,55337,20,1
1,NewOrder,1772276099.458352,43652,11,1
1,NewOrder,1772276099.459339,38424,16,1
2,Payment,1772276099.462081,15416,1,1
1,NewOrder,1772276099.462507,54793,8,1
1,NewOrder,1772276099.462543,53291,0,1
1,NewOrder,1772276099.462677,30948,18,1
1,NewOrder,1772276099.467054,42891,6,1
5,StockLevel,1772276099.468268,30986,22,1
1,NewOrder,1772276099.468359,32189,3,1
3,OrderStatus,1772276099.469426,2627,9,1
2,Payment,1772276099.472096,5495,9,1
2,Payment,1772276099.472185,9986,21,1
1,NewOrder,1772276099.473204,22377,4,1
1,NewOrder,1772276099.476885,38401,17,1
2,Payment,1772276099.477307,20915,7,1
2,Payment,1772276099.477375,17658,15,1
1,NewOrder,1772276099.477383,8806,23,1
4,Delivery,1772276099.477520,64012,1,1
2,Payment,1772276099.477617,3002,9,1
1,NewOrder,1772276099.479262,31908,2,1
1,NewOrder,1772276099.480647,7664,9,1
2,Payment,1772276099.482197,3610,21,1
2,Payment,1772276099.482208,15917,14,1
4,Delivery,1772276099.482561,53600,13,1
1,NewOrder,1772276099.485858,40851,21,1
1,NewOrder,1772276099.486221,35102,23,1
5,StockLevel,1772276099.488030,30751,19,1
1,NewOrder,1772276099.488327,10085,9,1
4,Delivery,1772276099.489657,118991,10,1
2,Payment,1772276099.493660,11141,18,1
2,Payment,1772276099.495068,15897,15,1
2,Payment,1772276099.495606,12015,4,1
2,Payment,1772276099.495808,15909,5,1
2,Payment,1772276099.497802,17640,16,1
1,NewOrder,1772276099.498159,24591,14,1
2,Payment,1772276099.498252,13115,7,1
1,NewOrder,1772276099.498444,10300,9,1
2,Payment,1772276099.499269,14361,22,1
5,StockLevel,1772276099.500572,30419,3,1
2,Payment,1772276099.502036,11865,11,1
5,StockLevel,1772276099.504816,16534,18,1
1,NewOrder,1772276099.507646,30518,4,1
2,Payment,1772276099.508776,15799,9,1
3,OrderStatus,1772276099.509980,6801,6,1
5,StockLevel,1772276099.510997,14420,15,1
1,NewOrder,1772276099.511210,21575,2,1
2,Payment,1772276099.511396,10920,7,1
2,Payment,1772276099.511738,10011,5,1
1,NewOrder,1772276099.512410,28510,12,1
2,Payment,1772276099.513241,22093,20,1
4,Delivery,1772276099.513663,85905,22,1
3,OrderStatus,1772276099.513919,7495,11,1
1,NewOrder,1772276099.515300,22162,17,1
2,Payment,1772276099.515473,10676,16,1
1,NewOrder,1772276099.515848,36937,0,1
1,NewOrder,1772276099.516835,31492,6,1
1,NewOrder,1772276099.517330,31888,8,1
4,Delivery,1772276099.518820,81539,19,1
2,Payment,1772276099.521355,17248,23,1
2,Payment,1772276099.521386,23316,18,1
2,Payment,1772276099.521446,7338,11,1
1,NewOrder,1772276099.521785,30162,5,1
2,Payment,1772276099.522338,9153,7,1
3,OrderStatus,1772276099.522769,5507,14,1
1,NewOrder,1772276099.524608,18987,9,1
1,NewOrder,1772276099.525439,27887,15,1
1,NewOrder,1772276099.526183,30877,16,1
2,Payment,1772276099.526732,15176,21,1
2,Payment,1772276099.528306,13011,14,1
1,NewOrder,1772276099.528816,35880,11,1
2,Payment,1772276099.531014,11743,3,1
4,Delivery,1772276099.531526,77623,7,1
5,StockLevel,1772276099.532820,27248,2,1
2,Payment,1772276099.535371,15188,20,1
2,Payment,1772276099.536187,17318,13,1
4,Delivery,1772276099.537487,131258,17,1
1,NewOrder,1772276099.538201,18098,4,1
2,Payment,1772276099.538623,14772,23,1
2,Payment,1772276099.540947,17635,12,1
1,NewOrder,1772276099.541351,22568,14,1
1,NewOrder,1772276099.541566,29333,1,1
3,OrderStatus,1772276099.541930,6134,21,1
2,Payment,1772276099.542777,8450,3,1
1,NewOrder,1772276099.543623,29227,9,1
4,Delivery,1772276099.544727,55674,18,1
2,Payment,1772276099.548093,15307,21,1
1,NewOrder,1772276099.548364,28348,6,1
2,Payment,1772276099.549238,11564,8,1
2,Payment,1772276099.550591,19664,20,1
2,Payment,1772276099.551260,5778,3,1
1,NewOrder,1772276099.551974,24310,5,1
1,NewOrder,1772276099.552817,30612,0,1
2,Payment,1772276099.553352,15438,15,1
5,StockLevel,1772276099.553429,27897,23,1
1,NewOrder,1772276099.553538,27947,13,1
5,StockLevel,1772276099.556325,23962,4,1
3,OrderStatus,1772276099.557069,5405,3,1
2,Payment,1772276099.557085,16173,16,1
2,Payment,1772276099.558612,7371,12,1
2,Payment,1772276099.560095,6568,2,1
2,Payment,1772276099.560833,12494,8,1
1,NewOrder,1772276099.562506,19749,3,1
2,Payment,1772276099.563434,13316,21,1
2,Payment,1772276099.563953,12672,14,1
1,NewOrder,1772276099.564723,33325,11,1
1,NewOrder,1772276099.566006,22626,12,1
1,NewOrder,1772276099.566697,31810,2,1
1,NewOrder,1772276099.568816,15199,15,1
1,NewOrder,1772276099.570282,27720,20,1
3,OrderStatus,1772276099.570935,17028,1,1
2,Payment,1772276099.572879,13420,9,1
1,NewOrder,1772276099.573295,11295,16,1
1,NewOrder,1772276099.573367,35304,8,1
2,Payment,1772276099.576320,9152,5,1
2,Payment,1772276099.576663,4216,14,1
1,NewOrder,1772276099.576742,16487,6,1
1,NewOrder,1772276099.576778,26851,21,1
4,Delivery,1772276099.580318,122379,4,1
3,OrderStatus,1772276099.580914,5731,14,1
2,Payment,1772276099.581374,12406,23,1
3,OrderStatus,1772276099.581518,9430,13,1
2,Payment,1772276099.582294,7867,3,1
1,NewOrder,1772276099.583462,30534,0,1
2,Payment,1772276099.584039,10949,15,1
1,NewOrder,1772276099.584622,45344,16,1
1,NewOrder,1772276099.585504,36033,5,1
2,Payment,1772276099.586331,7929,9,1
2,Payment,1772276099.586680,10227,14,1
4,Delivery,1772276099.587993,115278,1,1
2,Payment,1772276099.588667,11792,12,1
1,NewOrder,1772276099.590194,41784,3,1
4,Delivery,1772276099.590970,78530,13,1
1,NewOrder,1772276099.593262,30201,6,1
1,NewOrder,1772276099.593815,37581,23,1
2,Payment,1772276099.594281,8357,9,1
1,NewOrder,1772276099.595016,49143,15,1
2,Payment,1772276099.596932,8000,14,1
4,Delivery,1772276099.598042,2993,20,1
2,Payment,1772276099.598083,20803,11,1
1,NewOrder,1772276099.598526,51801,2,1
1,NewOrder,1772276099.599627,52753,22,1
1,NewOrder,1772276099.600389,8721,19,1
2,Payment,1772276099.600492,8115,12,1
4,Delivery,1772276099.600504,3590,18,1
3,OrderStatus,1772276099.601068,13821,20,1
1,NewOrder,1772276099.602667,14559,9,1
1,NewOrder,1772276099.603662,18367,21,1
2,Payment,1772276099.604116,4065,18,1
2,Payment,1772276099.604963,19706,14,1
4,Delivery,1772276099.608320,4154,18,1
2,Payment,1772276099.608637,18646,12,1
1,NewOrder,1772276099.608671,39199,10,1
1,NewOrder,1772276099.608693,26245,8,1
1,NewOrder,1772276099.609129,9126,19,1
4,Delivery,1772276099.609167,4296,7,1
1,NewOrder,1772276099.612497,9947,18,1
2,Payment,1772276099.613476,8510,7,1
1,NewOrder,1772276099.614020,43513,0,1
2,Payment,1772276099.614910,10464,20,1
1,NewOrder,1772276099.617253,42720,9,1
2,Payment,1772276099.618270,9469,19,1
5,StockLevel,1772276099.618895,33638,11,1
2,Payment,1772276099.621557,13762,5,1
1,NewOrder,1772276099.622011,16373,7,1
2,Payment,1772276099.622062,17115,21,1
1,NewOrder,1772276099.622464,6208,18,1
2,Payment,1772276099.623484,21188,6,1
1,NewOrder,1772276099.624694,26593,14,1
2,Payment,1772276099.625396,18695,20,1
1,NewOrder,1772276099.627301,15644,12,1
1,NewOrder,1772276099.627757,7595,19,1
2,Payment,1772276099.628697,29149,18,1
1,NewOrder,1772276099.629985,24111,16,1
2,Payment,1772276099.631425,21712,23,1
1,NewOrder,1772276099.631998,30029,3,1
1,NewOrder,1772276099.634956,27523,8,1
1,NewOrder,1772276099.635332,18368,5,1
1,NewOrder,1772276099.635380,5013,19,1
3,OrderStatus,1772276099.638409,1725,7,1
1,NewOrder,1772276099.639207,46205,21,1
2,Payment,1772276099.640157,8261,7,1
1,NewOrder,1772276099.640405,5381,19,1
2,Payment,1772276099.642968,13672,12,1
2,Payment,1772276099.644113,19145,20,1
4,Delivery,1772276099.644180,25267,15,1
3,OrderStatus,1772276099.644685,7843,6,1
1,NewOrder,1772276099.645796,15674,19,1
2,Payment,1772276099.647894,14618,10,1
2,Payment,1772276099.648432,16465,7,1
1,NewOrder,1772276099.650350,11679,2,1
2,Payment,1772276099.651324,9124,14,1
2,Payment,1772276099.652396,16916,22,1
2,Payment,1772276099.652557,23096,11,1
5,StockLevel,1772276099.652561,19314,6,1
2,Payment,1772276099.653154,23202,23,1
2,Payment,1772276099.653715,6814,5,1
4,Delivery,1772276099.654125,15337,16,1
5,StockLevel,1772276099.656658,11986,12,1
2,Payment,1772276099.657557,10023,0,1
2,Payment,1772276099.657859,7818,18,1
3,OrderStatus,1772276099.660001,6102,9,1
2,Payment,1772276099.660472,3874,14,1
2,Payment,1772276099.660548,18317,5,1
5,StockLevel,1772276099.661488,34453,19,1
2,Payment,1772276099.662052,31545,2,1
1,NewOrder,1772276099.662063,38928,3,1
1,NewOrder,1772276099.662495,59381,8,1
2,Payment,1772276099.662532,7673,10,1
1,NewOrder,1772276099.663302,5041,20,1
1,NewOrder,1772276099.664360,53354,14,1
2,Payment,1772276099.664917,6996,7,1
2,Payment,1772276099.665696,5744,18,1
1,NewOrder,1772276099.666145,23100,9,1
2,Payment,1772276099.667610,36713,0,1
2,Payment,1772276099.668361,5430,20,1
2,Payment,1772276099.668661,18071,12,1
1,NewOrder,1772276099.668774,60515,17,1
2,Payment,1772276099.669324,18814,22,1
3,OrderStatus,1772276099.669466,1439,15,1
1,NewOrder,1772276099.669488,35198,16,1
1,NewOrder,1772276099.669537,13009,13,1
2,Payment,1772276099.670227,27760,10,1
1,NewOrder,1772276099.670925,21097,15,1
1,NewOrder,1772276099.671461,4924,18,1
2,Payment,1772276099.671903,39764,6,1
1,NewOrder,1772276099.671936,6849,7,1
1,NewOrder,1772276099.673812,8362,20,1
1,NewOrder,1772276099.675677,34905,11,1
2,Payment,1772276099.676380,14854,23,1
5,StockLevel,1772276099.676411,2177,18,1
1,NewOrder,1772276099.678606,6350,18,1
1,NewOrder,1772276099.678808,6569,7,1
2,Payment,1772276099.678884,10886,5,1
