Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276797.919893,20712,19,1
2,Payment,1772276797.919972,9752,15,1
1,NewOrder,1772276797.921231,28746,8,1
2,Payment,1772276797.922470,10888,3,1
1,NewOrder,1772276797.924432,41906,6,1
1,NewOrder,1772276797.927562,41068,11,1
1,NewOrder,1772276797.928113,38680,12,1
2,Payment,1772276797.928827,11748,2,1
1,NewOrder,1772276797.929646,29181,4,1
2,Payment,1772276797.929737,11233,15,1
2,Payment,1772276797.933289,26676,9,1
2,Payment,1772276797.933374,14202,3,1
1,NewOrder,1772276797.933473,44225,22,1
1,NewOrder,1772276797.933987,25607,10,1
2,Payment,1772276797.935027,20281,0,1
1,NewOrder,1772276797.936580,39910,13,1
2,Payment,1772276797.940119,26109,17,1
2,Payment,1772276797.940215,10504,23,1
1,NewOrder,1772276797.940525,25348,14,1
2,Payment,1772276797.940592,27144,2,1
3,OrderStatus,1772276797.940621,6748,19,1
1,NewOrder,1772276797.941030,25202,15,1
2,Payment,1772276797.941226,18292,21,1
2,Payment,1772276797.942614,35179,16,1
2,Payment,1772276797.944071,22255,20,1
1,NewOrder,1772276797.947388,36191,19,1
2,Payment,1772276797.947594,36438,3,1
1,NewOrder,1772276797.948300,20221,1,1
1,NewOrder,1772276797.949993,18145,8,1
1,NewOrder,1772276797.950734,53795,23,1
1,NewOrder,1772276797.953279,32251,5,1
3,OrderStatus,1772276797.954547,11204,18,1
2,Payment,1772276797.955129,11075,7,1
5,StockLevel,1772276797.955319,19919,0,1
2,Payment,1772276797.958845,18120,4,1
1,NewOrder,1772276797.959531,45310,21,1
5,StockLevel,1772276797.959612,25981,10,1
2,Payment,1772276797.959988,15747,9,1
1,NewOrder,1772276797.965776,42546,18,1
1,NewOrder,1772276797.965897,39046,14,1
2,Payment,1772276797.966216,16271,7,1
1,NewOrder,1772276797.966246,25481,17,1
1,NewOrder,1772276797.966247,35509,15,1
2,Payment,1772276797.966339,10268,20,1
5,StockLevel,1772276797.966349,13868,6,1
2,Payment,1772276797.966828,17727,12,1
3,OrderStatus,1772276797.967749,9986,2,1
1,NewOrder,1772276797.968152,35803,8,1
5,StockLevel,1772276797.968537,30376,1,1
1,NewOrder,1772276797.968645,38986,11,1
1,NewOrder,1772276797.975266,50107,0,1
2,Payment,1772276797.975755,14071,9,1
2,Payment,1772276797.976507,17667,13,1
1,NewOrder,1772276797.976624,25586,20,1
2,Payment,1772276797.976981,16152,4,1
1,NewOrder,1772276797.977712,35894,22,1
1,NewOrder,1772276797.977747,51163,2,1
2,Payment,1772276797.977807,25400,16,1
1,NewOrder,1772276797.980231,37868,6,1
2,Payment,1772276797.982502,11934,7,1
1,NewOrder,1772276797.983598,27153,19,1
2,Payment,1772276797.984048,14761,3,1
1,NewOrder,1772276797.984572,28503,12,1
1,NewOrder,1772276797.985546,40362,5,1
2,Payment,1772276797.985610,13709,10,1
2,Payment,1772276797.989847,14140,9,1
1,NewOrder,1772276797.991745,39379,17,1
1,NewOrder,1772276797.993155,39054,4,1
1,NewOrder,1772276797.994198,24580,13,1
2,Payment,1772276797.994451,14129,7,1
2,Payment,1772276797.998830,10228,3,1
2,Payment,1772276797.998933,16511,1,1
1,NewOrder,1772276797.999333,29925,10,1
2,Payment,1772276798.001774,9499,15,1
1,NewOrder,1772276798.002229,19519,20,1
1,NewOrder,1772276798.003223,22500,16,1
1,NewOrder,1772276798.003969,42901,8,1
1,NewOrder,1772276798.004003,46311,9,1
2,Payment,1772276798.004540,14128,23,1
1,NewOrder,1772276798.004851,37631,21,1
2,Payment,1772276798.004956,18495,14,1
1,NewOrder,1772276798.007650,34738,11,1
2,Payment,1772276798.008339,17423,18,1
1,NewOrder,1772276798.008592,35527,7,1
2,Payment,1772276798.009082,9518,3,1
2,Payment,1772276798.010772,23916,19,1
1,NewOrder,1772276798.011289,43871,15,1
2,Payment,1772276798.013091,16129,12,1
1,NewOrder,1772276798.013623,24908,22,1
2,Payment,1772276798.015464,10484,1,1
1,NewOrder,1772276798.018117,28772,6,1
1,NewOrder,1772276798.018617,36172,3,1
2,Payment,1772276798.018688,21337,23,1
2,Payment,1772276798.018788,17276,13,1
1,NewOrder,1772276798.021764,19008,20,1
1,NewOrder,1772276798.023468,34338,14,1
2,Payment,1772276798.025393,23279,0,1
3,OrderStatus,1772276798.025739,9997,16,1
2,Payment,1772276798.025778,19352,18,1
2,Payment,1772276798.025920,15321,5,1
4,Delivery,1772276798.025968,40813,1,1
2,Payment,1772276798.028930,24952,2,1
1,NewOrder,1772276798.029233,20047,12,1
2,Payment,1772276798.029281,11518,10,1
1,NewOrder,1772276798.031145,42260,17,1
2,Payment,1772276798.032227,30563,4,1
2,Payment,1772276798.034707,15640,19,1
2,Payment,1772276798.035752,9514,16,1
2,Payment,1772276798.036077,16617,13,1
2,Payment,1772276798.038554,21873,22,1
2,Payment,1772276798.040042,22964,23,1
2,Payment,1772276798.040789,28110,20,1
1,NewOrder,1772276798.040816,39011,10,1
1,NewOrder,1772276798.041252,27304,5,1
1,NewOrder,1772276798.042403,44992,11,1
2,Payment,1772276798.042497,32965,21,1
3,OrderStatus,1772276798.044138,8401,7,1
1,NewOrder,1772276798.045145,48813,18,1
2,Payment,1772276798.045284,17537,16,1
1,NewOrder,1772276798.046885,37601,8,1
2,Payment,1772276798.046903,12919,6,1
1,NewOrder,1772276798.048690,46942,0,1
1,NewOrder,1772276798.049299,28174,12,1
1,NewOrder,1772276798.050324,18719,9,1
1,NewOrder,1772276798.050363,47969,19,1
2,Payment,1772276798.052556,12637,7,1
1,NewOrder,1772276798.052710,26660,13,1
1,NewOrder,1772276798.053901,44923,2,1
5,StockLevel,1772276798.054806,31708,3,1
2,Payment,1772276798.055179,11108,15,1
1,NewOrder,1772276798.057827,27263,14,1
1,NewOrder,1772276798.059838,41156,6,1
1,NewOrder,1772276798.060444,37094,22,1
1,NewOrder,1772276798.062810,47805,4,1
1,NewOrder,1772276798.062839,47796,16,1
1,NewOrder,1772276798.063015,39147,23,1
2,Payment,1772276798.065214,12685,7,1
1,NewOrder,1772276798.066311,28866,15,1
2,Payment,1772276798.066801,11128,1,1
1,NewOrder,1772276798.068572,25203,5,1
2,Payment,1772276798.068916,11585,20,1
5,StockLevel,1772276798.069070,32776,9,1
2,Payment,1772276798.073429,20574,17,1
1,NewOrder,1772276798.075480,29272,21,1
1,NewOrder,1772276798.077491,26569,12,1
1,NewOrder,1772276798.077910,33457,7,1
1,NewOrder,1772276798.077949,39701,1,1
2,Payment,1772276798.079389,22408,13,1
5,StockLevel,1772276798.079840,14191,10,1
1,NewOrder,1772276798.080533,22615,20,1
1,NewOrder,1772276798.084551,27436,8,1
1,NewOrder,1772276798.085132,30741,14,1
1,NewOrder,1772276798.086533,31481,3,1
2,Payment,1772276798.087410,11449,11,1
1,NewOrder,1772276798.093794,30757,5,1
2,Payment,1772276798.093972,10123,18,1
2,Payment,1772276798.094019,16575,17,1
5,StockLevel,1772276798.094041,24809,10,1
4,Delivery,1772276798.095195,75538,15,1
1,NewOrder,1772276798.095643,35442,0,1
4,Delivery,1772276798.097556,61047,22,1
1,NewOrder,1772276798.098342,20988,19,1
1,NewOrder,1772276798.098836,35270,2,1
2,Payment,1772276798.098871,10440,11,1
1,NewOrder,1772276798.101014,35595,6,1
1,NewOrder,1772276798.101810,36050,13,1
2,Payment,1772276798.101860,10031,9,1
4,Delivery,1772276798.102175,56725,23,1
2,Payment,1772276798.103158,10881,20,1
1,NewOrder,1772276798.104073,28082,12,1
2,Payment,1772276798.104106,17026,18,1
1,NewOrder,1772276798.104783,35198,21,1
2,Payment,1772276798.109330,8722,11,1
1,NewOrder,1772276798.110615,45897,17,1
1,NewOrder,1772276798.110630,28285,4,1
3,OrderStatus,1772276798.110646,7795,16,1
3,OrderStatus,1772276798.111377,6354,7,1
2,Payment,1772276798.111904,8116,9,1
1,NewOrder,1772276798.111995,19827,8,1
2,Payment,1772276798.114054,12654,20,1
1,NewOrder,1772276798.115885,23767,14,1
2,Payment,1772276798.117664,12630,1,1
1,NewOrder,1772276798.117742,38772,7,1
1,NewOrder,1772276798.118023,22453,3,1
2,Payment,1772276798.118064,7943,11,1
2,Payment,1772276798.118448,13409,16,1
5,StockLevel,1772276798.118856,15589,10,1
2,Payment,1772276798.119340,13367,19,1
2,Payment,1772276798.120031,9082,9,1
1,NewOrder,1772276798.121141,43588,18,1
1,NewOrder,1772276798.124561,32330,5,1
3,OrderStatus,1772276798.126021,6540,11,1
2,Payment,1772276798.126720,9097,20,1
1,NewOrder,1772276798.129124,33360,9,1
2,Payment,1772276798.130300,10153,1,1
2,Payment,1772276798.131095,24634,0,1
2,Payment,1772276798.131832,11342,8,1
1,NewOrder,1772276798.131870,33796,16,1
2,Payment,1772276798.132161,10049,12,1
1,NewOrder,1772276798.132581,30954,11,1
3,OrderStatus,1772276798.132720,6762,19,1
1,NewOrder,1772276798.134117,40961,2,1
5,StockLevel,1772276798.134455,13730,10,1
2,Payment,1772276798.135824,7386,20,1
1,NewOrder,1772276798.136623,23413,6,1
1,NewOrder,1772276798.137873,26174,13,1
1,NewOrder,1772276798.138925,22790,4,1
2,Payment,1772276798.139504,17035,19,1
4,Delivery,1772276798.139662,31347,14,1
5,StockLevel,1772276798.139997,30609,21,1
3,OrderStatus,1772276798.140465,6823,1,1
2,Payment,1772276798.140485,18834,3,1
1,NewOrder,1772276798.142222,17355,12,1
1,NewOrder,1772276798.143181,22913,8,1
4,Delivery,1772276798.143220,15686,20,1
2,Payment,1772276798.147302,13713,1,1
5,StockLevel,1772276798.148199,7741,10,1
1,NewOrder,1772276798.155751,40784,0,1
1,NewOrder,1772276798.155953,25824,10,1
1,NewOrder,1772276798.156525,25226,7,1
1,NewOrder,1772276798.156528,31127,17,1
2,Payment,1772276798.156554,10547,19,1
2,Payment,1772276798.156900,9892,5,1
2,Payment,1772276798.158613,26375,22,1
2,Payment,1772276798.158912,13955,23,1
2,Payment,1772276798.158918,15561,20,1
1,NewOrder,1772276798.159330,37216,3,1
1,NewOrder,1772276798.159585,26892,12,1
1,NewOrder,1772276798.160044,27634,6,1
2,Payment,1772276798.161026,14185,1,1
5,StockLevel,1772276798.161727,33930,4,1
2,Payment,1772276798.162495,5926,9,1
2,Payment,1772276798.163545,6583,11,1
1,NewOrder,1772276798.164058,26008,13,1
2,Payment,1772276798.164737,26979,18,1
1,NewOrder,1772276798.165674,23864,16,1
2,Payment,1772276798.166108,10469,8,1
2,Payment,1772276798.166802,18111,5,1
1,NewOrder,1772276798.167110,29575,19,1
1,NewOrder,1772276798.168430,24710,9,1
2,Payment,1772276798.170137,8248,11,1
2,Payment,1772276798.170621,28668,21,1
1,NewOrder,1772276798.170742,26035,15,1
2,Payment,1772276798.171019,10302,14,1
2,Payment,1772276798.172879,39379,23,1
1,NewOrder,1772276798.174498,32016,20,1
1,NewOrder,1772276798.175089,44208,2,1
2,Payment,1772276798.175224,11567,1,1
1,NewOrder,1772276798.176589,25951,8,1
3,OrderStatus,1772276798.178397,5096,11,1
1,NewOrder,1772276798.181330,10740,14,1
1,NewOrder,1772276798.181761,21329,7,1
2,Payment,1772276798.181785,10832,10,1
1,NewOrder,1772276798.183503,24520,11,1
2,Payment,1772276798.184922,11689,5,1
2,Payment,1772276798.185003,19168,22,1
2,Payment,1772276798.186484,10098,12,1
1,NewOrder,1772276798.186803,29930,1,1
1,NewOrder,1772276798.187666,38754,17,1
5,StockLevel,1772276798.187687,13343,6,1
2,Payment,1772276798.189549,25679,16,1
1,NewOrder,1772276798.190074,31027,13,1
1,NewOrder,1772276798.191726,28080,18,1
3,OrderStatus,1772276798.192084,8524,14,1
1,NewOrder,1772276798.192626,37357,10,1
2,Payment,1772276798.193153,7170,9,1
1,NewOrder,1772276798.195668,29741,4,1
1,NewOrder,1772276798.196549,24576,0,1
5,StockLevel,1772276798.196556,12528,3,1
1,NewOrder,1772276798.196592,39065,12,1
2,Payment,1772276798.196618,10341,5,1
2,Payment,1772276798.196693,11730,19,1
2,Payment,1772276798.196785,24064,15,1
2,Payment,1772276798.199298,17943,21,1
1,NewOrder,1772276798.200333,27745,9,1
1,NewOrder,1772276798.200616,35054,14,1
1,NewOrder,1772276798.201037,40118,6,1
2,Payment,1772276798.202567,7411,8,1
2,Payment,1772276798.203104,9791,7,1
3,OrderStatus,1772276798.204180,10919,22,1
1,NewOrder,1772276798.206533,30062,20,1
2,Payment,1772276798.206974,9823,5,1
1,NewOrder,1772276798.208035,43605,11,1
2,Payment,1772276798.208437,11806,19,1
2,Payment,1772276798.209097,11031,3,1
1,NewOrder,1772276798.209993,20326,8,1
1,NewOrder,1772276798.212274,46951,23,1
2,Payment,1772276798.212911,7961,7,1
2,Payment,1772276798.215117,11650,22,1
1,NewOrder,1772276798.215239,23303,16,1
4,Delivery,1772276798.216749,42982,1,1
1,NewOrder,1772276798.216808,37229,5,1
5,StockLevel,1772276798.217257,21080,21,1
1,NewOrder,1772276798.219310,32872,2,1
2,Payment,1772276798.219813,10486,18,1
1,NewOrder,1772276798.220138,25468,3,1
1,NewOrder,1772276798.220250,20465,19,1
1,NewOrder,1772276798.220863,44916,15,1
1,NewOrder,1772276798.220882,18534,7,1
1,NewOrder,1772276798.221111,20620,13,1
2,Payment,1772276798.221135,10587,0,1
1,NewOrder,1772276798.225462,32955,4,1
1,NewOrder,1772276798.226469,34483,17,1
2,Payment,1772276798.226773,11409,22,1
2,Payment,1772276798.228086,5962,9,1
1,NewOrder,1772276798.229996,44873,10,1
2,Payment,1772276798.230307,15948,18,1
2,Payment,1772276798.230329,8547,8,1
1,NewOrder,1772276798.231732,42540,0,1
1,NewOrder,1772276798.234057,31637,9,1
1,NewOrder,1772276798.235662,29485,12,1
2,Payment,1772276798.235681,14820,14,1
1,NewOrder,1772276798.236604,36790,20,1
1,NewOrder,1772276798.238191,44789,22,1
3,OrderStatus,1772276798.238341,13253,21,1
1,NewOrder,1772276798.238549,43254,16,1
1,NewOrder,1772276798.238883,37663,8,1
1,NewOrder,1772276798.239421,25768,7,1
2,Payment,1772276798.240724,11485,19,1
3,OrderStatus,1772276798.241168,9817,6,1
2,Payment,1772276798.241738,14139,13,1
1,NewOrder,1772276798.245619,35245,3,1
1,NewOrder,1772276798.246264,25824,18,1
1,NewOrder,1772276798.250515,40052,14,1
1,NewOrder,1772276798.250994,36952,6,1
2,Payment,1772276798.251600,13182,21,1
2,Payment,1772276798.251649,8103,11,1
1,NewOrder,1772276798.252188,23857,2,1
1,NewOrder,1772276798.252215,34233,19,1
2,Payment,1772276798.254044,11765,5,1
1,NewOrder,1772276798.255888,30534,13,1
2,Payment,1772276798.258424,15819,4,1
1,NewOrder,1772276798.259231,41091,23,1
1,NewOrder,1772276798.259738,23952,1,1
4,Delivery,1772276798.259758,58847,11,1
1,NewOrder,1772276798.260960,22685,17,1
1,NewOrder,1772276798.264791,61418,21,1
2,Payment,1772276798.265155,13054,12,1
1,NewOrder,1772276798.265200,31644,7,1
1,NewOrder,1772276798.265702,25240,9,1
1,NewOrder,1772276798.265787,23884,15,1
2,Payment,1772276798.265815,19378,5,1
2,Payment,1772276798.272095,10363,18,1
4,Delivery,1772276798.273402,71879,20,1
1,NewOrder,1772276798.274254,20904,4,1
2,Payment,1772276798.274283,20024,0,1
4,Delivery,1772276798.274875,43665,10,1
2,Payment,1772276798.276058,24230,2,1
5,StockLevel,1772276798.276553,30105,8,1
2,Payment,1772276798.278217,7798,12,1
2,Payment,1772276798.280875,22524,3,1
1,NewOrder,1772276798.281811,27872,16,1
1,NewOrder,1772276798.282466,31359,18,1
2,Payment,1772276798.282988,13383,22,1
1,NewOrder,1772276798.283650,30571,17,1
1,NewOrder,1772276798.283700,34786,1,1
1,NewOrder,1772276798.285199,21979,5,1
2,Payment,1772276798.286024,5762,12,1
2,Payment,1772276798.286434,12446,13,1
1,NewOrder,1772276798.286456,34890,19,1
2,Payment,1772276798.287952,11729,6,1
2,Payment,1772276798.289679,12111,15,1
2,Payment,1772276798.290573,16558,14,1
1,NewOrder,1772276798.290949,35284,9,1
4,Delivery,1772276798.291793,15413,12,1
1,NewOrder,1772276798.294317,31501,0,1
2,Payment,1772276798.295169,12952,4,1
2,Payment,1772276798.296380,9573,22,1
1,NewOrder,1772276798.296851,38166,7,1
1,NewOrder,1772276798.298892,22223,13,1
1,NewOrder,1772276798.299687,28865,6,1
2,Payment,1772276798.300305,11748,2,1
2,Payment,1772276798.300330,8031,23,1
1,NewOrder,1772276798.301798,40306,15,1
1,NewOrder,1772276798.303408,42238,3,1
2,Payment,1772276798.305960,9128,22,1
1,NewOrder,1772276798.306664,24069,8,1
1,NewOrder,1772276798.307139,35953,14,1
4,Delivery,1772276798.307183,134412,5,1
1,NewOrder,1772276798.307211,27435,12,1
2,Payment,1772276798.308132,12360,4,1
2,Payment,1772276798.308367,8827,23,1
2,Payment,1772276798.309692,11277,16,1
1,NewOrder,1772276798.312062,18530,2,1
2,Payment,1772276798.313836,10025,18,1
2,Payment,1772276798.314230,18746,17,1
2,Payment,1772276798.315098,13493,22,1
1,NewOrder,1772276798.317202,28641,23,1
2,Payment,1772276798.318496,13181,1,1
2,Payment,1772276798.318549,9103,10,1
1,NewOrder,1772276798.318614,34423,11,1
1,NewOrder,1772276798.320501,36403,4,1
2,Payment,1772276798.320975,14128,16,1
