Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277126.725915,49533,7,1
1,NewOrder,1772277126.726467,26005,17,1
5,StockLevel,1772277126.727136,18044,3,1
2,Payment,1772277126.728154,13001,9,1
3,OrderStatus,1772277126.729347,11020,12,1
2,Payment,1772277126.730127,19309,6,1
1,NewOrder,1772277126.730284,30377,2,1
1,NewOrder,1772277126.730323,22123,23,1
1,NewOrder,1772277126.730332,43018,0,1
1,NewOrder,1772277126.732410,24693,11,1
2,Payment,1772277126.735680,16739,10,1
2,Payment,1772277126.737606,8756,5,1
1,NewOrder,1772277126.737917,47366,4,1
1,NewOrder,1772277126.737944,19516,20,1
2,Payment,1772277126.738144,18017,19,1
3,OrderStatus,1772277126.740419,7268,12,1
1,NewOrder,1772277126.741195,34371,9,1
2,Payment,1772277126.742691,12864,16,1
2,Payment,1772277126.742768,19863,18,1
1,NewOrder,1772277126.744275,30093,8,1
1,NewOrder,1772277126.745128,31417,22,1
1,NewOrder,1772277126.745232,30236,3,1
2,Payment,1772277126.745350,23641,21,1
2,Payment,1772277126.746115,12068,13,1
4,Delivery,1772277126.746410,140884,5,1
1,NewOrder,1772277126.747166,45473,15,1
1,NewOrder,1772277126.747714,32115,12,1
1,NewOrder,1772277126.749459,36451,6,1
1,NewOrder,1772277126.752473,22943,10,1
2,Payment,1772277126.752481,21855,23,1
2,Payment,1772277126.752508,11215,17,1
1,NewOrder,1772277126.753024,33680,1,1
1,NewOrder,1772277126.753241,38975,14,1
2,Payment,1772277126.755588,18783,16,1
1,NewOrder,1772277126.756196,24278,19,1
1,NewOrder,1772277126.757141,23415,11,1
2,Payment,1772277126.757499,21291,20,1
2,Payment,1772277126.758206,11729,13,1
1,NewOrder,1772277126.760695,39243,2,1
1,NewOrder,1772277126.762683,30172,18,1
1,NewOrder,1772277126.763762,45719,17,1
1,NewOrder,1772277126.769034,30386,21,1
3,OrderStatus,1772277126.769964,11493,13,1
2,Payment,1772277126.773439,15001,0,1
1,NewOrder,1772277126.774366,35085,23,1
2,Payment,1772277126.774410,11467,8,1
2,Payment,1772277126.774431,10452,16,1
1,NewOrder,1772277126.775443,33969,10,1
1,NewOrder,1772277126.775485,33932,7,1
1,NewOrder,1772277126.775496,25467,3,1
1,NewOrder,1772277126.775585,44201,9,1
2,Payment,1772277126.776627,16170,22,1
2,Payment,1772277126.778827,17383,20,1
1,NewOrder,1772277126.779857,30246,12,1
1,NewOrder,1772277126.780496,25102,19,1
4,Delivery,1772277126.780585,134785,11,1
1,NewOrder,1772277126.781493,21508,13,1
5,StockLevel,1772277126.784917,17473,16,1
2,Payment,1772277126.785319,13298,4,1
2,Payment,1772277126.785910,18065,8,1
2,Payment,1772277126.785940,15785,6,1
1,NewOrder,1772277126.786731,31920,1,1
1,NewOrder,1772277126.788480,13163,0,1
5,StockLevel,1772277126.792249,18648,14,1
1,NewOrder,1772277126.792673,38046,15,1
1,NewOrder,1772277126.792823,44071,22,1
2,Payment,1772277126.792891,15781,18,1
1,NewOrder,1772277126.796257,31343,20,1
1,NewOrder,1772277126.798650,25032,4,1
1,NewOrder,1772277126.799441,29763,21,1
2,Payment,1772277126.799966,21385,2,1
1,NewOrder,1772277126.800997,41123,3,1
1,NewOrder,1772277126.801674,39381,0,1
2,Payment,1772277126.801755,13026,6,1
2,Payment,1772277126.802411,10805,16,1
3,OrderStatus,1772277126.803026,8252,13,1
2,Payment,1772277126.804002,13833,8,1
1,NewOrder,1772277126.805630,31908,19,1
3,OrderStatus,1772277126.808702,8443,18,1
2,Payment,1772277126.809444,10805,10,1
1,NewOrder,1772277126.809460,21735,7,1
1,NewOrder,1772277126.809481,28250,23,1
2,Payment,1772277126.809515,12493,17,1
1,NewOrder,1772277126.810129,34482,12,1
1,NewOrder,1772277126.810922,35162,14,1
2,Payment,1772277126.811297,13362,13,1
1,NewOrder,1772277126.813256,20299,16,1
2,Payment,1772277126.814810,14964,6,1
1,NewOrder,1772277126.817175,40244,18,1
1,NewOrder,1772277126.817891,21727,8,1
2,Payment,1772277126.818675,13100,1,1
2,Payment,1772277126.819827,14894,9,1
2,Payment,1772277126.820279,11671,10,1
1,NewOrder,1772277126.821381,40782,2,1
1,NewOrder,1772277126.822028,37127,17,1
2,Payment,1772277126.823713,10552,4,1
1,NewOrder,1772277126.824691,21712,13,1
2,Payment,1772277126.827626,13802,20,1
1,NewOrder,1772277126.829223,20516,21,1
1,NewOrder,1772277126.829805,47260,6,1
2,Payment,1772277126.830734,17471,15,1
2,Payment,1772277126.831225,16578,7,1
1,NewOrder,1772277126.831798,27341,1,1
2,Payment,1772277126.831967,5591,10,1
1,NewOrder,1772277126.833577,25025,16,1
4,Delivery,1772277126.834297,53469,4,1
3,OrderStatus,1772277126.834746,5260,9,1
1,NewOrder,1772277126.836917,43236,22,1
1,NewOrder,1772277126.837570,30932,19,1
1,NewOrder,1772277126.837579,34355,10,1
4,Delivery,1772277126.837743,128796,23,1
2,Payment,1772277126.839640,13608,8,1
1,NewOrder,1772277126.840036,38261,9,1
1,NewOrder,1772277126.841077,21867,0,1
2,Payment,1772277126.841446,13242,20,1
1,NewOrder,1772277126.842136,34479,3,1
1,NewOrder,1772277126.844639,37825,12,1
1,NewOrder,1772277126.846117,26419,14,1
1,NewOrder,1772277126.846428,32803,13,1
1,NewOrder,1772277126.847829,21168,7,1
1,NewOrder,1772277126.848234,33004,15,1
1,NewOrder,1772277126.849771,24791,21,1
5,StockLevel,1772277126.853274,25988,8,1
2,Payment,1772277126.854721,13929,20,1
2,Payment,1772277126.857456,16690,18,1
1,NewOrder,1772277126.858625,29310,16,1
2,Payment,1772277126.859170,10437,1,1
5,StockLevel,1772277126.859179,29197,17,1
2,Payment,1772277126.862189,13468,2,1
2,Payment,1772277126.862966,15802,0,1
1,NewOrder,1772277126.868535,35822,19,1
1,NewOrder,1772277126.868677,26573,20,1
2,Payment,1772277126.869028,18622,7,1
1,NewOrder,1772277126.869641,27129,1,1
1,NewOrder,1772277126.871961,44456,10,1
2,Payment,1772277126.872577,15306,14,1
4,Delivery,1772277126.874185,92837,18,1
2,Payment,1772277126.874606,18669,21,1
1,NewOrder,1772277126.875682,40138,2,1
2,Payment,1772277126.876651,16659,3,1
1,NewOrder,1772277126.877089,20199,6,1
1,NewOrder,1772277126.878332,23521,9,1
1,NewOrder,1772277126.878803,29506,0,1
2,Payment,1772277126.879257,13630,13,1
2,Payment,1772277126.879294,14442,8,1
1,NewOrder,1772277126.880175,26388,22,1
1,NewOrder,1772277126.881270,42181,15,1
1,NewOrder,1772277126.882485,19776,12,1
2,Payment,1772277126.887328,10715,5,1
2,Payment,1772277126.887683,14556,7,1
2,Payment,1772277126.887801,12952,4,1
1,NewOrder,1772277126.887913,20868,14,1
2,Payment,1772277126.887956,11421,16,1
1,NewOrder,1772277126.888396,38871,17,1
1,NewOrder,1772277126.892918,39525,13,1
1,NewOrder,1772277126.893300,22545,21,1
5,StockLevel,1772277126.893339,13317,3,1
1,NewOrder,1772277126.893770,34116,8,1
1,NewOrder,1772277126.895280,29775,20,1
1,NewOrder,1772277126.896806,26963,1,1
1,NewOrder,1772277126.897317,30577,6,1
5,StockLevel,1772277126.898073,28509,5,1
2,Payment,1772277126.899413,8246,16,1
1,NewOrder,1772277126.900788,29549,4,1
1,NewOrder,1772277126.901887,35363,9,1
4,Delivery,1772277126.902268,14094,7,1
2,Payment,1772277126.902288,13974,12,1
5,StockLevel,1772277126.904385,19447,19,1
1,NewOrder,1772277126.906594,14496,22,1
4,Delivery,1772277126.906677,86115,3,1
2,Payment,1772277126.907686,12396,16,1
1,NewOrder,1772277126.908333,24299,0,1
1,NewOrder,1772277126.908799,30936,14,1
2,Payment,1772277126.915406,13124,11,1
1,NewOrder,1772277126.915851,32980,2,1
1,NewOrder,1772277126.915892,46190,21,1
2,Payment,1772277126.916282,11699,12,1
2,Payment,1772277126.916402,15253,7,1
2,Payment,1772277126.916437,17346,10,1
2,Payment,1772277126.920110,9504,16,1
2,Payment,1772277126.921124,8526,22,1
2,Payment,1772277126.923465,12106,15,1
1,NewOrder,1772277126.923779,31086,1,1
1,NewOrder,1772277126.923856,22468,19,1
1,NewOrder,1772277126.925083,26038,20,1
2,Payment,1772277126.926606,9672,5,1
3,OrderStatus,1772277126.927283,8118,17,1
2,Payment,1772277126.927900,12377,8,1
2,Payment,1772277126.927926,14934,6,1
1,NewOrder,1772277126.928010,37912,12,1
1,NewOrder,1772277126.928555,34116,11,1
1,NewOrder,1772277126.929633,29658,16,1
1,NewOrder,1772277126.929676,36638,22,1
2,Payment,1772277126.930365,8943,4,1
5,StockLevel,1772277126.931683,16638,7,1
1,NewOrder,1772277126.932558,21521,13,1
2,Payment,1772277126.932648,15492,0,1
4,Delivery,1772277126.933797,108311,10,1
1,NewOrder,1772277126.935425,27226,17,1
1,NewOrder,1772277126.935599,42799,15,1
2,Payment,1772277126.936305,8508,5,1
2,Payment,1772277126.937323,10892,9,1
2,Payment,1772277126.939366,10986,4,1
1,NewOrder,1772277126.939763,30055,14,1
2,Payment,1772277126.940298,9703,8,1
2,Payment,1772277126.942870,9017,6,1
2,Payment,1772277126.944833,9722,5,1
1,NewOrder,1772277126.946345,28607,19,1
4,Delivery,1772277126.948159,44403,0,1
1,NewOrder,1772277126.948229,34125,9,1
1,NewOrder,1772277126.948334,35073,7,1
1,NewOrder,1772277126.948855,35432,2,1
1,NewOrder,1772277126.950023,21597,8,1
1,NewOrder,1772277126.950368,38123,4,1
1,NewOrder,1772277126.951138,30176,20,1
2,Payment,1772277126.951900,9721,6,1
1,NewOrder,1772277126.954104,21217,13,1
1,NewOrder,1772277126.954577,38477,5,1
1,NewOrder,1772277126.954902,33596,1,1
1,NewOrder,1772277126.959317,47381,16,1
2,Payment,1772277126.961640,13864,6,1
2,Payment,1772277126.962101,14127,21,1
2,Payment,1772277126.962673,7475,17,1
2,Payment,1772277126.962686,18192,11,1
5,StockLevel,1772277126.965946,21050,12,1
1,NewOrder,1772277126.966337,25440,22,1
1,NewOrder,1772277126.966557,21601,23,1
1,NewOrder,1772277126.967039,19511,18,1
1,NewOrder,1772277126.969842,17109,14,1
1,NewOrder,1772277126.970166,28375,17,1
5,StockLevel,1772277126.971638,15045,8,1
2,Payment,1772277126.974976,17702,19,1
2,Payment,1772277126.975340,9413,13,1
1,NewOrder,1772277126.975532,17165,6,1
2,Payment,1772277126.976243,23027,21,1
2,Payment,1772277126.978418,11121,15,1
1,NewOrder,1772277126.980901,26179,11,1
2,Payment,1772277126.981327,25719,20,1
2,Payment,1772277126.982372,11689,9,1
2,Payment,1772277126.983422,12526,7,1
2,Payment,1772277126.984304,10044,2,1
1,NewOrder,1772277126.984770,15342,13,1
1,NewOrder,1772277126.986573,33172,18,1
1,NewOrder,1772277126.986699,39886,8,1
2,Payment,1772277126.986972,11168,14,1
2,Payment,1772277126.987022,14851,12,1
1,NewOrder,1772277126.988191,38783,23,1
5,StockLevel,1772277126.988517,32191,4,1
1,NewOrder,1772277126.988526,26678,1,1
2,Payment,1772277126.989563,14479,15,1
2,Payment,1772277126.991796,12505,22,1
2,Payment,1772277126.992575,21261,0,1
2,Payment,1772277126.992705,17036,19,1
1,NewOrder,1772277126.992720,26410,6,1
2,Payment,1772277126.992818,18675,3,1
1,NewOrder,1772277126.993078,47904,5,1
2,Payment,1772277126.994076,10670,9,1
1,NewOrder,1772277126.994366,32586,2,1
1,NewOrder,1772277126.995966,29887,7,1
1,NewOrder,1772277126.998158,19710,14,1
1,NewOrder,1772277126.998566,30667,17,1
1,NewOrder,1772277126.999291,26811,21,1
2,Payment,1772277127.000133,10492,13,1
3,OrderStatus,1772277127.001889,7159,12,1
2,Payment,1772277127.004069,12499,15,1
1,NewOrder,1772277127.004328,32828,22,1
2,Payment,1772277127.004764,11576,9,1
2,Payment,1772277127.006719,12014,16,1
1,NewOrder,1772277127.007069,40395,20,1
2,Payment,1772277127.007096,15685,11,1
1,NewOrder,1772277127.009064,23034,12,1
3,OrderStatus,1772277127.009764,8008,19,1
2,Payment,1772277127.010645,13324,13,1
1,NewOrder,1772277127.011514,19793,3,1
4,Delivery,1772277127.013858,11157,0,1
2,Payment,1772277127.015218,12369,1,1
1,NewOrder,1772277127.016366,19485,9,1
3,OrderStatus,1772277127.016582,7036,15,1
2,Payment,1772277127.017798,15368,19,1
2,Payment,1772277127.017889,11855,14,1
1,NewOrder,1772277127.018755,30359,16,1
1,NewOrder,1772277127.019161,36213,6,1
3,OrderStatus,1772277127.019777,9535,18,1
3,OrderStatus,1772277127.020724,7492,4,1
1,NewOrder,1772277127.022807,37227,11,1
