Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276451.872306,17605,19,1
2,Payment,1772276451.873800,17310,14,1
2,Payment,1772276451.874770,15074,10,1
2,Payment,1772276451.876528,23362,12,1
3,OrderStatus,1772276451.877087,7861,18,1
1,NewOrder,1772276451.877328,32752,1,1
1,NewOrder,1772276451.878349,11533,9,1
1,NewOrder,1772276451.879551,50115,2,1
1,NewOrder,1772276451.884999,31249,18,1
2,Payment,1772276451.889864,15797,16,1
1,NewOrder,1772276451.889869,9066,10,1
3,OrderStatus,1772276451.889917,5431,7,1
2,Payment,1772276451.889931,14587,9,1
3,OrderStatus,1772276451.889947,6050,19,1
1,NewOrder,1772276451.890002,28614,0,1
5,StockLevel,1772276451.890012,24231,22,1
1,NewOrder,1772276451.890100,48753,4,1
2,Payment,1772276451.891133,19639,14,1
2,Payment,1772276451.894944,12054,20,1
1,NewOrder,1772276451.894966,48546,11,1
1,NewOrder,1772276451.895394,28371,7,1
2,Payment,1772276451.896030,15466,19,1
1,NewOrder,1772276451.898159,39467,5,1
1,NewOrder,1772276451.898958,8473,10,1
5,StockLevel,1772276451.899013,33648,8,1
2,Payment,1772276451.899500,19903,15,1
1,NewOrder,1772276451.899569,35704,3,1
2,Payment,1772276451.899913,22710,12,1
2,Payment,1772276451.902988,14721,6,1
1,NewOrder,1772276451.903643,37719,13,1
1,NewOrder,1772276451.903824,34182,23,1
1,NewOrder,1772276451.904557,33659,9,1
2,Payment,1772276451.905681,19761,16,1
2,Payment,1772276451.907031,15087,20,1
2,Payment,1772276451.907463,13503,10,1
2,Payment,1772276451.910112,10335,1,1
1,NewOrder,1772276451.910806,22299,14,1
1,NewOrder,1772276451.911538,53113,19,1
2,Payment,1772276451.914269,18399,22,1
2,Payment,1772276451.916268,19612,18,1
1,NewOrder,1772276451.917725,34551,6,1
1,NewOrder,1772276451.918649,40870,0,1
2,Payment,1772276451.919431,16328,15,1
2,Payment,1772276451.920473,15409,1,1
2,Payment,1772276451.921000,3815,10,1
2,Payment,1772276451.921086,17738,17,1
1,NewOrder,1772276451.922150,37428,20,1
1,NewOrder,1772276451.922658,43596,12,1
2,Payment,1772276451.923796,14513,7,1
2,Payment,1772276451.924845,18262,10,1
2,Payment,1772276451.925468,18027,16,1
3,OrderStatus,1772276451.929700,11430,2,1
1,NewOrder,1772276451.932701,46486,8,1
2,Payment,1772276451.932711,18848,22,1
1,NewOrder,1772276451.933139,31793,14,1
2,Payment,1772276451.935309,18423,3,1
1,NewOrder,1772276451.935789,43468,15,1
4,Delivery,1772276451.935921,45817,1,1
1,NewOrder,1772276451.935927,41095,18,1
2,Payment,1772276451.937686,24300,5,1
1,NewOrder,1772276451.938037,38405,23,1
1,NewOrder,1772276451.938242,42830,9,1
2,Payment,1772276451.938341,14240,7,1
2,Payment,1772276451.938849,13632,17,1
1,NewOrder,1772276451.938887,37155,4,1
1,NewOrder,1772276451.941160,24385,2,1
2,Payment,1772276451.941382,21291,13,1
1,NewOrder,1772276451.943133,47579,10,1
1,NewOrder,1772276451.943531,38831,16,1
4,Delivery,1772276451.943532,70136,11,1
2,Payment,1772276451.951602,14200,22,1
2,Payment,1772276451.952303,20175,6,1
4,Delivery,1772276451.952508,61055,17,1
4,Delivery,1772276451.952617,61467,7,1
2,Payment,1772276451.953761,11766,3,1
2,Payment,1772276451.958561,14641,21,1
1,NewOrder,1772276451.959559,20901,0,1
3,OrderStatus,1772276451.959615,5370,20,1
2,Payment,1772276451.962024,22402,5,1
1,NewOrder,1772276451.962708,35438,13,1
2,Payment,1772276451.964701,19059,19,1
2,Payment,1772276451.964968,14827,14,1
1,NewOrder,1772276451.965019,47947,20,1
1,NewOrder,1772276451.965556,26076,3,1
2,Payment,1772276451.965569,23039,2,1
2,Payment,1772276451.965837,13831,22,1
2,Payment,1772276451.966275,16385,12,1
2,Payment,1772276451.972499,11763,6,1
1,NewOrder,1772276451.973241,49403,21,1
2,Payment,1772276451.976062,15462,4,1
1,NewOrder,1772276451.976456,23584,23,1
2,Payment,1772276451.977058,16147,18,1
1,NewOrder,1772276451.979223,32232,8,1
3,OrderStatus,1772276451.979307,4829,15,1
2,Payment,1772276451.979708,15593,22,1
2,Payment,1772276451.979827,22818,14,1
2,Payment,1772276451.980490,18141,0,1
1,NewOrder,1772276451.981114,20075,9,1
2,Payment,1772276451.981766,20128,1,1
1,NewOrder,1772276451.982383,28662,16,1
1,NewOrder,1772276451.982681,40805,12,1
2,Payment,1772276451.983808,16896,19,1
2,Payment,1772276451.984159,23180,15,1
1,NewOrder,1772276451.984297,24052,6,1
1,NewOrder,1772276451.984448,43658,5,1
2,Payment,1772276451.988693,5098,2,1
1,NewOrder,1772276451.990731,43317,10,1
2,Payment,1772276451.991555,13088,4,1
1,NewOrder,1772276451.991665,31207,3,1
1,NewOrder,1772276451.993247,36250,18,1
1,NewOrder,1772276451.993819,21077,2,1
1,NewOrder,1772276451.995318,49163,22,1
2,Payment,1772276451.998161,24709,13,1
2,Payment,1772276451.998655,10174,0,1
1,NewOrder,1772276452.000069,49146,23,1
2,Payment,1772276452.000724,12885,19,1
2,Payment,1772276452.001214,12382,9,1
2,Payment,1772276452.001938,9909,1,1
1,NewOrder,1772276452.002675,29976,14,1
1,NewOrder,1772276452.004674,18216,4,1
3,OrderStatus,1772276452.007397,4423,15,1
1,NewOrder,1772276452.008371,29703,6,1
1,NewOrder,1772276452.008869,7262,0,1
2,Payment,1772276452.011086,22206,16,1
1,NewOrder,1772276452.011477,43375,8,1
1,NewOrder,1772276452.011843,35358,15,1
1,NewOrder,1772276452.011861,30494,1,1
2,Payment,1772276452.012988,17165,20,1
1,NewOrder,1772276452.013582,43806,17,1
1,NewOrder,1772276452.013620,23854,9,1
2,Payment,1772276452.013626,13048,19,1
1,NewOrder,1772276452.013693,48198,11,1
2,Payment,1772276452.014102,8706,7,1
1,NewOrder,1772276452.014927,30444,2,1
2,Payment,1772276452.016151,6511,0,1
2,Payment,1772276452.022674,15276,21,1
2,Payment,1772276452.022692,16626,0,1
1,NewOrder,1772276452.022834,4265,7,1
1,NewOrder,1772276452.022900,32467,3,1
1,NewOrder,1772276452.022909,30807,13,1
2,Payment,1772276452.022913,18592,4,1
1,NewOrder,1772276452.023515,31658,12,1
2,Payment,1772276452.026696,13919,19,1
1,NewOrder,1772276452.027119,4861,7,1
2,Payment,1772276452.028141,16922,5,1
1,NewOrder,1772276452.029518,38272,18,1
2,Payment,1772276452.030178,13009,20,1
1,NewOrder,1772276452.032005,5902,7,1
1,NewOrder,1772276452.032671,35907,14,1
1,NewOrder,1772276452.033317,24550,16,1
1,NewOrder,1772276452.034082,21333,10,1
2,Payment,1772276452.037497,8689,9,1
2,Payment,1772276452.037932,17623,7,1
1,NewOrder,1772276452.037972,26145,21,1
2,Payment,1772276452.038113,14962,6,1
1,NewOrder,1772276452.039339,27717,0,1
1,NewOrder,1772276452.040636,19992,19,1
2,Payment,1772276452.041523,11347,4,1
2,Payment,1772276452.042379,13288,1,1
1,NewOrder,1772276452.043201,35151,20,1
1,NewOrder,1772276452.044504,30830,22,1
1,NewOrder,1772276452.045089,28502,5,1
3,OrderStatus,1772276452.045397,5643,2,1
2,Payment,1772276452.046206,13412,9,1
2,Payment,1772276452.047220,20671,15,1
1,NewOrder,1772276452.049241,21265,23,1
2,Payment,1772276452.051072,17125,2,1
2,Payment,1772276452.052895,7281,4,1
1,NewOrder,1772276452.053092,23465,6,1
1,NewOrder,1772276452.053737,24969,13,1
2,Payment,1772276452.054871,24740,8,1
1,NewOrder,1772276452.055205,21320,12,1
2,Payment,1772276452.055392,21849,3,1
2,Payment,1772276452.055435,30703,10,1
2,Payment,1772276452.055571,9160,7,1
2,Payment,1772276452.055691,8890,1,1
2,Payment,1772276452.057425,19586,17,1
2,Payment,1772276452.057910,22901,16,1
1,NewOrder,1772276452.059638,70977,9,1
1,NewOrder,1772276452.060198,56937,4,1
4,Delivery,1772276452.060655,46394,19,1
1,NewOrder,1772276452.061908,17157,11,1
2,Payment,1772276452.064142,9809,21,1
1,NewOrder,1772276452.064603,74592,1,1
1,NewOrder,1772276452.064746,65191,7,1
2,Payment,1772276452.067080,6126,0,1
2,Payment,1772276452.067806,9272,18,1
5,StockLevel,1772276452.067918,59974,15,1
2,Payment,1772276452.068211,28436,2,1
2,Payment,1772276452.068592,15312,14,1
2,Payment,1772276452.070532,9514,23,1
2,Payment,1772276452.073227,9410,0,1
2,Payment,1772276452.073608,11788,5,1
2,Payment,1772276452.073978,10595,21,1
2,Payment,1772276452.075357,22066,22,1
3,OrderStatus,1772276452.076547,2269,12,1
2,Payment,1772276452.076576,6732,6,1
1,NewOrder,1772276452.077038,70818,17,1
2,Payment,1772276452.077094,22922,18,1
1,NewOrder,1772276452.077259,42413,3,1
2,Payment,1772276452.078375,28619,20,1
1,NewOrder,1772276452.078720,9860,13,1
1,NewOrder,1772276452.078835,36802,12,1
2,Payment,1772276452.079091,27162,11,1
1,NewOrder,1772276452.079628,68011,8,1
2,Payment,1772276452.080071,10644,23,1
1,NewOrder,1772276452.080838,16213,16,1
1,NewOrder,1772276452.082661,9646,0,1
1,NewOrder,1772276452.083334,46324,6,1
2,Payment,1772276452.083943,3129,14,1
2,Payment,1772276452.084596,9527,21,1
1,NewOrder,1772276452.085419,11969,5,1
1,NewOrder,1772276452.086155,7923,10,1
2,Payment,1772276452.087098,2785,14,1
1,NewOrder,1772276452.088603,38121,13,1
2,Payment,1772276452.089916,3630,14,1
1,NewOrder,1772276452.090735,38048,23,1
1,NewOrder,1772276452.092332,46632,0,1
2,Payment,1772276452.093568,6120,14,1
1,NewOrder,1772276452.094096,29888,10,1
1,NewOrder,1772276452.094150,44644,21,1
1,NewOrder,1772276452.096787,42255,2,1
2,Payment,1772276452.097091,15626,16,1
1,NewOrder,1772276452.097406,9570,5,1
1,NewOrder,1772276452.097449,34967,22,1
1,NewOrder,1772276452.099722,44178,14,1
5,StockLevel,1772276452.100032,1723,18,1
4,Delivery,1772276452.101766,5744,18,1
2,Payment,1772276452.106273,14695,11,1
1,NewOrder,1772276452.107001,32889,5,1
1,NewOrder,1772276452.107012,7032,20,1
1,NewOrder,1772276452.107073,44132,19,1
1,NewOrder,1772276452.107526,31354,18,1
1,NewOrder,1772276452.112738,35222,16,1
4,Delivery,1772276452.114058,94388,20,1
1,NewOrder,1772276452.115659,31243,12,1
5,StockLevel,1772276452.117155,36978,4,1
1,NewOrder,1772276452.119689,41848,3,1
1,NewOrder,1772276452.120979,33328,11,1
2,Payment,1772276452.124004,14716,10,1
2,Payment,1772276452.126748,12012,13,1
1,NewOrder,1772276452.127911,30298,15,1
1,NewOrder,1772276452.128802,44654,23,1
1,NewOrder,1772276452.129679,28929,6,1
1,NewOrder,1772276452.129956,43279,7,1
1,NewOrder,1772276452.130631,43501,9,1
2,Payment,1772276452.132433,7877,22,1
2,Payment,1772276452.138742,8500,10,1
1,NewOrder,1772276452.138780,24009,13,1
2,Payment,1772276452.138816,7627,21,1
2,Payment,1772276452.138898,3902,18,1
2,Payment,1772276452.138987,7100,0,1
1,NewOrder,1772276452.139062,22519,2,1
2,Payment,1772276452.139209,10393,1,1
1,NewOrder,1772276452.139904,35356,5,1
1,NewOrder,1772276452.140320,19694,22,1
4,Delivery,1772276452.142822,66230,18,1
2,Payment,1772276452.143914,14713,14,1
1,NewOrder,1772276452.146110,50801,0,1
2,Payment,1772276452.146464,7321,21,1
1,NewOrder,1772276452.146914,26566,12,1
1,NewOrder,1772276452.147259,33783,10,1
1,NewOrder,1772276452.147656,32750,8,1
1,NewOrder,1772276452.147877,50048,17,1
2,Payment,1772276452.147968,13064,16,1
3,OrderStatus,1772276452.149620,9907,1,1
2,Payment,1772276452.151221,22054,19,1
2,Payment,1772276452.153804,22144,21,1
1,NewOrder,1772276452.154155,26780,4,1
1,NewOrder,1772276452.154328,24502,11,1
2,Payment,1772276452.158225,19901,15,1
4,Delivery,1772276452.158629,14981,6,1
2,Payment,1772276452.158647,14726,14,1
1,NewOrder,1772276452.159544,45033,1,1
2,Payment,1772276452.160030,18400,22,1
4,Delivery,1772276452.161052,106625,16,1
3,OrderStatus,1772276452.161549,7048,3,1
4,Delivery,1772276452.161600,64688,2,1
2,Payment,1772276452.162800,18205,13,1
1,NewOrder,1772276452.168628,21436,3,1
1,NewOrder,1772276452.173257,29123,7,1
2,Payment,1772276452.173301,8325,19,1
2,Payment,1772276452.173399,9436,14,1
2,Payment,1772276452.173468,12599,23,1
2,Payment,1772276452.173493,24489,12,1
1,NewOrder,1772276452.173658,38578,6,1
1,NewOrder,1772276452.174153,33910,9,1
2,Payment,1772276452.175270,11758,5,1
2,Payment,1772276452.175967,7864,21,1
2,Payment,1772276452.178150,15031,15,1
2,Payment,1772276452.178455,18787,22,1
1,NewOrder,1772276452.178856,41625,11,1
1,NewOrder,1772276452.180434,30897,8,1
2,Payment,1772276452.180946,9087,4,1
2,Payment,1772276452.181028,22731,13,1
1,NewOrder,1772276452.181061,37439,10,1
2,Payment,1772276452.181660,7845,19,1
2,Payment,1772276452.182856,17433,14,1
2,Payment,1772276452.183853,16005,21,1
1,NewOrder,1772276452.186087,11178,23,1
2,Payment,1772276452.187055,11653,5,1
5,StockLevel,1772276452.189524,32439,19,1
5,StockLevel,1772276452.190051,15596,4,1
4,Delivery,1772276452.190080,36832,3,1
3,OrderStatus,1772276452.193203,8093,15,1
1,NewOrder,1772276452.196930,40996,0,1
2,Payment,1772276452.197269,6073,22,1
2,Payment,1772276452.197280,32894,23,1
2,Payment,1772276452.197946,14585,17,1
2,Payment,1772276452.198009,12363,12,1
4,Delivery,1772276452.198739,28074,5,1
1,NewOrder,1772276452.199879,13980,21,1
1,NewOrder,1772276452.200311,10994,14,1
1,NewOrder,1772276452.201318,21254,15,1
2,Payment,1772276452.202401,8550,7,1
1,NewOrder,1772276452.203355,17801,22,1
1,NewOrder,1772276452.203783,8878,13,1
2,Payment,1772276452.204590,6699,1,1
1,NewOrder,1772276452.205669,49979,4,1
2,Payment,1772276452.208081,6352,9,1
2,Payment,1772276452.208464,6520,20,1
2,Payment,1772276452.209065,8706,18,1
2,Payment,1772276452.210393,4855,12,1
2,Payment,1772276452.210964,8520,7,1
2,Payment,1772276452.211308,5956,1,1
2,Payment,1772276452.211317,7722,14,1
2,Payment,1772276452.211351,38800,8,1
4,Delivery,1772276452.212254,6962,6,1
4,Delivery,1772276452.212550,55950,17,1
2,Payment,1772276452.212676,9014,13,1
2,Payment,1772276452.213876,18886,21,1
2,Payment,1772276452.214444,39151,9,1
2,Payment,1772276452.214991,12299,20,1
1,NewOrder,1772276452.215262,24805,12,1
1,NewOrder,1772276452.217280,34735,1,1
5,StockLevel,1772276452.217783,1568,18,1
4,Delivery,1772276452.218526,3611,10,1
