Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270962.293229,22047,6,1
1,NewOrder,1772270962.293918,30545,20,1
2,Payment,1772270962.294023,15994,17,1
1,NewOrder,1772270962.296923,48616,14,1
2,Payment,1772270962.296991,13628,11,1
2,Payment,1772270962.297001,17680,21,1
1,NewOrder,1772270962.297981,26429,9,1
2,Payment,1772270962.298068,17246,13,1
2,Payment,1772270962.298921,21845,0,1
2,Payment,1772270962.299322,20268,7,1
3,OrderStatus,1772270962.299804,9342,1,1
2,Payment,1772270962.300942,17423,23,1
1,NewOrder,1772270962.301444,33974,10,1
1,NewOrder,1772270962.302746,49388,3,1
2,Payment,1772270962.304447,27824,15,1
1,NewOrder,1772270962.309202,40935,1,1
2,Payment,1772270962.310062,15794,17,1
2,Payment,1772270962.310631,15908,8,1
2,Payment,1772270962.310646,30483,11,1
1,NewOrder,1772270962.310655,44291,19,1
2,Payment,1772270962.310844,15008,5,1
2,Payment,1772270962.312896,45950,22,1
1,NewOrder,1772270962.314734,43451,21,1
3,OrderStatus,1772270962.315321,3431,6,1
1,NewOrder,1772270962.315356,29102,13,1
4,Delivery,1772270962.315402,125288,16,1
2,Payment,1772270962.315532,15855,18,1
1,NewOrder,1772270962.318411,19705,23,1
2,Payment,1772270962.318794,17413,6,1
2,Payment,1772270962.319633,12688,7,1
1,NewOrder,1772270962.320805,50205,0,1
1,NewOrder,1772270962.323719,28910,4,1
1,NewOrder,1772270962.324450,28149,9,1
2,Payment,1772270962.324520,12917,20,1
1,NewOrder,1772270962.325892,42185,5,1
1,NewOrder,1772270962.325899,39906,17,1
1,NewOrder,1772270962.326582,45108,8,1
1,NewOrder,1772270962.327324,47574,2,1
2,Payment,1772270962.331415,16331,18,1
2,Payment,1772270962.332293,7677,15,1
4,Delivery,1772270962.332365,51961,7,1
2,Payment,1772270962.333596,15037,12,1
4,Delivery,1772270962.335455,49694,10,1
2,Payment,1772270962.336250,12097,6,1
2,Payment,1772270962.337482,15701,20,1
3,OrderStatus,1772270962.338157,8553,23,1
1,NewOrder,1772270962.340011,46737,15,1
3,OrderStatus,1772270962.341171,3601,11,1
2,Payment,1772270962.344490,14517,13,1
3,OrderStatus,1772270962.344815,2898,11,1
1,NewOrder,1772270962.345564,48613,14,1
1,NewOrder,1772270962.346762,35495,23,1
1,NewOrder,1772270962.347754,23843,11,1
3,OrderStatus,1772270962.347772,9285,18,1
1,NewOrder,1772270962.348385,35865,6,1
1,NewOrder,1772270962.348676,46407,12,1
1,NewOrder,1772270962.350183,46645,1,1
2,Payment,1772270962.352176,15475,3,1
1,NewOrder,1772270962.352638,33007,9,1
1,NewOrder,1772270962.352672,31603,4,1
2,Payment,1772270962.353224,13582,20,1
1,NewOrder,1772270962.354987,30764,19,1
4,Delivery,1772270962.357101,18013,18,1
1,NewOrder,1772270962.358230,49524,21,1
1,NewOrder,1772270962.358889,14550,22,1
2,Payment,1772270962.359043,15860,13,1
2,Payment,1772270962.365853,16383,17,1
2,Payment,1772270962.366849,18840,20,1
5,StockLevel,1772270962.367693,11168,3,1
2,Payment,1772270962.368122,16253,5,1
1,NewOrder,1772270962.371053,47485,0,1
2,Payment,1772270962.371641,13995,11,1
2,Payment,1772270962.371732,24182,8,1
1,NewOrder,1772270962.373481,43567,22,1
5,StockLevel,1772270962.374922,53201,13,1
2,Payment,1772270962.374938,20011,2,1
2,Payment,1772270962.375157,19886,18,1
2,Payment,1772270962.378914,24531,3,1
5,StockLevel,1772270962.382288,40694,17,1
1,NewOrder,1772270962.382291,47015,23,1
5,StockLevel,1772270962.384299,35242,6,1
1,NewOrder,1772270962.384324,38411,4,1
2,Payment,1772270962.384376,15187,7,1
2,Payment,1772270962.384425,23935,5,1
5,StockLevel,1772270962.385190,6367,10,1
4,Delivery,1772270962.385667,216379,11,1
1,NewOrder,1772270962.385689,48246,9,1
1,NewOrder,1772270962.385732,39250,20,1
1,NewOrder,1772270962.385800,32755,19,1
4,Delivery,1772270962.386790,53909,15,1
2,Payment,1772270962.391603,12483,10,1
1,NewOrder,1772270962.394227,35064,14,1
4,Delivery,1772270962.394990,86864,2,1
1,NewOrder,1772270962.395075,37826,18,1
2,Payment,1772270962.395130,25399,12,1
1,NewOrder,1772270962.395951,47696,8,1
1,NewOrder,1772270962.396878,38109,1,1
3,OrderStatus,1772270962.399603,6595,7,1
2,Payment,1772270962.403494,16017,3,1
1,NewOrder,1772270962.404125,15419,10,1
2,Payment,1772270962.406240,12821,7,1
3,OrderStatus,1772270962.407794,7212,21,1
1,NewOrder,1772270962.408405,19778,5,1
1,NewOrder,1772270962.415058,43239,21,1
2,Payment,1772270962.417098,21212,22,1
2,Payment,1772270962.418590,19853,0,1
2,Payment,1772270962.418605,27387,19,1
2,Payment,1772270962.419109,9947,7,1
2,Payment,1772270962.419554,23297,3,1
2,Payment,1772270962.419588,19551,6,1
2,Payment,1772270962.419591,12504,10,1
4,Delivery,1772270962.420598,20502,12,1
3,OrderStatus,1772270962.422772,18708,4,1
4,Delivery,1772270962.423022,19079,17,1
1,NewOrder,1772270962.425026,30573,20,1
2,Payment,1772270962.428167,11567,13,1
5,StockLevel,1772270962.428224,51147,5,1
2,Payment,1772270962.429100,19566,7,1
2,Payment,1772270962.429346,18347,14,1
1,NewOrder,1772270962.429349,35360,23,1
2,Payment,1772270962.432121,19843,10,1
1,NewOrder,1772270962.432942,54181,18,1
5,StockLevel,1772270962.433970,37668,9,1
1,NewOrder,1772270962.435035,37569,1,1
1,NewOrder,1772270962.438352,33207,22,1
1,NewOrder,1772270962.438518,26614,0,1
2,Payment,1772270962.439197,16797,6,1
2,Payment,1772270962.439778,24145,13,1
1,NewOrder,1772270962.440769,30027,16,1
1,NewOrder,1772270962.440780,10991,15,1
1,NewOrder,1772270962.441143,30780,12,1
1,NewOrder,1772270962.441524,43750,4,1
2,Payment,1772270962.442134,9165,17,1
2,Payment,1772270962.442890,5713,3,1
2,Payment,1772270962.443682,16910,8,1
1,NewOrder,1772270962.446029,38640,19,1
1,NewOrder,1772270962.447728,39425,14,1
2,Payment,1772270962.448630,8216,3,1
2,Payment,1772270962.448702,15976,7,1
2,Payment,1772270962.451345,4375,17,1
2,Payment,1772270962.451810,6815,15,1
1,NewOrder,1772270962.452001,5449,10,1
1,NewOrder,1772270962.455636,30282,20,1
2,Payment,1772270962.455775,15838,17,1
1,NewOrder,1772270962.456031,30306,6,1
2,Payment,1772270962.456868,14800,3,1
4,Delivery,1772270962.457491,144920,10,1
2,Payment,1772270962.458335,16012,21,1
3,OrderStatus,1772270962.458671,3566,15,1
2,Payment,1772270962.460670,15065,8,1
1,NewOrder,1772270962.462277,9248,15,1
3,OrderStatus,1772270962.463968,13101,13,1
2,Payment,1772270962.464716,13904,7,1
1,NewOrder,1772270962.464740,42425,23,1
1,NewOrder,1772270962.465169,21177,0,1
1,NewOrder,1772270962.470833,33968,16,1
1,NewOrder,1772270962.471559,5110,15,1
1,NewOrder,1772270962.471598,42836,22,1
1,NewOrder,1772270962.471632,33678,17,1
2,Payment,1772270962.471667,18215,9,1
5,StockLevel,1772270962.471706,12365,3,1
2,Payment,1772270962.471951,13307,12,1
1,NewOrder,1772270962.472631,40819,1,1
1,NewOrder,1772270962.474385,38517,21,1
1,NewOrder,1772270962.475771,28989,8,1
1,NewOrder,1772270962.476692,49120,15,1
5,StockLevel,1772270962.477106,11534,13,1
2,Payment,1772270962.478664,14498,7,1
4,Delivery,1772270962.479408,4400,5,1
1,NewOrder,1772270962.481897,38410,2,1
1,NewOrder,1772270962.483842,64492,5,1
2,Payment,1772270962.484094,8961,3,1
2,Payment,1772270962.484689,18104,19,1
4,Delivery,1772270962.485289,20133,12,1
2,Payment,1772270962.485293,20308,4,1
1,NewOrder,1772270962.485952,33592,20,1
1,NewOrder,1772270962.486365,43720,6,1
1,NewOrder,1772270962.486371,57053,0,1
2,Payment,1772270962.487157,18755,18,1
1,NewOrder,1772270962.487186,43171,14,1
1,NewOrder,1772270962.488679,31604,13,1
2,Payment,1772270962.489909,19326,9,1
5,StockLevel,1772270962.493095,15511,3,1
1,NewOrder,1772270962.493194,11588,7,1
2,Payment,1772270962.502830,11547,19,1
2,Payment,1772270962.504802,14628,8,1
1,NewOrder,1772270962.504825,38575,7,1
5,StockLevel,1772270962.504829,14686,16,1
1,NewOrder,1772270962.505359,62671,17,1
1,NewOrder,1772270962.505457,50775,12,1
2,Payment,1772270962.505624,20230,4,1
2,Payment,1772270962.505945,85080,18,1
1,NewOrder,1772270962.507194,21196,23,1
1,NewOrder,1772270962.508640,17627,3,1
2,Payment,1772270962.509269,13362,9,1
2,Payment,1772270962.512940,37213,21,1
1,NewOrder,1772270962.513484,17179,1,1
1,NewOrder,1772270962.514421,18409,19,1
2,Payment,1772270962.514470,8422,22,1
3,OrderStatus,1772270962.519468,2614,8,1
2,Payment,1772270962.519547,16669,16,1
2,Payment,1772270962.519579,100668,20,1
1,NewOrder,1772270962.520316,21075,13,1
1,NewOrder,1772270962.520334,13089,2,1
1,NewOrder,1772270962.522117,26791,8,1
2,Payment,1772270962.522672,12659,9,1
2,Payment,1772270962.522919,62786,22,1
2,Payment,1772270962.525842,6198,15,1
2,Payment,1772270962.525884,5579,4,1
1,NewOrder,1772270962.526310,16373,3,1
1,NewOrder,1772270962.528424,14944,23,1
2,Payment,1772270962.530123,9582,6,1
1,NewOrder,1772270962.530392,6720,14,1
2,Payment,1772270962.530696,6393,1,1
4,Delivery,1772270962.531497,57572,4,1
1,NewOrder,1772270962.532065,15313,15,1
4,Delivery,1772270962.532859,15037,19,1
1,NewOrder,1772270962.533451,13170,2,1
2,Payment,1772270962.535368,14147,9,1
2,Payment,1772270962.536249,17449,16,1
2,Payment,1772270962.537131,8643,1,1
2,Payment,1772270962.537144,17492,14,1
1,NewOrder,1772270962.539745,13135,6,1
2,Payment,1772270962.541425,18830,13,1
2,Payment,1772270962.542721,5655,3,1
1,NewOrder,1772270962.543402,10691,23,1
1,NewOrder,1772270962.543435,61578,7,1
1,NewOrder,1772270962.543450,50877,0,1
1,NewOrder,1772270962.545795,10990,1,1
2,Payment,1772270962.546665,13205,2,1
1,NewOrder,1772270962.547413,40918,15,1
2,Payment,1772270962.547927,7320,19,1
5,StockLevel,1772270962.548360,27888,5,1
2,Payment,1772270962.548408,17053,3,1
1,NewOrder,1772270962.548938,7390,8,1
4,Delivery,1772270962.549547,54249,9,1
2,Payment,1772270962.550184,56031,21,1
2,Payment,1772270962.552913,3850,6,1
1,NewOrder,1772270962.553727,37903,16,1
1,NewOrder,1772270962.554123,31540,23,1
2,Payment,1772270962.554666,10707,14,1
2,Payment,1772270962.555281,59921,19,1
1,NewOrder,1772270962.556258,53298,12,1
1,NewOrder,1772270962.556359,13322,8,1
3,OrderStatus,1772270962.556802,1791,6,1
1,NewOrder,1772270962.556811,12267,1,1
1,NewOrder,1772270962.558628,8087,6,1
1,NewOrder,1772270962.559901,25905,2,1
2,Payment,1772270962.560277,10289,13,1
1,NewOrder,1772270962.565419,20521,14,1
1,NewOrder,1772270962.565502,20284,3,1
4,Delivery,1772270962.566751,37230,6,1
1,NewOrder,1772270962.568064,17832,17,1
1,NewOrder,1772270962.569141,15460,1,1
1,NewOrder,1772270962.569726,37666,8,1
1,NewOrder,1772270962.570598,15459,13,1
1,NewOrder,1772270962.576343,28827,5,1
2,Payment,1772270962.584641,23038,1,1
1,NewOrder,1772270962.585693,21699,23,1
2,Payment,1772270962.585745,22721,22,1
4,Delivery,1772270962.585820,3907,3,1
2,Payment,1772270962.585837,25170,2,1
1,NewOrder,1772270962.585940,21735,17,1
1,NewOrder,1772270962.585963,21471,14,1
1,NewOrder,1772270962.586076,13902,13,1
1,NewOrder,1772270962.588359,17882,15,1
1,NewOrder,1772270962.589100,15916,4,1
1,NewOrder,1772270962.589762,16621,3,1
2,Payment,1772270962.591055,26008,18,1
4,Delivery,1772270962.591669,131214,16,1
2,Payment,1772270962.594359,50760,0,1
2,Payment,1772270962.600019,6078,13,1
1,NewOrder,1772270962.602088,20120,11,1
5,StockLevel,1772270962.602446,1485,10,1
1,NewOrder,1772270962.603832,29528,9,1
2,Payment,1772270962.603965,3664,10,1
1,NewOrder,1772270962.604013,9061,6,1
1,NewOrder,1772270962.605048,10821,7,1
2,Payment,1772270962.605056,72227,4,1
1,NewOrder,1772270962.605189,104187,5,1
1,NewOrder,1772270962.606125,13257,13,1
1,NewOrder,1772270962.606247,27822,21,1
2,Payment,1772270962.606270,3086,15,1
2,Payment,1772270962.606403,20606,3,1
2,Payment,1772270962.607417,36103,8,1
2,Payment,1772270962.607423,32194,23,1
2,Payment,1772270962.607460,4232,14,1
2,Payment,1772270962.607662,38341,10,1
2,Payment,1772270962.607698,20400,17,1
2,Payment,1772270962.607699,5952,1,1
2,Payment,1772270962.608492,16918,22,1
2,Payment,1772270962.609388,32629,15,1
1,NewOrder,1772270962.609570,60070,12,1
2,Payment,1772270962.611037,8918,2,1
2,Payment,1772270962.611721,19397,14,1
1,NewOrder,1772270962.613103,9051,6,1
2,Payment,1772270962.613663,27468,1,1
1,NewOrder,1772270962.615234,9799,19,1
1,NewOrder,1772270962.615898,5615,7,1
2,Payment,1772270962.617095,5548,18,1
3,OrderStatus,1772270962.619410,5325,13,1
2,Payment,1772270962.619985,9667,2,1
1,NewOrder,1772270962.620278,6322,20,1
2,Payment,1772270962.621542,47816,7,1
5,StockLevel,1772270962.622184,2675,6,1
2,Payment,1772270962.622231,26870,11,1
2,Payment,1772270962.622667,9089,18,1
4,Delivery,1772270962.624776,98738,13,1
2,Payment,1772270962.624883,28042,6,1
1,NewOrder,1772270962.625058,20656,19,1
1,NewOrder,1772270962.625439,11637,22,1
2,Payment,1772270962.626640,8346,20,1
2,Payment,1772270962.627036,5199,3,1
2,Payment,1772270962.628117,5864,17,1
1,NewOrder,1772270962.629680,16188,2,1
2,Payment,1772270962.631139,7569,14,1
2,Payment,1772270962.631775,5139,18,1
2,Payment,1772270962.632255,2248,3,1
5,StockLevel,1772270962.633389,55353,9,1
5,StockLevel,1772270962.634017,4572,17,1
1,NewOrder,1772270962.634096,75477,21,1
1,NewOrder,1772270962.634532,21833,3,1
1,NewOrder,1772270962.635018,13173,20,1
2,Payment,1772270962.636944,4911,18,1
1,NewOrder,1772270962.637113,72548,22,1
1,NewOrder,1772270962.638612,73054,17,1
4,Delivery,1772270962.638730,84567,14,1
2,Payment,1772270962.639644,16566,23,1
2,Payment,1772270962.641153,39795,1,1
2,Payment,1772270962.641873,6788,18,1
2,Payment,1772270962.642047,29961,15,1
2,Payment,1772270962.643551,13387,8,1
1,NewOrder,1772270962.645153,64572,0,1
3,OrderStatus,1772270962.645748,11060,19,1
1,NewOrder,1772270962.645906,25012,2,1
4,Delivery,1772270962.646025,16960,10,1
2,Payment,1772270962.648222,18837,20,1
1,NewOrder,1772270962.648691,16767,18,1
1,NewOrder,1772270962.649131,7296,11,1
1,NewOrder,1772270962.652961,14999,6,1
1,NewOrder,1772270962.656245,10840,23,1
1,NewOrder,1772270962.656384,16218,3,1
1,NewOrder,1772270962.656457,12268,11,1
1,NewOrder,1772270962.656840,12771,19,1
2,Payment,1772270962.656969,5043,8,1
4,Delivery,1772270962.662050,2475,8,1
2,Payment,1772270962.663015,3229,10,1
3,OrderStatus,1772270962.664555,3195,8,1
2,Payment,1772270962.665485,4704,18,1
2,Payment,1772270962.666277,5940,10,1
2,Payment,1772270962.667085,9577,20,1
2,Payment,1772270962.667116,30270,23,1
2,Payment,1772270962.667778,75218,8,1
1,NewOrder,1772270962.667989,50569,6,1
2,Payment,1772270962.668750,13105,11,1
2,Payment,1772270962.669385,44487,7,1
1,NewOrder,1772270962.669638,40882,19,1
2,Payment,1772270962.669657,12324,12,1
1,NewOrder,1772270962.670215,38938,18,1
1,NewOrder,1772270962.670950,42927,2,1
2,Payment,1772270962.672036,38882,15,1
1,NewOrder,1772270962.672236,25017,10,1
1,NewOrder,1772270962.672633,41310,3,1
1,NewOrder,1772270962.676693,32517,20,1
2,Payment,1772270962.677315,31727,4,1
2,Payment,1772270962.680982,51983,1,1
2,Payment,1772270962.681882,50472,11,1
1,NewOrder,1772270962.682012,26742,12,1
2,Payment,1772270962.688771,58258,9,1
2,Payment,1772270962.697286,34920,10,1
1,NewOrder,1772270962.697427,24921,23,1
2,Payment,1772270962.708793,16240,12,1
2,Payment,1772270962.709066,36551,4,1
4,Delivery,1772270962.709193,15921,18,1
2,Payment,1772270962.709249,15874,20,1
2,Payment,1772270962.709399,28882,5,1
2,Payment,1772270962.709613,34602,21,1
2,Payment,1772270962.709682,38939,22,1
1,NewOrder,1772270962.709755,41690,0,1
5,StockLevel,1772270962.710560,6208,19,1
2,Payment,1772270962.710944,34018,15,1
1,NewOrder,1772270962.711693,67379,17,1
1,NewOrder,1772270962.713994,36366,2,1
2,Payment,1772270962.714014,67758,3,1
1,NewOrder,1772270962.714022,36190,7,1
1,NewOrder,1772270962.716805,41899,19,1
1,NewOrder,1772270962.718587,60455,6,1
3,OrderStatus,1772270962.722429,3402,23,1
3,OrderStatus,1772270962.722921,20981,16,1
1,NewOrder,1772270962.723323,22257,14,1
2,Payment,1772270962.723546,30559,13,1
1,NewOrder,1772270962.725058,12072,12,1
2,Payment,1772270962.725144,4915,18,1
4,Delivery,1772270962.725151,18863,20,1
1,NewOrder,1772270962.725860,47983,23,1
2,Payment,1772270962.730083,3462,18,1
4,Delivery,1772270962.732244,32052,10,1
2,Payment,1772270962.732381,39163,11,1
2,Payment,1772270962.732992,22864,1,1
1,NewOrder,1772270962.733563,12137,18,1
2,Payment,1772270962.737152,34314,12,1
1,NewOrder,1772270962.738316,17503,5,1
1,NewOrder,1772270962.743030,28568,8,1
2,Payment,1772270962.743932,100681,16,1
2,Payment,1772270962.744071,27565,20,1
2,Payment,1772270962.744357,55635,21,1
2,Payment,1772270962.744992,55107,15,1
2,Payment,1772270962.745607,41608,14,1
1,NewOrder,1772270962.745651,30491,4,1
1,NewOrder,1772270962.745726,25806,18,1
2,Payment,1772270962.747057,3197,9,1
2,Payment,1772270962.748712,7269,22,1
3,OrderStatus,1772270962.750245,2164,7,1
1,NewOrder,1772270962.750311,21065,9,1
2,Payment,1772270962.750378,20987,2,1
1,NewOrder,1772270962.751467,25636,0,1
1,NewOrder,1772270962.752433,18970,7,1
1,NewOrder,1772270962.754123,21991,13,1
5,StockLevel,1772270962.755844,4910,5,1
1,NewOrder,1772270962.755874,22772,1,1
1,NewOrder,1772270962.755995,21083,22,1
2,Payment,1772270962.758727,81654,19,1
1,NewOrder,1772270962.760770,17859,5,1
2,Payment,1772270962.764323,17552,10,1
1,NewOrder,1772270962.771391,10780,2,1
3,OrderStatus,1772270962.771404,1830,9,1
2,Payment,1772270962.771431,22048,7,1
1,NewOrder,1772270962.771485,10253,12,1
1,NewOrder,1772270962.771545,15757,18,1
1,NewOrder,1772270962.771570,15746,11,1
2,Payment,1772270962.771610,31479,8,1
1,NewOrder,1772270962.771653,11169,20,1
2,Payment,1772270962.773252,45815,9,1
2,Payment,1772270962.773860,13404,23,1
2,Payment,1772270962.776139,34288,13,1
1,NewOrder,1772270962.776160,11163,4,1
1,NewOrder,1772270962.777099,23317,22,1
1,NewOrder,1772270962.777125,24012,0,1
2,Payment,1772270962.778646,89158,5,1
2,Payment,1772270962.778674,24375,1,1
2,Payment,1772270962.779061,92693,6,1
1,NewOrder,1772270962.779087,14230,17,1
4,Delivery,1772270962.781758,11536,12,1
2,Payment,1772270962.781792,11602,3,1
2,Payment,1772270962.781889,28559,10,1
1,NewOrder,1772270962.782183,11179,2,1
2,Payment,1772270962.782844,40531,20,1
2,Payment,1772270962.787231,31909,14,1
2,Payment,1772270962.787287,18729,23,1
1,NewOrder,1772270962.787325,13219,18,1
2,Payment,1772270962.787339,41468,11,1
2,Payment,1772270962.787345,27122,4,1
3,OrderStatus,1772270962.793315,2101,12,1
2,Payment,1772270962.793355,106716,17,1
2,Payment,1772270962.793391,104071,2,1
1,NewOrder,1772270962.793422,13760,3,1
5,StockLevel,1772270962.793505,3660,7,1
1,NewOrder,1772270962.795438,8364,12,1
1,NewOrder,1772270962.797190,13870,7,1
1,NewOrder,1772270962.800014,9548,21,1
2,Payment,1772270962.800123,29451,15,1
2,Payment,1772270962.800430,49011,22,1
1,NewOrder,1772270962.800566,16459,18,1
2,Payment,1772270962.801157,48905,0,1
4,Delivery,1772270962.803070,11411,1,1
1,NewOrder,1772270962.803108,20779,8,1
5,StockLevel,1772270962.803822,7192,12,1
2,Payment,1772270962.806043,8941,23,1
2,Payment,1772270962.807205,16578,3,1
1,NewOrder,1772270962.809579,9515,21,1
1,NewOrder,1772270962.810450,12812,13,1
2,Payment,1772270962.810473,34458,10,1
2,Payment,1772270962.811028,45188,12,1
5,StockLevel,1772270962.811075,2061,7,1
1,NewOrder,1772270962.813151,26849,7,1
1,NewOrder,1772270962.814493,15420,4,1
2,Payment,1772270962.814494,25984,1,1
1,NewOrder,1772270962.815006,25161,23,1
2,Payment,1772270962.817047,80401,18,1
1,NewOrder,1772270962.819094,21110,9,1
2,Payment,1772270962.819122,39240,21,1
4,Delivery,1772270962.819160,28730,14,1
1,NewOrder,1772270962.823287,21339,13,1
1,NewOrder,1772270962.823401,16943,20,1
2,Payment,1772270962.823810,34139,3,1
2,Payment,1772270962.823920,31402,8,1
1,NewOrder,1772270962.828828,15839,11,1
2,Payment,1772270962.829594,38611,15,1
5,StockLevel,1772270962.829938,3455,4,1
2,Payment,1772270962.833408,98868,4,1
3,OrderStatus,1772270962.840027,3866,7,1
1,NewOrder,1772270962.840194,16354,23,1
1,NewOrder,1772270962.840225,15947,9,1
2,Payment,1772270962.840359,27557,20,1
2,Payment,1772270962.840409,47249,19,1
1,NewOrder,1772270962.840496,15439,1,1
2,Payment,1772270962.843911,107562,7,1
