Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270509.479913,34338,3,1
1,NewOrder,1772270509.479947,22987,6,1
1,NewOrder,1772270509.480092,50210,5,1
1,NewOrder,1772270509.484689,46390,20,1
1,NewOrder,1772270509.485555,17336,0,1
5,StockLevel,1772270509.485683,26363,15,1
1,NewOrder,1772270509.486827,17907,9,1
2,Payment,1772270509.492124,20897,11,1
1,NewOrder,1772270509.495970,28814,4,1
4,Delivery,1772270509.498253,44897,10,1
1,NewOrder,1772270509.498285,39487,18,1
1,NewOrder,1772270509.502063,55482,21,1
5,StockLevel,1772270509.502089,38611,23,1
5,StockLevel,1772270509.502141,27737,14,1
1,NewOrder,1772270509.502922,31233,0,1
1,NewOrder,1772270509.502978,27348,6,1
1,NewOrder,1772270509.503007,26502,1,1
1,NewOrder,1772270509.504065,28179,7,1
2,Payment,1772270509.504853,19855,9,1
2,Payment,1772270509.510109,20266,12,1
2,Payment,1772270509.511091,13646,22,1
1,NewOrder,1772270509.512104,35188,15,1
1,NewOrder,1772270509.513073,26018,11,1
1,NewOrder,1772270509.514267,23537,3,1
1,NewOrder,1772270509.517438,46810,19,1
1,NewOrder,1772270509.521354,36945,2,1
2,Payment,1772270509.522281,19755,13,1
1,NewOrder,1772270509.524736,32694,9,1
2,Payment,1772270509.524782,13431,22,1
1,NewOrder,1772270509.524809,36038,4,1
2,Payment,1772270509.529538,12518,1,1
1,NewOrder,1772270509.529920,19842,14,1
2,Payment,1772270509.530346,27131,5,1
1,NewOrder,1772270509.530369,22175,6,1
2,Payment,1772270509.530454,18641,12,1
2,Payment,1772270509.531098,19561,20,1
1,NewOrder,1772270509.532277,39893,7,1
3,OrderStatus,1772270509.534195,6691,0,1
3,OrderStatus,1772270509.537173,11994,17,1
2,Payment,1772270509.537813,32862,18,1
1,NewOrder,1772270509.537851,21074,3,1
2,Payment,1772270509.538244,19250,22,1
3,OrderStatus,1772270509.539158,8705,11,1
2,Payment,1772270509.540735,39538,23,1
1,NewOrder,1772270509.540912,15846,0,1
2,Payment,1772270509.542075,15389,13,1
5,StockLevel,1772270509.542081,11948,1,1
1,NewOrder,1772270509.542585,47318,8,1
5,StockLevel,1772270509.543184,31674,10,1
2,Payment,1772270509.547320,63493,15,1
2,Payment,1772270509.547900,14173,11,1
2,Payment,1772270509.549126,17735,12,1
4,Delivery,1772270509.549197,16099,17,1
1,NewOrder,1772270509.549781,13759,14,1
1,NewOrder,1772270509.550679,28442,20,1
2,Payment,1772270509.552578,20391,6,1
1,NewOrder,1772270509.554066,22929,1,1
1,NewOrder,1772270509.556792,18341,0,1
1,NewOrder,1772270509.557474,25355,9,1
2,Payment,1772270509.557506,17605,13,1
2,Payment,1772270509.557516,8047,5,1
5,StockLevel,1772270509.557528,46625,22,1
2,Payment,1772270509.557574,42633,21,1
2,Payment,1772270509.558330,16295,2,1
2,Payment,1772270509.558961,28480,3,1
1,NewOrder,1772270509.560880,24857,4,1
2,Payment,1772270509.562109,22450,11,1
4,Delivery,1772270509.563574,2459,14,1
1,NewOrder,1772270509.564289,30736,19,1
1,NewOrder,1772270509.564779,41298,16,1
1,NewOrder,1772270509.565317,29320,17,1
1,NewOrder,1772270509.565603,19379,5,1
2,Payment,1772270509.566072,17392,14,1
2,Payment,1772270509.566891,25350,12,1
2,Payment,1772270509.570718,19651,18,1
1,NewOrder,1772270509.572217,47450,7,1
1,NewOrder,1772270509.573016,30206,6,1
1,NewOrder,1772270509.574651,60987,2,1
1,NewOrder,1772270509.574894,31824,10,1
2,Payment,1772270509.575146,24922,13,1
2,Payment,1772270509.575159,24132,0,1
4,Delivery,1772270509.577019,29662,1,1
2,Payment,1772270509.579157,29238,20,1
1,NewOrder,1772270509.580300,52023,23,1
1,NewOrder,1772270509.582873,27964,9,1
1,NewOrder,1772270509.583493,30237,14,1
2,Payment,1772270509.584586,10908,11,1
1,NewOrder,1772270509.585019,48024,5,1
2,Payment,1772270509.585768,25900,4,1
5,StockLevel,1772270509.587481,26722,3,1
4,Delivery,1772270509.589945,51791,8,1
2,Payment,1772270509.590427,46971,18,1
1,NewOrder,1772270509.592280,45780,12,1
1,NewOrder,1772270509.594673,24238,17,1
2,Payment,1772270509.595066,24644,19,1
1,NewOrder,1772270509.595534,30576,11,1
5,StockLevel,1772270509.599328,28644,0,1
1,NewOrder,1772270509.600107,25160,13,1
2,Payment,1772270509.600245,49027,21,1
2,Payment,1772270509.603259,16489,6,1
5,StockLevel,1772270509.604196,6311,22,1
1,NewOrder,1772270509.606119,51080,16,1
2,Payment,1772270509.606713,20453,1,1
2,Payment,1772270509.606758,35521,10,1
1,NewOrder,1772270509.608425,19553,20,1
1,NewOrder,1772270509.610545,24663,22,1
1,NewOrder,1772270509.610837,32170,15,1
1,NewOrder,1772270509.610861,13931,9,1
1,NewOrder,1772270509.611692,37152,4,1
4,Delivery,1772270509.613769,28584,14,1
1,NewOrder,1772270509.614228,40608,3,1
2,Payment,1772270509.618954,19141,17,1
2,Payment,1772270509.619710,36755,7,1
1,NewOrder,1772270509.619750,33787,19,1
3,OrderStatus,1772270509.619788,10405,6,1
2,Payment,1772270509.624835,44605,9,1
2,Payment,1772270509.625310,19444,13,1
1,NewOrder,1772270509.626151,33988,11,1
1,NewOrder,1772270509.627206,35029,1,1
1,NewOrder,1772270509.628009,17385,0,1
1,NewOrder,1772270509.628017,29235,20,1
2,Payment,1772270509.630233,48848,6,1
2,Payment,1772270509.632361,41668,23,1
2,Payment,1772270509.633083,12338,5,1
1,NewOrder,1772270509.635246,26080,22,1
1,NewOrder,1772270509.635677,36024,2,1
2,Payment,1772270509.637435,25774,18,1
1,NewOrder,1772270509.638091,26924,12,1
1,NewOrder,1772270509.638123,19115,17,1
3,OrderStatus,1772270509.641773,8817,8,1
1,NewOrder,1772270509.642310,23584,10,1
3,OrderStatus,1772270509.642394,4634,14,1
1,NewOrder,1772270509.643036,25125,15,1
1,NewOrder,1772270509.644794,24124,13,1
1,NewOrder,1772270509.645428,25532,0,1
1,NewOrder,1772270509.645459,24917,5,1
2,Payment,1772270509.647057,7801,14,1
1,NewOrder,1772270509.648880,20541,4,1
2,Payment,1772270509.649316,33762,21,1
1,NewOrder,1772270509.650627,34507,8,1
2,Payment,1772270509.653576,42119,19,1
1,NewOrder,1772270509.654874,18467,3,1
2,Payment,1772270509.654900,8146,14,1
1,NewOrder,1772270509.656498,31738,7,1
2,Payment,1772270509.657280,15975,16,1
1,NewOrder,1772270509.657291,25903,17,1
2,Payment,1772270509.657306,61605,20,1
2,Payment,1772270509.660237,30663,11,1
1,NewOrder,1772270509.661360,33800,22,1
2,Payment,1772270509.662268,10039,1,1
1,NewOrder,1772270509.663072,17199,14,1
2,Payment,1772270509.663250,63261,18,1
5,StockLevel,1772270509.665049,22401,12,1
2,Payment,1772270509.665925,36065,10,1
1,NewOrder,1772270509.668195,30536,15,1
5,StockLevel,1772270509.668939,16634,13,1
1,NewOrder,1772270509.669453,31267,4,1
1,NewOrder,1772270509.669460,44966,9,1
2,Payment,1772270509.670399,12240,5,1
2,Payment,1772270509.670986,33741,0,1
1,NewOrder,1772270509.671732,17902,2,1
2,Payment,1772270509.672342,21694,1,1
1,NewOrder,1772270509.673285,35071,16,1
1,NewOrder,1772270509.673360,11103,3,1
4,Delivery,1772270509.674043,80836,23,1
1,NewOrder,1772270509.679122,32885,6,1
2,Payment,1772270509.680320,5779,14,1
2,Payment,1772270509.682674,30355,5,1
3,OrderStatus,1772270509.683117,10398,21,1
1,NewOrder,1772270509.683229,28200,17,1
2,Payment,1772270509.684495,37031,3,1
1,NewOrder,1772270509.685167,23879,8,1
2,Payment,1772270509.685601,6520,13,1
1,NewOrder,1772270509.686125,28914,14,1
2,Payment,1772270509.687471,10222,12,1
2,Payment,1772270509.688265,23784,7,1
1,NewOrder,1772270509.689663,24038,2,1
1,NewOrder,1772270509.690927,27431,11,1
2,Payment,1772270509.692135,12000,13,1
2,Payment,1772270509.693542,14020,21,1
2,Payment,1772270509.694064,34213,1,1
1,NewOrder,1772270509.695194,22634,22,1
1,NewOrder,1772270509.695709,36135,19,1
1,NewOrder,1772270509.697720,19363,12,1
1,NewOrder,1772270509.698762,23966,15,1
1,NewOrder,1772270509.700749,28779,4,1
2,Payment,1772270509.702022,20165,10,1
5,StockLevel,1772270509.704156,11163,13,1
2,Payment,1772270509.704741,45424,0,1
1,NewOrder,1772270509.707592,23184,21,1
1,NewOrder,1772270509.708375,30318,16,1
2,Payment,1772270509.709078,23063,8,1
1,NewOrder,1772270509.711447,23222,17,1
2,Payment,1772270509.712035,42386,6,1
2,Payment,1772270509.712065,24777,7,1
2,Payment,1772270509.713060,45001,5,1
2,Payment,1772270509.713725,19980,2,1
2,Payment,1772270509.714456,47206,9,1
1,NewOrder,1772270509.715067,19137,14,1
2,Payment,1772270509.715339,3504,13,1
2,Payment,1772270509.717108,5586,12,1
2,Payment,1772270509.717850,20384,22,1
1,NewOrder,1772270509.718378,13452,11,1
1,NewOrder,1772270509.718865,12024,13,1
3,OrderStatus,1772270509.718944,5344,20,1
2,Payment,1772270509.721550,43168,3,1
2,Payment,1772270509.722217,46286,10,1
2,Payment,1772270509.722712,4353,12,1
2,Payment,1772270509.722758,11481,15,1
2,Payment,1772270509.724316,24483,20,1
2,Payment,1772270509.726542,27433,18,1
1,NewOrder,1772270509.727096,21102,12,1
2,Payment,1772270509.728308,39565,1,1
2,Payment,1772270509.729554,45283,4,1
3,OrderStatus,1772270509.730805,4547,21,1
1,NewOrder,1772270509.730921,22530,13,1
2,Payment,1772270509.731859,15144,11,1
4,Delivery,1772270509.731871,23885,19,1
4,Delivery,1772270509.732172,14939,8,1
1,NewOrder,1772270509.733729,21114,2,1
2,Payment,1772270509.734227,11746,14,1
1,NewOrder,1772270509.734269,28608,15,1
1,NewOrder,1772270509.734688,12400,17,1
2,Payment,1772270509.735383,33545,21,1
1,NewOrder,1772270509.736867,11265,7,1
2,Payment,1772270509.738266,22150,22,1
2,Payment,1772270509.738714,13457,16,1
2,Payment,1772270509.746008,10725,14,1
5,StockLevel,1772270509.747033,20424,11,1
1,NewOrder,1772270509.747121,18314,17,1
1,NewOrder,1772270509.747150,13804,8,1
2,Payment,1772270509.748157,37705,7,1
2,Payment,1772270509.748224,21761,12,1
2,Payment,1772270509.748821,27953,20,1
5,StockLevel,1772270509.750204,8661,0,1
2,Payment,1772270509.752198,11954,16,1
5,StockLevel,1772270509.753477,8063,13,1
3,OrderStatus,1772270509.754005,5183,18,1
2,Payment,1772270509.754446,40205,6,1
2,Payment,1772270509.754866,26875,2,1
2,Payment,1772270509.754898,28467,23,1
2,Payment,1772270509.755786,31995,19,1
1,NewOrder,1772270509.756761,21005,14,1
2,Payment,1772270509.758082,27080,5,1
1,NewOrder,1772270509.758892,15370,0,1
2,Payment,1772270509.759215,31418,18,1
3,OrderStatus,1772270509.760441,4431,22,1
1,NewOrder,1772270509.760977,23035,8,1
1,NewOrder,1772270509.761564,15772,13,1
2,Payment,1772270509.761689,11857,9,1
2,Payment,1772270509.762893,14356,15,1
2,Payment,1772270509.764170,29216,16,1
2,Payment,1772270509.764748,25402,3,1
1,NewOrder,1772270509.764902,17699,22,1
4,Delivery,1772270509.765469,59820,17,1
1,NewOrder,1772270509.767483,16907,11,1
1,NewOrder,1772270509.767903,23793,1,1
1,NewOrder,1772270509.768523,14804,10,1
3,OrderStatus,1772270509.768954,6460,21,1
3,OrderStatus,1772270509.770006,5706,12,1
5,StockLevel,1772270509.773577,25624,9,1
4,Delivery,1772270509.774289,17011,0,1
2,Payment,1772270509.774867,21660,4,1
2,Payment,1772270509.775449,18646,21,1
2,Payment,1772270509.775743,6973,12,1
4,Delivery,1772270509.776804,40301,20,1
2,Payment,1772270509.777270,32792,15,1
2,Payment,1772270509.777364,21943,13,1
3,OrderStatus,1772270509.777785,9767,14,1
1,NewOrder,1772270509.781771,25109,2,1
2,Payment,1772270509.782630,33721,22,1
1,NewOrder,1772270509.782749,20222,12,1
2,Payment,1772270509.783354,20591,10,1
2,Payment,1772270509.783398,20872,23,1
2,Payment,1772270509.784054,31795,8,1
1,NewOrder,1772270509.784412,24484,11,1
2,Payment,1772270509.785195,18257,5,1
2,Payment,1772270509.785885,37154,7,1
3,OrderStatus,1772270509.787598,5514,14,1
2,Payment,1772270509.787809,39110,19,1
2,Payment,1772270509.790181,24792,3,1
2,Payment,1772270509.790665,43166,18,1
3,OrderStatus,1772270509.791323,6928,0,1
1,NewOrder,1772270509.791726,30583,1,1
4,Delivery,1772270509.793133,32770,14,1
2,Payment,1772270509.793416,30585,16,1
1,NewOrder,1772270509.794122,22149,21,1
2,Payment,1772270509.794674,36927,6,1
3,OrderStatus,1772270509.796555,8790,4,1
1,NewOrder,1772270509.798283,15221,0,1
2,Payment,1772270509.799225,37209,9,1
1,NewOrder,1772270509.799344,10027,13,1
2,Payment,1772270509.802999,13319,12,1
1,NewOrder,1772270509.803485,19452,5,1
1,NewOrder,1772270509.803961,22011,10,1
2,Payment,1772270509.804297,35216,23,1
5,StockLevel,1772270509.805482,7458,4,1
2,Payment,1772270509.806916,16053,2,1
1,NewOrder,1772270509.808934,14056,11,1
2,Payment,1772270509.809400,18430,13,1
3,OrderStatus,1772270509.810185,8865,15,1
1,NewOrder,1772270509.812962,19264,4,1
1,NewOrder,1772270509.813554,16379,0,1
2,Payment,1772270509.815000,16070,3,1
2,Payment,1772270509.815877,29212,8,1
1,NewOrder,1772270509.816284,15274,21,1
2,Payment,1772270509.816339,14165,12,1
2,Payment,1772270509.816373,29091,22,1
1,NewOrder,1772270509.817131,10300,20,1
1,NewOrder,1772270509.819072,18425,15,1
2,Payment,1772270509.822331,18206,1,1
2,Payment,1772270509.822965,22460,5,1
2,Payment,1772270509.822984,12609,2,1
2,Payment,1772270509.823014,40429,11,1
1,NewOrder,1772270509.823062,17044,7,1
2,Payment,1772270509.824025,12782,16,1
2,Payment,1772270509.825310,18351,17,1
2,Payment,1772270509.825923,25949,14,1
2,Payment,1772270509.825990,45984,10,1
2,Payment,1772270509.826951,42375,19,1
1,NewOrder,1772270509.827462,18190,20,1
1,NewOrder,1772270509.827845,8879,13,1
2,Payment,1772270509.829958,34859,0,1
5,StockLevel,1772270509.830527,14433,12,1
1,NewOrder,1772270509.831095,16388,3,1
2,Payment,1772270509.831581,25706,21,1
1,NewOrder,1772270509.831618,23664,6,1
2,Payment,1772270509.832255,43073,4,1
1,NewOrder,1772270509.833848,12218,18,1
1,NewOrder,1772270509.835623,16136,2,1
1,NewOrder,1772270509.836464,17704,9,1
1,NewOrder,1772270509.836736,32256,13,1
1,NewOrder,1772270509.836824,34706,16,1
2,Payment,1772270509.837514,19014,15,1
1,NewOrder,1772270509.839539,11681,23,1
2,Payment,1772270509.840131,42422,7,1
1,NewOrder,1772270509.840565,15079,1,1
1,NewOrder,1772270509.843674,30368,17,1
1,NewOrder,1772270509.844985,16154,12,1
1,NewOrder,1772270509.845111,22932,8,1
1,NewOrder,1772270509.845452,14106,5,1
2,Payment,1772270509.845482,30369,22,1
3,OrderStatus,1772270509.845677,5856,20,1
5,StockLevel,1772270509.846083,26473,18,1
2,Payment,1772270509.847507,46407,3,1
2,Payment,1772270509.851233,37080,23,1
2,Payment,1772270509.851559,49648,20,1
1,NewOrder,1772270509.851788,16674,2,1
3,OrderStatus,1772270509.851895,5795,14,1
1,NewOrder,1772270509.854186,29906,9,1
1,NewOrder,1772270509.855306,27970,6,1
1,NewOrder,1772270509.855666,13073,1,1
1,NewOrder,1772270509.856554,10487,15,1
1,NewOrder,1772270509.857298,43858,21,1
1,NewOrder,1772270509.857714,19036,14,1
2,Payment,1772270509.859576,42407,5,1
1,NewOrder,1772270509.861166,23615,12,1
2,Payment,1772270509.863473,23677,11,1
2,Payment,1772270509.864837,19983,0,1
1,NewOrder,1772270509.867069,19423,15,1
1,NewOrder,1772270509.868061,32093,8,1
2,Payment,1772270509.868473,41456,2,1
1,NewOrder,1772270509.868765,22026,1,1
2,Payment,1772270509.869018,6788,13,1
1,NewOrder,1772270509.869338,25755,19,1
5,StockLevel,1772270509.871551,38285,16,1
2,Payment,1772270509.871993,29256,10,1
4,Delivery,1772270509.872583,10740,18,1
2,Payment,1772270509.874060,10688,17,1
1,NewOrder,1772270509.875346,13521,4,1
2,Payment,1772270509.875823,21427,13,1
2,Payment,1772270509.875876,31013,22,1
3,OrderStatus,1772270509.876774,5726,14,1
2,Payment,1772270509.882524,23003,14,1
1,NewOrder,1772270509.882567,12118,7,1
1,NewOrder,1772270509.883297,9299,6,1
3,OrderStatus,1772270509.883345,3010,18,1
2,Payment,1772270509.884108,29239,9,1
1,NewOrder,1772270509.884762,29187,17,1
3,OrderStatus,1772270509.884800,12210,12,1
3,OrderStatus,1772270509.884846,10970,0,1
1,NewOrder,1772270509.886385,13854,18,1
3,OrderStatus,1772270509.886520,10524,15,1
1,NewOrder,1772270509.887173,21217,11,1
1,NewOrder,1772270509.888345,13698,23,1
1,NewOrder,1772270509.888883,24967,4,1
1,NewOrder,1772270509.890812,23739,1,1
