Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270294.352946,58539,17,1
2,Payment,1772270294.353048,28149,5,1
1,NewOrder,1772270294.353062,36993,20,1
1,NewOrder,1772270294.353100,45631,9,1
2,Payment,1772270294.353121,36085,19,1
2,Payment,1772270294.353121,41424,16,1
2,Payment,1772270294.363678,19898,6,1
1,NewOrder,1772270294.365221,18308,2,1
2,Payment,1772270294.365520,29159,0,1
2,Payment,1772270294.365575,32412,11,1
5,StockLevel,1772270294.365606,41308,8,1
3,OrderStatus,1772270294.366021,8022,1,1
1,NewOrder,1772270294.368613,26043,4,1
2,Payment,1772270294.370793,49433,15,1
2,Payment,1772270294.374090,35315,1,1
2,Payment,1772270294.377752,17624,18,1
2,Payment,1772270294.381237,59271,5,1
2,Payment,1772270294.382640,48496,12,1
1,NewOrder,1772270294.382695,22543,22,1
2,Payment,1772270294.382699,35392,7,1
2,Payment,1772270294.383563,36494,2,1
1,NewOrder,1772270294.383612,36621,6,1
2,Payment,1772270294.383623,48003,3,1
2,Payment,1772270294.389255,41984,19,1
2,Payment,1772270294.390099,32025,20,1
2,Payment,1772270294.393714,55506,13,1
1,NewOrder,1772270294.394587,25595,16,1
4,Delivery,1772270294.394702,37532,4,1
1,NewOrder,1772270294.394722,25583,0,1
1,NewOrder,1772270294.394732,25532,21,1
2,Payment,1772270294.395406,45186,18,1
2,Payment,1772270294.398028,28864,11,1
5,StockLevel,1772270294.398772,5762,9,1
2,Payment,1772270294.401116,63280,14,1
2,Payment,1772270294.404577,27629,9,1
2,Payment,1772270294.405338,55958,22,1
1,NewOrder,1772270294.407090,15856,8,1
1,NewOrder,1772270294.409444,21024,1,1
2,Payment,1772270294.411689,63369,17,1
2,Payment,1772270294.418139,22433,7,1
1,NewOrder,1772270294.420100,20254,2,1
2,Payment,1772270294.420158,57769,23,1
2,Payment,1772270294.420226,19654,16,1
2,Payment,1772270294.420259,33909,6,1
1,NewOrder,1772270294.420265,38350,15,1
5,StockLevel,1772270294.420287,11027,21,1
2,Payment,1772270294.420336,29392,0,1
1,NewOrder,1772270294.422167,27526,20,1
3,OrderStatus,1772270294.422968,4724,8,1
2,Payment,1772270294.422976,70984,10,1
2,Payment,1772270294.426939,41549,11,1
2,Payment,1772270294.427713,51645,8,1
2,Payment,1772270294.430515,29600,1,1
1,NewOrder,1772270294.431159,44761,12,1
1,NewOrder,1772270294.431276,18480,19,1
2,Payment,1772270294.431357,61947,21,1
1,NewOrder,1772270294.431647,22073,3,1
1,NewOrder,1772270294.432237,14809,9,1
4,Delivery,1772270294.432269,34876,4,1
1,NewOrder,1772270294.439928,47429,16,1
1,NewOrder,1772270294.440385,19676,2,1
1,NewOrder,1772270294.440527,36251,5,1
1,NewOrder,1772270294.440600,30652,7,1
1,NewOrder,1772270294.440622,33626,18,1
1,NewOrder,1772270294.447106,27822,9,1
5,StockLevel,1772270294.449261,42244,13,1
2,Payment,1772270294.449739,56086,20,1
2,Payment,1772270294.449768,20334,0,1
4,Delivery,1772270294.449805,31593,19,1
2,Payment,1772270294.453767,34053,3,1
2,Payment,1772270294.454187,51516,6,1
1,NewOrder,1772270294.458663,41413,15,1
1,NewOrder,1772270294.460107,33746,2,1
1,NewOrder,1772270294.460145,36744,1,1
2,Payment,1772270294.461334,53933,22,1
2,Payment,1772270294.464434,23360,14,1
1,NewOrder,1772270294.467192,50743,4,1
5,StockLevel,1772270294.468525,45357,11,1
1,NewOrder,1772270294.470142,34921,0,1
1,NewOrder,1772270294.471298,34390,7,1
1,NewOrder,1772270294.474297,19633,18,1
1,NewOrder,1772270294.474960,34349,9,1
1,NewOrder,1772270294.475106,31242,17,1
1,NewOrder,1772270294.475966,19076,12,1
1,NewOrder,1772270294.476823,39395,5,1
2,Payment,1772270294.477976,49879,23,1
1,NewOrder,1772270294.479406,42053,8,1
2,Payment,1772270294.481456,59513,19,1
2,Payment,1772270294.487415,13388,16,1
2,Payment,1772270294.487834,22560,14,1
1,NewOrder,1772270294.487871,26715,3,1
2,Payment,1772270294.491566,25676,13,1
2,Payment,1772270294.493354,61937,21,1
2,Payment,1772270294.493894,14910,2,1
1,NewOrder,1772270294.493976,21242,18,1
3,OrderStatus,1772270294.494001,9363,10,1
3,OrderStatus,1772270294.495107,8730,12,1
2,Payment,1772270294.496957,25169,1,1
2,Payment,1772270294.500118,24538,15,1
2,Payment,1772270294.500846,56603,16,1
1,NewOrder,1772270294.503407,36668,10,1
2,Payment,1772270294.503883,69099,12,1
1,NewOrder,1772270294.505105,16995,0,1
2,Payment,1772270294.505721,12094,7,1
1,NewOrder,1772270294.505732,33733,6,1
2,Payment,1772270294.505862,60944,20,1
1,NewOrder,1772270294.506403,37792,17,1
1,NewOrder,1772270294.508849,20800,2,1
2,Payment,1772270294.509350,23709,9,1
2,Payment,1772270294.510439,24734,14,1
1,NewOrder,1772270294.513929,33750,11,1
2,Payment,1772270294.514622,16439,3,1
2,Payment,1772270294.515258,77139,18,1
1,NewOrder,1772270294.515306,22328,22,1
1,NewOrder,1772270294.516383,39597,5,1
2,Payment,1772270294.517284,69433,13,1
1,NewOrder,1772270294.517858,48192,7,1
1,NewOrder,1772270294.517973,34796,4,1
1,NewOrder,1772270294.521529,34428,8,1
1,NewOrder,1772270294.522143,22009,0,1
2,Payment,1772270294.522175,27932,1,1
1,NewOrder,1772270294.524701,23009,15,1
1,NewOrder,1772270294.527927,16199,23,1
1,NewOrder,1772270294.529695,38139,2,1
4,Delivery,1772270294.531105,58214,3,1
2,Payment,1772270294.533098,17761,9,1
1,NewOrder,1772270294.535216,52723,14,1
5,StockLevel,1772270294.537682,8703,22,1
1,NewOrder,1772270294.539506,19892,6,1
2,Payment,1772270294.540121,18644,10,1
2,Payment,1772270294.541005,65506,19,1
2,Payment,1772270294.544173,34517,23,1
2,Payment,1772270294.544194,13687,0,1
1,NewOrder,1772270294.544245,15122,17,1
1,NewOrder,1772270294.546424,15450,22,1
2,Payment,1772270294.547725,30907,11,1
1,NewOrder,1772270294.547758,34530,15,1
1,NewOrder,1772270294.550149,45356,1,1
1,NewOrder,1772270294.550894,29221,9,1
2,Payment,1772270294.552810,18174,4,1
2,Payment,1772270294.555332,112459,21,1
1,NewOrder,1772270294.555998,27294,8,1
2,Payment,1772270294.556014,25687,5,1
1,NewOrder,1772270294.557538,38503,16,1
1,NewOrder,1772270294.557926,22770,0,1
2,Payment,1772270294.558788,28830,10,1
1,NewOrder,1772270294.559404,18306,17,1
2,Payment,1772270294.559434,46478,6,1
3,OrderStatus,1772270294.561919,4241,22,1
2,Payment,1772270294.566105,53309,7,1
1,NewOrder,1772270294.566208,29918,22,1
2,Payment,1772270294.566850,80032,20,1
1,NewOrder,1772270294.567866,30273,2,1
1,NewOrder,1772270294.571025,36162,4,1
1,NewOrder,1772270294.573025,43430,12,1
2,Payment,1772270294.577761,21376,17,1
2,Payment,1772270294.578677,50307,11,1
1,NewOrder,1772270294.578729,26465,23,1
1,NewOrder,1772270294.580154,28548,9,1
1,NewOrder,1772270294.580740,12851,0,1
1,NewOrder,1772270294.581733,24832,5,1
4,Delivery,1772270294.582317,63978,15,1
1,NewOrder,1772270294.583327,26306,8,1
2,Payment,1772270294.586742,26079,13,1
2,Payment,1772270294.587641,49688,10,1
1,NewOrder,1772270294.587983,16609,14,1
2,Payment,1772270294.589365,13378,3,1
1,NewOrder,1772270294.592426,27499,18,1
1,NewOrder,1772270294.593645,11488,0,1
2,Payment,1772270294.595552,16309,1,1
1,NewOrder,1772270294.596087,20993,16,1
5,StockLevel,1772270294.596173,8215,22,1
1,NewOrder,1772270294.598179,19502,2,1
2,Payment,1772270294.599206,21251,17,1
2,Payment,1772270294.602804,15524,3,1
2,Payment,1772270294.604430,24607,22,1
1,NewOrder,1772270294.604638,23178,14,1
4,Delivery,1772270294.605175,13324,0,1
2,Payment,1772270294.605230,13212,23,1
1,NewOrder,1772270294.605945,33757,6,1
1,NewOrder,1772270294.606551,22093,19,1
4,Delivery,1772270294.606591,12698,5,1
4,Delivery,1772270294.607212,12114,4,1
2,Payment,1772270294.608744,39512,9,1
2,Payment,1772270294.609653,50316,8,1
2,Payment,1772270294.611879,16805,1,1
3,OrderStatus,1772270294.612839,5742,13,1
1,NewOrder,1772270294.616503,24027,12,1
2,Payment,1772270294.617107,11372,16,1
2,Payment,1772270294.617701,28468,2,1
1,NewOrder,1772270294.618368,53302,3,1
1,NewOrder,1772270294.618475,27038,23,1
2,Payment,1772270294.618548,19451,0,1
1,NewOrder,1772270294.618601,47413,13,1
5,StockLevel,1772270294.619329,31289,5,1
2,Payment,1772270294.619352,39524,4,1
2,Payment,1772270294.619438,85949,7,1
2,Payment,1772270294.619962,36630,18,1
1,NewOrder,1772270294.620476,26369,17,1
1,NewOrder,1772270294.627858,30469,14,1
5,StockLevel,1772270294.628509,38692,16,1
2,Payment,1772270294.628686,9185,19,1
1,NewOrder,1772270294.628707,25482,1,1
2,Payment,1772270294.629007,54185,11,1
1,NewOrder,1772270294.629068,11041,22,1
2,Payment,1772270294.637371,55905,10,1
1,NewOrder,1772270294.637901,34357,19,1
1,NewOrder,1772270294.638016,26838,0,1
1,NewOrder,1772270294.639735,26265,6,1
2,Payment,1772270294.640175,41657,22,1
2,Payment,1772270294.640599,15129,12,1
3,OrderStatus,1772270294.645541,3238,23,1
2,Payment,1772270294.646219,22202,2,1
4,Delivery,1772270294.646349,44836,15,1
1,NewOrder,1772270294.646884,14729,17,1
2,Payment,1772270294.646909,43016,20,1
2,Payment,1772270294.648294,24014,9,1
2,Payment,1772270294.648803,54259,23,1
1,NewOrder,1772270294.650672,25834,5,1
1,NewOrder,1772270294.654223,20098,1,1
2,Payment,1772270294.655754,13455,12,1
1,NewOrder,1772270294.656655,34918,18,1
2,Payment,1772270294.658368,15533,14,1
2,Payment,1772270294.658921,23595,4,1
4,Delivery,1772270294.660005,30552,8,1
1,NewOrder,1772270294.661656,34596,17,1
3,OrderStatus,1772270294.664884,10196,0,1
2,Payment,1772270294.666039,51069,6,1
1,NewOrder,1772270294.666044,31388,13,1
2,Payment,1772270294.667248,13863,16,1
1,NewOrder,1772270294.667832,27237,21,1
4,Delivery,1772270294.668448,42258,2,1
2,Payment,1772270294.669247,17498,12,1
3,OrderStatus,1772270294.671724,7469,3,1
2,Payment,1772270294.672283,38013,19,1
2,Payment,1772270294.672335,57913,9,1
1,NewOrder,1772270294.673938,13567,14,1
5,StockLevel,1772270294.674342,32969,1,1
3,OrderStatus,1772270294.675120,7548,0,1
2,Payment,1772270294.676544,17199,5,1
1,NewOrder,1772270294.679234,27833,3,1
2,Payment,1772270294.681156,11697,16,1
2,Payment,1772270294.681870,42788,22,1
4,Delivery,1772270294.682537,28757,4,1
2,Payment,1772270294.682710,15108,0,1
3,OrderStatus,1772270294.683227,6925,11,1
2,Payment,1772270294.686776,14777,12,1
1,NewOrder,1772270294.687548,18908,14,1
1,NewOrder,1772270294.689968,30568,20,1
1,NewOrder,1772270294.690180,34502,11,1
1,NewOrder,1772270294.690597,53583,8,1
3,OrderStatus,1772270294.691214,11642,15,1
1,NewOrder,1772270294.691612,24616,18,1
2,Payment,1772270294.692894,17807,16,1
2,Payment,1772270294.693310,42779,10,1
2,Payment,1772270294.693778,8499,5,1
3,OrderStatus,1772270294.695102,2873,21,1
2,Payment,1772270294.696293,32248,17,1
1,NewOrder,1772270294.697512,24780,13,1
2,Payment,1772270294.697842,10087,0,1
1,NewOrder,1772270294.698014,10436,21,1
1,NewOrder,1772270294.701594,32761,12,1
2,Payment,1772270294.702318,26691,5,1
2,Payment,1772270294.702887,39858,15,1
2,Payment,1772270294.703102,34160,23,1
2,Payment,1772270294.705430,36394,7,1
4,Delivery,1772270294.706487,34229,14,1
1,NewOrder,1772270294.707107,24637,3,1
2,Payment,1772270294.707336,9726,1,1
1,NewOrder,1772270294.707969,13278,0,1
1,NewOrder,1772270294.708489,34293,21,1
2,Payment,1772270294.710333,38198,19,1
1,NewOrder,1772270294.710721,33690,16,1
2,Payment,1772270294.710752,33768,2,1
4,Delivery,1772270294.711328,41042,4,1
1,NewOrder,1772270294.716266,52697,18,1
3,OrderStatus,1772270294.717103,10583,1,1
1,NewOrder,1772270294.717144,34313,6,1
1,NewOrder,1772270294.720579,29819,20,1
1,NewOrder,1772270294.721292,31408,0,1
1,NewOrder,1772270294.722340,35228,13,1
3,OrderStatus,1772270294.724702,10291,22,1
2,Payment,1772270294.724726,38868,11,1
2,Payment,1772270294.727726,26326,1,1
2,Payment,1772270294.728583,27904,17,1
3,OrderStatus,1772270294.729041,6956,5,1
2,Payment,1772270294.730293,21783,9,1
1,NewOrder,1772270294.731786,23450,3,1
2,Payment,1772270294.734387,33988,12,1
1,NewOrder,1772270294.735037,21487,22,1
2,Payment,1772270294.736041,26823,5,1
1,NewOrder,1772270294.736132,27383,10,1
3,OrderStatus,1772270294.737297,8993,23,1
1,NewOrder,1772270294.740759,46089,14,1
2,Payment,1772270294.741859,32653,7,1
4,Delivery,1772270294.742788,31180,15,1
1,NewOrder,1772270294.742824,26550,21,1
2,Payment,1772270294.744221,45580,8,1
1,NewOrder,1772270294.744447,11355,16,1
3,OrderStatus,1772270294.744560,11534,2,1
1,NewOrder,1772270294.746327,31846,23,1
1,NewOrder,1772270294.748575,35211,19,1
2,Payment,1772270294.750459,6106,20,1
2,Payment,1772270294.751502,51567,6,1
2,Payment,1772270294.752115,60353,9,1
1,NewOrder,1772270294.752413,32816,4,1
2,Payment,1772270294.752727,26933,0,1
2,Payment,1772270294.754076,14856,1,1
1,NewOrder,1772270294.755277,28083,3,1
4,Delivery,1772270294.755838,19052,16,1
2,Payment,1772270294.756140,35130,2,1
1,NewOrder,1772270294.756514,29740,17,1
2,Payment,1772270294.756560,7397,22,1
3,OrderStatus,1772270294.756596,5448,20,1
2,Payment,1772270294.757603,23985,13,1
2,Payment,1772270294.762238,9760,20,1
1,NewOrder,1772270294.762910,15966,5,1
1,NewOrder,1772270294.763552,28369,10,1
1,NewOrder,1772270294.763621,37802,11,1
2,Payment,1772270294.764021,16833,22,1
1,NewOrder,1772270294.768428,31297,12,1
2,Payment,1772270294.768972,29588,1,1
2,Payment,1772270294.768999,24226,18,1
5,StockLevel,1772270294.769409,10066,21,1
2,Payment,1772270294.772041,28525,20,1
1,NewOrder,1772270294.774015,20290,15,1
1,NewOrder,1772270294.774557,39365,7,1
1,NewOrder,1772270294.774977,53044,16,1
1,NewOrder,1772270294.778220,16779,23,1
1,NewOrder,1772270294.778906,21680,5,1
1,NewOrder,1772270294.779511,15434,21,1
2,Payment,1772270294.779684,30907,0,1
2,Payment,1772270294.780890,35805,22,1
2,Payment,1772270294.781614,10265,13,1
1,NewOrder,1772270294.783392,30607,3,1
2,Payment,1772270294.783822,25296,19,1
2,Payment,1772270294.785256,43624,4,1
3,OrderStatus,1772270294.786281,8618,17,1
1,NewOrder,1772270294.786887,36593,14,1
2,Payment,1772270294.789835,36687,8,1
3,OrderStatus,1772270294.791299,7015,2,1
1,NewOrder,1772270294.791924,29867,13,1
2,Payment,1772270294.791954,48013,10,1
2,Payment,1772270294.793274,30639,18,1
2,Payment,1772270294.794342,9961,15,1
2,Payment,1772270294.794934,14946,17,1
1,NewOrder,1772270294.794974,16548,21,1
1,NewOrder,1772270294.795054,10291,23,1
1,NewOrder,1772270294.798367,17527,2,1
2,Payment,1772270294.798589,38359,1,1
2,Payment,1772270294.799756,17357,12,1
1,NewOrder,1772270294.800596,8017,20,1
1,NewOrder,1772270294.800610,21680,5,1
2,Payment,1772270294.801452,61864,11,1
1,NewOrder,1772270294.803096,21830,6,1
1,NewOrder,1772270294.804333,40309,15,1
1,NewOrder,1772270294.805373,35486,23,1
2,Payment,1772270294.808641,24442,20,1
1,NewOrder,1772270294.809145,30664,19,1
1,NewOrder,1772270294.809910,41551,17,1
1,NewOrder,1772270294.810612,29280,0,1
1,NewOrder,1772270294.811556,13324,21,1
1,NewOrder,1772270294.812495,17291,9,1
2,Payment,1772270294.813950,37091,7,1
1,NewOrder,1772270294.814030,27587,3,1
4,Delivery,1772270294.815924,50997,2,1
2,Payment,1772270294.816715,24116,22,1
2,Payment,1772270294.817142,7351,12,1
2,Payment,1772270294.821824,7593,13,1
2,Payment,1772270294.822306,25681,5,1
2,Payment,1772270294.823508,16421,14,1
2,Payment,1772270294.823930,27643,18,1
2,Payment,1772270294.824508,23945,12,1
4,Delivery,1772270294.824900,55956,21,1
1,NewOrder,1772270294.824956,16005,6,1
1,NewOrder,1772270294.826537,41345,8,1
1,NewOrder,1772270294.828050,36109,16,1
2,Payment,1772270294.828910,31290,4,1
5,StockLevel,1772270294.829446,14654,13,1
1,NewOrder,1772270294.829820,18692,9,1
5,StockLevel,1772270294.833110,10009,20,1
2,Payment,1772270294.836983,30460,1,1
1,NewOrder,1772270294.839843,39692,19,1
2,Payment,1772270294.839924,39563,0,1
2,Payment,1772270294.839962,18461,14,1
1,NewOrder,1772270294.839997,35358,10,1
4,Delivery,1772270294.840852,40569,22,1
2,Payment,1772270294.840884,21424,23,1
1,NewOrder,1772270294.840988,37691,6,1
1,NewOrder,1772270294.841659,38408,3,1
1,NewOrder,1772270294.843150,14611,20,1
1,NewOrder,1772270294.844125,55265,13,1
2,Payment,1772270294.844670,30778,15,1
4,Delivery,1772270294.848016,19467,5,1
1,NewOrder,1772270294.848468,37117,12,1
1,NewOrder,1772270294.848541,18973,9,1
1,NewOrder,1772270294.851055,25070,7,1
1,NewOrder,1772270294.851494,20277,17,1
1,NewOrder,1772270294.851611,43705,18,1
1,NewOrder,1772270294.857791,51640,20,1
1,NewOrder,1772270294.858456,47545,14,1
5,StockLevel,1772270294.860226,50210,4,1
2,Payment,1772270294.862339,8421,23,1
1,NewOrder,1772270294.863348,38139,11,1
1,NewOrder,1772270294.864188,45273,16,1
1,NewOrder,1772270294.866951,50952,2,1
5,StockLevel,1772270294.867480,21065,1,1
2,Payment,1772270294.867499,23594,5,1
2,Payment,1772270294.867557,14495,9,1
2,Payment,1772270294.867914,21654,8,1
2,Payment,1772270294.870788,5782,23,1
1,NewOrder,1772270294.871799,24144,17,1
3,OrderStatus,1772270294.875390,5416,10,1
1,NewOrder,1772270294.875477,43045,15,1
1,NewOrder,1772270294.876145,32376,7,1
5,StockLevel,1772270294.876587,36037,23,1
2,Payment,1772270294.878702,35767,6,1
2,Payment,1772270294.879519,15400,0,1
1,NewOrder,1772270294.879568,14574,19,1
1,NewOrder,1772270294.880089,14921,3,1
2,Payment,1772270294.880848,19816,10,1
1,NewOrder,1772270294.880874,30115,21,1
5,StockLevel,1772270294.881449,33253,22,1
1,NewOrder,1772270294.882091,37198,9,1
2,Payment,1772270294.885612,8600,12,1
1,NewOrder,1772270294.888574,22919,1,1
2,Payment,1772270294.889601,32647,8,1
5,StockLevel,1772270294.891126,31077,5,1
5,StockLevel,1772270294.894168,22672,19,1
1,NewOrder,1772270294.894253,18194,12,1
2,Payment,1772270294.894948,7778,0,1
1,NewOrder,1772270294.895049,22821,3,1
1,NewOrder,1772270294.895345,64451,18,1
5,StockLevel,1772270294.895974,40717,17,1
1,NewOrder,1772270294.899415,29468,13,1
3,OrderStatus,1772270294.900708,10758,10,1
2,Payment,1772270294.901517,27423,11,1
2,Payment,1772270294.902756,7849,0,1
2,Payment,1772270294.906047,11394,14,1
1,NewOrder,1772270294.908553,33326,7,1
1,NewOrder,1772270294.909451,18579,20,1
2,Payment,1772270294.909524,16045,16,1
1,NewOrder,1772270294.910467,25733,4,1
2,Payment,1772270294.910639,5705,0,1
1,NewOrder,1772270294.911011,15419,21,1
2,Payment,1772270294.911498,27780,10,1
2,Payment,1772270294.911513,8112,1,1
2,Payment,1772270294.912581,22790,12,1
2,Payment,1772270294.912645,15738,23,1
2,Payment,1772270294.914497,30882,6,1
2,Payment,1772270294.914743,22076,22,1
1,NewOrder,1772270294.916432,22192,0,1
2,Payment,1772270294.916872,39297,19,1
1,NewOrder,1772270294.917503,29390,14,1
2,Payment,1772270294.917892,28761,3,1
2,Payment,1772270294.917924,10056,2,1
1,NewOrder,1772270294.918546,18825,15,1
2,Payment,1772270294.919307,30065,9,1
2,Payment,1772270294.919645,13627,1,1
3,OrderStatus,1772270294.922230,6328,5,1
1,NewOrder,1772270294.922275,15807,8,1
1,NewOrder,1772270294.925596,31152,16,1
2,Payment,1772270294.926455,49008,21,1
1,NewOrder,1772270294.928008,30146,2,1
1,NewOrder,1772270294.928051,18177,20,1
2,Payment,1772270294.928406,15734,23,1
2,Payment,1772270294.928586,26379,5,1
1,NewOrder,1772270294.928901,25988,13,1
2,Payment,1772270294.928959,41388,11,1
2,Payment,1772270294.933298,33237,1,1
1,NewOrder,1772270294.935402,27953,12,1
2,Payment,1772270294.936296,39983,4,1
2,Payment,1772270294.936722,9495,17,1
1,NewOrder,1772270294.936846,16876,22,1
1,NewOrder,1772270294.937389,18671,15,1
2,Payment,1772270294.938109,23958,8,1
1,NewOrder,1772270294.938653,21651,0,1
2,Payment,1772270294.939303,39033,10,1
1,NewOrder,1772270294.941928,18326,7,1
1,NewOrder,1772270294.944167,35952,23,1
1,NewOrder,1772270294.945412,13214,6,1
1,NewOrder,1772270294.946241,28411,17,1
2,Payment,1772270294.946264,35484,20,1
1,NewOrder,1772270294.946686,13688,3,1
1,NewOrder,1772270294.946961,41370,14,1
1,NewOrder,1772270294.949404,9572,9,1
3,OrderStatus,1772270294.953778,7068,22,1
1,NewOrder,1772270294.954912,40586,13,1
1,NewOrder,1772270294.954990,17384,5,1
1,NewOrder,1772270294.956080,26249,15,1
3,OrderStatus,1772270294.956185,9747,19,1
2,Payment,1772270294.956760,8804,16,1
2,Payment,1772270294.958167,22498,2,1
2,Payment,1772270294.958646,28333,6,1
2,Payment,1772270294.958996,32861,9,1
2,Payment,1772270294.959811,28003,18,1
1,NewOrder,1772270294.960266,13316,7,1
2,Payment,1772270294.960324,24922,0,1
1,NewOrder,1772270294.960389,14432,3,1
1,NewOrder,1772270294.960861,27377,22,1
1,NewOrder,1772270294.962081,29184,8,1
2,Payment,1772270294.963365,9566,12,1
1,NewOrder,1772270294.965575,35520,16,1
4,Delivery,1772270294.965955,32722,19,1
1,NewOrder,1772270294.966552,27484,1,1
1,NewOrder,1772270294.970380,29778,11,1
2,Payment,1772270294.972397,17100,5,1
1,NewOrder,1772270294.972945,15399,12,1
2,Payment,1772270294.973595,24447,7,1
2,Payment,1772270294.974673,9011,17,1
2,Payment,1772270294.974832,23261,3,1
2,Payment,1772270294.975476,22826,21,1
2,Payment,1772270294.976295,33326,4,1
1,NewOrder,1772270294.978356,24260,10,1
1,NewOrder,1772270294.980143,16393,23,1
2,Payment,1772270294.980684,39582,2,1
2,Payment,1772270294.981770,30633,20,1
2,Payment,1772270294.982348,8411,15,1
1,NewOrder,1772270294.983705,38403,17,1
2,Payment,1772270294.985265,41839,0,1
1,NewOrder,1772270294.987000,23319,6,1
1,NewOrder,1772270294.987834,32502,18,1
2,Payment,1772270294.988254,32838,22,1
1,NewOrder,1772270294.988346,34779,14,1
1,NewOrder,1772270294.988370,24463,12,1
2,Payment,1772270294.989516,42475,5,1
1,NewOrder,1772270294.990774,46421,15,1
2,Payment,1772270294.991282,19063,8,1
1,NewOrder,1772270294.991874,13717,9,1
1,NewOrder,1772270294.994055,16330,1,1
1,NewOrder,1772270294.995518,15266,13,1
1,NewOrder,1772270294.996560,13823,23,1
1,NewOrder,1772270294.998061,25441,7,1
2,Payment,1772270294.998111,44838,3,1
1,NewOrder,1772270294.998322,45214,21,1
1,NewOrder,1772270294.998694,39845,19,1
1,NewOrder,1772270295.000173,13985,11,1
1,NewOrder,1772270295.001115,23253,16,1
2,Payment,1772270295.002632,16865,10,1
2,Payment,1772270295.005612,17605,9,1
1,NewOrder,1772270295.009643,21687,4,1
2,Payment,1772270295.010341,19732,6,1
2,Payment,1772270295.010369,33633,8,1
2,Payment,1772270295.010393,17993,23,1
1,NewOrder,1772270295.010410,44928,1,1
2,Payment,1772270295.010799,2763,13,1
4,Delivery,1772270295.012418,35925,20,1
2,Payment,1772270295.012852,4149,12,1
1,NewOrder,1772270295.013579,36303,13,1
1,NewOrder,1772270295.014181,15330,11,1
1,NewOrder,1772270295.017022,22490,12,1
2,Payment,1772270295.019518,31183,10,1
1,NewOrder,1772270295.020278,18392,2,1
4,Delivery,1772270295.020352,28730,18,1
2,Payment,1772270295.021113,11916,22,1
1,NewOrder,1772270295.022123,16204,17,1
1,NewOrder,1772270295.023146,32350,14,1
1,NewOrder,1772270295.023260,29039,9,1
2,Payment,1772270295.023526,32632,7,1
1,NewOrder,1772270295.024401,29201,16,1
2,Payment,1772270295.027129,30792,0,1
2,Payment,1772270295.028402,10173,23,1
