Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270742.738641,14131,1,1
1,NewOrder,1772270742.740803,23398,21,1
2,Payment,1772270742.742430,28024,14,1
2,Payment,1772270742.743753,30913,7,1
2,Payment,1772270742.744906,4562,0,1
2,Payment,1772270742.745011,47460,12,1
2,Payment,1772270742.745164,50508,10,1
1,NewOrder,1772270742.745253,14897,23,1
1,NewOrder,1772270742.745253,17468,4,1
2,Payment,1772270742.745462,7718,2,1
2,Payment,1772270742.749066,35245,6,1
2,Payment,1772270742.749512,52655,0,1
4,Delivery,1772270742.752577,50820,11,1
1,NewOrder,1772270742.752797,38851,1,1
1,NewOrder,1772270742.753221,15784,2,1
1,NewOrder,1772270742.753699,6986,13,1
1,NewOrder,1772270742.760186,19440,23,1
2,Payment,1772270742.760709,13843,13,1
3,OrderStatus,1772270742.762769,9311,4,1
1,NewOrder,1772270742.764235,101733,21,1
4,Delivery,1772270742.768276,32138,3,1
1,NewOrder,1772270742.769051,14783,2,1
2,Payment,1772270742.769350,13959,9,1
2,Payment,1772270742.770493,8082,14,1
1,NewOrder,1772270742.772121,63339,4,1
1,NewOrder,1772270742.773846,47222,22,1
2,Payment,1772270742.774600,34619,13,1
1,NewOrder,1772270742.774712,25522,7,1
1,NewOrder,1772270742.778623,17449,14,1
1,NewOrder,1772270742.779679,25647,23,1
2,Payment,1772270742.783359,38106,8,1
2,Payment,1772270742.783373,30319,9,1
2,Payment,1772270742.783877,22104,2,1
2,Payment,1772270742.784358,13520,6,1
1,NewOrder,1772270742.784396,12812,17,1
2,Payment,1772270742.786305,29658,20,1
2,Payment,1772270742.791699,18568,1,1
2,Payment,1772270742.792515,8947,12,1
1,NewOrder,1772270742.795719,22801,10,1
1,NewOrder,1772270742.796099,10408,14,1
1,NewOrder,1772270742.797244,48204,17,1
1,NewOrder,1772270742.797493,38492,16,1
2,Payment,1772270742.797921,42606,6,1
4,Delivery,1772270742.799104,81298,19,1
1,NewOrder,1772270742.800255,49821,7,1
1,NewOrder,1772270742.800428,54334,3,1
2,Payment,1772270742.801505,5337,12,1
1,NewOrder,1772270742.802210,30464,0,1
2,Payment,1772270742.803433,42598,11,1
3,OrderStatus,1772270742.805372,11344,23,1
1,NewOrder,1772270742.806024,9943,2,1
2,Payment,1772270742.806551,66293,14,1
2,Payment,1772270742.806885,8772,12,1
2,Payment,1772270742.808029,20977,15,1
2,Payment,1772270742.809248,9998,13,1
1,NewOrder,1772270742.810307,45931,1,1
2,Payment,1772270742.812660,5729,18,1
1,NewOrder,1772270742.813738,29854,9,1
2,Payment,1772270742.815697,30041,12,1
3,OrderStatus,1772270742.815987,8553,2,1
2,Payment,1772270742.816008,11967,20,1
5,StockLevel,1772270742.816758,32872,23,1
4,Delivery,1772270742.818425,62584,18,1
2,Payment,1772270742.818540,33123,10,1
2,Payment,1772270742.818809,5202,5,1
2,Payment,1772270742.819285,13143,13,1
2,Payment,1772270742.821087,19666,22,1
2,Payment,1772270742.821507,14142,8,1
5,StockLevel,1772270742.824043,3867,5,1
1,NewOrder,1772270742.824560,24905,2,1
3,OrderStatus,1772270742.827940,2560,5,1
2,Payment,1772270742.828019,3978,20,1
2,Payment,1772270742.829058,11414,15,1
1,NewOrder,1772270742.830890,10400,5,1
5,StockLevel,1772270742.832050,3773,20,1
2,Payment,1772270742.832475,47416,13,1
1,NewOrder,1772270742.832719,94710,0,1
1,NewOrder,1772270742.835496,23394,4,1
3,OrderStatus,1772270742.835692,15334,8,1
2,Payment,1772270742.835858,10149,20,1
1,NewOrder,1772270742.836017,66653,16,1
1,NewOrder,1772270742.840517,9673,15,1
1,NewOrder,1772270742.840576,11421,6,1
1,NewOrder,1772270742.840792,24691,22,1
2,Payment,1772270742.841312,3903,5,1
1,NewOrder,1772270742.843624,56248,9,1
2,Payment,1772270742.845241,4971,5,1
2,Payment,1772270742.845493,44352,17,1
1,NewOrder,1772270742.845779,33850,12,1
1,NewOrder,1772270742.846052,37087,20,1
1,NewOrder,1772270742.846086,34039,11,1
1,NewOrder,1772270742.849509,54313,2,1
1,NewOrder,1772270742.849657,12818,23,1
2,Payment,1772270742.850099,5145,7,1
2,Payment,1772270742.850234,33616,15,1
3,OrderStatus,1772270742.850266,2172,5,1
1,NewOrder,1772270742.851068,9070,8,1
1,NewOrder,1772270742.851706,52382,10,1
1,NewOrder,1772270742.852038,8948,6,1
2,Payment,1772270742.852476,5346,5,1
1,NewOrder,1772270742.854805,50799,3,1
2,Payment,1772270742.855287,14795,7,1
1,NewOrder,1772270742.856275,35320,1,1
3,OrderStatus,1772270742.857868,2911,5,1
2,Payment,1772270742.858937,4411,4,1
2,Payment,1772270742.860176,19310,8,1
2,Payment,1772270742.860820,19053,5,1
1,NewOrder,1772270742.861034,18898,6,1
1,NewOrder,1772270742.862520,39190,23,1
1,NewOrder,1772270742.863398,45307,4,1
2,Payment,1772270742.865565,4988,22,1
1,NewOrder,1772270742.866010,13843,21,1
5,StockLevel,1772270742.870123,26993,7,1
1,NewOrder,1772270742.870598,45194,22,1
2,Payment,1772270742.872891,20457,14,1
1,NewOrder,1772270742.879535,23251,8,1
1,NewOrder,1772270742.879676,35979,12,1
2,Payment,1772270742.879910,5331,21,1
2,Payment,1772270742.879921,21818,5,1
2,Payment,1772270742.879926,6526,13,1
1,NewOrder,1772270742.879976,7062,6,1
1,NewOrder,1772270742.880156,12665,11,1
2,Payment,1772270742.880439,46973,19,1
1,NewOrder,1772270742.881052,10180,18,1
2,Payment,1772270742.883212,57927,20,1
1,NewOrder,1772270742.883892,13616,15,1
1,NewOrder,1772270742.885276,31645,21,1
2,Payment,1772270742.886494,15504,13,1
2,Payment,1772270742.887073,9107,6,1
1,NewOrder,1772270742.889886,11308,17,1
2,Payment,1772270742.891261,42781,18,1
2,Payment,1772270742.891638,14716,1,1
1,NewOrder,1772270742.892858,46188,11,1
1,NewOrder,1772270742.893375,16103,14,1
2,Payment,1772270742.896222,11578,6,1
2,Payment,1772270742.897173,50421,7,1
1,NewOrder,1772270742.897545,24147,15,1
2,Payment,1772270742.899908,31193,9,1
2,Payment,1772270742.901236,5510,17,1
1,NewOrder,1772270742.901752,41639,23,1
3,OrderStatus,1772270742.901772,2766,5,1
2,Payment,1772270742.902036,14967,13,1
2,Payment,1772270742.902700,7600,16,1
1,NewOrder,1772270742.902823,34031,8,1
2,Payment,1772270742.903855,39562,2,1
1,NewOrder,1772270742.904117,14075,10,1
2,Payment,1772270742.904575,44307,5,1
1,NewOrder,1772270742.905644,11972,3,1
4,Delivery,1772270742.906398,45268,1,1
2,Payment,1772270742.906789,35402,17,1
1,NewOrder,1772270742.907836,37359,6,1
2,Payment,1772270742.908746,46913,4,1
2,Payment,1772270742.909522,46164,14,1
2,Payment,1772270742.910356,9254,16,1
1,NewOrder,1772270742.915723,8030,12,1
2,Payment,1772270742.915835,27709,22,1
1,NewOrder,1772270742.916953,8039,21,1
1,NewOrder,1772270742.917025,23252,13,1
1,NewOrder,1772270742.917628,22618,3,1
2,Payment,1772270742.918233,5027,10,1
1,NewOrder,1772270742.919634,4181,16,1
1,NewOrder,1772270742.921732,36406,15,1
2,Payment,1772270742.923292,4746,10,1
1,NewOrder,1772270742.923793,9247,12,1
1,NewOrder,1772270742.923836,4642,16,1
2,Payment,1772270742.925032,33705,21,1
2,Payment,1772270742.927452,38554,19,1
2,Payment,1772270742.927465,24646,0,1
1,NewOrder,1772270742.928072,15511,10,1
1,NewOrder,1772270742.928503,8950,16,1
1,NewOrder,1772270742.931135,6971,9,1
2,Payment,1772270742.933078,14710,12,1
2,Payment,1772270742.934065,13832,18,1
1,NewOrder,1772270742.936892,45365,8,1
2,Payment,1772270742.937480,13500,16,1
1,NewOrder,1772270742.938135,44970,9,1
5,StockLevel,1772270742.939069,7557,11,1
1,NewOrder,1772270742.940291,42275,3,1
2,Payment,1772270742.940301,18327,13,1
2,Payment,1772270742.941183,27412,20,1
2,Payment,1772270742.942220,28716,17,1
2,Payment,1772270742.943439,52338,23,1
5,StockLevel,1772270742.943442,11879,2,1
2,Payment,1772270742.943592,18917,22,1
2,Payment,1772270742.943621,12196,10,1
3,OrderStatus,1772270742.945226,10743,6,1
2,Payment,1772270742.946662,17763,11,1
2,Payment,1772270742.947625,13111,7,1
1,NewOrder,1772270742.947814,34437,12,1
1,NewOrder,1772270742.947935,7159,18,1
1,NewOrder,1772270742.948921,7208,5,1
3,OrderStatus,1772270742.951016,2946,16,1
1,NewOrder,1772270742.951704,41188,1,1
1,NewOrder,1772270742.952151,30007,0,1
1,NewOrder,1772270742.954001,44242,16,1
2,Payment,1772270742.955139,32856,18,1
2,Payment,1772270742.955364,36865,2,1
1,NewOrder,1772270742.955699,35187,4,1
1,NewOrder,1772270742.955725,43368,14,1
4,Delivery,1772270742.955854,85120,10,1
1,NewOrder,1772270742.955995,37638,6,1
1,NewOrder,1772270742.956165,10694,5,1
1,NewOrder,1772270742.958179,30843,15,1
3,OrderStatus,1772270742.958675,14060,13,1
1,NewOrder,1772270742.958772,23445,21,1
1,NewOrder,1772270742.960774,31419,7,1
1,NewOrder,1772270742.962548,31207,22,1
1,NewOrder,1772270742.964467,40173,11,1
2,Payment,1772270742.966038,32451,19,1
1,NewOrder,1772270742.966891,51717,5,1
1,NewOrder,1772270742.968634,19361,20,1
4,Delivery,1772270742.970978,91289,17,1
2,Payment,1772270742.972782,9402,13,1
1,NewOrder,1772270742.982210,6833,0,1
2,Payment,1772270742.982240,2548,13,1
3,OrderStatus,1772270742.982255,2708,21,1
2,Payment,1772270742.982295,6776,12,1
1,NewOrder,1772270742.982433,14283,8,1
1,NewOrder,1772270742.982592,23696,3,1
2,Payment,1772270742.983140,21690,9,1
2,Payment,1772270742.984841,6856,13,1
2,Payment,1772270742.985000,7110,21,1
2,Payment,1772270742.988029,36333,20,1
2,Payment,1772270742.988040,20574,18,1
2,Payment,1772270742.989061,17263,15,1
1,NewOrder,1772270742.989076,35324,0,1
2,Payment,1772270742.989096,29559,12,1
2,Payment,1772270742.990927,33479,4,1
2,Payment,1772270742.991725,17723,13,1
2,Payment,1772270742.992150,19326,21,1
2,Payment,1772270742.992229,22586,7,1
1,NewOrder,1772270742.992256,39149,2,1
2,Payment,1772270742.992930,5004,1,1
4,Delivery,1772270742.993662,47305,6,1
1,NewOrder,1772270742.993787,30797,22,1
2,Payment,1772270742.995826,9804,23,1
2,Payment,1772270742.996750,21324,8,1
4,Delivery,1772270742.997972,38387,1,1
1,NewOrder,1772270742.998294,15435,16,1
1,NewOrder,1772270742.998515,25822,19,1
2,Payment,1772270742.999134,26950,14,1
1,NewOrder,1772270743.004683,19436,11,1
2,Payment,1772270743.004885,28103,9,1
2,Payment,1772270743.005663,13103,23,1
2,Payment,1772270743.006328,34188,3,1
1,NewOrder,1772270743.006359,21439,15,1
1,NewOrder,1772270743.008658,42840,18,1
1,NewOrder,1772270743.009487,36619,13,1
1,NewOrder,1772270743.011513,35027,21,1
2,Payment,1772270743.013771,22046,16,1
1,NewOrder,1772270743.014857,57059,7,1
1,NewOrder,1772270743.018118,29858,8,1
2,Payment,1772270743.018650,7757,5,1
2,Payment,1772270743.018700,37852,12,1
3,OrderStatus,1772270743.018809,21751,23,1
2,Payment,1772270743.024159,14883,11,1
1,NewOrder,1772270743.024378,27187,19,1
1,NewOrder,1772270743.024402,73141,20,1
1,NewOrder,1772270743.024455,10042,0,1
1,NewOrder,1772270743.024459,9646,4,1
1,NewOrder,1772270743.024613,52547,22,1
5,StockLevel,1772270743.026122,72840,14,1
2,Payment,1772270743.026443,16999,5,1
2,Payment,1772270743.027853,25954,15,1
2,Payment,1772270743.031456,19754,2,1
1,NewOrder,1772270743.033030,11813,9,1
1,NewOrder,1772270743.034144,36714,4,1
2,Payment,1772270743.034533,23618,0,1
1,NewOrder,1772270743.035857,59889,16,1
1,NewOrder,1772270743.036400,27419,1,1
2,Payment,1772270743.039083,11190,11,1
2,Payment,1772270743.040553,23748,3,1
1,NewOrder,1772270743.040602,67532,23,1
2,Payment,1772270743.041007,10632,6,1
2,Payment,1772270743.041022,31441,10,1
2,Payment,1772270743.043481,17450,5,1
5,StockLevel,1772270743.044879,5269,9,1
1,NewOrder,1772270743.046142,56980,13,1
1,NewOrder,1772270743.046577,53818,21,1
1,NewOrder,1772270743.048018,67300,8,1
1,NewOrder,1772270743.050185,23271,9,1
1,NewOrder,1772270743.050312,31522,11,1
1,NewOrder,1772270743.051248,31335,2,1
2,Payment,1772270743.051536,2953,18,1
3,OrderStatus,1772270743.051608,2390,19,1
2,Payment,1772270743.051676,5273,6,1
4,Delivery,1772270743.053840,8934,15,1
1,NewOrder,1772270743.054050,11565,19,1
1,NewOrder,1772270743.054529,11107,18,1
3,OrderStatus,1772270743.056597,1912,12,1
1,NewOrder,1772270743.056989,8087,6,1
3,OrderStatus,1772270743.058191,7813,0,1
1,NewOrder,1772270743.058545,51422,12,1
1,NewOrder,1772270743.061050,18062,5,1
1,NewOrder,1772270743.062312,53524,17,1
1,NewOrder,1772270743.062842,55046,15,1
1,NewOrder,1772270743.063844,73904,1,1
1,NewOrder,1772270743.064337,44017,3,1
1,NewOrder,1772270743.065097,7425,6,1
2,Payment,1772270743.065645,3287,19,1
1,NewOrder,1772270743.065671,38047,18,1
2,Payment,1772270743.066028,7040,0,1
2,Payment,1772270743.068957,3589,19,1
2,Payment,1772270743.070893,5006,4,1
1,NewOrder,1772270743.071948,47057,7,1
1,NewOrder,1772270743.072491,12282,10,1
2,Payment,1772270743.072546,6142,6,1
1,NewOrder,1772270743.072580,63795,19,1
2,Payment,1772270743.073097,10103,0,1
5,StockLevel,1772270743.073480,8884,9,1
4,Delivery,1772270743.075931,92482,4,1
1,NewOrder,1772270743.077195,11383,22,1
3,OrderStatus,1772270743.078720,6800,6,1
2,Payment,1772270743.079142,7077,5,1
1,NewOrder,1772270743.081870,35797,11,1
4,Delivery,1772270743.082387,133993,9,1
2,Payment,1772270743.082619,9359,2,1
2,Payment,1772270743.083229,5996,0,1
1,NewOrder,1772270743.084797,16769,10,1
1,NewOrder,1772270743.085567,27110,6,1
1,NewOrder,1772270743.086253,45159,5,1
2,Payment,1772270743.088607,16761,22,1
1,NewOrder,1772270743.089258,45561,0,1
1,NewOrder,1772270743.092016,25373,2,1
1,NewOrder,1772270743.095783,50917,16,1
1,NewOrder,1772270743.097575,55408,20,1
2,Payment,1772270743.098997,4622,14,1
2,Payment,1772270743.100424,6969,21,1
2,Payment,1772270743.101600,16927,10,1
2,Payment,1772270743.103159,4257,13,1
2,Payment,1772270743.103642,7255,14,1
1,NewOrder,1772270743.103754,14975,18,1
4,Delivery,1772270743.105404,96351,22,1
1,NewOrder,1772270743.107424,8360,21,1
1,NewOrder,1772270743.107446,5837,13,1
2,Payment,1772270743.108175,12654,23,1
2,Payment,1772270743.108383,14370,3,1
1,NewOrder,1772270743.109995,46338,12,1
1,NewOrder,1772270743.110926,10853,14,1
2,Payment,1772270743.112706,9703,6,1
1,NewOrder,1772270743.113325,10842,13,1
1,NewOrder,1772270743.115351,53463,8,1
2,Payment,1772270743.115813,8667,21,1
4,Delivery,1772270743.115865,108074,17,1
2,Payment,1772270743.117415,7032,2,1
1,NewOrder,1772270743.117697,35009,11,1
1,NewOrder,1772270743.117921,43708,15,1
2,Payment,1772270743.118550,20006,10,1
1,NewOrder,1772270743.118756,12243,18,1
1,NewOrder,1772270743.119032,41715,7,1
2,Payment,1772270743.120855,21630,23,1
2,Payment,1772270743.121807,9039,14,1
1,NewOrder,1772270743.122438,31122,6,1
1,NewOrder,1772270743.122778,17841,3,1
2,Payment,1772270743.124199,14431,13,1
2,Payment,1772270743.124479,2335,2,1
1,NewOrder,1772270743.124516,13941,21,1
2,Payment,1772270743.126843,4097,2,1
1,NewOrder,1772270743.130886,34163,14,1
1,NewOrder,1772270743.130971,7175,2,1
1,NewOrder,1772270743.131032,15029,18,1
3,OrderStatus,1772270743.131445,14099,5,1
5,StockLevel,1772270743.134853,35906,0,1
2,Payment,1772270743.136406,16610,19,1
1,NewOrder,1772270743.137770,8953,1,1
4,Delivery,1772270743.138183,30343,2,1
2,Payment,1772270743.138494,19264,21,1
1,NewOrder,1772270743.138588,41152,10,1
4,Delivery,1772270743.138657,85918,13,1
2,Payment,1772270743.140644,2616,3,1
2,Payment,1772270743.142520,19016,23,1
1,NewOrder,1772270743.143294,6441,3,1
1,NewOrder,1772270743.145577,29125,5,1
4,Delivery,1772270743.146094,53221,18,1
1,NewOrder,1772270743.146730,40633,16,1
2,Payment,1772270743.146747,5918,1,1
5,StockLevel,1772270743.149770,3056,3,1
1,NewOrder,1772270743.152696,8797,1,1
2,Payment,1772270743.152747,11601,11,1
1,NewOrder,1772270743.152855,12068,3,1
2,Payment,1772270743.153004,12023,20,1
1,NewOrder,1772270743.153041,39855,19,1
1,NewOrder,1772270743.153579,31275,6,1
4,Delivery,1772270743.156366,68174,12,1
3,OrderStatus,1772270743.157789,21850,21,1
1,NewOrder,1772270743.160777,53176,7,1
1,NewOrder,1772270743.161522,5728,1,1
1,NewOrder,1772270743.161562,56214,23,1
2,Payment,1772270743.161664,24069,15,1
3,OrderStatus,1772270743.164382,3441,11,1
1,NewOrder,1772270743.164952,7765,3,1
2,Payment,1772270743.165232,13670,20,1
1,NewOrder,1772270743.165237,39062,14,1
2,Payment,1772270743.167290,2468,1,1
2,Payment,1772270743.167856,6136,11,1
1,NewOrder,1772270743.168438,12845,4,1
2,Payment,1772270743.168542,3294,2,1
2,Payment,1772270743.168833,20404,8,1
2,Payment,1772270743.169830,12226,1,1
2,Payment,1772270743.170785,14353,0,1
3,OrderStatus,1772270743.171877,1445,2,1
1,NewOrder,1772270743.172789,12443,3,1
1,NewOrder,1772270743.173351,4202,2,1
2,Payment,1772270743.174016,19158,11,1
3,OrderStatus,1772270743.174729,2535,5,1
1,NewOrder,1772270743.177291,7911,5,1
1,NewOrder,1772270743.177576,9348,2,1
1,NewOrder,1772270743.178926,50130,20,1
2,Payment,1772270743.179654,13257,21,1
1,NewOrder,1772270743.179767,66791,10,1
1,NewOrder,1772270743.181308,34730,4,1
2,Payment,1772270743.182083,5266,1,1
2,Payment,1772270743.184877,16700,6,1
1,NewOrder,1772270743.185166,16558,0,1
2,Payment,1772270743.185219,20961,5,1
1,NewOrder,1772270743.185296,32720,3,1
1,NewOrder,1772270743.185800,45835,15,1
2,Payment,1772270743.186939,2566,2,1
2,Payment,1772270743.187357,4537,1,1
2,Payment,1772270743.187379,20074,16,1
2,Payment,1772270743.189248,19660,8,1
1,NewOrder,1772270743.189517,4428,2,1
1,NewOrder,1772270743.191915,5154,1,1
2,Payment,1772270743.192918,23147,19,1
1,NewOrder,1772270743.192932,59228,21,1
5,StockLevel,1772270743.193196,2530,11,1
2,Payment,1772270743.193956,1710,2,1
4,Delivery,1772270743.195681,16446,2,1
1,NewOrder,1772270743.195744,6402,11,1
2,Payment,1772270743.197094,11283,1,1
1,NewOrder,1772270743.199341,6242,18,1
2,Payment,1772270743.201600,16206,6,1
1,NewOrder,1772270743.201743,12800,0,1
2,Payment,1772270743.201784,16589,22,1
5,StockLevel,1772270743.202158,3470,11,1
1,NewOrder,1772270743.204327,47801,14,1
4,Delivery,1772270743.205606,2752,18,1
2,Payment,1772270743.205644,15295,11,1
1,NewOrder,1772270743.206202,11016,5,1
4,Delivery,1772270743.207467,17114,16,1
1,NewOrder,1772270743.208376,5968,18,1
1,NewOrder,1772270743.208401,21093,1,1
2,Payment,1772270743.208932,20600,8,1
2,Payment,1772270743.212150,3303,2,1
2,Payment,1772270743.213975,18576,7,1
1,NewOrder,1772270743.214365,6795,18,1
1,NewOrder,1772270743.214564,35615,0,1
2,Payment,1772270743.215480,4029,2,1
1,NewOrder,1772270743.216054,38616,4,1
1,NewOrder,1772270743.216088,46995,19,1
2,Payment,1772270743.216392,18772,9,1
2,Payment,1772270743.217237,4460,5,1
2,Payment,1772270743.217789,19081,23,1
1,NewOrder,1772270743.217820,75213,6,1
2,Payment,1772270743.218046,20172,3,1
1,NewOrder,1772270743.218399,22063,22,1
1,NewOrder,1772270743.219524,40212,2,1
1,NewOrder,1772270743.220957,21125,11,1
2,Payment,1772270743.221177,20914,18,1
2,Payment,1772270743.221716,22927,5,1
4,Delivery,1772270743.223957,75018,17,1
1,NewOrder,1772270743.224562,9206,12,1
2,Payment,1772270743.224599,2733,13,1
3,OrderStatus,1772270743.224606,1979,16,1
2,Payment,1772270743.226608,3293,16,1
1,NewOrder,1772270743.227353,5105,13,1
4,Delivery,1772270743.229079,19124,20,1
1,NewOrder,1772270743.229516,42223,1,1
1,NewOrder,1772270743.229552,36096,8,1
1,NewOrder,1772270743.229914,12192,16,1
2,Payment,1772270743.231658,21644,15,1
1,NewOrder,1772270743.232474,5015,13,1
1,NewOrder,1772270743.232565,42383,7,1
3,OrderStatus,1772270743.233780,1213,12,1
2,Payment,1772270743.235014,21396,12,1
2,Payment,1772270743.235178,23610,9,1
2,Payment,1772270743.236899,17552,23,1
2,Payment,1772270743.237508,20489,13,1
2,Payment,1772270743.238239,15569,3,1
1,NewOrder,1772270743.240483,21427,22,1
1,NewOrder,1772270743.242106,5253,11,1
1,NewOrder,1772270743.242112,7397,18,1
2,Payment,1772270743.242129,44778,16,1
1,NewOrder,1772270743.244660,17432,5,1
2,Payment,1772270743.246580,17071,10,1
1,NewOrder,1772270743.247379,6557,11,1
2,Payment,1772270743.248221,8563,20,1
5,StockLevel,1772270743.249533,26456,18,1
1,NewOrder,1772270743.250203,17551,0,1
1,NewOrder,1772270743.252151,25607,14,1
2,Payment,1772270743.252189,18499,21,1
2,Payment,1772270743.253324,22062,15,1
2,Payment,1772270743.253826,2850,3,1
2,Payment,1772270743.253952,14622,11,1
1,NewOrder,1772270743.254470,41551,23,1
2,Payment,1772270743.254690,5352,4,1
2,Payment,1772270743.256432,3553,12,1
2,Payment,1772270743.256706,6992,3,1
1,NewOrder,1772270743.256803,35883,20,1
2,Payment,1772270743.258019,20857,13,1
5,StockLevel,1772270743.258807,18057,9,1
1,NewOrder,1772270743.259756,57226,2,1
2,Payment,1772270743.259998,22142,12,1
1,NewOrder,1772270743.260056,8981,4,1
1,NewOrder,1772270743.261933,31165,22,1
2,Payment,1772270743.262117,5009,5,1
5,StockLevel,1772270743.263104,27499,19,1
