Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772271179.386558,122147,17,1
1,NewOrder,1772271179.386663,19439,6,1
1,NewOrder,1772271179.386693,44068,8,1
1,NewOrder,1772271179.386742,29756,10,1
1,NewOrder,1772271179.390766,43197,16,1
1,NewOrder,1772271179.391385,26226,18,1
1,NewOrder,1772271179.391521,41692,23,1
2,Payment,1772271179.393957,21907,0,1
1,NewOrder,1772271179.394574,14379,5,1
1,NewOrder,1772271179.400989,11389,12,1
2,Payment,1772271179.402330,14556,19,1
2,Payment,1772271179.402390,34468,13,1
2,Payment,1772271179.404003,29128,11,1
2,Payment,1772271179.404641,33189,7,1
2,Payment,1772271179.405355,19183,21,1
2,Payment,1772271179.406135,35144,6,1
2,Payment,1772271179.407761,14443,4,1
2,Payment,1772271179.408989,20144,5,1
3,OrderStatus,1772271179.411638,10499,3,1
1,NewOrder,1772271179.412427,19447,12,1
1,NewOrder,1772271179.415895,17660,0,1
4,Delivery,1772271179.416544,58293,10,1
2,Payment,1772271179.416933,15680,19,1
1,NewOrder,1772271179.417641,46203,18,1
2,Payment,1772271179.422047,19421,15,1
2,Payment,1772271179.422185,18402,3,1
2,Payment,1772271179.422247,13529,4,1
2,Payment,1772271179.424583,21051,21,1
1,NewOrder,1772271179.428177,66781,14,1
2,Payment,1772271179.429177,20992,5,1
1,NewOrder,1772271179.429202,64873,9,1
1,NewOrder,1772271179.430672,64477,1,1
2,Payment,1772271179.430800,13277,8,1
2,Payment,1772271179.431926,39130,12,1
2,Payment,1772271179.432632,17573,19,1
1,NewOrder,1772271179.433146,6672,11,1
1,NewOrder,1772271179.433257,65975,23,1
1,NewOrder,1772271179.433345,41645,20,1
2,Payment,1772271179.433598,35696,0,1
2,Payment,1772271179.433997,54213,16,1
1,NewOrder,1772271179.435821,26684,4,1
1,NewOrder,1772271179.436899,32366,13,1
1,NewOrder,1772271179.437872,16607,7,1
1,NewOrder,1772271179.439843,15487,11,1
3,OrderStatus,1772271179.440630,3577,3,1
1,NewOrder,1772271179.441320,8127,6,1
1,NewOrder,1772271179.441502,53624,15,1
4,Delivery,1772271179.444115,31097,8,1
2,Payment,1772271179.444267,8392,3,1
1,NewOrder,1772271179.445318,25457,22,1
2,Payment,1772271179.445655,9672,21,1
1,NewOrder,1772271179.449489,54084,6,1
1,NewOrder,1772271179.450196,39187,5,1
1,NewOrder,1772271179.450250,81653,19,1
1,NewOrder,1772271179.452706,39861,3,1
1,NewOrder,1772271179.454508,38029,7,1
2,Payment,1772271179.455354,36568,11,1
1,NewOrder,1772271179.455380,15443,21,1
2,Payment,1772271179.462546,13519,4,1
1,NewOrder,1772271179.463875,56394,18,1
2,Payment,1772271179.469305,7155,13,1
1,NewOrder,1772271179.469341,12353,0,1
2,Payment,1772271179.470654,49652,2,1
5,StockLevel,1772271179.470808,12059,22,1
1,NewOrder,1772271179.470865,21743,21,1
2,Payment,1772271179.471099,9766,12,1
1,NewOrder,1772271179.474883,10057,10,1
1,NewOrder,1772271179.475041,47860,20,1
1,NewOrder,1772271179.475245,7658,8,1
1,NewOrder,1772271179.476083,23236,4,1
2,Payment,1772271179.476498,8985,13,1
1,NewOrder,1772271179.480943,52767,12,1
1,NewOrder,1772271179.481789,35495,0,1
2,Payment,1772271179.482898,9693,22,1
4,Delivery,1772271179.482945,33239,8,1
1,NewOrder,1772271179.484960,36156,10,1
2,Payment,1772271179.485525,31578,13,1
1,NewOrder,1772271179.488248,36468,16,1
2,Payment,1772271179.489610,38697,5,1
2,Payment,1772271179.491960,29181,11,1
2,Payment,1772271179.492580,2881,7,1
3,OrderStatus,1772271179.492637,2486,3,1
1,NewOrder,1772271179.492645,45959,22,1
2,Payment,1772271179.492648,15022,21,1
1,NewOrder,1772271179.494139,9815,9,1
2,Payment,1772271179.494986,29248,14,1
1,NewOrder,1772271179.495148,9303,3,1
1,NewOrder,1772271179.495166,16684,15,1
2,Payment,1772271179.495186,41393,1,1
2,Payment,1772271179.495476,2875,7,1
1,NewOrder,1772271179.498393,16064,7,1
1,NewOrder,1772271179.499271,60442,23,1
5,StockLevel,1772271179.499354,11373,4,1
2,Payment,1772271179.503626,23944,6,1
1,NewOrder,1772271179.503983,11991,9,1
1,NewOrder,1772271179.504493,30291,3,1
2,Payment,1772271179.507705,14243,21,1
2,Payment,1772271179.508747,19810,17,1
1,NewOrder,1772271179.510767,40740,4,1
1,NewOrder,1772271179.511923,28626,15,1
1,NewOrder,1772271179.514480,10923,7,1
2,Payment,1772271179.516053,15598,9,1
1,NewOrder,1772271179.516203,37584,8,1
4,Delivery,1772271179.517140,60849,13,1
3,OrderStatus,1772271179.517327,12741,0,1
1,NewOrder,1772271179.520306,41008,18,1
2,Payment,1772271179.520350,22047,2,1
5,StockLevel,1772271179.521133,32848,10,1
4,Delivery,1772271179.521170,159925,11,1
1,NewOrder,1772271179.521965,40522,21,1
3,OrderStatus,1772271179.522931,9162,20,1
1,NewOrder,1772271179.524283,59446,14,1
1,NewOrder,1772271179.524736,54641,16,1
2,Payment,1772271179.525429,24166,7,1
2,Payment,1772271179.527607,8946,6,1
1,NewOrder,1772271179.528346,10344,5,1
2,Payment,1772271179.528582,12271,17,1
1,NewOrder,1772271179.530093,34303,0,1
2,Payment,1772271179.531713,22697,9,1
1,NewOrder,1772271179.531942,36526,19,1
2,Payment,1772271179.532133,22309,20,1
1,NewOrder,1772271179.533747,50016,12,1
1,NewOrder,1772271179.534816,53386,3,1
1,NewOrder,1772271179.536595,8957,6,1
1,NewOrder,1772271179.536629,6292,1,1
1,NewOrder,1772271179.538626,60380,22,1
1,NewOrder,1772271179.538728,10361,5,1
1,NewOrder,1772271179.540585,26107,15,1
1,NewOrder,1772271179.540899,39006,17,1
1,NewOrder,1772271179.542415,38310,2,1
2,Payment,1772271179.542946,3681,1,1
3,OrderStatus,1772271179.545569,3590,6,1
1,NewOrder,1772271179.546655,10579,1,1
3,OrderStatus,1772271179.549106,5135,5,1
2,Payment,1772271179.549176,8500,6,1
2,Payment,1772271179.549612,15249,7,1
1,NewOrder,1772271179.551553,19804,4,1
2,Payment,1772271179.553825,13486,8,1
1,NewOrder,1772271179.553999,34049,10,1
1,NewOrder,1772271179.554261,25608,5,1
1,NewOrder,1772271179.554439,24228,9,1
1,NewOrder,1772271179.554483,58630,20,1
2,Payment,1772271179.557257,8576,1,1
1,NewOrder,1772271179.557720,25997,6,1
3,OrderStatus,1772271179.559751,12444,23,1
2,Payment,1772271179.561344,20989,18,1
2,Payment,1772271179.562523,23463,21,1
2,Payment,1772271179.564426,19301,0,1
3,OrderStatus,1772271179.564880,10995,7,1
1,NewOrder,1772271179.565847,32385,1,1
2,Payment,1772271179.566730,11970,15,1
1,NewOrder,1772271179.567326,29848,8,1
2,Payment,1772271179.568503,20559,19,1
1,NewOrder,1772271179.571386,20265,4,1
1,NewOrder,1772271179.572233,38839,23,1
2,Payment,1772271179.575910,11084,7,1
3,OrderStatus,1772271179.578029,9692,13,1
1,NewOrder,1772271179.578689,17939,9,1
1,NewOrder,1772271179.578736,28442,15,1
1,NewOrder,1772271179.579406,22284,16,1
1,NewOrder,1772271179.579910,31346,5,1
1,NewOrder,1772271179.579928,43692,17,1
1,NewOrder,1772271179.580765,54465,2,1
1,NewOrder,1772271179.582371,46509,18,1
1,NewOrder,1772271179.583754,32017,0,1
2,Payment,1772271179.583755,10624,6,1
2,Payment,1772271179.583770,19072,14,1
1,NewOrder,1772271179.583800,45027,12,1
1,NewOrder,1772271179.586024,42837,21,1
3,OrderStatus,1772271179.587054,5001,7,1
2,Payment,1772271179.587753,22741,13,1
2,Payment,1772271179.588072,14714,10,1
1,NewOrder,1772271179.588238,43728,3,1
1,NewOrder,1772271179.589098,24415,19,1
5,StockLevel,1772271179.591681,2530,4,1
2,Payment,1772271179.592094,13221,7,1
1,NewOrder,1772271179.594252,38479,4,1
4,Delivery,1772271179.594406,87250,6,1
1,NewOrder,1772271179.596668,14605,9,1
1,NewOrder,1772271179.597193,26334,8,1
1,NewOrder,1772271179.598264,21575,1,1
2,Payment,1772271179.599032,20165,22,1
1,NewOrder,1772271179.601730,40800,16,1
1,NewOrder,1772271179.602828,19393,10,1
1,NewOrder,1772271179.602879,33435,14,1
2,Payment,1772271179.605362,5852,7,1
2,Payment,1772271179.607215,12575,15,1
2,Payment,1772271179.610521,17304,13,1
1,NewOrder,1772271179.611110,29873,23,1
1,NewOrder,1772271179.611236,31062,7,1
1,NewOrder,1772271179.611304,21401,9,1
1,NewOrder,1772271179.611304,17748,5,1
1,NewOrder,1772271179.613132,48091,20,1
2,Payment,1772271179.613544,15203,19,1
1,NewOrder,1772271179.615807,33781,0,1
2,Payment,1772271179.619220,14158,22,1
1,NewOrder,1772271179.619828,22534,15,1
1,NewOrder,1772271179.619876,29647,1,1
2,Payment,1772271179.622248,10520,10,1
2,Payment,1772271179.623549,12837,8,1
1,NewOrder,1772271179.623656,43032,17,1
1,NewOrder,1772271179.627853,51262,13,1
1,NewOrder,1772271179.628778,45056,19,1
1,NewOrder,1772271179.628870,31631,12,1
2,Payment,1772271179.628903,13421,21,1
1,NewOrder,1772271179.628916,52211,18,1
1,NewOrder,1772271179.629075,20745,5,1
1,NewOrder,1772271179.632002,38831,3,1
1,NewOrder,1772271179.632747,16747,9,1
2,Payment,1772271179.632768,9860,4,1
2,Payment,1772271179.632807,11960,10,1
2,Payment,1772271179.633436,15507,22,1
1,NewOrder,1772271179.635285,64540,2,1
2,Payment,1772271179.636358,16801,14,1
1,NewOrder,1772271179.636423,13134,8,1
2,Payment,1772271179.641009,22129,23,1
1,NewOrder,1772271179.642350,18891,7,1
2,Payment,1772271179.642365,12509,21,1
1,NewOrder,1772271179.642382,27506,15,1
1,NewOrder,1772271179.642557,23013,16,1
2,Payment,1772271179.642670,6881,4,1
1,NewOrder,1772271179.644787,21490,10,1
1,NewOrder,1772271179.648982,36036,22,1
2,Payment,1772271179.649523,11765,9,1
1,NewOrder,1772271179.649565,25230,1,1
2,Payment,1772271179.649584,6247,8,1
1,NewOrder,1772271179.649601,25283,4,1
1,NewOrder,1772271179.649734,39009,0,1
1,NewOrder,1772271179.649836,24941,5,1
3,OrderStatus,1772271179.653225,11922,14,1
1,NewOrder,1772271179.654913,36805,21,1
2,Payment,1772271179.655866,8870,8,1
1,NewOrder,1772271179.660541,49009,12,1
1,NewOrder,1772271179.661261,38642,20,1
1,NewOrder,1772271179.661265,15455,7,1
3,OrderStatus,1772271179.661324,7743,9,1
3,OrderStatus,1772271179.663166,7272,23,1
2,Payment,1772271179.664767,6025,8,1
1,NewOrder,1772271179.665173,48294,14,1
2,Payment,1772271179.665598,9172,16,1
1,NewOrder,1772271179.666307,20754,10,1
1,NewOrder,1772271179.666714,49667,17,1
2,Payment,1772271179.669100,7584,9,1
2,Payment,1772271179.669917,21058,15,1
2,Payment,1772271179.670479,18295,23,1
2,Payment,1772271179.670821,8206,8,1
1,NewOrder,1772271179.670864,34042,3,1
5,StockLevel,1772271179.673869,38919,19,1
1,NewOrder,1772271179.674814,19382,16,1
2,Payment,1772271179.674826,13408,1,1
2,Payment,1772271179.674836,5764,5,1
1,NewOrder,1772271179.674920,23516,4,1
2,Payment,1772271179.676716,15035,9,1
1,NewOrder,1772271179.676745,47197,7,1
1,NewOrder,1772271179.679053,24739,8,1
1,NewOrder,1772271179.679143,41664,13,1
2,Payment,1772271179.680628,18267,5,1
2,Payment,1772271179.681127,17363,11,1
1,NewOrder,1772271179.681155,34257,18,1
1,NewOrder,1772271179.681689,8462,6,1
2,Payment,1772271179.685046,19721,22,1
2,Payment,1772271179.687093,14763,10,1
1,NewOrder,1772271179.688263,32973,1,1
1,NewOrder,1772271179.688773,40372,0,1
1,NewOrder,1772271179.688815,37968,23,1
2,Payment,1772271179.690182,13895,6,1
2,Payment,1772271179.691018,7976,15,1
5,StockLevel,1772271179.691742,37045,21,1
1,NewOrder,1772271179.691786,26534,9,1
1,NewOrder,1772271179.694226,38865,16,1
1,NewOrder,1772271179.698465,22078,4,1
2,Payment,1772271179.698513,21181,11,1
2,Payment,1772271179.698907,8959,5,1
1,NewOrder,1772271179.699025,39967,15,1
1,NewOrder,1772271179.699853,26500,2,1
5,StockLevel,1772271179.699924,36965,20,1
1,NewOrder,1772271179.701889,29347,10,1
2,Payment,1772271179.703819,9625,8,1
1,NewOrder,1772271179.704105,7828,6,1
4,Delivery,1772271179.704811,110863,22,1
5,StockLevel,1772271179.704937,23075,3,1
1,NewOrder,1772271179.707890,29320,5,1
1,NewOrder,1772271179.709580,32093,12,1
3,OrderStatus,1772271179.711960,2133,6,1
2,Payment,1772271179.712827,11634,19,1
1,NewOrder,1772271179.713477,38478,8,1
1,NewOrder,1772271179.713496,15026,14,1
5,StockLevel,1772271179.714121,17717,6,1
3,OrderStatus,1772271179.715467,6857,18,1
2,Payment,1772271179.716435,12727,17,1
1,NewOrder,1772271179.718349,33687,9,1
1,NewOrder,1772271179.719718,12596,11,1
1,NewOrder,1772271179.720574,31100,4,1
1,NewOrder,1772271179.720830,44741,13,1
1,NewOrder,1772271179.721257,23466,1,1
2,Payment,1772271179.722354,15551,18,1
2,Payment,1772271179.723967,8322,7,1
2,Payment,1772271179.724486,15497,19,1
1,NewOrder,1772271179.726378,39160,2,1
1,NewOrder,1772271179.726808,18285,23,1
5,StockLevel,1772271179.728036,15996,3,1
3,OrderStatus,1772271179.728544,7807,14,1
1,NewOrder,1772271179.728818,44654,21,1
1,NewOrder,1772271179.729170,40754,0,1
1,NewOrder,1772271179.729188,37502,17,1
1,NewOrder,1772271179.731262,20658,10,1
1,NewOrder,1772271179.731862,20465,6,1
1,NewOrder,1772271179.732314,23298,7,1
2,Payment,1772271179.732333,17570,11,1
1,NewOrder,1772271179.733120,23123,16,1
1,NewOrder,1772271179.736377,26304,14,1
1,NewOrder,1772271179.736916,33749,20,1
1,NewOrder,1772271179.737237,29603,5,1
1,NewOrder,1772271179.737936,28669,18,1
5,StockLevel,1772271179.739016,24257,15,1
1,NewOrder,1772271179.740007,18289,19,1
2,Payment,1772271179.741699,21996,12,1
2,Payment,1772271179.744067,15328,3,1
2,Payment,1772271179.744754,19699,1,1
5,StockLevel,1772271179.745122,39184,23,1
2,Payment,1772271179.749933,7538,11,1
1,NewOrder,1772271179.751704,14481,4,1
4,Delivery,1772271179.751945,49379,10,1
2,Payment,1772271179.751988,7993,8,1
1,NewOrder,1772271179.752055,24928,9,1
2,Payment,1772271179.752348,12235,6,1
1,NewOrder,1772271179.755646,39658,7,1
2,Payment,1772271179.756268,11320,16,1
2,Payment,1772271179.757504,14909,11,1
2,Payment,1772271179.758326,8228,19,1
1,NewOrder,1772271179.759430,26530,3,1
2,Payment,1772271179.759999,8662,8,1
2,Payment,1772271179.762708,13639,14,1
1,NewOrder,1772271179.763301,25216,15,1
2,Payment,1772271179.763727,21506,12,1
1,NewOrder,1772271179.764484,14871,1,1
2,Payment,1772271179.764609,10708,6,1
2,Payment,1772271179.765563,11326,2,1
1,NewOrder,1772271179.765595,45485,13,1
1,NewOrder,1772271179.766202,24385,4,1
1,NewOrder,1772271179.766566,45967,19,1
1,NewOrder,1772271179.766629,26513,18,1
2,Payment,1772271179.766702,21041,17,1
1,NewOrder,1772271179.766866,41077,5,1
2,Payment,1772271179.767618,13836,16,1
1,NewOrder,1772271179.768697,39487,8,1
2,Payment,1772271179.769959,14853,0,1
2,Payment,1772271179.770687,12835,20,1
1,NewOrder,1772271179.772441,36154,11,1
2,Payment,1772271179.773502,13546,21,1
1,NewOrder,1772271179.775339,30798,6,1
5,StockLevel,1772271179.776393,41301,14,1
1,NewOrder,1772271179.776935,42442,2,1
2,Payment,1772271179.777013,14056,9,1
5,StockLevel,1772271179.779384,35337,1,1
2,Payment,1772271179.781568,10090,16,1
1,NewOrder,1772271179.783555,29459,20,1
2,Payment,1772271179.784349,21723,23,1
1,NewOrder,1772271179.784834,25194,0,1
1,NewOrder,1772271179.785262,37601,12,1
2,Payment,1772271179.785996,18533,3,1
1,NewOrder,1772271179.787084,31700,21,1
2,Payment,1772271179.787766,11549,17,1
2,Payment,1772271179.788538,17576,15,1
1,NewOrder,1772271179.790615,17385,4,1
5,StockLevel,1772271179.791097,26509,9,1
1,NewOrder,1772271179.791683,34205,16,1
1,NewOrder,1772271179.793162,22053,18,1
1,NewOrder,1772271179.795329,23296,7,1
2,Payment,1772271179.799344,12145,17,1
2,Payment,1772271179.801350,11658,10,1
1,NewOrder,1772271179.804558,31587,3,1
2,Payment,1772271179.806102,11817,23,1
3,OrderStatus,1772271179.806144,2046,15,1
3,OrderStatus,1772271179.806159,3039,6,1
1,NewOrder,1772271179.807965,16033,5,1
1,NewOrder,1772271179.808024,26389,4,1
2,Payment,1772271179.808213,16070,15,1
2,Payment,1772271179.808232,7581,8,1
5,StockLevel,1772271179.808691,30746,11,1
2,Payment,1772271179.809221,9367,6,1
2,Payment,1772271179.810045,11617,0,1
1,NewOrder,1772271179.811107,33973,13,1
2,Payment,1772271179.811537,10292,17,1
2,Payment,1772271179.812551,8475,19,1
1,NewOrder,1772271179.813035,23093,20,1
1,NewOrder,1772271179.813051,21695,10,1
1,NewOrder,1772271179.814741,16591,1,1
1,NewOrder,1772271179.815242,28783,18,1
1,NewOrder,1772271179.815736,34528,22,1
1,NewOrder,1772271179.815838,25644,8,1
1,NewOrder,1772271179.817647,24591,9,1
2,Payment,1772271179.817736,18296,14,1
2,Payment,1772271179.817942,16381,23,1
2,Payment,1772271179.818610,8968,6,1
2,Payment,1772271179.818643,6849,7,1
1,NewOrder,1772271179.818797,31926,21,1
2,Payment,1772271179.819397,14952,2,1
1,NewOrder,1772271179.821053,27125,19,1
1,NewOrder,1772271179.821681,39398,0,1
2,Payment,1772271179.821848,17127,17,1
2,Payment,1772271179.822884,22739,12,1
1,NewOrder,1772271179.824016,16365,5,1
2,Payment,1772271179.824299,18098,15,1
1,NewOrder,1772271179.825513,14910,7,1
2,Payment,1772271179.825905,21764,16,1
3,OrderStatus,1772271179.827598,3075,6,1
1,NewOrder,1772271179.830691,27133,6,1
1,NewOrder,1772271179.831352,17114,1,1
2,Payment,1772271179.834347,9312,23,1
2,Payment,1772271179.834375,13827,2,1
2,Payment,1772271179.834425,5916,4,1
2,Payment,1772271179.834767,5643,10,1
1,NewOrder,1772271179.836055,39112,14,1
2,Payment,1772271179.836147,11073,20,1
2,Payment,1772271179.836156,14544,3,1
1,NewOrder,1772271179.838999,22133,17,1
2,Payment,1772271179.839459,14055,11,1
1,NewOrder,1772271179.840353,36741,4,1
1,NewOrder,1772271179.840406,35139,5,1
2,Payment,1772271179.840438,8812,10,1
2,Payment,1772271179.840443,4452,7,1
2,Payment,1772271179.841502,10039,8,1
4,Delivery,1772271179.842252,80458,9,1
4,Delivery,1772271179.842416,70774,15,1
1,NewOrder,1772271179.843685,35710,23,1
2,Payment,1772271179.844040,21265,18,1
2,Payment,1772271179.844910,11580,7,1
2,Payment,1772271179.845102,15284,13,1
2,Payment,1772271179.845661,8345,12,1
1,NewOrder,1772271179.847246,38178,20,1
2,Payment,1772271179.847687,3112,16,1
1,NewOrder,1772271179.848210,22598,19,1
1,NewOrder,1772271179.848220,43145,2,1
2,Payment,1772271179.848482,19341,1,1
1,NewOrder,1772271179.849278,35638,10,1
2,Payment,1772271179.850288,18214,22,1
3,OrderStatus,1772271179.850717,8777,3,1
1,NewOrder,1772271179.850734,22353,21,1
2,Payment,1772271179.850816,14947,16,1
1,NewOrder,1772271179.851564,38625,8,1
1,NewOrder,1772271179.853538,31352,11,1
2,Payment,1772271179.854022,8656,12,1
2,Payment,1772271179.856511,5718,7,1
2,Payment,1772271179.857849,7946,6,1
2,Payment,1772271179.859515,14161,3,1
2,Payment,1772271179.860402,15905,13,1
5,StockLevel,1772271179.861110,32579,0,1
3,OrderStatus,1772271179.861180,9725,17,1
2,Payment,1772271179.862247,10884,7,1
1,NewOrder,1772271179.862702,8643,12,1
1,NewOrder,1772271179.865328,39559,18,1
1,NewOrder,1772271179.865785,6632,16,1
2,Payment,1772271179.865820,11301,6,1
2,Payment,1772271179.867847,11107,1,1
2,Payment,1772271179.868535,10972,22,1
1,NewOrder,1772271179.870831,41945,19,1
2,Payment,1772271179.870933,8498,17,1
1,NewOrder,1772271179.871370,24138,12,1
3,OrderStatus,1772271179.872443,6607,16,1
1,NewOrder,1772271179.873105,28406,21,1
1,NewOrder,1772271179.873151,35445,7,1
1,NewOrder,1772271179.873699,26452,3,1
2,Payment,1772271179.875190,11625,14,1
1,NewOrder,1772271179.875563,28795,5,1
2,Payment,1772271179.876331,14579,13,1
2,Payment,1772271179.877120,7165,4,1
1,NewOrder,1772271179.877142,19062,6,1
2,Payment,1772271179.878975,7440,1,1
