Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770911756.632420,9293,3,1
2,Payment,1770911756.637465,2835,16,1
1,NewOrder,1770911756.642486,7520,11,1
1,NewOrder,1770911756.647499,6340,12,1
2,Payment,1770911756.652486,3746,1,1
3,OrderStatus,1770911756.657507,2196,22,1
1,NewOrder,1770911756.662499,4805,15,1
1,NewOrder,1770911756.667491,7314,0,1
1,NewOrder,1770911756.672503,6400,4,1
2,Payment,1770911756.677506,3044,10,1
1,NewOrder,1770911756.682488,9739,20,1
2,Payment,1770911756.687486,2671,18,1
1,NewOrder,1770911756.692489,7856,21,1
1,NewOrder,1770911756.697466,5845,23,1
2,Payment,1770911756.702488,3961,19,1
2,Payment,1770911756.707488,3373,5,1
5,StockLevel,1770911756.712427,4553,6,1
1,NewOrder,1770911756.717507,9085,17,1
2,Payment,1770911756.722510,3151,7,1
1,NewOrder,1770911756.727420,7680,13,1
2,Payment,1770911756.732491,2962,9,1
2,Payment,1770911756.737456,2417,8,1
1,NewOrder,1770911756.742488,6610,2,1
2,Payment,1770911756.747489,3252,14,1
1,NewOrder,1770911756.752483,8668,16,1
2,Payment,1770911756.757463,3336,3,1
1,NewOrder,1770911756.762483,4798,11,1
1,NewOrder,1770911756.767492,9201,12,1
1,NewOrder,1770911756.772485,7563,1,1
1,NewOrder,1770911756.777504,6528,22,1
5,StockLevel,1770911756.782492,4536,15,1
1,NewOrder,1770911756.787483,5133,0,1
1,NewOrder,1770911756.792489,5054,4,1
2,Payment,1770911756.797455,2747,10,1
1,NewOrder,1770911756.802483,7761,18,1
2,Payment,1770911756.807431,3098,20,1
2,Payment,1770911756.812488,3176,21,1
1,NewOrder,1770911756.817464,6341,23,1
4,Delivery,1770911756.822488,8989,19,1
2,Payment,1770911756.827489,5405,5,1
1,NewOrder,1770911756.832482,5913,6,1
2,Payment,1770911756.837497,2914,7,1
2,Payment,1770911756.842489,2311,17,1
2,Payment,1770911756.847487,3067,13,1
1,NewOrder,1770911756.852486,7556,9,1
2,Payment,1770911756.857479,2924,8,1
1,NewOrder,1770911756.862518,8452,2,1
2,Payment,1770911756.867490,3041,14,1
2,Payment,1770911756.872484,3246,3,1
1,NewOrder,1770911756.877460,7777,16,1
1,NewOrder,1770911756.882491,6027,11,1
2,Payment,1770911756.887492,2944,12,1
2,Payment,1770911756.892485,2396,1,1
2,Payment,1770911756.897511,2693,22,1
2,Payment,1770911756.902501,3584,15,1
1,NewOrder,1770911756.907484,5841,0,1
2,Payment,1770911756.912489,2782,4,1
1,NewOrder,1770911756.917516,6796,10,1
1,NewOrder,1770911756.922484,6093,18,1
1,NewOrder,1770911756.927486,7825,20,1
1,NewOrder,1770911756.932481,6744,21,1
1,NewOrder,1770911756.937459,9448,23,1
2,Payment,1770911756.942481,3460,19,1
3,OrderStatus,1770911756.947415,2896,5,1
2,Payment,1770911756.952476,3181,6,1
1,NewOrder,1770911756.957459,6036,7,1
4,Delivery,1770911756.962489,14527,17,1
5,StockLevel,1770911756.967486,3826,13,1
1,NewOrder,1770911756.972487,5081,9,1
2,Payment,1770911756.977429,2546,8,1
1,NewOrder,1770911756.982483,4872,14,1
1,NewOrder,1770911756.987493,5091,2,1
1,NewOrder,1770911756.992482,6319,3,1
5,StockLevel,1770911756.997461,5737,16,1
1,NewOrder,1770911757.002489,7244,11,1
1,NewOrder,1770911757.007492,5669,12,1
2,Payment,1770911757.012488,2742,1,1
5,StockLevel,1770911757.017505,4292,22,1
2,Payment,1770911757.022488,3111,15,1
1,NewOrder,1770911757.027490,6710,0,1
2,Payment,1770911757.032486,2664,4,1
1,NewOrder,1770911757.037503,7345,10,1
2,Payment,1770911757.042432,2754,18,1
1,NewOrder,1770911757.047494,6766,20,1
2,Payment,1770911757.052488,2588,21,1
2,Payment,1770911757.057461,5197,19,1
1,NewOrder,1770911757.062486,6960,23,1
2,Payment,1770911757.067426,2653,5,1
1,NewOrder,1770911757.072487,6545,6,1
2,Payment,1770911757.077470,2619,7,1
2,Payment,1770911757.082419,2597,13,1
1,NewOrder,1770911757.087504,6578,17,1
1,NewOrder,1770911757.092484,6620,9,1
2,Payment,1770911757.097459,2701,8,1
1,NewOrder,1770911757.102484,4592,14,1
2,Payment,1770911757.107420,3199,2,1
2,Payment,1770911757.112417,3191,3,1
1,NewOrder,1770911757.117458,5533,16,1
1,NewOrder,1770911757.122488,8657,11,1
1,NewOrder,1770911757.127491,6787,12,1
2,Payment,1770911757.132483,3121,1,1
1,NewOrder,1770911757.137502,5701,22,1
1,NewOrder,1770911757.142487,7181,15,1
2,Payment,1770911757.147483,2682,0,1
2,Payment,1770911757.152487,4281,4,1
2,Payment,1770911757.157503,2459,10,1
2,Payment,1770911757.162484,3009,18,1
2,Payment,1770911757.167491,2536,20,1
1,NewOrder,1770911757.172489,5941,21,1
2,Payment,1770911757.177457,2927,19,1
1,NewOrder,1770911757.182488,5021,23,1
2,Payment,1770911757.187492,2707,5,1
1,NewOrder,1770911757.192485,5064,6,1
2,Payment,1770911757.197439,2399,7,1
2,Payment,1770911757.202417,2667,13,1
2,Payment,1770911757.207488,2378,17,1
1,NewOrder,1770911757.212487,9117,9,1
5,StockLevel,1770911757.217432,6325,8,1
2,Payment,1770911757.222486,3637,14,1
2,Payment,1770911757.227476,2474,2,1
1,NewOrder,1770911757.232414,8822,3,1
1,NewOrder,1770911757.237459,6642,16,1
1,NewOrder,1770911757.242487,8281,11,1
1,NewOrder,1770911757.247493,5831,12,1
1,NewOrder,1770911757.252483,10181,1,1
4,Delivery,1770911757.257483,14431,22,1
1,NewOrder,1770911757.262488,5449,15,1
1,NewOrder,1770911757.267492,7809,0,1
1,NewOrder,1770911757.272502,6060,4,1
1,NewOrder,1770911757.277458,9292,10,1
1,NewOrder,1770911757.282483,7481,18,1
2,Payment,1770911757.287490,2795,20,1
1,NewOrder,1770911757.292487,8076,21,1
2,Payment,1770911757.297459,2660,19,1
1,NewOrder,1770911757.302488,8367,23,1
2,Payment,1770911757.307492,2752,5,1
1,NewOrder,1770911757.312482,5692,6,1
1,NewOrder,1770911757.317461,8887,7,1
1,NewOrder,1770911757.322428,7406,13,1
1,NewOrder,1770911757.327485,6927,17,1
1,NewOrder,1770911757.332476,4701,9,1
2,Payment,1770911757.337427,2434,8,1
1,NewOrder,1770911757.342480,9172,14,1
1,NewOrder,1770911757.347411,7485,2,1
4,Delivery,1770911757.352413,10019,3,1
1,NewOrder,1770911757.357444,10016,16,1
2,Payment,1770911757.362457,2539,3,1
2,Payment,1770911757.367493,2252,12,1
3,OrderStatus,1770911757.372477,3233,1,1
2,Payment,1770911757.377499,3086,15,1
5,StockLevel,1770911757.382489,3865,22,1
2,Payment,1770911757.387490,3040,0,1
2,Payment,1770911757.392488,3018,4,1
2,Payment,1770911757.397505,2658,10,1
1,NewOrder,1770911757.402479,6173,18,1
1,NewOrder,1770911757.407485,8250,20,1
1,NewOrder,1770911757.412481,7921,19,1
2,Payment,1770911757.417501,2618,21,1
1,NewOrder,1770911757.422485,9505,5,1
2,Payment,1770911757.427487,2686,23,1
2,Payment,1770911757.432487,2901,6,1
2,Payment,1770911757.437468,2247,7,1
2,Payment,1770911757.442490,2585,13,1
1,NewOrder,1770911757.447490,7664,17,1
1,NewOrder,1770911757.452505,9175,9,1
2,Payment,1770911757.457437,2544,8,1
5,StockLevel,1770911757.462490,5303,14,1
1,NewOrder,1770911757.467492,6623,2,1
2,Payment,1770911757.472482,3087,11,1
1,NewOrder,1770911757.477462,8906,3,1
3,OrderStatus,1770911757.482483,2473,16,1
1,NewOrder,1770911757.487490,8597,12,1
1,NewOrder,1770911757.492486,5768,1,1
2,Payment,1770911757.497505,2630,15,1
2,Payment,1770911757.502485,2730,22,1
3,OrderStatus,1770911757.507492,2590,0,1
1,NewOrder,1770911757.512488,8656,4,1
2,Payment,1770911757.517503,2730,10,1
5,StockLevel,1770911757.522480,4381,18,1
1,NewOrder,1770911757.527491,6052,20,1
2,Payment,1770911757.532485,4077,21,1
3,OrderStatus,1770911757.537462,2975,19,1
2,Payment,1770911757.542483,2812,23,1
2,Payment,1770911757.547484,2492,5,1
2,Payment,1770911757.552490,2648,6,1
2,Payment,1770911757.557503,2677,7,1
2,Payment,1770911757.562490,3173,13,1
2,Payment,1770911757.567483,2885,17,1
1,NewOrder,1770911757.572486,7629,8,1
1,NewOrder,1770911757.577463,6930,9,1
2,Payment,1770911757.582487,2603,14,1
1,NewOrder,1770911757.587488,6946,2,1
2,Payment,1770911757.592483,2922,11,1
1,NewOrder,1770911757.597458,7612,16,1
2,Payment,1770911757.602488,2946,3,1
1,NewOrder,1770911757.607492,9004,12,1
2,Payment,1770911757.612482,2690,1,1
2,Payment,1770911757.617500,2646,15,1
1,NewOrder,1770911757.622488,7733,22,1
1,NewOrder,1770911757.627491,8785,0,1
2,Payment,1770911757.632487,2818,10,1
2,Payment,1770911757.637476,2528,4,1
1,NewOrder,1770911757.642484,8165,18,1
2,Payment,1770911757.647490,2686,20,1
2,Payment,1770911757.652488,2559,21,1
1,NewOrder,1770911757.657463,8701,19,1
2,Payment,1770911757.662486,2968,23,1
1,NewOrder,1770911757.667490,4927,5,1
2,Payment,1770911757.672441,2412,5,1
2,Payment,1770911757.677509,2241,7,1
1,NewOrder,1770911757.682484,5943,13,1
2,Payment,1770911757.687488,2419,17,1
1,NewOrder,1770911757.692486,4881,8,1
1,NewOrder,1770911757.697457,4590,9,1
1,NewOrder,1770911757.702487,5971,14,1
2,Payment,1770911757.707496,2741,2,1
1,NewOrder,1770911757.712481,5179,11,1
2,Payment,1770911757.717502,2316,16,1
1,NewOrder,1770911757.722489,10070,3,1
1,NewOrder,1770911757.727483,4728,1,1
1,NewOrder,1770911757.732490,9653,12,1
1,NewOrder,1770911757.737508,4993,15,1
1,NewOrder,1770911757.742488,6448,22,1
2,Payment,1770911757.747484,3439,10,1
1,NewOrder,1770911757.752488,6676,0,1
2,Payment,1770911757.757506,2979,4,1
1,NewOrder,1770911757.762481,8537,20,1
1,NewOrder,1770911757.767477,9456,18,1
2,Payment,1770911757.772482,2824,21,1
1,NewOrder,1770911757.777461,8483,23,1
3,OrderStatus,1770911757.782483,2764,19,1
2,Payment,1770911757.787477,3039,6,1
3,OrderStatus,1770911757.792486,2757,5,1
2,Payment,1770911757.797507,2482,7,1
1,NewOrder,1770911757.802485,5920,13,1
2,Payment,1770911757.807489,3356,17,1
1,NewOrder,1770911757.812488,8274,8,1
1,NewOrder,1770911757.817475,8151,9,1
1,NewOrder,1770911757.822485,7075,14,1
1,NewOrder,1770911757.827421,8992,2,1
3,OrderStatus,1770911757.832480,2822,11,1
2,Payment,1770911757.837456,2693,16,1
1,NewOrder,1770911757.842482,6610,1,1
1,NewOrder,1770911757.847482,5464,3,1
1,NewOrder,1770911757.852487,6163,12,1
2,Payment,1770911757.857466,2513,15,1
1,NewOrder,1770911757.862481,5038,22,1
1,NewOrder,1770911757.867487,9015,10,1
1,NewOrder,1770911757.872488,8729,0,1
2,Payment,1770911757.877477,2292,4,1
5,StockLevel,1770911757.882403,4075,20,1
1,NewOrder,1770911757.887481,8271,21,1
3,OrderStatus,1770911757.892483,2813,18,1
2,Payment,1770911757.897457,2366,19,1
3,OrderStatus,1770911757.902484,3126,23,1
1,NewOrder,1770911757.907477,9779,6,1
1,NewOrder,1770911757.912432,6334,5,1
2,Payment,1770911757.917504,3119,7,1
1,NewOrder,1770911757.922481,5881,13,1
2,Payment,1770911757.927490,2496,17,1
1,NewOrder,1770911757.932484,6480,8,1
1,NewOrder,1770911757.937479,6562,9,1
2,Payment,1770911757.942408,2442,14,1
1,NewOrder,1770911757.947362,7355,11,1
2,Payment,1770911757.952478,2589,2,1
4,Delivery,1770911757.957458,14037,16,1
2,Payment,1770911757.962414,2971,1,1
2,Payment,1770911757.967410,2533,3,1
2,Payment,1770911757.972495,2545,12,1
1,NewOrder,1770911757.977454,6035,15,1
4,Delivery,1770911757.982416,14568,22,1
1,NewOrder,1770911757.987477,9222,10,1
3,OrderStatus,1770911757.992485,2607,4,1
1,NewOrder,1770911757.997501,9725,0,1
1,NewOrder,1770911758.002435,6840,20,1
2,Payment,1770911758.007489,2448,18,1
2,Payment,1770911758.012480,2331,21,1
2,Payment,1770911758.017456,2457,19,1
1,NewOrder,1770911758.022457,7719,23,1
5,StockLevel,1770911758.027482,4190,6,1
1,NewOrder,1770911758.032483,6232,5,1
1,NewOrder,1770911758.037503,9313,7,1
2,Payment,1770911758.042486,2583,13,1
4,Delivery,1770911758.047496,16052,17,1
2,Payment,1770911758.052486,2295,8,1
1,NewOrder,1770911758.057432,5557,9,1
2,Payment,1770911758.062417,2951,14,1
2,Payment,1770911758.067482,2468,11,1
1,NewOrder,1770911758.072483,5103,2,1
1,NewOrder,1770911758.077504,9141,1,1
2,Payment,1770911758.082416,2523,3,1
1,NewOrder,1770911758.087480,6819,16,1
5,StockLevel,1770911758.092491,5900,12,1
2,Payment,1770911758.097454,2445,15,1
1,NewOrder,1770911758.102485,5355,4,1
2,Payment,1770911758.107481,2177,10,1
1,NewOrder,1770911758.112480,6550,22,1
2,Payment,1770911758.117438,2711,0,1
2,Payment,1770911758.122489,2705,20,1
1,NewOrder,1770911758.127486,7612,18,1
1,NewOrder,1770911758.132482,6482,21,1
1,NewOrder,1770911758.137458,9619,19,1
2,Payment,1770911758.142489,2669,23,1
2,Payment,1770911758.147417,3252,6,1
2,Payment,1770911758.152486,2463,5,1
2,Payment,1770911758.157434,2114,13,1
1,NewOrder,1770911758.162491,9138,7,1
2,Payment,1770911758.167485,3177,8,1
2,Payment,1770911758.172414,2643,9,1
1,NewOrder,1770911758.177460,7627,17,1
1,NewOrder,1770911758.182509,5436,14,1
1,NewOrder,1770911758.187429,7278,11,1
4,Delivery,1770911758.192483,17549,2,1
2,Payment,1770911758.197506,2594,3,1
2,Payment,1770911758.202480,2209,1,1
1,NewOrder,1770911758.207414,6663,16,1
2,Payment,1770911758.212491,2380,12,1
2,Payment,1770911758.217505,2474,15,1
1,NewOrder,1770911758.222487,7811,4,1
2,Payment,1770911758.227482,3593,10,1
2,Payment,1770911758.232489,2588,22,1
1,NewOrder,1770911758.237507,6579,0,1
1,NewOrder,1770911758.242486,5783,20,1
1,NewOrder,1770911758.247489,5316,18,1
2,Payment,1770911758.252482,2251,21,1
2,Payment,1770911758.257469,2618,23,1
4,Delivery,1770911758.262488,7001,19,1
2,Payment,1770911758.267417,2366,6,1
1,NewOrder,1770911758.272488,8614,5,1
2,Payment,1770911758.277507,2483,13,1
1,NewOrder,1770911758.282486,5941,8,1
1,NewOrder,1770911758.287486,8068,7,1
1,NewOrder,1770911758.292481,7593,9,1
4,Delivery,1770911758.297463,18818,17,1
1,NewOrder,1770911758.302486,9262,14,1
5,StockLevel,1770911758.307482,7849,11,1
2,Payment,1770911758.312436,3909,3,1
1,NewOrder,1770911758.317463,6570,1,1
2,Payment,1770911758.322487,2843,2,1
2,Payment,1770911758.327483,2716,16,1
1,NewOrder,1770911758.332490,6283,12,1
1,NewOrder,1770911758.337505,4622,15,1
1,NewOrder,1770911758.342486,8445,4,1
3,OrderStatus,1770911758.347483,2693,10,1
1,NewOrder,1770911758.352484,5879,22,1
2,Payment,1770911758.357460,2714,0,1
2,Payment,1770911758.362486,2616,20,1
2,Payment,1770911758.367501,2543,18,1
1,NewOrder,1770911758.372484,9456,21,1
5,StockLevel,1770911758.377471,4179,23,1
2,Payment,1770911758.382485,3264,19,1
2,Payment,1770911758.387482,2459,6,1
1,NewOrder,1770911758.392482,5976,13,1
1,NewOrder,1770911758.397506,9499,5,1
2,Payment,1770911758.402486,2316,8,1
2,Payment,1770911758.407485,2276,7,1
2,Payment,1770911758.412481,3776,9,1
2,Payment,1770911758.417505,2445,14,1
2,Payment,1770911758.422480,2980,11,1
4,Delivery,1770911758.427490,15458,17,1
2,Payment,1770911758.432484,4042,3,1
1,NewOrder,1770911758.437468,6912,1,1
1,NewOrder,1770911758.442488,6098,2,1
2,Payment,1770911758.447481,2297,16,1
1,NewOrder,1770911758.452484,9621,12,1
2,Payment,1770911758.457502,3039,15,1
2,Payment,1770911758.462480,2241,10,1
4,Delivery,1770911758.467490,13259,4,1
1,NewOrder,1770911758.472484,9255,22,1
2,Payment,1770911758.477459,3939,0,1
2,Payment,1770911758.482484,2309,20,1
2,Payment,1770911758.487489,2296,18,1
