Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637610.848547,26276,16,1
5,StockLevel,1771637610.851067,17596,8,1
2,Payment,1771637610.852110,7649,2,1
1,NewOrder,1771637610.854395,24920,13,1
1,NewOrder,1771637610.854571,5543,15,1
3,OrderStatus,1771637610.854917,6539,20,1
1,NewOrder,1771637610.854946,27609,18,1
1,NewOrder,1771637610.857677,24112,23,1
1,NewOrder,1771637610.858510,20753,19,1
1,NewOrder,1771637610.859280,21275,11,1
2,Payment,1771637610.859765,6540,2,1
2,Payment,1771637610.860119,5787,15,1
1,NewOrder,1771637610.860696,22259,0,1
1,NewOrder,1771637610.861465,22785,20,1
2,Payment,1771637610.862705,8298,21,1
1,NewOrder,1771637610.864099,36244,6,1
2,Payment,1771637610.864573,7514,3,1
2,Payment,1771637610.865914,7240,15,1
1,NewOrder,1771637610.866042,28536,12,1
5,StockLevel,1771637610.866275,16129,9,1
1,NewOrder,1771637610.866313,13620,2,1
2,Payment,1771637610.868670,7109,8,1
4,Delivery,1771637610.870201,11774,1,1
2,Payment,1771637610.871012,6793,21,1
1,NewOrder,1771637610.871038,28881,14,1
1,NewOrder,1771637610.872094,31407,3,1
2,Payment,1771637610.873162,6530,15,1
1,NewOrder,1771637610.874829,30315,16,1
5,StockLevel,1771637610.875786,15856,8,1
1,NewOrder,1771637610.877813,21537,21,1
2,Payment,1771637610.878279,9144,22,1
1,NewOrder,1771637610.878774,34441,7,1
2,Payment,1771637610.879239,9864,10,1
2,Payment,1771637610.879269,10209,19,1
2,Payment,1771637610.879326,7699,13,1
1,NewOrder,1771637610.879699,27928,15,1
1,NewOrder,1771637610.879939,36775,2,1
1,NewOrder,1771637610.880564,25273,11,1
3,OrderStatus,1771637610.881740,9440,4,1
2,Payment,1771637610.881798,10197,23,1
2,Payment,1771637610.881932,1265,5,1
3,OrderStatus,1771637610.881968,8593,17,1
1,NewOrder,1771637610.881982,20554,1,1
1,NewOrder,1771637610.882411,38754,9,1
1,NewOrder,1771637610.882561,41834,18,1
2,Payment,1771637610.882963,11714,0,1
2,Payment,1771637610.883201,1281,5,1
1,NewOrder,1771637610.884255,25034,20,1
5,StockLevel,1771637610.884489,5998,5,1
2,Payment,1771637610.887033,6670,13,1
2,Payment,1771637610.887430,9026,22,1
2,Payment,1771637610.889110,8923,10,1
1,NewOrder,1771637610.889484,39097,19,1
1,NewOrder,1771637610.890493,37378,5,1
1,NewOrder,1771637610.890570,16525,17,1
1,NewOrder,1771637610.891185,24968,4,1
1,NewOrder,1771637610.891649,36253,8,1
1,NewOrder,1771637610.892002,31717,23,1
5,StockLevel,1771637610.893709,19042,13,1
2,Payment,1771637610.894600,9319,12,1
1,NewOrder,1771637610.894689,26631,0,1
2,Payment,1771637610.896464,10315,22,1
5,StockLevel,1771637610.898045,20322,10,1
5,StockLevel,1771637610.899358,19603,21,1
2,Payment,1771637610.899928,13483,14,1
1,NewOrder,1771637610.900350,31811,6,1
1,NewOrder,1771637610.902545,34417,1,1
2,Payment,1771637610.903506,8223,3,1
2,Payment,1771637610.903923,7667,12,1
2,Payment,1771637610.905149,9892,16,1
5,StockLevel,1771637610.905844,30742,11,1
1,NewOrder,1771637610.906790,22607,22,1
2,Payment,1771637610.907104,9555,17,1
1,NewOrder,1771637610.907638,26362,15,1
2,Payment,1771637610.909297,9599,20,1
1,NewOrder,1771637610.911598,21575,12,1
2,Payment,1771637610.911740,4950,3,1
3,OrderStatus,1771637610.912762,11855,13,1
1,NewOrder,1771637610.913224,27086,7,1
1,NewOrder,1771637610.913421,17882,14,1
1,NewOrder,1771637610.915049,31231,16,1
4,Delivery,1771637610.916164,51976,4,1
2,Payment,1771637610.916667,3008,17,1
2,Payment,1771637610.916697,12158,3,1
1,NewOrder,1771637610.916724,26903,2,1
2,Payment,1771637610.918375,9532,10,1
1,NewOrder,1771637610.918902,33888,20,1
1,NewOrder,1771637610.918972,22341,21,1
5,StockLevel,1771637610.919681,23296,17,1
1,NewOrder,1771637610.921181,34851,9,1
4,Delivery,1771637610.921339,47723,0,1
1,NewOrder,1771637610.923725,20448,23,1
2,Payment,1771637610.924406,7702,18,1
2,Payment,1771637610.924624,8593,13,1
2,Payment,1771637610.927879,1846,5,1
1,NewOrder,1771637610.927912,32083,8,1
1,NewOrder,1771637610.927918,16281,10,1
1,NewOrder,1771637610.928591,25955,19,1
1,NewOrder,1771637610.928880,23296,3,1
1,NewOrder,1771637610.929407,26980,22,1
5,StockLevel,1771637610.929732,6832,5,1
2,Payment,1771637610.931330,8533,14,1
2,Payment,1771637610.932122,8293,18,1
1,NewOrder,1771637610.932178,26749,6,1
1,NewOrder,1771637610.933183,36325,12,1
2,Payment,1771637610.933227,8483,13,1
1,NewOrder,1771637610.934007,44453,15,1
1,NewOrder,1771637610.936572,53720,5,1
4,Delivery,1771637610.936597,62612,11,1
2,Payment,1771637610.936971,13073,1,1
1,NewOrder,1771637610.939884,34648,14,1
5,StockLevel,1771637610.940323,15803,7,1
4,Delivery,1771637610.940442,13275,18,1
2,Payment,1771637610.941319,7699,21,1
1,NewOrder,1771637610.941731,15974,13,1
1,NewOrder,1771637610.943003,34625,17,1
1,NewOrder,1771637610.943643,32430,2,1
1,NewOrder,1771637610.944185,22461,23,1
2,Payment,1771637610.944207,6277,10,1
1,NewOrder,1771637610.946307,12892,16,1
1,NewOrder,1771637610.949045,25789,21,1
1,NewOrder,1771637610.950055,24772,1,1
4,Delivery,1771637610.950492,48909,10,1
1,NewOrder,1771637610.952187,23918,3,1
1,NewOrder,1771637610.952797,23427,20,1
3,OrderStatus,1771637610.953727,7557,18,1
2,Payment,1771637610.954553,1808,19,1
2,Payment,1771637610.956044,5963,9,1
2,Payment,1771637610.956139,8507,7,1
2,Payment,1771637610.956368,6228,19,1
1,NewOrder,1771637610.956393,30101,22,1
2,Payment,1771637610.957716,5490,13,1
1,NewOrder,1771637610.958934,32241,6,1
2,Payment,1771637610.959207,5906,16,1
2,Payment,1771637610.960009,7087,8,1
1,NewOrder,1771637610.961294,29880,18,1
1,NewOrder,1771637610.962025,33302,9,1
1,NewOrder,1771637610.962604,41367,19,1
2,Payment,1771637610.963232,7454,13,1
2,Payment,1771637610.964651,7647,7,1
1,NewOrder,1771637610.965123,31954,16,1
2,Payment,1771637610.966652,6216,23,1
1,NewOrder,1771637610.967102,20803,8,1
2,Payment,1771637610.968168,6206,4,1
2,Payment,1771637610.969070,7186,0,1
2,Payment,1771637610.969515,6691,12,1
2,Payment,1771637610.970697,9071,13,1
1,NewOrder,1771637610.972325,21356,7,1
2,Payment,1771637610.972879,8311,23,1
1,NewOrder,1771637610.974391,37650,4,1
2,Payment,1771637610.974558,10164,14,1
2,Payment,1771637610.974853,10381,1,1
1,NewOrder,1771637610.974862,32525,21,1
2,Payment,1771637610.976084,10768,2,1
1,NewOrder,1771637610.976116,28954,3,1
1,NewOrder,1771637610.976216,33604,12,1
1,NewOrder,1771637610.976231,24463,20,1
1,NewOrder,1771637610.976267,3737,0,1
1,NewOrder,1771637610.977639,38347,17,1
4,Delivery,1771637610.978470,74773,15,1
1,NewOrder,1771637610.979778,38231,13,1
2,Payment,1771637610.980012,9585,0,1
2,Payment,1771637610.981211,7161,23,1
2,Payment,1771637610.984733,8547,14,1
5,StockLevel,1771637610.985260,18580,1,1
2,Payment,1771637610.986521,8219,22,1
2,Payment,1771637610.986874,6756,2,1
2,Payment,1771637610.987916,8966,8,1
2,Payment,1771637610.988396,10060,23,1
4,Delivery,1771637610.989608,20317,0,1
4,Delivery,1771637610.990302,19935,5,1
1,NewOrder,1771637610.991201,37468,6,1
2,Payment,1771637610.991207,9875,18,1
4,Delivery,1771637610.993306,58420,14,1
2,Payment,1771637610.993638,8337,2,1
1,NewOrder,1771637610.993696,35319,7,1
1,NewOrder,1771637610.994757,18835,22,1
2,Payment,1771637610.995343,15079,9,1
2,Payment,1771637610.996894,15515,8,1
4,Delivery,1771637610.997104,54608,16,1
1,NewOrder,1771637610.998478,31400,23,1
1,NewOrder,1771637610.999220,24834,11,1
2,Payment,1771637610.999409,14699,10,1
2,Payment,1771637611.000706,8449,20,1
1,NewOrder,1771637611.001091,28638,18,1
2,Payment,1771637611.001994,8456,2,1
1,NewOrder,1771637611.003857,30960,1,1
2,Payment,1771637611.003998,7849,19,1
1,NewOrder,1771637611.005097,22844,3,1
2,Payment,1771637611.007398,10011,21,1
2,Payment,1771637611.009168,11440,20,1
5,StockLevel,1771637611.009847,20408,12,1
2,Payment,1771637611.009951,14723,0,1
1,NewOrder,1771637611.010260,12724,5,1
1,NewOrder,1771637611.010440,29938,9,1
2,Payment,1771637611.010461,11003,2,1
2,Payment,1771637611.011860,12397,19,1
1,NewOrder,1771637611.012069,18383,4,1
2,Payment,1771637611.012416,2954,8,1
2,Payment,1771637611.013619,16486,22,1
1,NewOrder,1771637611.014124,10137,10,1
1,NewOrder,1771637611.015380,14189,8,1
2,Payment,1771637611.015997,6559,17,1
2,Payment,1771637611.017436,11181,21,1
1,NewOrder,1771637611.018029,25136,13,1
2,Payment,1771637611.020618,10931,20,1
1,NewOrder,1771637611.021483,23169,2,1
1,NewOrder,1771637611.022583,36085,17,1
2,Payment,1771637611.023010,7461,5,1
2,Payment,1771637611.024080,8122,11,1
2,Payment,1771637611.024276,10009,19,1
1,NewOrder,1771637611.024289,4434,10,1
2,Payment,1771637611.024684,10082,0,1
1,NewOrder,1771637611.027947,15614,3,1
2,Payment,1771637611.028627,8338,21,1
1,NewOrder,1771637611.028680,16993,6,1
2,Payment,1771637611.028731,6374,10,1
2,Payment,1771637611.029024,8527,7,1
4,Delivery,1771637611.029585,64556,8,1
2,Payment,1771637611.029754,11282,18,1
5,StockLevel,1771637611.029893,28766,23,1
1,NewOrder,1771637611.030123,31159,22,1
2,Payment,1771637611.030282,9079,12,1
2,Payment,1771637611.030471,7888,4,1
2,Payment,1771637611.030481,9324,5,1
2,Payment,1771637611.031557,8037,20,1
1,NewOrder,1771637611.032229,32373,11,1
1,NewOrder,1771637611.034312,49194,19,1
1,NewOrder,1771637611.034780,7781,0,1
4,Delivery,1771637611.034827,39180,1,1
2,Payment,1771637611.035112,3760,10,1
2,Payment,1771637611.036972,6697,21,1
1,NewOrder,1771637611.037556,23140,7,1
2,Payment,1771637611.038367,5172,4,1
2,Payment,1771637611.038882,9530,10,1
2,Payment,1771637611.039379,4272,12,1
1,NewOrder,1771637611.039601,28938,20,1
2,Payment,1771637611.039813,5192,5,1
5,StockLevel,1771637611.040389,18942,9,1
2,Payment,1771637611.041043,8283,18,1
1,NewOrder,1771637611.042571,30761,0,1
2,Payment,1771637611.043176,8990,13,1
2,Payment,1771637611.043545,3161,4,1
2,Payment,1771637611.043570,8411,3,1
1,NewOrder,1771637611.043668,35944,12,1
1,NewOrder,1771637611.043676,29426,21,1
2,Payment,1771637611.044657,9609,2,1
1,NewOrder,1771637611.045015,48486,5,1
2,Payment,1771637611.045684,12601,6,1
2,Payment,1771637611.046716,19126,4,1
1,NewOrder,1771637611.048420,21021,10,1
1,NewOrder,1771637611.049334,31974,18,1
2,Payment,1771637611.051720,1479,16,1
1,NewOrder,1771637611.051734,11968,14,1
2,Payment,1771637611.051988,12092,3,1
3,OrderStatus,1771637611.052177,8624,13,1
1,NewOrder,1771637611.053206,7871,16,1
1,NewOrder,1771637611.053250,18423,15,1
1,NewOrder,1771637611.054272,32002,2,1
2,Payment,1771637611.058311,6309,6,1
1,NewOrder,1771637611.058666,34741,23,1
2,Payment,1771637611.058679,6053,17,1
1,NewOrder,1771637611.059343,30685,9,1
2,Payment,1771637611.060702,10205,7,1
5,StockLevel,1771637611.060809,16067,13,1
1,NewOrder,1771637611.061088,18729,16,1
2,Payment,1771637611.061301,11299,22,1
1,NewOrder,1771637611.063708,22174,14,1
1,NewOrder,1771637611.064086,23049,3,1
2,Payment,1771637611.064613,8363,11,1
1,NewOrder,1771637611.064630,31924,6,1
1,NewOrder,1771637611.064739,35525,17,1
2,Payment,1771637611.065862,1662,4,1
1,NewOrder,1771637611.067539,29625,4,1
2,Payment,1771637611.068551,7274,20,1
2,Payment,1771637611.069465,8659,10,1
2,Payment,1771637611.070912,9504,7,1
2,Payment,1771637611.071679,5413,15,1
2,Payment,1771637611.072611,10816,22,1
4,Delivery,1771637611.072986,21537,11,1
1,NewOrder,1771637611.073108,32455,21,1
2,Payment,1771637611.073342,9831,0,1
2,Payment,1771637611.074035,10724,1,1
2,Payment,1771637611.075836,9604,20,1
2,Payment,1771637611.076895,9681,13,1
5,StockLevel,1771637611.077104,23998,15,1
2,Payment,1771637611.078131,13012,10,1
2,Payment,1771637611.079639,9693,12,1
1,NewOrder,1771637611.079831,13141,16,1
1,NewOrder,1771637611.080442,43795,7,1
1,NewOrder,1771637611.081319,31362,18,1
2,Payment,1771637611.083180,17110,0,1
2,Payment,1771637611.083438,3103,22,1
2,Payment,1771637611.083513,6551,19,1
2,Payment,1771637611.084767,5506,1,1
2,Payment,1771637611.085449,6722,20,1
1,NewOrder,1771637611.085892,32290,14,1
1,NewOrder,1771637611.086288,42753,2,1
2,Payment,1771637611.086549,14866,22,1
2,Payment,1771637611.086582,7831,13,1
1,NewOrder,1771637611.087144,16231,3,1
4,Delivery,1771637611.089338,12713,12,1
1,NewOrder,1771637611.090038,26227,9,1
2,Payment,1771637611.090075,9873,19,1
1,NewOrder,1771637611.090280,25382,1,1
1,NewOrder,1771637611.091171,20839,10,1
1,NewOrder,1771637611.092179,13384,20,1
1,NewOrder,1771637611.092983,18635,16,1
3,OrderStatus,1771637611.093412,11560,23,1
2,Payment,1771637611.093512,12072,5,1
2,Payment,1771637611.094167,12497,8,1
1,NewOrder,1771637611.094440,27980,13,1
2,Payment,1771637611.094531,2698,11,1
1,NewOrder,1771637611.096562,27473,6,1
2,Payment,1771637611.097168,12055,4,1
1,NewOrder,1771637611.097232,65229,11,1
1,NewOrder,1771637611.099974,28583,19,1
1,NewOrder,1771637611.100291,14212,17,1
2,Payment,1771637611.100317,6793,0,1
1,NewOrder,1771637611.101113,33119,15,1
2,Payment,1771637611.101426,9982,22,1
1,NewOrder,1771637611.102061,26189,12,1
1,NewOrder,1771637611.103386,24309,3,1
1,NewOrder,1771637611.104980,41140,23,1
1,NewOrder,1771637611.105577,29085,20,1
1,NewOrder,1771637611.105589,21863,21,1
1,NewOrder,1771637611.105612,40855,5,1
2,Payment,1771637611.106675,12751,8,1
4,Delivery,1771637611.107136,3234,0,1
2,Payment,1771637611.109232,2742,4,1
3,OrderStatus,1771637611.110397,17912,0,1
2,Payment,1771637611.111436,12835,22,1
2,Payment,1771637611.111637,3595,16,1
2,Payment,1771637611.111998,2947,4,1
2,Payment,1771637611.112037,11961,10,1
1,NewOrder,1771637611.112695,19294,18,1
1,NewOrder,1771637611.114513,21210,17,1
1,NewOrder,1771637611.114956,18842,4,1
2,Payment,1771637611.115238,8890,16,1
2,Payment,1771637611.115668,8905,1,1
2,Payment,1771637611.116277,9273,9,1
2,Payment,1771637611.118208,8234,14,1
1,NewOrder,1771637611.119452,33813,8,1
2,Payment,1771637611.122430,17722,13,1
2,Payment,1771637611.124023,4197,10,1
2,Payment,1771637611.124063,6254,6,1
1,NewOrder,1771637611.124156,19249,16,1
1,NewOrder,1771637611.124251,17795,7,1
2,Payment,1771637611.124299,12201,22,1
1,NewOrder,1771637611.124584,33178,1,1
2,Payment,1771637611.125576,6862,9,1
2,Payment,1771637611.126451,15995,14,1
1,NewOrder,1771637611.127460,27345,21,1
3,OrderStatus,1771637611.127706,4561,3,1
2,Payment,1771637611.128234,5970,10,1
1,NewOrder,1771637611.128261,27027,12,1
2,Payment,1771637611.128318,18179,0,1
2,Payment,1771637611.128563,9798,19,1
1,NewOrder,1771637611.129054,24975,2,1
1,NewOrder,1771637611.130326,23653,6,1
1,NewOrder,1771637611.132005,44673,18,1
2,Payment,1771637611.132289,15980,3,1
2,Payment,1771637611.132457,6865,9,1
2,Payment,1771637611.133808,17403,4,1
1,NewOrder,1771637611.134213,33901,10,1
2,Payment,1771637611.134248,10003,15,1
1,NewOrder,1771637611.134666,19336,20,1
1,NewOrder,1771637611.135735,19526,17,1
1,NewOrder,1771637611.136511,27185,22,1
2,Payment,1771637611.138368,5260,19,1
2,Payment,1771637611.139328,8364,9,1
2,Payment,1771637611.140166,6431,13,1
1,NewOrder,1771637611.142057,29917,7,1
1,NewOrder,1771637611.142453,23025,14,1
1,NewOrder,1771637611.143415,33274,16,1
3,OrderStatus,1771637611.143633,977,19,1
1,NewOrder,1771637611.144261,26920,15,1
2,Payment,1771637611.144615,2845,19,1
1,NewOrder,1771637611.146131,25815,23,1
2,Payment,1771637611.146477,2907,5,1
1,NewOrder,1771637611.146503,44427,0,1
1,NewOrder,1771637611.146606,19716,13,1
1,NewOrder,1771637611.147469,27629,19,1
2,Payment,1771637611.147700,6054,9,1
2,Payment,1771637611.148285,4363,3,1
1,NewOrder,1771637611.149402,24311,5,1
1,NewOrder,1771637611.151236,24308,4,1
2,Payment,1771637611.152654,2256,3,1
1,NewOrder,1771637611.153289,34880,8,1
2,Payment,1771637611.153763,12162,9,1
4,Delivery,1771637611.153991,2531,6,1
2,Payment,1771637611.154011,2088,20,1
5,StockLevel,1771637611.154035,26124,2,1
2,Payment,1771637611.154817,11605,21,1
1,NewOrder,1771637611.154923,17016,3,1
1,NewOrder,1771637611.155270,26042,17,1
2,Payment,1771637611.155299,6791,12,1
2,Payment,1771637611.156106,1432,20,1
2,Payment,1771637611.156528,16015,6,1
1,NewOrder,1771637611.157550,56379,20,1
5,StockLevel,1771637611.157777,8519,1,1
2,Payment,1771637611.162106,6393,12,1
2,Payment,1771637611.162486,11758,11,1
1,NewOrder,1771637611.163707,24088,22,1
1,NewOrder,1771637611.165504,38626,14,1
2,Payment,1771637611.165932,10775,9,1
2,Payment,1771637611.166312,19510,1,1
1,NewOrder,1771637611.166346,28500,13,1
4,Delivery,1771637611.166436,65588,21,1
5,StockLevel,1771637611.168135,12226,10,1
1,NewOrder,1771637611.168526,17491,12,1
2,Payment,1771637611.171207,5048,15,1
2,Payment,1771637611.171966,10887,23,1
2,Payment,1771637611.171967,15743,3,1
1,NewOrder,1771637611.171998,28438,7,1
1,NewOrder,1771637611.172549,45634,6,1
2,Payment,1771637611.173724,14930,5,1
2,Payment,1771637611.174251,9915,11,1
1,NewOrder,1771637611.175114,12585,19,1
1,NewOrder,1771637611.175569,19724,4,1
1,NewOrder,1771637611.176264,21491,15,1
2,Payment,1771637611.176692,11393,18,1
1,NewOrder,1771637611.176699,28135,16,1
1,NewOrder,1771637611.176714,23696,9,1
1,NewOrder,1771637611.180169,23978,2,1
3,OrderStatus,1771637611.180377,4560,10,1
2,Payment,1771637611.181322,6298,17,1
2,Payment,1771637611.182864,12418,23,1
1,NewOrder,1771637611.184173,34417,11,1
5,StockLevel,1771637611.184944,15830,10,1
1,NewOrder,1771637611.185833,32781,1,1
1,NewOrder,1771637611.186029,28230,12,1
2,Payment,1771637611.187632,9235,17,1
1,NewOrder,1771637611.187709,24101,19,1
2,Payment,1771637611.187719,2033,3,1
2,Payment,1771637611.187801,9562,22,1
1,NewOrder,1771637611.188095,26219,18,1
2,Payment,1771637611.188175,7297,8,1
1,NewOrder,1771637611.188662,9851,5,1
2,Payment,1771637611.189760,1965,3,1
2,Payment,1771637611.190937,11413,0,1
2,Payment,1771637611.191734,8201,3,1
1,NewOrder,1771637611.194856,30360,13,1
1,NewOrder,1771637611.195289,25058,23,1
2,Payment,1771637611.195305,5753,4,1
2,Payment,1771637611.195481,7658,8,1
2,Payment,1771637611.196876,4711,17,1
1,NewOrder,1771637611.197368,25238,22,1
1,NewOrder,1771637611.197760,28821,15,1
1,NewOrder,1771637611.198525,31841,5,1
1,NewOrder,1771637611.199940,27905,3,1
1,NewOrder,1771637611.200416,23574,9,1
1,NewOrder,1771637611.200444,26110,7,1
5,StockLevel,1771637611.200778,13009,10,1
2,Payment,1771637611.201065,8105,4,1
2,Payment,1771637611.201594,10438,17,1
2,Payment,1771637611.202358,5475,0,1
4,Delivery,1771637611.203144,30720,8,1
2,Payment,1771637611.204137,7919,14,1
2,Payment,1771637611.204154,6726,2,1
1,NewOrder,1771637611.204846,20392,16,1
1,NewOrder,1771637611.207839,23121,0,1
1,NewOrder,1771637611.209179,16038,4,1
1,NewOrder,1771637611.210890,12642,2,1
5,StockLevel,1771637611.211815,16967,19,1
1,NewOrder,1771637611.212040,34724,17,1
1,NewOrder,1771637611.212063,22965,14,1
3,OrderStatus,1771637611.213796,8249,10,1
2,Payment,1771637611.213939,8641,20,1
2,Payment,1771637611.214265,7889,12,1
4,Delivery,1771637611.214320,17312,18,1
1,NewOrder,1771637611.218193,42117,6,1
1,NewOrder,1771637611.218596,37746,11,1
2,Payment,1771637611.218621,7514,1,1
1,NewOrder,1771637611.220354,40600,23,1
1,NewOrder,1771637611.222052,17265,10,1
1,NewOrder,1771637611.222162,19168,12,1
4,Delivery,1771637611.222585,9072,20,1
2,Payment,1771637611.222611,6238,22,1
2,Payment,1771637611.223542,5723,2,1
2,Payment,1771637611.224000,6861,9,1
1,NewOrder,1771637611.225222,22312,13,1
2,Payment,1771637611.225223,6490,4,1
2,Payment,1771637611.225248,6001,16,1
2,Payment,1771637611.226141,14952,1,1
2,Payment,1771637611.226559,10314,7,1
1,NewOrder,1771637611.226587,14084,15,1
1,NewOrder,1771637611.227850,25350,3,1
2,Payment,1771637611.228792,7909,19,1
4,Delivery,1771637611.228854,3027,22,1
2,Payment,1771637611.229270,9529,2,1
2,Payment,1771637611.230374,12118,5,1
1,NewOrder,1771637611.230866,28967,9,1
4,Delivery,1771637611.230965,17912,0,1
1,NewOrder,1771637611.231257,21914,16,1
2,Payment,1771637611.231638,7087,18,1
2,Payment,1771637611.231664,9389,20,1
1,NewOrder,1771637611.231718,28567,4,1
4,Delivery,1771637611.231887,60504,22,1
2,Payment,1771637611.232030,14843,21,1
2,Payment,1771637611.233872,12045,8,1
2,Payment,1771637611.235040,6053,14,1
1,NewOrder,1771637611.236726,21271,19,1
1,NewOrder,1771637611.236888,39620,7,1
1,NewOrder,1771637611.238743,11981,18,1
2,Payment,1771637611.238813,4839,2,1
2,Payment,1771637611.239333,10045,10,1
4,Delivery,1771637611.240676,48968,15,1
3,OrderStatus,1771637611.241061,3536,20,1
2,Payment,1771637611.241099,8188,14,1
2,Payment,1771637611.241104,5730,1,1
2,Payment,1771637611.241335,11090,12,1
1,NewOrder,1771637611.242499,15910,5,1
3,OrderStatus,1771637611.243676,4785,2,1
2,Payment,1771637611.244604,8401,20,1
2,Payment,1771637611.245924,7554,8,1
1,NewOrder,1771637611.246774,24312,17,1
2,Payment,1771637611.246838,5481,1,1
2,Payment,1771637611.246878,8095,21,1
1,NewOrder,1771637611.247554,30251,13,1
5,StockLevel,1771637611.248472,17569,2,1
1,NewOrder,1771637611.248902,29292,0,1
2,Payment,1771637611.249312,8133,14,1
2,Payment,1771637611.249394,7464,10,1
1,NewOrder,1771637611.250749,22072,18,1
1,NewOrder,1771637611.252342,42133,1,1
4,Delivery,1771637611.252430,37383,12,1
3,OrderStatus,1771637611.253016,7207,20,1
1,NewOrder,1771637611.253187,25796,16,1
2,Payment,1771637611.253211,7125,3,1
3,OrderStatus,1771637611.253487,7922,8,1
1,NewOrder,1771637611.254983,33124,21,1
1,NewOrder,1771637611.256367,40797,11,1
2,Payment,1771637611.256867,5425,10,1
1,NewOrder,1771637611.257463,17161,14,1
1,NewOrder,1771637611.258022,15203,19,1
1,NewOrder,1771637611.258416,13837,5,1
4,Delivery,1771637611.259857,41574,9,1
2,Payment,1771637611.260244,7628,20,1
4,Delivery,1771637611.260299,45465,4,1
2,Payment,1771637611.260335,7513,6,1
2,Payment,1771637611.260362,6395,3,1
2,Payment,1771637611.260968,8617,23,1
2,Payment,1771637611.261432,11776,8,1
1,NewOrder,1771637611.262317,19825,10,1
2,Payment,1771637611.266049,6753,2,1
4,Delivery,1771637611.266767,39160,3,1
2,Payment,1771637611.267859,14177,6,1
1,NewOrder,1771637611.267878,21183,20,1
1,NewOrder,1771637611.269603,20555,23,1
2,Payment,1771637611.271096,7868,17,1
2,Payment,1771637611.272268,5943,5,1
1,NewOrder,1771637611.272806,19074,2,1
4,Delivery,1771637611.272832,19520,18,1
2,Payment,1771637611.273232,11362,8,1
2,Payment,1771637611.273249,4994,19,1
2,Payment,1771637611.274633,7532,14,1
1,NewOrder,1771637611.276519,27350,7,1
1,NewOrder,1771637611.277811,35115,13,1
1,NewOrder,1771637611.278204,22838,0,1
1,NewOrder,1771637611.278217,33958,5,1
2,Payment,1771637611.278254,5263,19,1
1,NewOrder,1771637611.278976,22309,17,1
1,NewOrder,1771637611.278989,22613,16,1
1,NewOrder,1771637611.282044,39066,6,1
2,Payment,1771637611.282152,4617,10,1
2,Payment,1771637611.282174,5023,14,1
2,Payment,1771637611.283522,6020,19,1
1,NewOrder,1771637611.284604,31580,8,1
1,NewOrder,1771637611.286778,36761,10,1
2,Payment,1771637611.287205,7689,14,1
1,NewOrder,1771637611.288119,43415,21,1
1,NewOrder,1771637611.289068,37183,20,1
2,Payment,1771637611.289547,7636,19,1
2,Payment,1771637611.289654,9063,15,1
1,NewOrder,1771637611.289821,1973,12,1
2,Payment,1771637611.290163,10775,23,1
1,NewOrder,1771637611.291804,3057,12,1
1,NewOrder,1771637611.291891,28239,2,1
2,Payment,1771637611.292357,6192,18,1
2,Payment,1771637611.292395,11899,22,1
1,NewOrder,1771637611.294485,26690,1,1
2,Payment,1771637611.294868,5426,12,1
5,StockLevel,1771637611.294901,16788,14,1
1,NewOrder,1771637611.297171,22509,11,1
1,NewOrder,1771637611.297188,29033,19,1
2,Payment,1771637611.298556,3902,18,1
2,Payment,1771637611.298721,5665,15,1
2,Payment,1771637611.300303,5649,12,1
1,NewOrder,1771637611.300944,22224,23,1
1,NewOrder,1771637611.301051,25563,0,1
1,NewOrder,1771637611.301290,22222,17,1
1,NewOrder,1771637611.301435,40753,9,1
2,Payment,1771637611.301609,9059,16,1
1,NewOrder,1771637611.302466,38415,18,1
2,Payment,1771637611.303880,11643,7,1
1,NewOrder,1771637611.304300,26818,22,1
2,Payment,1771637611.304396,9966,15,1
2,Payment,1771637611.305770,11261,4,1
1,NewOrder,1771637611.305934,2499,3,1
1,NewOrder,1771637611.305959,24028,12,1
1,NewOrder,1771637611.308438,10832,3,1
2,Payment,1771637611.310674,6479,16,1
3,OrderStatus,1771637611.311696,7928,14,1
2,Payment,1771637611.312182,7494,5,1
1,NewOrder,1771637611.312936,23531,13,1
2,Payment,1771637611.314367,6690,15,1
2,Payment,1771637611.315531,8006,7,1
1,NewOrder,1771637611.316196,24352,8,1
2,Payment,1771637611.317039,6534,4,1
1,NewOrder,1771637611.317163,31465,16,1
2,Payment,1771637611.319286,7368,3,1
1,NewOrder,1771637611.319629,23892,14,1
1,NewOrder,1771637611.319683,28859,5,1
2,Payment,1771637611.319686,9955,11,1
4,Delivery,1771637611.320155,52189,2,1
1,NewOrder,1771637611.321070,20649,15,1
2,Payment,1771637611.321123,11034,6,1
4,Delivery,1771637611.321194,49792,1,1
2,Payment,1771637611.323182,7670,23,1
2,Payment,1771637611.323519,7962,17,1
2,Payment,1771637611.323544,9900,7,1
1,NewOrder,1771637611.323547,19391,10,1
2,Payment,1771637611.323577,6449,4,1
4,Delivery,1771637611.326229,17700,19,1
2,Payment,1771637611.326264,6681,20,1
4,Delivery,1771637611.326625,44511,0,1
2,Payment,1771637611.326664,4720,3,1
2,Payment,1771637611.329654,7298,11,1
1,NewOrder,1771637611.330002,28746,12,1
2,Payment,1771637611.330037,7265,4,1
