Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282974.892418,70728,9,1
1,NewOrder,1772282974.893527,30466,20,1
3,OrderStatus,1772282974.893948,14051,4,1
1,NewOrder,1772282974.897398,36521,8,1
1,NewOrder,1772282974.897881,11291,1,1
1,NewOrder,1772282974.898826,12563,0,1
2,Payment,1772282974.903112,71445,6,1
1,NewOrder,1772282974.905436,49446,21,1
1,NewOrder,1772282974.907525,15666,23,1
2,Payment,1772282974.908018,24948,4,1
2,Payment,1772282974.909191,28491,1,1
2,Payment,1772282974.910597,40430,5,1
5,StockLevel,1772282974.911404,3736,0,1
2,Payment,1772282974.915158,59994,0,1
2,Payment,1772282974.915321,67869,3,1
5,StockLevel,1772282974.916135,24613,14,1
3,OrderStatus,1772282974.916162,15557,22,1
2,Payment,1772282974.916260,12875,15,1
1,NewOrder,1772282974.916405,7165,18,1
5,StockLevel,1772282974.917188,8602,12,1
1,NewOrder,1772282974.917200,28653,2,1
2,Payment,1772282974.921432,60929,7,1
2,Payment,1772282974.923209,20599,23,1
1,NewOrder,1772282974.923585,4497,18,1
2,Payment,1772282974.924011,27471,20,1
2,Payment,1772282974.925808,35403,12,1
1,NewOrder,1772282974.928096,12802,18,1
2,Payment,1772282974.929159,46948,15,1
1,NewOrder,1772282974.930080,12673,19,1
1,NewOrder,1772282974.931735,16565,22,1
2,Payment,1772282974.932986,27391,4,1
2,Payment,1772282974.933936,56388,8,1
1,NewOrder,1772282974.935676,51398,11,1
1,NewOrder,1772282974.937699,26017,1,1
1,NewOrder,1772282974.938236,23386,13,1
1,NewOrder,1772282974.940764,26439,14,1
2,Payment,1772282974.940919,21070,18,1
3,OrderStatus,1772282974.942771,4786,19,1
1,NewOrder,1772282974.943828,20170,23,1
1,NewOrder,1772282974.945878,17868,2,1
2,Payment,1772282974.946894,51112,10,1
1,NewOrder,1772282974.947570,28925,19,1
2,Payment,1772282974.948318,24692,22,1
2,Payment,1772282974.949674,55290,16,1
1,NewOrder,1772282974.951052,16118,5,1
1,NewOrder,1772282974.951500,15252,20,1
5,StockLevel,1772282974.954901,29349,21,1
1,NewOrder,1772282974.960398,16474,4,1
2,Payment,1772282974.961231,36219,12,1
2,Payment,1772282974.961640,65087,13,1
1,NewOrder,1772282974.962005,19012,18,1
2,Payment,1772282974.963167,48857,9,1
2,Payment,1772282974.963733,46223,1,1
2,Payment,1772282974.963765,27396,2,1
2,Payment,1772282974.964014,12827,23,1
2,Payment,1772282974.966771,13883,20,1
5,StockLevel,1772282974.967187,1653,5,1
2,Payment,1772282974.967221,24587,14,1
1,NewOrder,1772282974.968859,7686,5,1
2,Payment,1772282974.973029,11522,22,1
1,NewOrder,1772282974.974580,18812,6,1
2,Payment,1772282974.975173,49331,0,1
1,NewOrder,1772282974.976125,20564,15,1
1,NewOrder,1772282974.976506,13047,19,1
2,Payment,1772282974.976562,22070,5,1
2,Payment,1772282974.976854,12079,23,1
1,NewOrder,1772282974.976892,12634,4,1
2,Payment,1772282974.980677,12248,20,1
2,Payment,1772282974.981036,19118,18,1
1,NewOrder,1772282974.982380,21520,7,1
2,Payment,1772282974.983212,53533,3,1
1,NewOrder,1772282974.984163,33730,17,1
2,Payment,1772282974.984268,26927,21,1
2,Payment,1772282974.984566,21596,22,1
4,Delivery,1772282974.987094,129444,11,1
2,Payment,1772282974.988952,29589,23,1
1,NewOrder,1772282974.989542,16249,4,1
1,NewOrder,1772282974.989570,16617,19,1
2,Payment,1772282974.990339,37357,8,1
1,NewOrder,1772282974.991178,22789,2,1
2,Payment,1772282974.991822,49047,14,1
2,Payment,1772282974.992942,31111,20,1
2,Payment,1772282974.993404,48360,6,1
1,NewOrder,1772282974.996706,16689,15,1
2,Payment,1772282974.997466,57889,12,1
1,NewOrder,1772282974.998018,73888,10,1
1,NewOrder,1772282974.998648,45792,5,1
2,Payment,1772282975.000170,31565,18,1
1,NewOrder,1772282975.003918,48667,7,1
1,NewOrder,1772282975.004976,98641,16,1
1,NewOrder,1772282975.005807,14973,4,1
1,NewOrder,1772282975.006176,12671,22,1
2,Payment,1772282975.006199,39599,19,1
1,NewOrder,1772282975.009976,30514,1,1
1,NewOrder,1772282975.011213,17174,21,1
1,NewOrder,1772282975.012040,35192,9,1
1,NewOrder,1772282975.013413,18980,15,1
1,NewOrder,1772282975.013984,39838,2,1
5,StockLevel,1772282975.017911,43534,17,1
1,NewOrder,1772282975.018560,45190,23,1
2,Payment,1772282975.018863,35281,22,1
1,NewOrder,1772282975.020794,17557,4,1
1,NewOrder,1772282975.024074,23648,20,1
2,Payment,1772282975.024525,21303,0,1
1,NewOrder,1772282975.026748,40907,13,1
2,Payment,1772282975.027712,27109,8,1
1,NewOrder,1772282975.028402,23669,21,1
1,NewOrder,1772282975.031752,15939,18,1
5,StockLevel,1772282975.032414,19330,15,1
2,Payment,1772282975.036764,16570,3,1
1,NewOrder,1772282975.038372,14121,4,1
1,NewOrder,1772282975.040511,45397,1,1
2,Payment,1772282975.040887,33531,14,1
1,NewOrder,1772282975.041780,38198,6,1
2,Payment,1772282975.044460,34476,5,1
1,NewOrder,1772282975.045823,18545,19,1
2,Payment,1772282975.045850,16416,0,1
2,Payment,1772282975.047249,23504,9,1
1,NewOrder,1772282975.047708,18531,18,1
1,NewOrder,1772282975.047739,24085,20,1
2,Payment,1772282975.051765,45681,15,1
2,Payment,1772282975.052092,10831,21,1
1,NewOrder,1772282975.052509,13131,4,1
1,NewOrder,1772282975.052607,36597,7,1
1,NewOrder,1772282975.053350,18455,3,1
1,NewOrder,1772282975.053842,31365,2,1
2,Payment,1772282975.054160,17703,22,1
2,Payment,1772282975.054835,25629,8,1
1,NewOrder,1772282975.055368,67239,12,1
2,Payment,1772282975.061472,26961,17,1
1,NewOrder,1772282975.062289,11154,0,1
2,Payment,1772282975.062939,12857,21,1
1,NewOrder,1772282975.063769,48464,23,1
1,NewOrder,1772282975.064386,12086,19,1
2,Payment,1772282975.065657,20169,4,1
2,Payment,1772282975.066256,14177,18,1
1,NewOrder,1772282975.067672,32448,13,1
1,NewOrder,1772282975.070771,37874,9,1
1,NewOrder,1772282975.071824,9686,3,1
2,Payment,1772282975.071839,17880,20,1
2,Payment,1772282975.071883,28791,22,1
1,NewOrder,1772282975.071922,34682,10,1
2,Payment,1772282975.073459,19156,0,1
1,NewOrder,1772282975.074434,52858,14,1
2,Payment,1772282975.075810,33264,21,1
1,NewOrder,1772282975.076491,13923,19,1
2,Payment,1772282975.078953,29279,5,1
1,NewOrder,1772282975.079993,29673,6,1
1,NewOrder,1772282975.080448,11835,18,1
2,Payment,1772282975.080484,9340,8,1
1,NewOrder,1772282975.081529,20043,3,1
2,Payment,1772282975.085223,47005,2,1
1,NewOrder,1772282975.085842,27035,4,1
1,NewOrder,1772282975.085942,25722,1,1
1,NewOrder,1772282975.088465,55018,17,1
1,NewOrder,1772282975.089220,48805,7,1
2,Payment,1772282975.089733,27350,20,1
1,NewOrder,1772282975.089839,34776,8,1
1,NewOrder,1772282975.090429,18218,19,1
1,NewOrder,1772282975.092299,24848,18,1
1,NewOrder,1772282975.092634,15542,0,1
1,NewOrder,1772282975.097466,22627,15,1
1,NewOrder,1772282975.100137,47310,13,1
1,NewOrder,1772282975.100686,29515,22,1
2,Payment,1772282975.101588,15518,3,1
1,NewOrder,1772282975.103634,42383,16,1
2,Payment,1772282975.106623,19936,10,1
1,NewOrder,1772282975.108191,15486,0,1
3,OrderStatus,1772282975.108250,11809,5,1
1,NewOrder,1772282975.108657,14986,19,1
1,NewOrder,1772282975.108664,44748,9,1
2,Payment,1772282975.109108,14475,21,1
1,NewOrder,1772282975.109681,50597,6,1
5,StockLevel,1772282975.111697,36362,1,1
1,NewOrder,1772282975.112243,48559,23,1
2,Payment,1772282975.112889,28533,4,1
2,Payment,1772282975.116557,24383,11,1
1,NewOrder,1772282975.117102,58890,20,1
2,Payment,1772282975.117118,49224,3,1
1,NewOrder,1772282975.117163,17921,18,1
2,Payment,1772282975.120074,38668,5,1
2,Payment,1772282975.120109,8208,15,1
1,NewOrder,1772282975.122622,52832,12,1
1,NewOrder,1772282975.123597,27623,21,1
2,Payment,1772282975.123657,7744,19,1
1,NewOrder,1772282975.123695,13293,0,1
2,Payment,1772282975.124630,43575,8,1
2,Payment,1772282975.126571,32703,10,1
1,NewOrder,1772282975.127305,43091,14,1
1,NewOrder,1772282975.128340,25614,15,1
1,NewOrder,1772282975.130229,17162,22,1
2,Payment,1772282975.131413,11423,19,1
1,NewOrder,1772282975.132242,41329,2,1
4,Delivery,1772282975.135106,12260,18,1
5,StockLevel,1772282975.137002,9089,0,1
1,NewOrder,1772282975.138042,27130,7,1
2,Payment,1772282975.140958,49250,11,1
1,NewOrder,1772282975.141434,12545,4,1
2,Payment,1772282975.142849,9441,19,1
1,NewOrder,1772282975.143495,44032,17,1
1,NewOrder,1772282975.146029,48821,16,1
2,Payment,1772282975.146104,29169,0,1
5,StockLevel,1772282975.147378,9672,18,1
1,NewOrder,1772282975.147414,18158,22,1
4,Delivery,1772282975.147463,48240,13,1
2,Payment,1772282975.148069,62938,1,1
2,Payment,1772282975.151238,3529,21,1
2,Payment,1772282975.152303,9629,19,1
1,NewOrder,1772282975.153426,38180,9,1
1,NewOrder,1772282975.153966,30737,15,1
1,NewOrder,1772282975.153992,16916,4,1
1,NewOrder,1772282975.154773,19272,21,1
1,NewOrder,1772282975.157061,17507,18,1
1,NewOrder,1772282975.158756,34754,5,1
4,Delivery,1772282975.159287,105471,10,1
2,Payment,1772282975.160290,44461,6,1
2,Payment,1772282975.160813,18102,23,1
1,NewOrder,1772282975.161947,19300,19,1
5,StockLevel,1772282975.165186,32166,7,1
1,NewOrder,1772282975.165579,31341,22,1
1,NewOrder,1772282975.166354,22233,3,1
2,Payment,1772282975.168215,9296,8,1
1,NewOrder,1772282975.170411,44519,14,1
2,Payment,1772282975.170924,14710,4,1
1,NewOrder,1772282975.173583,40254,2,1
1,NewOrder,1772282975.174058,20362,21,1
1,NewOrder,1772282975.174581,21950,18,1
2,Payment,1772282975.175280,19226,0,1
1,NewOrder,1772282975.175464,38733,12,1
1,NewOrder,1772282975.176009,20070,20,1
3,OrderStatus,1772282975.177527,7247,8,1
1,NewOrder,1772282975.178928,32928,23,1
1,NewOrder,1772282975.181258,15296,19,1
2,Payment,1772282975.184719,10275,15,1
2,Payment,1772282975.184787,59572,8,1
1,NewOrder,1772282975.185647,16450,4,1
4,Delivery,1772282975.187536,8556,17,1
2,Payment,1772282975.188599,27796,3,1
1,NewOrder,1772282975.190220,30520,11,1
2,Payment,1772282975.191618,25279,9,1
1,NewOrder,1772282975.193522,21885,5,1
1,NewOrder,1772282975.194429,9252,21,1
2,Payment,1772282975.194517,26653,0,1
4,Delivery,1772282975.194861,7572,16,1
1,NewOrder,1772282975.195009,11256,15,1
1,NewOrder,1772282975.195712,44672,13,1
2,Payment,1772282975.196093,5620,20,1
2,Payment,1772282975.196105,16291,17,1
2,Payment,1772282975.196538,11177,18,1
1,NewOrder,1772282975.196565,11798,19,1
2,Payment,1772282975.196930,14981,22,1
2,Payment,1772282975.197361,39198,7,1
2,Payment,1772282975.201733,14034,20,1
2,Payment,1772282975.202110,51037,4,1
1,NewOrder,1772282975.202446,37884,16,1
1,NewOrder,1772282975.203694,12655,21,1
2,Payment,1772282975.204764,65957,6,1
1,NewOrder,1772282975.206280,5548,15,1
2,Payment,1772282975.207729,13825,18,1
2,Payment,1772282975.208376,18822,19,1
2,Payment,1772282975.211022,22698,1,1
1,NewOrder,1772282975.211839,15822,15,1
2,Payment,1772282975.211868,27916,23,1
1,NewOrder,1772282975.211923,9585,22,1
1,NewOrder,1772282975.212405,25099,17,1
1,NewOrder,1772282975.213846,26863,2,1
1,NewOrder,1772282975.214209,43990,12,1
1,NewOrder,1772282975.214942,27347,14,1
2,Payment,1772282975.215421,30181,5,1
1,NewOrder,1772282975.215780,12325,20,1
2,Payment,1772282975.216358,27957,21,1
1,NewOrder,1772282975.216406,11232,3,1
1,NewOrder,1772282975.216909,35329,9,1
3,OrderStatus,1772282975.220758,8684,11,1
1,NewOrder,1772282975.221179,30396,0,1
1,NewOrder,1772282975.221521,15062,22,1
2,Payment,1772282975.221567,28259,18,1
2,Payment,1772282975.227214,28714,19,1
1,NewOrder,1772282975.227647,8860,3,1
2,Payment,1772282975.227679,4582,15,1
1,NewOrder,1772282975.228114,8005,20,1
2,Payment,1772282975.229456,28282,11,1
2,Payment,1772282975.232279,4201,15,1
1,NewOrder,1772282975.233733,18473,1,1
1,NewOrder,1772282975.236137,22099,20,1
2,Payment,1772282975.236487,7263,15,1
1,NewOrder,1772282975.236520,16149,3,1
2,Payment,1772282975.236574,46790,7,1
5,StockLevel,1772282975.236595,16035,22,1
2,Payment,1772282975.237514,20655,17,1
1,NewOrder,1772282975.239798,22157,23,1
2,Payment,1772282975.240339,29461,16,1
1,NewOrder,1772282975.240393,23677,13,1
2,Payment,1772282975.240727,24900,2,1
4,Delivery,1772282975.242300,57147,14,1
3,OrderStatus,1772282975.243760,4699,15,1
2,Payment,1772282975.244329,16697,21,1
1,NewOrder,1772282975.244371,16248,8,1
1,NewOrder,1772282975.245615,35339,5,1
2,Payment,1772282975.248479,42440,15,1
1,NewOrder,1772282975.249840,14889,18,1
1,NewOrder,1772282975.251591,30556,0,1
1,NewOrder,1772282975.252219,20319,1,1
2,Payment,1772282975.252253,78768,9,1
4,Delivery,1772282975.252673,59611,22,1
1,NewOrder,1772282975.252678,14333,3,1
2,Payment,1772282975.253154,17460,4,1
1,NewOrder,1772282975.255940,14712,19,1
2,Payment,1772282975.257748,40593,11,1
1,NewOrder,1772282975.258181,23554,17,1
1,NewOrder,1772282975.258208,22446,12,1
2,Payment,1772282975.258246,8295,20,1
2,Payment,1772282975.260631,46400,8,1
2,Payment,1772282975.261036,9645,21,1
2,Payment,1772282975.261967,18625,23,1
2,Payment,1772282975.264080,19361,13,1
2,Payment,1772282975.264739,20753,18,1
1,NewOrder,1772282975.264767,36443,10,1
2,Payment,1772282975.265637,15346,2,1
2,Payment,1772282975.266547,24846,20,1
1,NewOrder,1772282975.267021,10807,3,1
3,OrderStatus,1772282975.269812,7997,16,1
1,NewOrder,1772282975.270625,9323,4,1
2,Payment,1772282975.270694,26606,21,1
1,NewOrder,1772282975.270733,25347,6,1
1,NewOrder,1772282975.270763,11430,19,1
2,Payment,1772282975.272559,15189,1,1
2,Payment,1772282975.277839,22760,16,1
2,Payment,1772282975.277839,17215,3,1
1,NewOrder,1772282975.279960,11390,4,1
2,Payment,1772282975.280599,53645,23,1
1,NewOrder,1772282975.280661,17726,12,1
1,NewOrder,1772282975.280966,20661,5,1
2,Payment,1772282975.280989,24318,2,1
1,NewOrder,1772282975.281740,22011,17,1
2,Payment,1772282975.282156,28648,0,1
1,NewOrder,1772282975.282202,20837,19,1
1,NewOrder,1772282975.283373,33770,7,1
1,NewOrder,1772282975.283448,19216,13,1
2,Payment,1772282975.285500,19354,18,1
3,OrderStatus,1772282975.287756,5739,1,1
2,Payment,1772282975.290934,19339,15,1
1,NewOrder,1772282975.291362,27663,4,1
1,NewOrder,1772282975.291403,25765,20,1
1,NewOrder,1772282975.293503,14638,1,1
1,NewOrder,1772282975.295063,17602,3,1
1,NewOrder,1772282975.296085,27016,6,1
2,Payment,1772282975.297306,15902,21,1
2,Payment,1772282975.298349,17619,11,1
4,Delivery,1772282975.298395,2964,12,1
2,Payment,1772282975.299453,23614,14,1
1,NewOrder,1772282975.300607,38646,16,1
1,NewOrder,1772282975.301219,26381,10,1
2,Payment,1772282975.301367,38426,12,1
1,NewOrder,1772282975.301635,15141,5,1
1,NewOrder,1772282975.302670,20427,13,1
1,NewOrder,1772282975.303050,22050,19,1
2,Payment,1772282975.303759,46031,17,1
1,NewOrder,1772282975.304860,24432,18,1
1,NewOrder,1772282975.305316,25341,2,1
2,Payment,1772282975.307039,15264,8,1
1,NewOrder,1772282975.308150,31536,1,1
2,Payment,1772282975.310283,45386,15,1
1,NewOrder,1772282975.310811,31222,0,1
2,Payment,1772282975.312293,11959,22,1
2,Payment,1772282975.312671,5143,3,1
2,Payment,1772282975.313215,30138,21,1
4,Delivery,1772282975.315977,23681,11,1
2,Payment,1772282975.316785,11931,5,1
2,Payment,1772282975.317151,29196,7,1
2,Payment,1772282975.317175,33367,20,1
1,NewOrder,1772282975.317820,14398,3,1
5,StockLevel,1772282975.319033,13163,4,1
2,Payment,1772282975.322311,28844,8,1
2,Payment,1772282975.323076,42443,14,1
1,NewOrder,1772282975.323107,29373,13,1
2,Payment,1772282975.323109,36007,6,1
4,Delivery,1772282975.324263,17072,22,1
4,Delivery,1772282975.325110,18229,19,1
2,Payment,1772282975.327607,46328,10,1
2,Payment,1772282975.328727,10935,5,1
3,OrderStatus,1772282975.329299,2178,18,1
1,NewOrder,1772282975.330666,23909,2,1
1,NewOrder,1772282975.331029,20861,9,1
2,Payment,1772282975.331483,23856,18,1
2,Payment,1772282975.332204,14577,4,1
1,NewOrder,1772282975.332226,20184,3,1
5,StockLevel,1772282975.334252,19089,23,1
4,Delivery,1772282975.339268,71276,16,1
3,OrderStatus,1772282975.339666,5214,11,1
2,Payment,1772282975.339674,16395,5,1
5,StockLevel,1772282975.339693,14368,1,1
2,Payment,1772282975.339803,43234,12,1
1,NewOrder,1772282975.341342,14748,22,1
2,Payment,1772282975.342040,23090,0,1
2,Payment,1772282975.343349,30547,19,1
2,Payment,1772282975.343363,35520,21,1
2,Payment,1772282975.344887,20660,11,1
1,NewOrder,1772282975.346354,16095,7,1
2,Payment,1772282975.346789,29591,4,1
1,NewOrder,1772282975.349798,17306,17,1
2,Payment,1772282975.350550,9980,20,1
1,NewOrder,1772282975.351163,13881,8,1
2,Payment,1772282975.351901,31923,9,1
2,Payment,1772282975.352417,28566,3,1
1,NewOrder,1772282975.352488,10515,13,1
1,NewOrder,1772282975.353349,20470,23,1
2,Payment,1772282975.354069,39558,1,1
2,Payment,1772282975.354585,33318,2,1
2,Payment,1772282975.355350,30722,18,1
1,NewOrder,1772282975.355677,13352,15,1
4,Delivery,1772282975.356077,52896,5,1
5,StockLevel,1772282975.356104,12015,22,1
1,NewOrder,1772282975.359131,16583,6,1
1,NewOrder,1772282975.360537,12818,20,1
5,StockLevel,1772282975.362463,17223,7,1
2,Payment,1772282975.363014,41794,13,1
2,Payment,1772282975.365058,23802,8,1
2,Payment,1772282975.365143,34142,0,1
2,Payment,1772282975.365532,25968,14,1
1,NewOrder,1772282975.365556,41243,11,1
1,NewOrder,1772282975.367112,7441,17,1
1,NewOrder,1772282975.368129,8700,22,1
2,Payment,1772282975.369041,47933,15,1
2,Payment,1772282975.373365,28735,20,1
2,Payment,1772282975.373828,20919,23,1
3,OrderStatus,1772282975.373909,4544,19,1
1,NewOrder,1772282975.373960,36556,10,1
2,Payment,1772282975.374563,54214,17,1
1,NewOrder,1772282975.375723,8983,6,1
2,Payment,1772282975.376393,28891,4,1
5,StockLevel,1772282975.376839,4323,22,1
5,StockLevel,1772282975.378462,21337,19,1
2,Payment,1772282975.378892,30622,21,1
2,Payment,1772282975.379691,20326,7,1
1,NewOrder,1772282975.380991,13305,3,1
1,NewOrder,1772282975.381167,7304,22,1
1,NewOrder,1772282975.383044,28472,12,1
1,NewOrder,1772282975.383837,25966,9,1
1,NewOrder,1772282975.384713,12605,6,1
2,Payment,1772282975.386078,30498,18,1
1,NewOrder,1772282975.387914,19362,2,1
1,NewOrder,1772282975.388480,16833,22,1
1,NewOrder,1772282975.388869,24137,8,1
2,Payment,1772282975.391508,49675,14,1
5,StockLevel,1772282975.393639,9479,1,1
1,NewOrder,1772282975.394304,12947,3,1
1,NewOrder,1772282975.394754,35460,23,1
1,NewOrder,1772282975.397324,15657,6,1
2,Payment,1772282975.399295,10182,0,1
3,OrderStatus,1772282975.399808,7936,19,1
2,Payment,1772282975.400025,12528,7,1
1,NewOrder,1772282975.402108,32239,20,1
1,NewOrder,1772282975.403125,14889,1,1
1,NewOrder,1772282975.404817,30762,13,1
2,Payment,1772282975.405293,11776,4,1
2,Payment,1772282975.405324,15443,22,1
2,Payment,1772282975.406808,15857,11,1
4,Delivery,1772282975.407259,2172,3,1
1,NewOrder,1772282975.407283,14208,2,1
1,NewOrder,1772282975.407753,29645,19,1
2,Payment,1772282975.408985,16412,5,1
2,Payment,1772282975.409437,10514,3,1
1,NewOrder,1772282975.409486,9222,0,1
2,Payment,1772282975.409523,14241,21,1
1,NewOrder,1772282975.409809,39473,9,1
2,Payment,1772282975.410522,24280,10,1
1,NewOrder,1772282975.410555,41211,16,1
1,NewOrder,1772282975.411521,32828,12,1
2,Payment,1772282975.412561,34067,7,1
5,StockLevel,1772282975.412989,8988,6,1
1,NewOrder,1772282975.413016,38396,8,1
2,Payment,1772282975.416584,11208,18,1
1,NewOrder,1772282975.416985,20952,15,1
1,NewOrder,1772282975.417080,32179,4,1
2,Payment,1772282975.418022,14019,1,1
1,NewOrder,1772282975.418715,14448,0,1
2,Payment,1772282975.419956,18805,3,1
1,NewOrder,1772282975.420774,15929,22,1
1,NewOrder,1772282975.421502,16470,2,1
2,Payment,1772282975.421984,43032,6,1
2,Payment,1772282975.422674,34788,11,1
2,Payment,1772282975.423773,8629,21,1
1,NewOrder,1772282975.425408,12932,5,1
2,Payment,1772282975.427800,8936,18,1
2,Payment,1772282975.428785,23010,17,1
1,NewOrder,1772282975.430222,26790,23,1
2,Payment,1772282975.432051,11549,1,1
2,Payment,1772282975.432413,9929,21,1
1,NewOrder,1772282975.433171,15711,0,1
2,Payment,1772282975.434354,20351,20,1
1,NewOrder,1772282975.434809,26813,10,1
2,Payment,1772282975.435590,26000,13,1
2,Payment,1772282975.436710,10282,22,1
1,NewOrder,1772282975.436743,18526,18,1
2,Payment,1772282975.437403,23814,19,1
1,NewOrder,1772282975.437943,20411,15,1
2,Payment,1772282975.437983,11765,2,1
5,StockLevel,1772282975.438348,8082,5,1
2,Payment,1772282975.438765,15027,3,1
5,StockLevel,1772282975.441189,21893,14,1
1,NewOrder,1772282975.442364,25307,21,1
2,Payment,1772282975.443608,19867,1,1
1,NewOrder,1772282975.444367,21094,12,1
1,NewOrder,1772282975.446436,16593,5,1
1,NewOrder,1772282975.446634,20577,7,1
1,NewOrder,1772282975.446998,15157,22,1
1,NewOrder,1772282975.448890,20356,0,1
1,NewOrder,1772282975.449269,26405,4,1
1,NewOrder,1772282975.449289,14127,9,1
2,Payment,1772282975.449758,18572,2,1
2,Payment,1772282975.451423,19674,8,1
1,NewOrder,1772282975.451778,26816,16,1
2,Payment,1772282975.451803,16198,17,1
5,StockLevel,1772282975.453799,13918,3,1
1,NewOrder,1772282975.454716,20992,20,1
3,OrderStatus,1772282975.455275,6930,18,1
2,Payment,1772282975.457020,10591,23,1
2,Payment,1772282975.457490,19403,11,1
2,Payment,1772282975.458361,16053,15,1
2,Payment,1772282975.461222,14117,19,1
2,Payment,1772282975.461601,24459,13,1
1,NewOrder,1772282975.461632,17968,10,1
2,Payment,1772282975.462162,17926,22,1
1,NewOrder,1772282975.462216,11755,18,1
2,Payment,1772282975.463036,9519,5,1
2,Payment,1772282975.463091,26036,14,1
2,Payment,1772282975.463422,23113,9,1
2,Payment,1772282975.463482,12290,1,1
2,Payment,1772282975.465022,29632,6,1
2,Payment,1772282975.465468,35021,12,1
2,Payment,1772282975.467218,38104,7,1
1,NewOrder,1772282975.467615,15527,23,1
1,NewOrder,1772282975.467678,20545,21,1
1,NewOrder,1772282975.467725,8213,3,1
1,NewOrder,1772282975.468005,15444,17,1
2,Payment,1772282975.468339,15303,2,1
2,Payment,1772282975.469252,18626,0,1
2,Payment,1772282975.471105,42740,8,1
2,Payment,1772282975.472563,20150,5,1
1,NewOrder,1772282975.473980,12512,18,1
2,Payment,1772282975.474422,32057,15,1
4,Delivery,1772282975.475347,16706,19,1
