Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283524.169406,45399,6,1
2,Payment,1772283524.173729,21600,7,1
3,OrderStatus,1772283524.174714,6817,20,1
1,NewOrder,1772283524.175683,45447,21,1
1,NewOrder,1772283524.177245,31664,13,1
4,Delivery,1772283524.177660,119643,22,1
2,Payment,1772283524.178753,19413,11,1
1,NewOrder,1772283524.181550,40058,20,1
1,NewOrder,1772283524.182743,25658,8,1
2,Payment,1772283524.183889,20695,9,1
1,NewOrder,1772283524.183929,24989,19,1
2,Payment,1772283524.185476,16038,14,1
2,Payment,1772283524.185817,20523,12,1
2,Payment,1772283524.189941,21821,23,1
1,NewOrder,1772283524.194020,39540,4,1
2,Payment,1772283524.194478,15708,1,1
2,Payment,1772283524.194976,18493,10,1
5,StockLevel,1772283524.195347,34398,7,1
2,Payment,1772283524.198186,12589,11,1
2,Payment,1772283524.200912,16167,2,1
5,StockLevel,1772283524.201440,15409,3,1
2,Payment,1772283524.201525,16174,14,1
2,Payment,1772283524.202157,17858,15,1
1,NewOrder,1772283524.204604,22481,9,1
1,NewOrder,1772283524.206362,33733,12,1
1,NewOrder,1772283524.208419,48336,8,1
1,NewOrder,1772283524.208931,28571,13,1
1,NewOrder,1772283524.208947,30682,19,1
2,Payment,1772283524.208962,13025,5,1
2,Payment,1772283524.209016,18054,0,1
1,NewOrder,1772283524.210204,36929,1,1
1,NewOrder,1772283524.210790,37212,11,1
2,Payment,1772283524.211780,11496,23,1
1,NewOrder,1772283524.213076,34875,17,1
2,Payment,1772283524.213143,19759,18,1
2,Payment,1772283524.213480,12501,10,1
2,Payment,1772283524.214826,18602,6,1
2,Payment,1772283524.216864,23203,3,1
1,NewOrder,1772283524.217095,36051,2,1
1,NewOrder,1772283524.217719,32916,14,1
2,Payment,1772283524.220031,17757,15,1
2,Payment,1772283524.221150,28665,21,1
1,NewOrder,1772283524.221623,29550,20,1
2,Payment,1772283524.222004,22045,5,1
1,NewOrder,1772283524.223294,51120,23,1
2,Payment,1772283524.226001,10369,10,1
2,Payment,1772283524.227087,20887,0,1
1,NewOrder,1772283524.227104,41435,9,1
2,Payment,1772283524.229763,24407,7,1
2,Payment,1772283524.231301,21156,16,1
1,NewOrder,1772283524.232921,41747,18,1
1,NewOrder,1772283524.233450,46680,6,1
1,NewOrder,1772283524.233578,50488,4,1
2,Payment,1772283524.236396,20809,10,1
1,NewOrder,1772283524.237521,39502,13,1
2,Payment,1772283524.237809,17406,15,1
2,Payment,1772283524.239648,33153,19,1
1,NewOrder,1772283524.240085,29324,3,1
1,NewOrder,1772283524.240108,63563,12,1
3,OrderStatus,1772283524.244066,3226,5,1
1,NewOrder,1772283524.247152,23733,1,1
2,Payment,1772283524.247310,18148,5,1
1,NewOrder,1772283524.247965,24054,17,1
2,Payment,1772283524.247992,3272,0,1
1,NewOrder,1772283524.248016,33302,11,1
1,NewOrder,1772283524.249830,42809,21,1
1,NewOrder,1772283524.250651,28830,14,1
1,NewOrder,1772283524.251189,54785,20,1
2,Payment,1772283524.251274,19579,0,1
2,Payment,1772283524.252470,17867,16,1
5,StockLevel,1772283524.253164,33472,2,1
2,Payment,1772283524.254187,34186,7,1
3,OrderStatus,1772283524.255243,7550,15,1
1,NewOrder,1772283524.256770,40506,8,1
2,Payment,1772283524.257222,28522,10,1
1,NewOrder,1772283524.262812,29201,15,1
1,NewOrder,1772283524.265474,41590,5,1
1,NewOrder,1772283524.268557,42572,9,1
5,StockLevel,1772283524.269429,31087,3,1
3,OrderStatus,1772283524.270355,9619,16,1
2,Payment,1772283524.270867,5587,0,1
1,NewOrder,1772283524.270905,41185,1,1
1,NewOrder,1772283524.272035,24569,17,1
2,Payment,1772283524.272814,17398,19,1
2,Payment,1772283524.274433,22900,23,1
2,Payment,1772283524.274689,27350,18,1
2,Payment,1772283524.276474,3721,0,1
1,NewOrder,1772283524.277043,29069,13,1
2,Payment,1772283524.279496,26014,14,1
1,NewOrder,1772283524.279995,50676,16,1
1,NewOrder,1772283524.280146,46804,6,1
4,Delivery,1772283524.280210,20190,0,1
1,NewOrder,1772283524.281337,44920,11,1
1,NewOrder,1772283524.284087,35195,4,1
5,StockLevel,1772283524.285761,43092,10,1
1,NewOrder,1772283524.286651,43020,2,1
1,NewOrder,1772283524.288389,21732,7,1
3,OrderStatus,1772283524.290227,11415,19,1
3,OrderStatus,1772283524.292030,16352,15,1
3,OrderStatus,1772283524.292658,18284,21,1
1,NewOrder,1772283524.296619,56826,17,1
3,OrderStatus,1772283524.297293,4137,8,1
1,NewOrder,1772283524.297318,41714,22,1
1,NewOrder,1772283524.297350,63565,23,1
2,Payment,1772283524.300416,7188,0,1
1,NewOrder,1772283524.300530,34601,3,1
2,Payment,1772283524.301446,25847,8,1
2,Payment,1772283524.301655,2501,19,1
2,Payment,1772283524.302057,7677,18,1
1,NewOrder,1772283524.303700,26458,12,1
1,NewOrder,1772283524.304174,76819,19,1
2,Payment,1772283524.305524,18456,14,1
2,Payment,1772283524.305992,20888,20,1
1,NewOrder,1772283524.306128,24055,13,1
1,NewOrder,1772283524.307081,23051,5,1
2,Payment,1772283524.307617,8109,0,1
3,OrderStatus,1772283524.308397,10539,15,1
1,NewOrder,1772283524.309753,41405,18,1
2,Payment,1772283524.310139,20119,7,1
5,StockLevel,1772283524.310962,36038,21,1
2,Payment,1772283524.311143,22126,9,1
2,Payment,1772283524.312108,24869,1,1
2,Payment,1772283524.315746,4927,0,1
1,NewOrder,1772283524.318959,30470,15,1
4,Delivery,1772283524.319298,109766,4,1
3,OrderStatus,1772283524.320698,6227,0,1
2,Payment,1772283524.324002,15365,14,1
1,NewOrder,1772283524.326274,28330,11,1
4,Delivery,1772283524.326898,71026,20,1
1,NewOrder,1772283524.326943,36714,0,1
1,NewOrder,1772283524.326970,32703,6,1
1,NewOrder,1772283524.327313,60730,8,1
1,NewOrder,1772283524.328869,29594,10,1
1,NewOrder,1772283524.329684,47887,2,1
2,Payment,1772283524.330147,15690,5,1
1,NewOrder,1772283524.330176,28374,12,1
2,Payment,1772283524.330198,24355,13,1
1,NewOrder,1772283524.330278,49601,7,1
2,Payment,1772283524.330703,29041,16,1
4,Delivery,1772283524.333286,79467,9,1
3,OrderStatus,1772283524.335146,7861,3,1
2,Payment,1772283524.336996,13363,1,1
4,Delivery,1772283524.339050,59336,22,1
3,OrderStatus,1772283524.339386,9403,14,1
2,Payment,1772283524.343026,14203,3,1
1,NewOrder,1772283524.345858,30827,5,1
1,NewOrder,1772283524.347016,33972,21,1
2,Payment,1772283524.348801,13570,14,1
2,Payment,1772283524.349448,18596,15,1
1,NewOrder,1772283524.350379,26328,1,1
1,NewOrder,1772283524.351175,37501,18,1
2,Payment,1772283524.353464,22530,17,1
2,Payment,1772283524.354569,31050,13,1
2,Payment,1772283524.354622,15412,11,1
1,NewOrder,1772283524.357248,40050,3,1
1,NewOrder,1772283524.358483,21953,10,1
1,NewOrder,1772283524.358566,19126,12,1
3,OrderStatus,1772283524.359694,7907,6,1
2,Payment,1772283524.359757,5915,16,1
2,Payment,1772283524.360930,21547,23,1
2,Payment,1772283524.362387,16259,14,1
1,NewOrder,1772283524.363676,48177,0,1
1,NewOrder,1772283524.365690,38006,16,1
2,Payment,1772283524.367619,13189,6,1
2,Payment,1772283524.368062,12954,15,1
1,NewOrder,1772283524.370051,32311,11,1
1,NewOrder,1772283524.376022,23557,17,1
1,NewOrder,1772283524.376704,48949,5,1
2,Payment,1772283524.376725,3618,1,1
2,Payment,1772283524.377585,11600,2,1
2,Payment,1772283524.377709,27120,12,1
2,Payment,1772283524.378663,10008,14,1
1,NewOrder,1772283524.379895,28468,7,1
1,NewOrder,1772283524.380358,51018,1,1
1,NewOrder,1772283524.380444,49633,10,1
2,Payment,1772283524.380828,21995,6,1
2,Payment,1772283524.381005,12628,21,1
1,NewOrder,1772283524.381015,26319,19,1
1,NewOrder,1772283524.381030,45124,15,1
1,NewOrder,1772283524.382494,16346,23,1
5,StockLevel,1772283524.385638,7200,13,1
3,OrderStatus,1772283524.388058,7579,8,1
1,NewOrder,1772283524.388690,37947,14,1
1,NewOrder,1772283524.388697,24469,18,1
1,NewOrder,1772283524.389204,37018,2,1
2,Payment,1772283524.392855,16301,13,1
2,Payment,1772283524.393652,32612,21,1
1,NewOrder,1772283524.395654,27202,8,1
2,Payment,1772283524.397316,17927,3,1
2,Payment,1772283524.397936,36665,20,1
2,Payment,1772283524.398403,38800,22,1
1,NewOrder,1772283524.398854,17302,23,1
2,Payment,1772283524.399592,13484,17,1
1,NewOrder,1772283524.402380,29828,11,1
1,NewOrder,1772283524.402838,32115,6,1
1,NewOrder,1772283524.403709,56720,16,1
1,NewOrder,1772283524.404842,29144,12,1
1,NewOrder,1772283524.407358,55341,19,1
1,NewOrder,1772283524.408382,38590,7,1
1,NewOrder,1772283524.409174,25748,13,1
2,Payment,1772283524.411871,13879,0,1
2,Payment,1772283524.412771,13834,9,1
2,Payment,1772283524.413090,8413,17,1
2,Payment,1772283524.413187,34052,18,1
2,Payment,1772283524.415264,26216,3,1
1,NewOrder,1772283524.416171,55958,23,1
5,StockLevel,1772283524.421525,56361,17,1
2,Payment,1772283524.422879,40649,8,1
2,Payment,1772283524.425678,18386,5,1
1,NewOrder,1772283524.425773,82958,0,1
1,NewOrder,1772283524.426168,41708,15,1
1,NewOrder,1772283524.426236,63409,2,1
2,Payment,1772283524.426283,14023,21,1
1,NewOrder,1772283524.426616,41415,9,1
5,StockLevel,1772283524.426653,40766,14,1
1,NewOrder,1772283524.429082,12798,4,1
1,NewOrder,1772283524.430098,12737,10,1
2,Payment,1772283524.431391,15316,1,1
1,NewOrder,1772283524.432224,24412,11,1
1,NewOrder,1772283524.434002,17985,12,1
2,Payment,1772283524.434619,8838,20,1
4,Delivery,1772283524.434934,26612,13,1
2,Payment,1772283524.434981,6871,6,1
1,NewOrder,1772283524.437219,26777,22,1
1,NewOrder,1772283524.440328,70761,21,1
1,NewOrder,1772283524.441499,57207,3,1
1,NewOrder,1772283524.441872,16739,6,1
2,Payment,1772283524.441897,16269,4,1
1,NewOrder,1772283524.442847,27501,10,1
4,Delivery,1772283524.443474,68669,20,1
1,NewOrder,1772283524.444075,59832,5,1
5,StockLevel,1772283524.446723,10628,1,1
1,NewOrder,1772283524.446992,39854,7,1
1,NewOrder,1772283524.447257,24729,18,1
2,Payment,1772283524.452012,6686,12,1
2,Payment,1772283524.456664,10191,11,1
2,Payment,1772283524.457371,6537,1,1
2,Payment,1772283524.458187,11722,4,1
3,OrderStatus,1772283524.458629,2736,6,1
1,NewOrder,1772283524.458720,28893,12,1
2,Payment,1772283524.460445,18193,16,1
2,Payment,1772283524.461380,12647,6,1
1,NewOrder,1772283524.461556,27736,13,1
1,NewOrder,1772283524.462715,53168,19,1
1,NewOrder,1772283524.463539,32046,8,1
1,NewOrder,1772283524.463922,23156,1,1
1,NewOrder,1772283524.464006,22494,22,1
1,NewOrder,1772283524.466875,16350,11,1
1,NewOrder,1772283524.467434,58100,14,1
2,Payment,1772283524.467894,24334,15,1
1,NewOrder,1772283524.468046,7006,9,1
2,Payment,1772283524.469929,12469,4,1
1,NewOrder,1772283524.470364,39581,10,1
1,NewOrder,1772283524.472004,48359,18,1
2,Payment,1772283524.472144,20603,23,1
2,Payment,1772283524.474043,8889,6,1
2,Payment,1772283524.475070,9784,9,1
1,NewOrder,1772283524.477908,40118,17,1
2,Payment,1772283524.478655,16131,16,1
2,Payment,1772283524.482421,11936,4,1
1,NewOrder,1772283524.482948,29219,6,1
1,NewOrder,1772283524.483240,35188,11,1
1,NewOrder,1772283524.484869,20558,9,1
1,NewOrder,1772283524.486517,47888,22,1
1,NewOrder,1772283524.486859,46549,7,1
2,Payment,1772283524.487094,9794,1,1
1,NewOrder,1772283524.487626,21519,12,1
1,NewOrder,1772283524.489313,44425,13,1
5,StockLevel,1772283524.489661,1673,2,1
2,Payment,1772283524.491346,29791,2,1
1,NewOrder,1772283524.492241,34508,15,1
2,Payment,1772283524.492763,16695,23,1
5,StockLevel,1772283524.494376,30116,4,1
2,Payment,1772283524.494798,2549,16,1
1,NewOrder,1772283524.495605,30539,8,1
1,NewOrder,1772283524.496907,34283,1,1
2,Payment,1772283524.497363,4121,16,1
1,NewOrder,1772283524.498722,26265,3,1
2,Payment,1772283524.501500,15036,16,1
1,NewOrder,1772283524.503924,39170,5,1
1,NewOrder,1772283524.505443,44216,9,1
1,NewOrder,1772283524.508753,46597,0,1
1,NewOrder,1772283524.509163,40085,12,1
2,Payment,1772283524.509495,2165,23,1
2,Payment,1772283524.509961,15594,10,1
1,NewOrder,1772283524.511125,35791,21,1
2,Payment,1772283524.511674,10228,23,1
1,NewOrder,1772283524.512159,41118,20,1
1,NewOrder,1772283524.512179,33739,6,1
2,Payment,1772283524.515936,8580,19,1
1,NewOrder,1772283524.516553,47412,16,1
1,NewOrder,1772283524.518040,40665,17,1
1,NewOrder,1772283524.518438,33560,11,1
1,NewOrder,1772283524.520393,46065,18,1
1,NewOrder,1772283524.521150,47704,2,1
1,NewOrder,1772283524.521919,48543,23,1
1,NewOrder,1772283524.524510,41916,4,1
2,Payment,1772283524.524533,15559,19,1
1,NewOrder,1772283524.524999,4173,3,1
1,NewOrder,1772283524.525545,40940,14,1
2,Payment,1772283524.525572,14888,10,1
1,NewOrder,1772283524.526168,33095,8,1
2,Payment,1772283524.526773,11332,15,1
2,Payment,1772283524.529188,18237,3,1
1,NewOrder,1772283524.531206,28027,1,1
1,NewOrder,1772283524.533431,47440,7,1
2,Payment,1772283524.533755,7143,13,1
1,NewOrder,1772283524.534445,37994,22,1
1,NewOrder,1772283524.538145,54129,15,1
3,OrderStatus,1772283524.540106,9363,19,1
5,StockLevel,1772283524.540471,26836,10,1
2,Payment,1772283524.540905,17431,13,1
1,NewOrder,1772283524.543108,38416,5,1
2,Payment,1772283524.545932,7737,6,1
3,OrderStatus,1772283524.546926,8993,21,1
1,NewOrder,1772283524.547432,17342,3,1
1,NewOrder,1772283524.549259,20235,12,1
2,Payment,1772283524.549482,11844,19,1
1,NewOrder,1772283524.549669,21420,9,1
1,NewOrder,1772283524.552010,21200,11,1
1,NewOrder,1772283524.553287,30694,20,1
1,NewOrder,1772283524.553678,23550,6,1
2,Payment,1772283524.555365,10620,0,1
2,Payment,1772283524.555930,20391,21,1
1,NewOrder,1772283524.558346,48933,13,1
3,OrderStatus,1772283524.558711,10913,17,1
4,Delivery,1772283524.559245,48002,1,1
3,OrderStatus,1772283524.559271,10409,8,1
2,Payment,1772283524.561341,16606,19,1
3,OrderStatus,1772283524.563976,6873,16,1
2,Payment,1772283524.564786,32784,3,1
2,Payment,1772283524.565998,13595,0,1
1,NewOrder,1772283524.566438,17903,4,1
1,NewOrder,1772283524.566468,46234,18,1
2,Payment,1772283524.566499,19848,14,1
1,NewOrder,1772283524.567316,19159,10,1
2,Payment,1772283524.568864,13438,2,1
2,Payment,1772283524.569505,18979,12,1
2,Payment,1772283524.569634,24221,17,1
2,Payment,1772283524.569693,17904,8,1
1,NewOrder,1772283524.570472,13938,23,1
2,Payment,1772283524.570861,19359,16,1
1,NewOrder,1772283524.571097,15705,9,1
1,NewOrder,1772283524.572449,39270,22,1
1,NewOrder,1772283524.573217,33677,11,1
2,Payment,1772283524.576335,17056,21,1
2,Payment,1772283524.577240,12635,6,1
5,StockLevel,1772283524.577959,1554,19,1
2,Payment,1772283524.579520,16072,19,1
2,Payment,1772283524.579598,20334,0,1
1,NewOrder,1772283524.580877,31329,7,1
2,Payment,1772283524.581569,20479,5,1
2,Payment,1772283524.582319,38776,2,1
2,Payment,1772283524.583993,17641,20,1
2,Payment,1772283524.584354,20331,4,1
1,NewOrder,1772283524.584418,44327,23,1
1,NewOrder,1772283524.586359,38899,14,1
1,NewOrder,1772283524.586487,50258,10,1
1,NewOrder,1772283524.586817,38029,9,1
1,NewOrder,1772283524.587608,29908,8,1
1,NewOrder,1772283524.588494,18522,12,1
2,Payment,1772283524.589890,1488,6,1
1,NewOrder,1772283524.590231,23713,16,1
1,NewOrder,1772283524.591387,4732,6,1
3,OrderStatus,1772283524.592284,9934,15,1
4,Delivery,1772283524.593405,104018,21,1
2,Payment,1772283524.593869,6333,17,1
2,Payment,1772283524.595601,8671,19,1
2,Payment,1772283524.596131,3143,6,1
2,Payment,1772283524.597584,9700,3,1
1,NewOrder,1772283524.599285,59032,6,1
2,Payment,1772283524.599948,9504,0,1
2,Payment,1772283524.600208,14702,17,1
2,Payment,1772283524.601646,25462,20,1
2,Payment,1772283524.602059,23173,5,1
1,NewOrder,1772283524.602227,28635,15,1
1,NewOrder,1772283524.604282,48592,19,1
1,NewOrder,1772283524.604694,6701,4,1
1,NewOrder,1772283524.606908,45327,11,1
1,NewOrder,1772283524.607028,33331,12,1
2,Payment,1772283524.607256,9577,1,1
1,NewOrder,1772283524.607293,13359,13,1
4,Delivery,1772283524.607297,77439,3,1
4,Delivery,1772283524.609463,75666,0,1
1,NewOrder,1772283524.611404,34299,4,1
2,Payment,1772283524.611732,29177,22,1
1,NewOrder,1772283524.612223,8608,7,1
2,Payment,1772283524.612713,30332,18,1
1,NewOrder,1772283524.613957,38233,16,1
5,StockLevel,1772283524.614920,28916,17,1
1,NewOrder,1772283524.616844,42293,1,1
1,NewOrder,1772283524.617525,27046,8,1
3,OrderStatus,1772283524.620662,8796,13,1
5,StockLevel,1772283524.620843,21934,7,1
1,NewOrder,1772283524.621106,6995,2,1
1,NewOrder,1772283524.624858,41805,9,1
5,StockLevel,1772283524.625239,6950,5,1
1,NewOrder,1772283524.625270,36835,14,1
2,Payment,1772283524.627121,11202,20,1
2,Payment,1772283524.628114,10659,2,1
1,NewOrder,1772283524.628764,26863,23,1
1,NewOrder,1772283524.629470,42666,13,1
1,NewOrder,1772283524.630872,49589,15,1
2,Payment,1772283524.632200,18706,5,1
2,Payment,1772283524.636758,14529,10,1
2,Payment,1772283524.638333,13521,20,1
1,NewOrder,1772283524.638788,23640,2,1
3,OrderStatus,1772283524.640370,10348,12,1
1,NewOrder,1772283524.640920,4349,22,1
1,NewOrder,1772283524.642787,37285,7,1
2,Payment,1772283524.643050,11865,18,1
5,StockLevel,1772283524.643885,10052,17,1
2,Payment,1772283524.644585,27949,8,1
1,NewOrder,1772283524.645307,47354,22,1
1,NewOrder,1772283524.645714,39424,4,1
1,NewOrder,1772283524.650730,19295,12,1
4,Delivery,1772283524.650912,34247,5,1
2,Payment,1772283524.651292,23447,10,1
1,NewOrder,1772283524.651866,51311,20,1
2,Payment,1772283524.652198,2117,16,1
2,Payment,1772283524.652241,26161,11,1
2,Payment,1772283524.652882,3899,19,1
1,NewOrder,1772283524.653945,20178,17,1
1,NewOrder,1772283524.654325,32645,16,1
1,NewOrder,1772283524.654923,6462,18,1
1,NewOrder,1772283524.655634,16016,23,1
1,NewOrder,1772283524.656791,64281,19,1
2,Payment,1772283524.658329,18443,6,1
1,NewOrder,1772283524.659147,10094,1,1
4,Delivery,1772283524.661395,36361,18,1
2,Payment,1772283524.662114,9471,14,1
2,Payment,1772283524.662439,7611,2,1
2,Payment,1772283524.666672,14327,9,1
2,Payment,1772283524.669252,3869,1,1
1,NewOrder,1772283524.670038,31712,12,1
2,Payment,1772283524.670078,5105,2,1
1,NewOrder,1772283524.671597,25891,14,1
2,Payment,1772283524.671661,10049,23,1
3,OrderStatus,1772283524.672144,7688,13,1
1,NewOrder,1772283524.672543,20476,8,1
1,NewOrder,1772283524.673130,38884,1,1
1,NewOrder,1772283524.674129,27688,17,1
1,NewOrder,1772283524.674749,5650,10,1
1,NewOrder,1772283524.675190,32184,2,1
2,Payment,1772283524.676783,5602,6,1
3,OrderStatus,1772283524.678412,1508,11,1
1,NewOrder,1772283524.679842,29295,13,1
2,Payment,1772283524.679927,17080,11,1
1,NewOrder,1772283524.680082,42241,7,1
1,NewOrder,1772283524.680405,20917,10,1
5,StockLevel,1772283524.680471,25599,15,1
1,NewOrder,1772283524.681005,20784,9,1
1,NewOrder,1772283524.681718,41071,23,1
2,Payment,1772283524.682394,16443,6,1
1,NewOrder,1772283524.684743,36176,3,1
1,NewOrder,1772283524.685136,8611,0,1
1,NewOrder,1772283524.685147,7845,4,1
1,NewOrder,1772283524.685168,21809,5,1
1,NewOrder,1772283524.686977,18545,16,1
1,NewOrder,1772283524.692672,40061,22,1
1,NewOrder,1772283524.693000,48603,4,1
2,Payment,1772283524.693027,15385,8,1
1,NewOrder,1772283524.693755,20329,0,1
2,Payment,1772283524.697017,15372,11,1
2,Payment,1772283524.697431,12426,21,1
1,NewOrder,1772283524.697496,30632,14,1
1,NewOrder,1772283524.697764,4010,18,1
2,Payment,1772283524.698843,11304,6,1
2,Payment,1772283524.701330,18675,10,1
1,NewOrder,1772283524.701757,18821,12,1
1,NewOrder,1772283524.701782,4254,18,1
2,Payment,1772283524.701795,15151,9,1
3,OrderStatus,1772283524.701828,5958,17,1
2,Payment,1772283524.703183,22628,20,1
1,NewOrder,1772283524.705529,20854,16,1
2,Payment,1772283524.706044,21667,18,1
2,Payment,1772283524.706080,16838,15,1
2,Payment,1772283524.706983,8936,5,1
2,Payment,1772283524.707386,11079,2,1
3,OrderStatus,1772283524.707793,5401,17,1
2,Payment,1772283524.708420,22876,8,1
1,NewOrder,1772283524.709147,33106,13,1
1,NewOrder,1772283524.709864,46103,21,1
1,NewOrder,1772283524.710156,22211,6,1
3,OrderStatus,1772283524.712023,5399,1,1
1,NewOrder,1772283524.712399,34173,11,1
1,NewOrder,1772283524.713202,20148,17,1
2,Payment,1772283524.714095,7788,0,1
4,Delivery,1772283524.715926,77461,5,1
1,NewOrder,1772283524.716951,25217,9,1
2,Payment,1772283524.717430,8825,1,1
2,Payment,1772283524.718473,5671,2,1
2,Payment,1772283524.720012,17311,10,1
2,Payment,1772283524.720587,11198,12,1
2,Payment,1772283524.720926,10888,3,1
1,NewOrder,1772283524.721077,31814,19,1
1,NewOrder,1772283524.721893,49108,0,1
4,Delivery,1772283524.722327,46287,7,1
2,Payment,1772283524.722796,7085,23,1
1,NewOrder,1772283524.722925,23675,15,1
2,Payment,1772283524.724151,9578,2,1
1,NewOrder,1772283524.725819,33434,20,1
1,NewOrder,1772283524.726260,13920,1,1
1,NewOrder,1772283524.726389,48743,16,1
4,Delivery,1772283524.727720,5658,18,1
1,NewOrder,1772283524.728135,36534,14,1
1,NewOrder,1772283524.729889,33348,23,1
2,Payment,1772283524.731304,8594,8,1
2,Payment,1772283524.731795,21887,12,1
2,Payment,1772283524.731822,24853,3,1
2,Payment,1772283524.732374,11440,6,1
1,NewOrder,1772283524.732739,18869,22,1
2,Payment,1772283524.733358,24846,17,1
1,NewOrder,1772283524.733385,18654,18,1
2,Payment,1772283524.733736,5863,2,1
2,Payment,1772283524.737331,11193,10,1
2,Payment,1772283524.739609,22712,2,1
5,StockLevel,1772283524.739908,48137,8,1
1,NewOrder,1772283524.740188,40862,1,1
2,Payment,1772283524.741614,19064,4,1
2,Payment,1772283524.742176,4033,9,1
2,Payment,1772283524.742263,19025,13,1
1,NewOrder,1772283524.743820,15877,6,1
2,Payment,1772283524.746217,5856,9,1
