Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282372.280788,20421,17,1
1,NewOrder,1772282372.286580,27426,0,1
2,Payment,1772282372.287068,30222,13,1
2,Payment,1772282372.287998,19162,10,1
1,NewOrder,1772282372.289923,41454,4,1
1,NewOrder,1772282372.290555,36352,3,1
2,Payment,1772282372.290597,33657,23,1
1,NewOrder,1772282372.292137,80691,15,1
1,NewOrder,1772282372.292785,46499,8,1
2,Payment,1772282372.294792,34835,12,1
2,Payment,1772282372.301217,22035,16,1
1,NewOrder,1772282372.301255,37777,17,1
2,Payment,1772282372.301292,11595,9,1
5,StockLevel,1772282372.301601,36730,6,1
2,Payment,1772282372.301608,30960,11,1
1,NewOrder,1772282372.303634,41930,20,1
1,NewOrder,1772282372.303974,38695,1,1
2,Payment,1772282372.307205,10587,10,1
1,NewOrder,1772282372.308264,76923,2,1
2,Payment,1772282372.312906,30949,9,1
1,NewOrder,1772282372.314051,35435,0,1
2,Payment,1772282372.315468,23848,5,1
2,Payment,1772282372.316825,11371,22,1
2,Payment,1772282372.317324,15795,13,1
5,StockLevel,1772282372.317835,5601,10,1
2,Payment,1772282372.318860,20667,18,1
4,Delivery,1772282372.320334,65997,19,1
1,NewOrder,1772282372.323297,76265,16,1
2,Payment,1772282372.323459,15701,10,1
1,NewOrder,1772282372.324300,19505,23,1
2,Payment,1772282372.326936,16360,3,1
4,Delivery,1772282372.327542,59289,21,1
2,Payment,1772282372.328236,16462,22,1
2,Payment,1772282372.329675,9439,12,1
2,Payment,1772282372.331418,37830,4,1
1,NewOrder,1772282372.332486,52132,7,1
1,NewOrder,1772282372.332614,64193,11,1
1,NewOrder,1772282372.333153,51972,13,1
1,NewOrder,1772282372.338381,12046,6,1
4,Delivery,1772282372.338511,41316,14,1
1,NewOrder,1772282372.339074,26334,17,1
2,Payment,1772282372.339160,6790,12,1
1,NewOrder,1772282372.339199,51420,10,1
2,Payment,1772282372.339319,62548,8,1
1,NewOrder,1772282372.339362,51884,5,1
1,NewOrder,1772282372.339557,28730,18,1
2,Payment,1772282372.342709,21722,1,1
2,Payment,1772282372.343342,30983,3,1
1,NewOrder,1772282372.343843,12887,23,1
2,Payment,1772282372.343892,4134,9,1
2,Payment,1772282372.344742,5214,22,1
1,NewOrder,1772282372.345581,31447,20,1
2,Payment,1772282372.345962,15762,12,1
1,NewOrder,1772282372.348047,27858,9,1
1,NewOrder,1772282372.349532,27473,0,1
2,Payment,1772282372.350003,4505,22,1
2,Payment,1772282372.350464,44028,6,1
1,NewOrder,1772282372.354552,8159,22,1
1,NewOrder,1772282372.356771,44045,23,1
1,NewOrder,1772282372.361775,30685,12,1
1,NewOrder,1772282372.362745,19514,22,1
1,NewOrder,1772282372.364514,19114,1,1
4,Delivery,1772282372.365465,15008,17,1
2,Payment,1772282372.368324,8178,18,1
2,Payment,1772282372.369292,9028,4,1
1,NewOrder,1772282372.372876,31612,15,1
1,NewOrder,1772282372.374371,19361,3,1
2,Payment,1772282372.375952,29958,9,1
2,Payment,1772282372.376549,7801,18,1
2,Payment,1772282372.377051,7176,0,1
2,Payment,1772282372.377069,12326,20,1
1,NewOrder,1772282372.378365,22136,4,1
2,Payment,1772282372.379865,25444,14,1
2,Payment,1772282372.380512,29198,17,1
1,NewOrder,1772282372.382296,29461,22,1
2,Payment,1772282372.383675,31455,1,1
2,Payment,1772282372.384272,26859,0,1
1,NewOrder,1772282372.384389,73166,18,1
2,Payment,1772282372.384665,31872,7,1
2,Payment,1772282372.385172,30003,13,1
2,Payment,1772282372.385228,40023,2,1
2,Payment,1772282372.386372,15593,19,1
2,Payment,1772282372.386874,7574,21,1
1,NewOrder,1772282372.389441,25213,20,1
2,Payment,1772282372.390661,29858,10,1
1,NewOrder,1772282372.391296,21181,5,1
3,OrderStatus,1772282372.392504,5310,12,1
2,Payment,1772282372.393770,36026,3,1
5,StockLevel,1772282372.394485,8055,21,1
4,Delivery,1772282372.394541,8136,6,1
2,Payment,1772282372.396852,27380,11,1
2,Payment,1772282372.397859,21939,12,1
2,Payment,1772282372.399605,27456,16,1
2,Payment,1772282372.400542,41258,4,1
1,NewOrder,1772282372.400866,72640,23,1
2,Payment,1772282372.401924,9163,8,1
2,Payment,1772282372.402010,5349,19,1
2,Payment,1772282372.402580,9811,21,1
2,Payment,1772282372.402720,28450,6,1
2,Payment,1772282372.404532,19095,15,1
2,Payment,1772282372.405366,57543,14,1
2,Payment,1772282372.405941,21625,9,1
1,NewOrder,1772282372.407379,70309,19,1
2,Payment,1772282372.409755,32699,17,1
1,NewOrder,1772282372.411134,45669,8,1
2,Payment,1772282372.411175,7482,0,1
2,Payment,1772282372.411778,53611,22,1
1,NewOrder,1772282372.412453,38645,21,1
1,NewOrder,1772282372.412520,66366,5,1
3,OrderStatus,1772282372.414700,3487,20,1
2,Payment,1772282372.415171,6972,1,1
4,Delivery,1772282372.415207,29419,13,1
2,Payment,1772282372.416560,21003,7,1
1,NewOrder,1772282372.418231,44611,20,1
1,NewOrder,1772282372.418686,12102,0,1
1,NewOrder,1772282372.419833,29346,12,1
1,NewOrder,1772282372.420564,43514,10,1
3,OrderStatus,1772282372.422188,3241,1,1
1,NewOrder,1772282372.423656,27414,15,1
2,Payment,1772282372.424283,16468,11,1
1,NewOrder,1772282372.425295,40699,2,1
2,Payment,1772282372.425458,7380,1,1
2,Payment,1772282372.427108,10580,16,1
2,Payment,1772282372.427610,6640,9,1
2,Payment,1772282372.429839,7364,3,1
4,Delivery,1772282372.430822,13172,0,1
2,Payment,1772282372.431202,13456,6,1
1,NewOrder,1772282372.432865,47507,1,1
2,Payment,1772282372.434275,15425,9,1
1,NewOrder,1772282372.437248,51093,3,1
1,NewOrder,1772282372.437593,25410,7,1
4,Delivery,1772282372.437733,7904,16,1
1,NewOrder,1772282372.440798,12762,11,1
2,Payment,1772282372.441838,24766,4,1
1,NewOrder,1772282372.442492,10554,17,1
2,Payment,1772282372.444041,28797,0,1
2,Payment,1772282372.444663,22643,13,1
3,OrderStatus,1772282372.444697,2742,6,1
1,NewOrder,1772282372.445683,25099,16,1
5,StockLevel,1772282372.447484,3320,6,1
3,OrderStatus,1772282372.449214,7767,12,1
1,NewOrder,1772282372.449749,37502,9,1
2,Payment,1772282372.450847,6685,6,1
1,NewOrder,1772282372.451116,42789,15,1
1,NewOrder,1772282372.451145,41403,21,1
2,Payment,1772282372.453083,20370,17,1
2,Payment,1772282372.453603,9742,11,1
5,StockLevel,1772282372.456853,28278,8,1
1,NewOrder,1772282372.457026,30818,12,1
2,Payment,1772282372.457567,15145,6,1
2,Payment,1772282372.457576,13820,18,1
4,Delivery,1772282372.462887,77969,20,1
2,Payment,1772282372.462957,14699,14,1
1,NewOrder,1772282372.463020,36510,7,1
2,Payment,1772282372.463388,13732,11,1
2,Payment,1772282372.464115,17718,10,1
1,NewOrder,1772282372.465419,36692,22,1
5,StockLevel,1772282372.466036,37521,2,1
1,NewOrder,1772282372.466629,26602,4,1
1,NewOrder,1772282372.467348,74506,13,1
1,NewOrder,1772282372.470825,28162,16,1
1,NewOrder,1772282372.471422,24746,18,1
1,NewOrder,1772282372.472782,33324,6,1
1,NewOrder,1772282372.472891,25534,0,1
2,Payment,1772282372.473481,9946,17,1
1,NewOrder,1772282372.473537,35062,23,1
2,Payment,1772282372.477165,8257,11,1
2,Payment,1772282372.477697,16073,14,1
2,Payment,1772282372.477736,12674,19,1
1,NewOrder,1772282372.478919,26311,5,1
1,NewOrder,1772282372.480414,25278,1,1
2,Payment,1772282372.481885,20652,10,1
2,Payment,1772282372.483473,16403,17,1
2,Payment,1772282372.485212,13844,8,1
2,Payment,1772282372.485461,21265,11,1
1,NewOrder,1772282372.487293,65355,9,1
2,Payment,1772282372.487888,15056,12,1
1,NewOrder,1772282372.488388,55368,3,1
2,Payment,1772282372.490450,17162,19,1
1,NewOrder,1772282372.492593,47732,21,1
2,Payment,1772282372.493274,18148,4,1
2,Payment,1772282372.493810,29699,14,1
2,Payment,1772282372.493951,25869,15,1
1,NewOrder,1772282372.496212,60215,18,1
2,Payment,1772282372.498466,21888,0,1
2,Payment,1772282372.499032,6716,16,1
1,NewOrder,1772282372.499101,39378,8,1
1,NewOrder,1772282372.499579,12560,7,1
2,Payment,1772282372.499912,27952,17,1
2,Payment,1772282372.502187,25967,22,1
2,Payment,1772282372.502580,7871,10,1
1,NewOrder,1772282372.502987,44410,12,1
2,Payment,1772282372.503599,24358,2,1
1,NewOrder,1772282372.505277,58890,5,1
2,Payment,1772282372.505738,18369,1,1
1,NewOrder,1772282372.505773,46173,16,1
1,NewOrder,1772282372.506137,6511,6,1
3,OrderStatus,1772282372.506769,2684,11,1
1,NewOrder,1772282372.507649,57371,19,1
4,Delivery,1772282372.508640,32563,23,1
1,NewOrder,1772282372.509488,31271,11,1
1,NewOrder,1772282372.510485,6212,10,1
2,Payment,1772282372.511461,21943,4,1
1,NewOrder,1772282372.512176,8111,7,1
2,Payment,1772282372.512690,3004,6,1
1,NewOrder,1772282372.515716,63520,6,1
2,Payment,1772282372.516737,3570,10,1
2,Payment,1772282372.519882,23205,15,1
2,Payment,1772282372.520353,6874,7,1
1,NewOrder,1772282372.520372,29165,10,1
1,NewOrder,1772282372.520396,49341,0,1
1,NewOrder,1772282372.523557,27925,14,1
1,NewOrder,1772282372.524148,27981,1,1
2,Payment,1772282372.527280,16534,7,1
1,NewOrder,1772282372.527900,8644,17,1
1,NewOrder,1772282372.527993,32697,2,1
1,NewOrder,1772282372.528180,53350,22,1
1,NewOrder,1772282372.533449,41110,4,1
2,Payment,1772282372.536578,9979,17,1
2,Payment,1772282372.538526,13435,8,1
2,Payment,1772282372.540368,17403,21,1
1,NewOrder,1772282372.540793,38545,11,1
1,NewOrder,1772282372.540899,32477,20,1
1,NewOrder,1772282372.541223,15793,23,1
1,NewOrder,1772282372.541887,34388,13,1
2,Payment,1772282372.543127,13971,15,1
3,OrderStatus,1772282372.543772,11044,3,1
1,NewOrder,1772282372.543851,25154,7,1
2,Payment,1772282372.546600,14714,17,1
1,NewOrder,1772282372.547441,30004,12,1
2,Payment,1772282372.549563,11882,10,1
2,Payment,1772282372.551523,13534,14,1
2,Payment,1772282372.551990,30077,16,1
2,Payment,1772282372.552005,14265,8,1
1,NewOrder,1772282372.552162,48855,1,1
2,Payment,1772282372.552683,22423,9,1
1,NewOrder,1772282372.554859,39905,3,1
2,Payment,1772282372.556462,13769,18,1
2,Payment,1772282372.557060,18092,23,1
1,NewOrder,1772282372.557139,37244,15,1
1,NewOrder,1772282372.557809,38909,21,1
2,Payment,1772282372.560736,26194,2,1
1,NewOrder,1772282372.561374,11387,17,1
2,Payment,1772282372.561484,9286,10,1
2,Payment,1772282372.564209,17819,5,1
2,Payment,1772282372.565055,13326,19,1
1,NewOrder,1772282372.565106,59884,14,1
1,NewOrder,1772282372.566311,46799,8,1
2,Payment,1772282372.569046,10905,7,1
1,NewOrder,1772282372.569784,34107,0,1
1,NewOrder,1772282372.570275,42813,18,1
2,Payment,1772282372.570811,12656,10,1
2,Payment,1772282372.572799,12325,17,1
2,Payment,1772282372.573418,13121,20,1
1,NewOrder,1772282372.574593,22821,4,1
1,NewOrder,1772282372.575135,46409,9,1
2,Payment,1772282372.575198,14611,23,1
1,NewOrder,1772282372.576312,33297,13,1
1,NewOrder,1772282372.577488,47584,12,1
1,NewOrder,1772282372.578414,35967,19,1
1,NewOrder,1772282372.579277,30861,6,1
2,Payment,1772282372.579391,12682,11,1
1,NewOrder,1772282372.579991,25508,7,1
4,Delivery,1772282372.581570,126129,22,1
3,OrderStatus,1772282372.582067,13916,5,1
2,Payment,1772282372.582101,31042,16,1
2,Payment,1772282372.583511,11226,10,1
2,Payment,1772282372.585166,3821,17,1
2,Payment,1772282372.586583,16751,20,1
4,Delivery,1772282372.587005,60371,2,1
1,NewOrder,1772282372.589038,39212,17,1
1,NewOrder,1772282372.589852,22721,23,1
3,OrderStatus,1772282372.592124,7702,11,1
2,Payment,1772282372.594432,21876,15,1
2,Payment,1772282372.594788,3547,10,1
1,NewOrder,1772282372.594810,19056,3,1
1,NewOrder,1772282372.596018,32262,5,1
1,NewOrder,1772282372.596756,27357,21,1
1,NewOrder,1772282372.597458,32724,4,1
4,Delivery,1772282372.598379,90712,10,1
2,Payment,1772282372.599868,10828,11,1
1,NewOrder,1772282372.601055,36753,1,1
2,Payment,1772282372.603379,13046,20,1
2,Payment,1772282372.603936,12406,0,1
2,Payment,1772282372.605543,9947,7,1
1,NewOrder,1772282372.609654,41806,13,1
4,Delivery,1772282372.610182,79486,6,1
4,Delivery,1772282372.610738,79012,11,1
2,Payment,1772282372.612614,11989,23,1
2,Payment,1772282372.613129,14513,18,1
2,Payment,1772282372.613152,9575,8,1
1,NewOrder,1772282372.613191,42673,16,1
1,NewOrder,1772282372.613913,35407,3,1
2,Payment,1772282372.614420,16411,19,1
1,NewOrder,1772282372.615534,28778,7,1
5,StockLevel,1772282372.616347,26464,15,1
1,NewOrder,1772282372.616388,25450,0,1
3,OrderStatus,1772282372.616465,5863,20,1
1,NewOrder,1772282372.621587,25442,9,1
2,Payment,1772282372.622376,25236,20,1
1,NewOrder,1772282372.622778,35987,8,1
2,Payment,1772282372.624158,15912,21,1
2,Payment,1772282372.624639,26860,23,1
2,Payment,1772282372.625030,3712,14,1
2,Payment,1772282372.625116,13113,12,1
2,Payment,1772282372.627683,6029,18,1
2,Payment,1772282372.628284,14007,17,1
2,Payment,1772282372.628321,15825,5,1
1,NewOrder,1772282372.628782,28399,14,1
2,Payment,1772282372.630223,20630,4,1
1,NewOrder,1772282372.630873,38111,19,1
2,Payment,1772282372.633750,10682,18,1
2,Payment,1772282372.637845,15862,1,1
2,Payment,1772282372.638250,10435,12,1
1,NewOrder,1772282372.640117,25165,21,1
1,NewOrder,1772282372.641883,24284,0,1
1,NewOrder,1772282372.642335,17008,17,1
1,NewOrder,1772282372.642913,34871,15,1
2,Payment,1772282372.644194,12164,5,1
2,Payment,1772282372.644349,15926,7,1
1,NewOrder,1772282372.644475,28558,18,1
2,Payment,1772282372.647116,15894,9,1
1,NewOrder,1772282372.647417,27293,2,1
1,NewOrder,1772282372.647653,22945,20,1
1,NewOrder,1772282372.648775,54008,12,1
1,NewOrder,1772282372.649372,20204,3,1
1,NewOrder,1772282372.650888,28974,4,1
2,Payment,1772282372.651496,17067,13,1
5,StockLevel,1772282372.651531,19327,23,1
1,NewOrder,1772282372.653742,15301,1,1
2,Payment,1772282372.655898,15727,16,1
2,Payment,1772282372.656391,10008,5,1
1,NewOrder,1772282372.657222,40890,14,1
2,Payment,1772282372.658794,12266,8,1
2,Payment,1772282372.659386,14594,17,1
1,NewOrder,1772282372.660302,18328,7,1
1,NewOrder,1772282372.663042,52286,9,1
2,Payment,1772282372.665321,13214,21,1
2,Payment,1772282372.666194,12237,0,1
1,NewOrder,1772282372.666443,49385,5,1
1,NewOrder,1772282372.668603,56960,13,1
2,Payment,1772282372.669027,12057,19,1
2,Payment,1772282372.669076,13359,1,1
2,Payment,1772282372.669601,16049,3,1
2,Payment,1772282372.670631,13207,20,1
2,Payment,1772282372.670891,15860,23,1
2,Payment,1772282372.671096,7373,8,1
1,NewOrder,1772282372.671660,55780,16,1
2,Payment,1772282372.673064,16462,18,1
1,NewOrder,1772282372.674013,8885,17,1
2,Payment,1772282372.674743,13555,2,1
2,Payment,1772282372.677819,27058,15,1
1,NewOrder,1772282372.678467,45776,0,1
1,NewOrder,1772282372.678503,13218,8,1
1,NewOrder,1772282372.678566,43716,21,1
1,NewOrder,1772282372.678651,17980,7,1
2,Payment,1772282372.679896,11759,4,1
2,Payment,1772282372.681110,11287,19,1
1,NewOrder,1772282372.682465,42694,1,1
2,Payment,1772282372.682925,24648,17,1
2,Payment,1772282372.683862,14619,20,1
1,NewOrder,1772282372.685677,31912,3,1
1,NewOrder,1772282372.686779,13708,23,1
1,NewOrder,1772282372.688329,28472,2,1
1,NewOrder,1772282372.689117,46923,10,1
2,Payment,1772282372.689555,5321,18,1
4,Delivery,1772282372.689700,3056,6,1
1,NewOrder,1772282372.689778,7121,11,1
1,NewOrder,1772282372.691682,23213,4,1
2,Payment,1772282372.691737,12121,8,1
2,Payment,1772282372.692424,8362,19,1
2,Payment,1772282372.692786,2456,6,1
4,Delivery,1772282372.694907,13209,18,1
2,Payment,1772282372.695271,2303,6,1
2,Payment,1772282372.696659,18637,7,1
2,Payment,1772282372.696917,13442,11,1
2,Payment,1772282372.697600,9463,6,1
2,Payment,1772282372.698145,28638,14,1
2,Payment,1772282372.698508,8138,20,1
2,Payment,1772282372.700516,25402,23,1
5,StockLevel,1772282372.700815,35093,19,1
2,Payment,1772282372.702811,13817,12,1
4,Delivery,1772282372.703888,91391,8,1
2,Payment,1772282372.704899,15660,15,1
1,NewOrder,1772282372.706679,43175,20,1
1,NewOrder,1772282372.707091,8256,6,1
1,NewOrder,1772282372.707599,7729,17,1
3,OrderStatus,1772282372.707732,10343,22,1
1,NewOrder,1772282372.708142,7309,18,1
3,OrderStatus,1772282372.710389,2898,11,1
2,Payment,1772282372.713324,4893,11,1
2,Payment,1772282372.714922,22677,4,1
1,NewOrder,1772282372.715325,37326,7,1
2,Payment,1772282372.715361,7514,17,1
1,NewOrder,1772282372.715366,40751,9,1
2,Payment,1772282372.715370,5514,6,1
1,NewOrder,1772282372.715470,15499,18,1
1,NewOrder,1772282372.715859,22392,5,1
1,NewOrder,1772282372.716657,48771,12,1
2,Payment,1772282372.716818,23772,2,1
1,NewOrder,1772282372.717610,50362,3,1
2,Payment,1772282372.718116,10326,22,1
2,Payment,1772282372.718241,5082,11,1
1,NewOrder,1772282372.720581,35105,15,1
2,Payment,1772282372.720914,5251,6,1
2,Payment,1772282372.722306,11427,21,1
1,NewOrder,1772282372.722902,6173,17,1
4,Delivery,1772282372.723349,72404,11,1
2,Payment,1772282372.724265,19467,0,1
3,OrderStatus,1772282372.725185,7752,1,1
4,Delivery,1772282372.725585,41150,13,1
2,Payment,1772282372.725957,19835,23,1
2,Payment,1772282372.726194,3358,6,1
2,Payment,1772282372.726810,4128,14,1
1,NewOrder,1772282372.727469,42153,16,1
2,Payment,1772282372.728470,11485,22,1
1,NewOrder,1772282372.729103,5339,17,1
1,NewOrder,1772282372.729580,39358,6,1
1,NewOrder,1772282372.730962,28048,14,1
2,Payment,1772282372.730997,11457,18,1
1,NewOrder,1772282372.732967,35538,1,1
1,NewOrder,1772282372.733774,33772,21,1
2,Payment,1772282372.734469,2216,17,1
3,OrderStatus,1772282372.735934,6364,19,1
1,NewOrder,1772282372.736070,38702,10,1
2,Payment,1772282372.736713,3901,17,1
2,Payment,1772282372.737624,18991,4,1
2,Payment,1772282372.738274,21185,5,1
1,NewOrder,1772282372.739978,46676,22,1
2,Payment,1772282372.740621,8595,2,1
2,Payment,1772282372.740639,9130,17,1
1,NewOrder,1772282372.742327,54302,19,1
1,NewOrder,1772282372.742482,7733,18,1
2,Payment,1772282372.743758,9468,0,1
1,NewOrder,1772282372.745819,31286,23,1
4,Delivery,1772282372.749241,50307,2,1
2,Payment,1772282372.749801,14975,17,1
1,NewOrder,1772282372.749882,44724,20,1
2,Payment,1772282372.750239,6200,18,1
2,Payment,1772282372.752676,23255,7,1
3,OrderStatus,1772282372.753254,2366,0,1
2,Payment,1772282372.755648,5729,0,1
1,NewOrder,1772282372.755715,17672,15,1
2,Payment,1772282372.756138,21816,9,1
1,NewOrder,1772282372.756470,50059,18,1
1,NewOrder,1772282372.756690,15819,4,1
5,StockLevel,1772282372.759042,36811,14,1
2,Payment,1772282372.759485,5741,5,1
1,NewOrder,1772282372.761402,12387,0,1
4,Delivery,1772282372.764803,131128,17,1
2,Payment,1772282372.765251,3652,5,1
2,Payment,1772282372.765452,7984,12,1
1,NewOrder,1772282372.766755,20334,13,1
1,NewOrder,1772282372.767570,24369,21,1
1,NewOrder,1772282372.767998,19120,3,1
2,Payment,1772282372.768537,11778,1,1
1,NewOrder,1772282372.768941,24502,5,1
2,Payment,1772282372.768962,15524,6,1
1,NewOrder,1772282372.769641,22926,16,1
2,Payment,1772282372.772534,13333,4,1
1,NewOrder,1772282372.773414,23706,15,1
1,NewOrder,1772282372.773462,44065,12,1
2,Payment,1772282372.773812,14885,0,1
2,Payment,1772282372.774799,12309,10,1
2,Payment,1772282372.775955,14075,7,1
1,NewOrder,1772282372.777132,34742,23,1
2,Payment,1772282372.777982,3253,9,1
1,NewOrder,1772282372.780340,37606,1,1
1,NewOrder,1772282372.781264,11928,9,1
2,Payment,1772282372.785038,8034,6,1
2,Payment,1772282372.785888,18738,4,1
2,Payment,1772282372.786684,10460,22,1
2,Payment,1772282372.787119,18415,13,1
1,NewOrder,1772282372.787129,23834,10,1
1,NewOrder,1772282372.787146,57806,3,1
1,NewOrder,1772282372.788786,26569,0,1
1,NewOrder,1772282372.790112,30721,7,1
1,NewOrder,1772282372.791990,52542,21,1
2,Payment,1772282372.792589,26378,16,1
2,Payment,1772282372.793088,4004,6,1
1,NewOrder,1772282372.793216,62944,9,1
2,Payment,1772282372.793465,14644,5,1
1,NewOrder,1772282372.794624,27403,20,1
1,NewOrder,1772282372.795295,78366,8,1
2,Payment,1772282372.795775,3018,11,1
2,Payment,1772282372.795874,26521,14,1
1,NewOrder,1772282372.796641,33376,19,1
1,NewOrder,1772282372.797114,31458,6,1
1,NewOrder,1772282372.797136,51178,15,1
4,Delivery,1772282372.797163,77439,22,1
2,Payment,1772282372.798804,1934,11,1
2,Payment,1772282372.799572,28579,2,1
1,NewOrder,1772282372.800749,4721,11,1
2,Payment,1772282372.804651,5307,4,1
1,NewOrder,1772282372.805482,7183,11,1
1,NewOrder,1772282372.805554,66137,13,1
1,NewOrder,1772282372.806554,7953,18,1
1,NewOrder,1772282372.808127,33726,5,1
2,Payment,1772282372.809979,3073,4,1
1,NewOrder,1772282372.810985,21491,10,1
2,Payment,1772282372.811890,11211,23,1
2,Payment,1772282372.812683,2238,11,1
2,Payment,1772282372.813071,2872,4,1
2,Payment,1772282372.814527,10483,18,1
2,Payment,1772282372.814933,2925,11,1
2,Payment,1772282372.815371,8504,0,1
1,NewOrder,1772282372.815964,15381,4,1
1,NewOrder,1772282372.817548,54973,12,1
1,NewOrder,1772282372.817869,19039,11,1
2,Payment,1772282372.817964,17845,1,1
3,OrderStatus,1772282372.818984,13656,16,1
1,NewOrder,1772282372.820853,32132,7,1
1,NewOrder,1772282372.822047,25139,20,1
1,NewOrder,1772282372.822414,6918,14,1
2,Payment,1772282372.823121,10291,23,1
2,Payment,1772282372.823890,21940,0,1
1,NewOrder,1772282372.825029,48573,18,1
2,Payment,1772282372.828174,15230,2,1
1,NewOrder,1772282372.828595,43012,6,1
5,StockLevel,1772282372.829371,14043,14,1
2,Payment,1772282372.830041,9451,19,1
1,NewOrder,1772282372.831359,46248,4,1
1,NewOrder,1772282372.832498,13835,10,1
2,Payment,1772282372.832662,13334,16,1
2,Payment,1772282372.833432,9088,23,1
1,NewOrder,1772282372.835832,26773,1,1
2,Payment,1772282372.836927,13112,11,1
2,Payment,1772282372.839515,7107,19,1
1,NewOrder,1772282372.841875,30586,5,1
1,NewOrder,1772282372.842544,29153,23,1
2,Payment,1772282372.843422,11909,2,1
1,NewOrder,1772282372.843439,53165,14,1
3,OrderStatus,1772282372.844547,10013,21,1
1,NewOrder,1772282372.844971,30000,3,1
2,Payment,1772282372.845852,25722,0,1
2,Payment,1772282372.846017,25642,16,1
1,NewOrder,1772282372.846347,25183,10,1
2,Payment,1772282372.846643,7631,19,1
5,StockLevel,1772282372.847206,21856,20,1
1,NewOrder,1772282372.848333,26287,15,1
1,NewOrder,1772282372.850058,43819,11,1
1,NewOrder,1772282372.852998,40998,7,1
1,NewOrder,1772282372.854294,41706,19,1
1,NewOrder,1772282372.854573,17587,21,1
1,NewOrder,1772282372.855357,16717,2,1
2,Payment,1772282372.856173,15920,9,1
1,NewOrder,1772282372.862624,24000,1,1
1,NewOrder,1772282372.869091,35360,20,1
2,Payment,1772282372.871558,22651,10,1
2,Payment,1772282372.871594,2543,0,1
2,Payment,1772282372.871640,24685,6,1
3,OrderStatus,1772282372.871672,3915,16,1
2,Payment,1772282372.871723,6112,13,1
1,NewOrder,1772282372.871726,25958,23,1
5,StockLevel,1772282372.872090,11694,2,1
2,Payment,1772282372.872102,4440,9,1
5,StockLevel,1772282372.872173,9075,21,1
2,Payment,1772282372.872488,4841,5,1
2,Payment,1772282372.872534,8632,12,1
2,Payment,1772282372.873619,4184,18,1
4,Delivery,1772282372.873688,20492,8,1
1,NewOrder,1772282372.874164,6503,0,1
1,NewOrder,1772282372.874618,47143,22,1
