Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281818.293988,11345,7,1
1,NewOrder,1772281818.298157,17371,5,1
2,Payment,1772281818.298769,47553,18,1
2,Payment,1772281818.298847,13067,11,1
1,NewOrder,1772281818.299418,24906,8,1
4,Delivery,1772281818.300326,8752,6,1
3,OrderStatus,1772281818.300687,3981,9,1
2,Payment,1772281818.302517,12930,0,1
1,NewOrder,1772281818.303513,25011,10,1
2,Payment,1772281818.303934,40484,17,1
2,Payment,1772281818.304689,26854,9,1
2,Payment,1772281818.305352,17094,7,1
1,NewOrder,1772281818.305793,28484,2,1
3,OrderStatus,1772281818.306582,8099,13,1
2,Payment,1772281818.308504,46166,19,1
1,NewOrder,1772281818.309094,20849,6,1
1,NewOrder,1772281818.310726,32944,16,1
1,NewOrder,1772281818.311929,24177,11,1
1,NewOrder,1772281818.314703,32895,13,1
1,NewOrder,1772281818.314822,35823,20,1
4,Delivery,1772281818.315461,11197,0,1
2,Payment,1772281818.315547,9270,5,1
2,Payment,1772281818.315673,16847,4,1
1,NewOrder,1772281818.317379,33241,1,1
1,NewOrder,1772281818.319302,41415,15,1
2,Payment,1772281818.321154,37537,12,1
1,NewOrder,1772281818.322465,28119,7,1
1,NewOrder,1772281818.323887,31820,22,1
1,NewOrder,1772281818.324338,26968,8,1
2,Payment,1772281818.324830,15828,5,1
2,Payment,1772281818.326683,23479,0,1
2,Payment,1772281818.327497,35999,3,1
1,NewOrder,1772281818.328546,28668,10,1
1,NewOrder,1772281818.329960,29828,6,1
2,Payment,1772281818.330371,42359,14,1
1,NewOrder,1772281818.331559,37185,9,1
1,NewOrder,1772281818.332541,47691,4,1
2,Payment,1772281818.334292,38775,2,1
2,Payment,1772281818.336121,15111,11,1
1,NewOrder,1772281818.337557,36561,21,1
1,NewOrder,1772281818.340675,28556,5,1
1,NewOrder,1772281818.343686,22162,16,1
1,NewOrder,1772281818.344432,44751,17,1
2,Payment,1772281818.346341,18013,18,1
1,NewOrder,1772281818.347615,23852,13,1
1,NewOrder,1772281818.350181,20229,0,1
2,Payment,1772281818.350550,29445,23,1
4,Delivery,1772281818.350604,28934,7,1
1,NewOrder,1772281818.350636,32269,1,1
2,Payment,1772281818.350660,22674,20,1
4,Delivery,1772281818.351244,28881,11,1
2,Payment,1772281818.351318,13091,8,1
1,NewOrder,1772281818.354688,22286,19,1
1,NewOrder,1772281818.355722,24302,22,1
2,Payment,1772281818.357228,16978,10,1
1,NewOrder,1772281818.358708,23153,12,1
2,Payment,1772281818.359803,27908,6,1
2,Payment,1772281818.360737,24665,15,1
4,Delivery,1772281818.363511,47226,3,1
1,NewOrder,1772281818.364381,24354,18,1
1,NewOrder,1772281818.364430,16528,8,1
2,Payment,1772281818.365875,25554,16,1
2,Payment,1772281818.368762,73816,9,1
2,Payment,1772281818.369246,10824,5,1
1,NewOrder,1772281818.370427,28098,0,1
1,NewOrder,1772281818.371484,30475,13,1
2,Payment,1772281818.372743,25384,14,1
2,Payment,1772281818.373084,16125,2,1
2,Payment,1772281818.373346,17262,20,1
2,Payment,1772281818.374135,25258,21,1
2,Payment,1772281818.374221,23507,10,1
1,NewOrder,1772281818.376996,21194,19,1
2,Payment,1772281818.379557,40934,7,1
1,NewOrder,1772281818.380012,30322,23,1
2,Payment,1772281818.380040,28801,22,1
5,StockLevel,1772281818.380089,22544,5,1
2,Payment,1772281818.380141,50399,11,1
1,NewOrder,1772281818.380242,16073,4,1
2,Payment,1772281818.380986,72488,8,1
4,Delivery,1772281818.381876,9955,12,1
1,NewOrder,1772281818.382934,10970,1,1
2,Payment,1772281818.385417,17452,15,1
2,Payment,1772281818.387726,76469,6,1
1,NewOrder,1772281818.388754,27732,18,1
1,NewOrder,1772281818.389196,38939,17,1
1,NewOrder,1772281818.389222,35557,2,1
4,Delivery,1772281818.390625,34917,20,1
2,Payment,1772281818.391446,15952,16,1
1,NewOrder,1772281818.391845,10512,12,1
2,Payment,1772281818.393919,6208,1,1
1,NewOrder,1772281818.396330,13445,4,1
1,NewOrder,1772281818.397748,30799,10,1
2,Payment,1772281818.398143,15651,14,1
2,Payment,1772281818.398204,21573,19,1
1,NewOrder,1772281818.398541,27067,0,1
1,NewOrder,1772281818.399406,37006,21,1
1,NewOrder,1772281818.400147,17743,1,1
1,NewOrder,1772281818.401984,24475,13,1
2,Payment,1772281818.402369,16669,12,1
1,NewOrder,1772281818.402652,20487,5,1
1,NewOrder,1772281818.402895,21511,15,1
2,Payment,1772281818.407414,20644,16,1
2,Payment,1772281818.408860,18665,22,1
1,NewOrder,1772281818.409787,18922,4,1
2,Payment,1772281818.410345,26117,23,1
1,NewOrder,1772281818.410752,24609,3,1
2,Payment,1772281818.413808,26953,14,1
1,NewOrder,1772281818.416500,23823,18,1
1,NewOrder,1772281818.417903,11758,1,1
2,Payment,1772281818.419049,28300,12,1
1,NewOrder,1772281818.419792,43492,19,1
1,NewOrder,1772281818.420501,47392,7,1
2,Payment,1772281818.423153,11721,5,1
2,Payment,1772281818.424420,34347,15,1
4,Delivery,1772281818.424792,11386,2,1
2,Payment,1772281818.425552,23871,20,1
4,Delivery,1772281818.425623,10245,0,1
2,Payment,1772281818.426468,56800,13,1
1,NewOrder,1772281818.427534,21890,22,1
1,NewOrder,1772281818.428073,30154,16,1
2,Payment,1772281818.428143,40084,17,1
1,NewOrder,1772281818.428561,17723,10,1
2,Payment,1772281818.428717,16353,4,1
1,NewOrder,1772281818.429677,24318,1,1
5,StockLevel,1772281818.430553,44965,11,1
2,Payment,1772281818.434892,13395,5,1
2,Payment,1772281818.435376,18830,3,1
1,NewOrder,1772281818.435882,13638,0,1
2,Payment,1772281818.436190,26545,2,1
5,StockLevel,1772281818.436421,15963,21,1
1,NewOrder,1772281818.436477,36364,23,1
2,Payment,1772281818.440340,15355,18,1
5,StockLevel,1772281818.440774,9300,14,1
1,NewOrder,1772281818.442595,29378,9,1
1,NewOrder,1772281818.445085,20856,4,1
1,NewOrder,1772281818.446302,10418,10,1
3,OrderStatus,1772281818.447362,8954,12,1
1,NewOrder,1772281818.448298,26909,5,1
1,NewOrder,1772281818.449440,26492,20,1
2,Payment,1772281818.449443,10945,22,1
2,Payment,1772281818.449537,19533,0,1
2,Payment,1772281818.450087,39045,14,1
1,NewOrder,1772281818.452399,14318,21,1
2,Payment,1772281818.453489,19396,8,1
1,NewOrder,1772281818.454006,25657,1,1
1,NewOrder,1772281818.454220,22092,3,1
1,NewOrder,1772281818.455705,27261,18,1
1,NewOrder,1772281818.456329,22755,12,1
2,Payment,1772281818.456730,26104,10,1
2,Payment,1772281818.458239,42829,16,1
1,NewOrder,1772281818.458775,23578,15,1
2,Payment,1772281818.460401,7186,22,1
1,NewOrder,1772281818.462747,30953,2,1
1,NewOrder,1772281818.463300,55224,19,1
2,Payment,1772281818.464208,40448,6,1
1,NewOrder,1772281818.465958,17492,4,1
1,NewOrder,1772281818.466731,39274,21,1
2,Payment,1772281818.467604,15367,22,1
1,NewOrder,1772281818.467902,39797,7,1
5,StockLevel,1772281818.468240,43466,17,1
4,Delivery,1772281818.469082,16468,0,1
2,Payment,1772281818.471989,23787,9,1
1,NewOrder,1772281818.472853,29496,23,1
2,Payment,1772281818.472901,52820,8,1
2,Payment,1772281818.475223,11503,5,1
1,NewOrder,1772281818.475531,25047,11,1
1,NewOrder,1772281818.475948,14407,20,1
5,StockLevel,1772281818.476330,26103,3,1
1,NewOrder,1772281818.479096,18076,12,1
5,StockLevel,1772281818.479677,14267,1,1
1,NewOrder,1772281818.482368,13369,15,1
2,Payment,1772281818.482847,32458,10,1
2,Payment,1772281818.482986,12004,18,1
1,NewOrder,1772281818.482990,23910,22,1
1,NewOrder,1772281818.483281,20572,13,1
1,NewOrder,1772281818.483465,22042,4,1
2,Payment,1772281818.485561,9846,0,1
2,Payment,1772281818.486742,14404,5,1
1,NewOrder,1772281818.489149,19626,14,1
2,Payment,1772281818.490369,13985,20,1
2,Payment,1772281818.493719,15793,2,1
4,Delivery,1772281818.493960,34528,1,1
1,NewOrder,1772281818.495006,30156,18,1
1,NewOrder,1772281818.495422,27755,0,1
1,NewOrder,1772281818.495749,26220,15,1
2,Payment,1772281818.495791,36664,9,1
1,NewOrder,1772281818.497185,29335,12,1
2,Payment,1772281818.500595,76894,11,1
2,Payment,1772281818.501080,11549,16,1
2,Payment,1772281818.501165,13635,5,1
2,Payment,1772281818.502363,10638,23,1
1,NewOrder,1772281818.502448,32235,3,1
3,OrderStatus,1772281818.503864,8779,13,1
1,NewOrder,1772281818.504365,18323,20,1
1,NewOrder,1772281818.504668,28230,6,1
5,StockLevel,1772281818.505520,23521,4,1
2,Payment,1772281818.506017,18375,21,1
1,NewOrder,1772281818.506917,22051,22,1
2,Payment,1772281818.507712,34458,7,1
1,NewOrder,1772281818.508786,29773,14,1
1,NewOrder,1772281818.509524,20133,2,1
2,Payment,1772281818.511723,25218,17,1
2,Payment,1772281818.512646,9947,16,1
1,NewOrder,1772281818.512657,28857,13,1
2,Payment,1772281818.513013,17683,23,1
5,StockLevel,1772281818.514813,10913,5,1
5,StockLevel,1772281818.515371,15288,10,1
2,Payment,1772281818.518562,28198,19,1
1,NewOrder,1772281818.521986,19249,15,1
1,NewOrder,1772281818.522606,17791,16,1
2,Payment,1772281818.522696,16381,20,1
1,NewOrder,1772281818.523189,28028,0,1
1,NewOrder,1772281818.524402,15553,21,1
1,NewOrder,1772281818.525174,23421,18,1
2,Payment,1772281818.525731,23230,8,1
1,NewOrder,1772281818.525735,14202,5,1
1,NewOrder,1772281818.526528,15035,12,1
1,NewOrder,1772281818.528499,17566,1,1
2,Payment,1772281818.528978,23110,22,1
2,Payment,1772281818.529051,10559,4,1
2,Payment,1772281818.529668,15670,2,1
2,Payment,1772281818.530669,25963,10,1
2,Payment,1772281818.530706,31775,23,1
1,NewOrder,1772281818.532468,19558,9,1
1,NewOrder,1772281818.532908,16166,6,1
2,Payment,1772281818.534698,17328,3,1
2,Payment,1772281818.536951,15402,17,1
2,Payment,1772281818.538569,21180,14,1
2,Payment,1772281818.539091,33443,20,1
2,Payment,1772281818.539621,19401,4,1
1,NewOrder,1772281818.539954,12111,5,1
2,Payment,1772281818.539966,47142,21,1
1,NewOrder,1772281818.540421,15719,16,1
1,NewOrder,1772281818.541265,30780,15,1
1,NewOrder,1772281818.541541,13447,13,1
1,NewOrder,1772281818.541576,16904,12,1
2,Payment,1772281818.542179,21886,7,1
1,NewOrder,1772281818.545347,11800,2,1
1,NewOrder,1772281818.546074,31450,1,1
1,NewOrder,1772281818.546766,16692,19,1
2,Payment,1772281818.548604,31505,18,1
2,Payment,1772281818.548967,35452,8,1
1,NewOrder,1772281818.549082,29126,6,1
1,NewOrder,1772281818.551224,18698,0,1
2,Payment,1772281818.552034,13516,3,1
5,StockLevel,1772281818.552037,15670,9,1
1,NewOrder,1772281818.552074,20365,5,1
2,Payment,1772281818.552098,40272,22,1
2,Payment,1772281818.552360,21415,17,1
1,NewOrder,1772281818.554998,12412,13,1
2,Payment,1772281818.556148,21929,16,1
1,NewOrder,1772281818.556642,21464,10,1
2,Payment,1772281818.557155,13092,2,1
3,OrderStatus,1772281818.558488,5541,12,1
2,Payment,1772281818.559031,20664,4,1
1,NewOrder,1772281818.559758,18156,14,1
5,StockLevel,1772281818.562489,25027,23,1
2,Payment,1772281818.563469,45967,19,1
1,NewOrder,1772281818.564036,23146,12,1
2,Payment,1772281818.564076,27678,7,1
1,NewOrder,1772281818.565558,13631,3,1
1,NewOrder,1772281818.567416,25625,13,1
4,Delivery,1772281818.567715,60724,9,1
2,Payment,1772281818.569929,18621,0,1
2,Payment,1772281818.570252,4397,2,1
2,Payment,1772281818.572054,14193,15,1
2,Payment,1772281818.572444,20570,5,1
2,Payment,1772281818.572538,30145,20,1
1,NewOrder,1772281818.573780,12789,17,1
5,StockLevel,1772281818.574655,25462,2,1
1,NewOrder,1772281818.577496,27429,11,1
2,Payment,1772281818.577531,25486,1,1
1,NewOrder,1772281818.577925,23403,14,1
1,NewOrder,1772281818.578083,11280,16,1
1,NewOrder,1772281818.578112,18328,10,1
2,Payment,1772281818.578215,19142,6,1
1,NewOrder,1772281818.579195,27373,3,1
1,NewOrder,1772281818.579706,24793,4,1
1,NewOrder,1772281818.580118,20600,18,1
1,NewOrder,1772281818.584427,16923,8,1
1,NewOrder,1772281818.586253,21798,15,1
2,Payment,1772281818.586577,4822,17,1
4,Delivery,1772281818.587112,68563,21,1
2,Payment,1772281818.587188,11080,12,1
1,NewOrder,1772281818.587521,32443,23,1
2,Payment,1772281818.588558,22140,0,1
2,Payment,1772281818.589373,14039,16,1
2,Payment,1772281818.591406,16544,17,1
2,Payment,1772281818.591764,15548,7,1
2,Payment,1772281818.592377,23764,22,1
5,StockLevel,1772281818.593023,9433,5,1
2,Payment,1772281818.593046,39756,13,1
1,NewOrder,1772281818.596450,25053,10,1
2,Payment,1772281818.597364,17260,6,1
3,OrderStatus,1772281818.598274,4960,12,1
1,NewOrder,1772281818.600125,27150,2,1
4,Delivery,1772281818.600724,55424,18,1
2,Payment,1772281818.601338,47563,14,1
1,NewOrder,1772281818.601358,27118,8,1
1,NewOrder,1772281818.602462,18627,5,1
1,NewOrder,1772281818.602688,40571,20,1
1,NewOrder,1772281818.603023,17642,1,1
2,Payment,1772281818.603241,10412,12,1
1,NewOrder,1772281818.603416,24426,16,1
2,Payment,1772281818.604507,13124,4,1
2,Payment,1772281818.604931,24764,11,1
1,NewOrder,1772281818.606574,28010,3,1
1,NewOrder,1772281818.607323,39141,7,1
1,NewOrder,1772281818.607958,28064,17,1
2,Payment,1772281818.608059,14199,15,1
1,NewOrder,1772281818.609441,33879,19,1
5,StockLevel,1772281818.610702,23066,0,1
1,NewOrder,1772281818.613661,38301,12,1
2,Payment,1772281818.614629,28253,6,1
1,NewOrder,1772281818.616148,24025,22,1
1,NewOrder,1772281818.617642,29618,4,1
1,NewOrder,1772281818.619972,31252,23,1
1,NewOrder,1772281818.620669,33538,1,1
2,Payment,1772281818.621098,6764,5,1
2,Payment,1772281818.621510,29108,10,1
1,NewOrder,1772281818.622272,17810,15,1
1,NewOrder,1772281818.627288,15981,2,1
2,Payment,1772281818.627851,11799,16,1
1,NewOrder,1772281818.627869,15420,5,1
1,NewOrder,1772281818.628449,23944,9,1
1,NewOrder,1772281818.628482,28982,8,1
1,NewOrder,1772281818.629704,26352,11,1
1,NewOrder,1772281818.632809,21702,13,1
1,NewOrder,1772281818.633783,18625,0,1
1,NewOrder,1772281818.634593,22549,3,1
2,Payment,1772281818.636029,18565,17,1
3,OrderStatus,1772281818.639657,9357,16,1
1,NewOrder,1772281818.640088,19935,15,1
1,NewOrder,1772281818.640181,40004,22,1
1,NewOrder,1772281818.642890,23471,6,1
1,NewOrder,1772281818.643266,24454,20,1
2,Payment,1772281818.643277,6618,2,1
1,NewOrder,1772281818.643296,26513,5,1
1,NewOrder,1772281818.643327,39607,19,1
1,NewOrder,1772281818.646473,26056,7,1
2,Payment,1772281818.647271,11277,4,1
2,Payment,1772281818.648910,13080,14,1
1,NewOrder,1772281818.649022,30524,16,1
1,NewOrder,1772281818.649900,18181,2,1
2,Payment,1772281818.650626,12435,10,1
2,Payment,1772281818.651232,7829,23,1
1,NewOrder,1772281818.651972,18607,12,1
1,NewOrder,1772281818.652401,22338,9,1
2,Payment,1772281818.652415,13131,0,1
2,Payment,1772281818.654215,21999,1,1
1,NewOrder,1772281818.654518,36021,13,1
2,Payment,1772281818.654602,11790,17,1
1,NewOrder,1772281818.655686,32550,21,1
1,NewOrder,1772281818.656060,26856,11,1
1,NewOrder,1772281818.656158,38626,18,1
1,NewOrder,1772281818.657147,39602,3,1
2,Payment,1772281818.657471,15645,8,1
1,NewOrder,1772281818.658554,16997,4,1
2,Payment,1772281818.659069,7412,23,1
2,Payment,1772281818.660029,15250,15,1
3,OrderStatus,1772281818.662001,10060,14,1
2,Payment,1772281818.663071,19413,10,1
4,Delivery,1772281818.665554,15042,0,1
1,NewOrder,1772281818.666375,22852,6,1
2,Payment,1772281818.666403,12307,17,1
1,NewOrder,1772281818.666486,22722,23,1
2,Payment,1772281818.667729,10375,20,1
2,Payment,1772281818.668089,12418,2,1
2,Payment,1772281818.669819,20547,5,1
2,Payment,1772281818.670589,12366,12,1
2,Payment,1772281818.672071,17702,14,1
2,Payment,1772281818.672537,26870,7,1
2,Payment,1772281818.673124,18177,8,1
3,OrderStatus,1772281818.674748,5015,9,1
2,Payment,1772281818.675286,22283,15,1
2,Payment,1772281818.675562,19756,4,1
1,NewOrder,1772281818.676223,18182,1,1
1,NewOrder,1772281818.678111,38456,20,1
1,NewOrder,1772281818.678718,20369,17,1
2,Payment,1772281818.679552,22572,16,1
1,NewOrder,1772281818.679773,9363,9,1
2,Payment,1772281818.680200,10235,22,1
2,Payment,1772281818.680516,24115,2,1
2,Payment,1772281818.680601,20217,0,1
1,NewOrder,1772281818.682495,26204,10,1
1,NewOrder,1772281818.682925,12362,11,1
5,StockLevel,1772281818.682941,29164,19,1
2,Payment,1772281818.682963,23463,12,1
2,Payment,1772281818.688245,9302,21,1
1,NewOrder,1772281818.689142,23440,9,1
1,NewOrder,1772281818.689219,16391,23,1
1,NewOrder,1772281818.689236,14741,6,1
1,NewOrder,1772281818.689786,42273,14,1
5,StockLevel,1772281818.690373,12038,5,1
1,NewOrder,1772281818.690441,31511,22,1
1,NewOrder,1772281818.690544,28198,13,1
2,Payment,1772281818.691305,42212,8,1
1,NewOrder,1772281818.694412,14970,1,1
1,NewOrder,1772281818.694790,22285,18,1
1,NewOrder,1772281818.695292,32790,11,1
3,OrderStatus,1772281818.695329,6632,4,1
1,NewOrder,1772281818.696758,19830,3,1
5,StockLevel,1772281818.697555,15121,21,1
2,Payment,1772281818.697578,14894,15,1
2,Payment,1772281818.699096,18867,17,1
2,Payment,1772281818.699418,9874,7,1
1,NewOrder,1772281818.700824,17889,0,1
2,Payment,1772281818.701972,7222,4,1
2,Payment,1772281818.702131,19400,16,1
3,OrderStatus,1772281818.702416,6385,5,1
2,Payment,1772281818.703985,12029,6,1
2,Payment,1772281818.704641,11981,2,1
2,Payment,1772281818.705615,6327,23,1
1,NewOrder,1772281818.706434,18403,12,1
5,StockLevel,1772281818.708710,13219,10,1
1,NewOrder,1772281818.708809,16449,5,1
2,Payment,1772281818.709202,16147,4,1
2,Payment,1772281818.709299,14251,7,1
1,NewOrder,1772281818.709387,25867,1,1
1,NewOrder,1772281818.711953,31138,23,1
2,Payment,1772281818.712113,8369,19,1
4,Delivery,1772281818.712477,51232,15,1
1,NewOrder,1772281818.712588,20895,9,1
1,NewOrder,1772281818.712681,29386,21,1
2,Payment,1772281818.716023,41043,6,1
1,NewOrder,1772281818.716575,34128,20,1
3,OrderStatus,1772281818.716597,5267,3,1
2,Payment,1772281818.716627,16523,2,1
2,Payment,1772281818.717082,10186,18,1
2,Payment,1772281818.717970,7279,17,1
1,NewOrder,1772281818.718725,29462,0,1
1,NewOrder,1772281818.718749,36379,13,1
2,Payment,1772281818.720489,14006,19,1
2,Payment,1772281818.721539,9249,16,1
1,NewOrder,1772281818.721872,20217,3,1
1,NewOrder,1772281818.721938,20182,10,1
1,NewOrder,1772281818.721958,28323,22,1
1,NewOrder,1772281818.723558,21962,7,1
1,NewOrder,1772281818.724843,16299,12,1
1,NewOrder,1772281818.725253,26717,17,1
3,OrderStatus,1772281818.725266,6983,5,1
1,NewOrder,1772281818.725358,17168,4,1
3,OrderStatus,1772281818.727275,8693,18,1
2,Payment,1772281818.728088,23064,11,1
2,Payment,1772281818.730807,8662,16,1
1,NewOrder,1772281818.732067,25755,14,1
1,NewOrder,1772281818.732257,37366,5,1
2,Payment,1772281818.733158,11520,2,1
1,NewOrder,1772281818.733491,29940,9,1
