Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284084.675810,17458,19,1
2,Payment,1772284084.676210,26967,14,1
2,Payment,1772284084.676300,19372,23,1
2,Payment,1772284084.676732,21892,8,1
2,Payment,1772284084.678661,17036,0,1
1,NewOrder,1772284084.679402,37639,12,1
2,Payment,1772284084.685107,20849,15,1
2,Payment,1772284084.685160,16475,6,1
5,StockLevel,1772284084.685876,31144,18,1
2,Payment,1772284084.687408,22929,1,1
4,Delivery,1772284084.687811,105044,5,1
1,NewOrder,1772284084.687899,36010,2,1
1,NewOrder,1772284084.690853,50314,20,1
2,Payment,1772284084.693299,18096,19,1
2,Payment,1772284084.695259,9374,7,1
2,Payment,1772284084.695689,19099,23,1
1,NewOrder,1772284084.695721,39193,0,1
2,Payment,1772284084.696270,17131,13,1
2,Payment,1772284084.697420,16842,3,1
2,Payment,1772284084.698230,22135,16,1
1,NewOrder,1772284084.698642,30133,8,1
1,NewOrder,1772284084.701551,39198,22,1
1,NewOrder,1772284084.701656,75227,6,1
2,Payment,1772284084.703194,19742,14,1
1,NewOrder,1772284084.704654,56306,7,1
1,NewOrder,1772284084.705983,59370,15,1
1,NewOrder,1772284084.709521,38724,9,1
2,Payment,1772284084.710357,18856,1,1
1,NewOrder,1772284084.711416,25168,19,1
1,NewOrder,1772284084.712326,40979,10,1
2,Payment,1772284084.713382,19216,21,1
4,Delivery,1772284084.713416,44219,13,1
1,NewOrder,1772284084.714281,43594,3,1
1,NewOrder,1772284084.714805,42198,23,1
2,Payment,1772284084.715776,17340,4,1
2,Payment,1772284084.717039,13037,18,1
2,Payment,1772284084.717058,17761,12,1
1,NewOrder,1772284084.720386,27457,16,1
2,Payment,1772284084.722956,14722,14,1
2,Payment,1772284084.723923,18335,2,1
1,NewOrder,1772284084.728801,28172,8,1
1,NewOrder,1772284084.729231,32204,1,1
1,NewOrder,1772284084.730094,52462,18,1
1,NewOrder,1772284084.732619,35593,21,1
1,NewOrder,1772284084.733141,43154,4,1
2,Payment,1772284084.734836,15823,12,1
1,NewOrder,1772284084.734936,67562,0,1
2,Payment,1772284084.736607,10879,19,1
4,Delivery,1772284084.737695,19918,14,1
2,Payment,1772284084.740776,26945,22,1
2,Payment,1772284084.741189,59963,20,1
2,Payment,1772284084.742276,14163,2,1
5,StockLevel,1772284084.747511,52268,19,1
1,NewOrder,1772284084.747875,54656,16,1
3,OrderStatus,1772284084.748266,2316,9,1
2,Payment,1772284084.750598,44902,9,1
1,NewOrder,1772284084.750674,50901,12,1
1,NewOrder,1772284084.753321,48136,10,1
1,NewOrder,1772284084.756456,39396,2,1
1,NewOrder,1772284084.756993,45218,8,1
1,NewOrder,1772284084.757016,45061,23,1
1,NewOrder,1772284084.757077,45476,17,1
1,NewOrder,1772284084.757632,28374,14,1
5,StockLevel,1772284084.757651,26157,13,1
1,NewOrder,1772284084.757891,24796,3,1
1,NewOrder,1772284084.760972,14803,7,1
1,NewOrder,1772284084.761450,17048,1,1
2,Payment,1772284084.765374,16534,15,1
2,Payment,1772284084.767741,42627,22,1
3,OrderStatus,1772284084.768230,4044,21,1
1,NewOrder,1772284084.772295,15001,21,1
1,NewOrder,1772284084.774482,61333,11,1
1,NewOrder,1772284084.775791,16010,7,1
1,NewOrder,1772284084.776316,62894,4,1
1,NewOrder,1772284084.776899,17691,6,1
1,NewOrder,1772284084.778519,16731,1,1
3,OrderStatus,1772284084.781927,11177,15,1
3,OrderStatus,1772284084.782572,12709,18,1
2,Payment,1772284084.782703,5935,3,1
2,Payment,1772284084.783828,18418,13,1
5,StockLevel,1772284084.786023,15762,14,1
2,Payment,1772284084.787317,25697,21,1
2,Payment,1772284084.788653,6534,3,1
2,Payment,1772284084.791816,31892,7,1
1,NewOrder,1772284084.792872,48942,5,1
2,Payment,1772284084.793120,11727,15,1
2,Payment,1772284084.794607,34787,6,1
2,Payment,1772284084.795208,37872,3,1
2,Payment,1772284084.795271,33766,1,1
5,StockLevel,1772284084.795304,6390,18,1
2,Payment,1772284084.795513,25121,9,1
2,Payment,1772284084.795869,4844,2,1
2,Payment,1772284084.799795,18842,19,1
2,Payment,1772284084.800726,38390,2,1
1,NewOrder,1772284084.801169,40998,20,1
2,Payment,1772284084.801467,24818,10,1
1,NewOrder,1772284084.801589,40338,12,1
2,Payment,1772284084.801715,34556,18,1
2,Payment,1772284084.801804,14206,14,1
1,NewOrder,1772284084.802096,34716,23,1
3,OrderStatus,1772284084.802222,1609,8,1
2,Payment,1772284084.802266,9068,13,1
2,Payment,1772284084.802511,44209,0,1
1,NewOrder,1772284084.802545,26014,16,1
4,Delivery,1772284084.802565,15442,17,1
1,NewOrder,1772284084.803849,8651,8,1
2,Payment,1772284084.804864,8669,15,1
2,Payment,1772284084.810387,23232,22,1
1,NewOrder,1772284084.811354,34905,13,1
2,Payment,1772284084.812520,31549,8,1
5,StockLevel,1772284084.813033,30005,21,1
2,Payment,1772284084.813551,6215,15,1
4,Delivery,1772284084.816027,2447,14,1
2,Payment,1772284084.818026,33726,17,1
1,NewOrder,1772284084.818490,6859,14,1
1,NewOrder,1772284084.818654,25167,19,1
1,NewOrder,1772284084.819782,7683,15,1
1,NewOrder,1772284084.820651,25003,9,1
2,Payment,1772284084.823724,22890,7,1
2,Payment,1772284084.825364,29336,14,1
1,NewOrder,1772284084.826304,20998,10,1
3,OrderStatus,1772284084.827486,2636,15,1
1,NewOrder,1772284084.828574,49048,16,1
1,NewOrder,1772284084.829056,54414,1,1
2,Payment,1772284084.829411,20183,6,1
2,Payment,1772284084.830138,27396,15,1
1,NewOrder,1772284084.833098,51224,3,1
2,Payment,1772284084.833635,7727,22,1
1,NewOrder,1772284084.835836,27316,11,1
1,NewOrder,1772284084.836285,33389,18,1
1,NewOrder,1772284084.836828,51944,23,1
2,Payment,1772284084.839132,30975,2,1
1,NewOrder,1772284084.839226,27143,4,1
1,NewOrder,1772284084.841381,49576,22,1
2,Payment,1772284084.841831,31357,5,1
1,NewOrder,1772284084.841953,37560,12,1
1,NewOrder,1772284084.842186,30435,20,1
2,Payment,1772284084.843070,12090,21,1
4,Delivery,1772284084.843840,33250,19,1
1,NewOrder,1772284084.844086,55436,8,1
1,NewOrder,1772284084.845666,15381,9,1
1,NewOrder,1772284084.846269,16858,13,1
2,Payment,1772284084.846623,7654,7,1
1,NewOrder,1772284084.846737,51505,0,1
1,NewOrder,1772284084.847317,30373,10,1
2,Payment,1772284084.849610,13008,6,1
1,NewOrder,1772284084.851770,36472,17,1
2,Payment,1772284084.854295,18922,7,1
3,OrderStatus,1772284084.854712,2373,14,1
1,NewOrder,1772284084.855181,13893,21,1
1,NewOrder,1772284084.857101,41788,14,1
2,Payment,1772284084.857550,2232,15,1
2,Payment,1772284084.859798,12053,15,1
1,NewOrder,1772284084.861072,30789,9,1
4,Delivery,1772284084.862641,21704,6,1
3,OrderStatus,1772284084.863145,4431,13,1
1,NewOrder,1772284084.863170,41788,11,1
2,Payment,1772284084.866385,17914,4,1
1,NewOrder,1772284084.867594,41459,13,1
1,NewOrder,1772284084.869087,43207,21,1
1,NewOrder,1772284084.869691,34886,18,1
1,NewOrder,1772284084.870124,32554,2,1
2,Payment,1772284084.871863,13595,15,1
1,NewOrder,1772284084.872637,30588,20,1
2,Payment,1772284084.873198,24703,5,1
1,NewOrder,1772284084.873235,43603,7,1
1,NewOrder,1772284084.877113,34030,19,1
1,NewOrder,1772284084.877637,74543,16,1
1,NewOrder,1772284084.877706,50719,10,1
1,NewOrder,1772284084.879528,18737,12,1
2,Payment,1772284084.883489,27730,1,1
1,NewOrder,1772284084.884328,37961,4,1
2,Payment,1772284084.884336,29753,3,1
1,NewOrder,1772284084.884361,24796,6,1
1,NewOrder,1772284084.885490,26414,15,1
1,NewOrder,1772284084.888265,25770,17,1
3,OrderStatus,1772284084.888792,8643,23,1
2,Payment,1772284084.890975,7532,22,1
2,Payment,1772284084.891881,18352,9,1
2,Payment,1772284084.897454,9184,23,1
1,NewOrder,1772284084.897919,77888,5,1
2,Payment,1772284084.898257,19202,0,1
2,Payment,1772284084.898274,9497,12,1
1,NewOrder,1772284084.898516,40612,22,1
1,NewOrder,1772284084.898904,24179,14,1
2,Payment,1772284084.899540,13909,8,1
2,Payment,1772284084.902693,25103,2,1
2,Payment,1772284084.903243,9745,20,1
1,NewOrder,1772284084.904592,57133,18,1
5,StockLevel,1772284084.904977,38314,11,1
1,NewOrder,1772284084.906653,18907,23,1
1,NewOrder,1772284084.907791,23356,12,1
3,OrderStatus,1772284084.909069,10100,13,1
2,Payment,1772284084.909167,24468,6,1
2,Payment,1772284084.910249,15363,9,1
2,Payment,1772284084.911161,20944,19,1
2,Payment,1772284084.911236,25066,1,1
2,Payment,1772284084.911920,9476,15,1
1,NewOrder,1772284084.912307,48922,21,1
1,NewOrder,1772284084.913008,30606,20,1
4,Delivery,1772284084.913466,52457,8,1
2,Payment,1772284084.914049,12369,17,1
1,NewOrder,1772284084.914103,10186,3,1
1,NewOrder,1772284084.916855,50250,7,1
1,NewOrder,1772284084.917475,20441,0,1
3,OrderStatus,1772284084.919185,8489,13,1
2,Payment,1772284084.921412,7502,15,1
1,NewOrder,1772284084.922301,50616,4,1
1,NewOrder,1772284084.923099,15998,14,1
2,Payment,1772284084.924307,5530,3,1
2,Payment,1772284084.925577,12465,23,1
2,Payment,1772284084.925627,12328,9,1
1,NewOrder,1772284084.926433,18596,17,1
1,NewOrder,1772284084.927692,42641,13,1
2,Payment,1772284084.927812,30017,2,1
2,Payment,1772284084.928437,19367,10,1
2,Payment,1772284084.928928,4173,15,1
1,NewOrder,1772284084.929853,33642,3,1
4,Delivery,1772284084.931165,13897,12,1
2,Payment,1772284084.932119,12469,19,1
1,NewOrder,1772284084.933116,17157,15,1
2,Payment,1772284084.933652,19523,6,1
2,Payment,1772284084.936321,28202,1,1
1,NewOrder,1772284084.937932,31704,0,1
2,Payment,1772284084.937971,17596,9,1
1,NewOrder,1772284084.938061,13260,23,1
1,NewOrder,1772284084.939106,26780,14,1
1,NewOrder,1772284084.939139,37407,22,1
5,StockLevel,1772284084.943312,25806,11,1
1,NewOrder,1772284084.943630,32861,20,1
2,Payment,1772284084.944602,15267,19,1
1,NewOrder,1772284084.945044,25169,17,1
2,Payment,1772284084.945081,7749,12,1
1,NewOrder,1772284084.947832,25822,10,1
1,NewOrder,1772284084.950292,31654,15,1
2,Payment,1772284084.951340,11798,23,1
2,Payment,1772284084.952196,24422,16,1
2,Payment,1772284084.952847,12927,12,1
1,NewOrder,1772284084.953193,19197,6,1
1,NewOrder,1772284084.955583,23719,9,1
1,NewOrder,1772284084.957849,55763,2,1
1,NewOrder,1772284084.959889,21433,19,1
4,Delivery,1772284084.961247,51319,21,1
1,NewOrder,1772284084.961741,37850,18,1
1,NewOrder,1772284084.963156,18258,23,1
2,Payment,1772284084.963508,23883,3,1
2,Payment,1772284084.964536,25807,1,1
2,Payment,1772284084.965791,13948,12,1
1,NewOrder,1772284084.965897,21093,14,1
1,NewOrder,1772284084.965943,42431,8,1
4,Delivery,1772284084.967123,46006,7,1
1,NewOrder,1772284084.969135,39778,11,1
2,Payment,1772284084.969653,24535,0,1
1,NewOrder,1772284084.970229,26610,17,1
2,Payment,1772284084.970343,19578,13,1
1,NewOrder,1772284084.972406,29516,6,1
3,OrderStatus,1772284084.972934,13256,4,1
1,NewOrder,1772284084.973666,35189,10,1
2,Payment,1772284084.975825,24555,5,1
1,NewOrder,1772284084.976503,31955,20,1
2,Payment,1772284084.976560,3272,22,1
1,NewOrder,1772284084.976628,32374,16,1
1,NewOrder,1772284084.979318,29654,9,1
1,NewOrder,1772284084.979759,29129,12,1
1,NewOrder,1772284084.979848,33990,22,1
1,NewOrder,1772284084.981342,32525,19,1
2,Payment,1772284084.981429,12034,23,1
1,NewOrder,1772284084.981958,54969,15,1
2,Payment,1772284084.986211,16656,4,1
2,Payment,1772284084.987007,18785,14,1
1,NewOrder,1772284084.987407,52379,3,1
5,StockLevel,1772284084.989942,16322,13,1
4,Delivery,1772284084.990353,67295,1,1
2,Payment,1772284084.993484,20721,23,1
1,NewOrder,1772284084.994206,31684,0,1
2,Payment,1772284084.996857,31359,17,1
2,Payment,1772284084.999613,16737,18,1
1,NewOrder,1772284085.000402,66567,5,1
1,NewOrder,1772284085.001939,50084,6,1
2,Payment,1772284085.002885,29594,4,1
1,NewOrder,1772284085.005811,50344,14,1
2,Payment,1772284085.006304,24252,13,1
1,NewOrder,1772284085.008411,51032,8,1
1,NewOrder,1772284085.008477,47317,20,1
1,NewOrder,1772284085.008866,43753,10,1
1,NewOrder,1772284085.008906,38760,12,1
1,NewOrder,1772284085.008922,33373,11,1
1,NewOrder,1772284085.008985,15902,9,1
1,NewOrder,1772284085.009020,16899,16,1
1,NewOrder,1772284085.012616,24331,21,1
1,NewOrder,1772284085.013145,23833,7,1
1,NewOrder,1772284085.013628,25771,2,1
2,Payment,1772284085.013847,4775,22,1
2,Payment,1772284085.013878,8641,19,1
1,NewOrder,1772284085.014213,31318,23,1
2,Payment,1772284085.016364,4204,18,1
1,NewOrder,1772284085.018636,20100,22,1
1,NewOrder,1772284085.020581,15792,18,1
1,NewOrder,1772284085.022535,17271,19,1
2,Payment,1772284085.024903,17424,9,1
5,StockLevel,1772284085.025905,34879,0,1
1,NewOrder,1772284085.025935,43118,16,1
1,NewOrder,1772284085.028229,39849,17,1
5,StockLevel,1772284085.030569,3370,13,1
1,NewOrder,1772284085.032493,39090,4,1
2,Payment,1772284085.033957,8035,13,1
4,Delivery,1772284085.036403,16244,18,1
2,Payment,1772284085.036940,7382,15,1
3,OrderStatus,1772284085.036958,3301,21,1
2,Payment,1772284085.036989,13281,7,1
1,NewOrder,1772284085.038744,23521,22,1
1,NewOrder,1772284085.039409,31444,2,1
2,Payment,1772284085.039797,6417,3,1
2,Payment,1772284085.039818,14932,19,1
1,NewOrder,1772284085.040269,46890,21,1
1,NewOrder,1772284085.041998,36748,13,1
1,NewOrder,1772284085.042308,66124,11,1
1,NewOrder,1772284085.042341,22751,9,1
5,StockLevel,1772284085.044333,20587,15,1
2,Payment,1772284085.045544,11001,23,1
1,NewOrder,1772284085.046222,54046,3,1
5,StockLevel,1772284085.047678,23638,12,1
2,Payment,1772284085.050282,10444,7,1
1,NewOrder,1772284085.052032,23284,6,1
2,Payment,1772284085.052631,36120,10,1
4,Delivery,1772284085.052659,12892,18,1
1,NewOrder,1772284085.054759,20087,19,1
1,NewOrder,1772284085.055808,21863,20,1
1,NewOrder,1772284085.056166,19515,14,1
2,Payment,1772284085.056557,13802,23,1
1,NewOrder,1772284085.057658,17591,1,1
5,StockLevel,1772284085.059456,15618,8,1
2,Payment,1772284085.060737,29818,7,1
3,OrderStatus,1772284085.060796,9758,0,1
4,Delivery,1772284085.062273,3898,22,1
2,Payment,1772284085.064931,14227,15,1
2,Payment,1772284085.065101,27499,9,1
1,NewOrder,1772284085.065558,41526,18,1
2,Payment,1772284085.066181,7183,22,1
2,Payment,1772284085.066982,8729,5,1
4,Delivery,1772284085.068089,39912,17,1
2,Payment,1772284085.069063,12379,16,1
2,Payment,1772284085.070369,25953,23,1
2,Payment,1772284085.070562,7936,0,1
3,OrderStatus,1772284085.070865,9269,2,1
2,Payment,1772284085.071327,12159,12,1
2,Payment,1772284085.071594,8714,4,1
1,NewOrder,1772284085.073375,37081,22,1
2,Payment,1772284085.074856,23761,19,1
2,Payment,1772284085.075086,20829,8,1
2,Payment,1772284085.075258,8837,1,1
2,Payment,1772284085.075328,22928,6,1
2,Payment,1772284085.075688,9691,14,1
2,Payment,1772284085.075718,6635,5,1
2,Payment,1772284085.077685,23456,20,1
2,Payment,1772284085.078509,22668,0,1
1,NewOrder,1772284085.078758,7900,13,1
1,NewOrder,1772284085.079174,36455,15,1
2,Payment,1772284085.080143,26515,2,1
1,NewOrder,1772284085.080320,26740,4,1
2,Payment,1772284085.081451,8035,16,1
2,Payment,1772284085.082361,3571,5,1
2,Payment,1772284085.083499,4119,12,1
1,NewOrder,1772284085.084106,28288,1,1
2,Payment,1772284085.085391,6659,14,1
1,NewOrder,1772284085.085942,36393,5,1
1,NewOrder,1772284085.086669,55918,13,1
1,NewOrder,1772284085.087167,29984,21,1
1,NewOrder,1772284085.087629,7734,12,1
1,NewOrder,1772284085.088759,26285,10,1
1,NewOrder,1772284085.089496,35790,16,1
3,OrderStatus,1772284085.090567,1682,7,1
3,OrderStatus,1772284085.092061,3178,14,1
4,Delivery,1772284085.092259,25521,7,1
1,NewOrder,1772284085.092611,17284,9,1
3,OrderStatus,1772284085.095250,18619,14,1
2,Payment,1772284085.095373,19083,12,1
2,Payment,1772284085.095927,18610,8,1
2,Payment,1772284085.096328,9124,23,1
2,Payment,1772284085.098270,19528,6,1
1,NewOrder,1772284085.098630,63157,19,1
1,NewOrder,1772284085.100281,22015,3,1
2,Payment,1772284085.101152,11969,20,1
1,NewOrder,1772284085.101187,47796,0,1
2,Payment,1772284085.105463,10426,23,1
2,Payment,1772284085.106669,23722,2,1
2,Payment,1772284085.107071,26139,4,1
2,Payment,1772284085.107094,18600,18,1
1,NewOrder,1772284085.108011,57825,17,1
1,NewOrder,1772284085.108444,33446,11,1
4,Delivery,1772284085.109904,8428,9,1
2,Payment,1772284085.110462,8050,22,1
1,NewOrder,1772284085.112402,19065,1,1
3,OrderStatus,1772284085.113135,22463,20,1
1,NewOrder,1772284085.113881,51984,14,1
2,Payment,1772284085.114467,19297,12,1
4,Delivery,1772284085.114549,10070,8,1
4,Delivery,1772284085.115051,3075,10,1
1,NewOrder,1772284085.115639,15428,15,1
1,NewOrder,1772284085.115895,44490,23,1
2,Payment,1772284085.117160,4681,21,1
3,OrderStatus,1772284085.117789,3897,7,1
1,NewOrder,1772284085.117809,36853,6,1
2,Payment,1772284085.118138,14417,10,1
4,Delivery,1772284085.118341,52859,9,1
5,StockLevel,1772284085.118522,33463,22,1
2,Payment,1772284085.121697,13115,7,1
2,Payment,1772284085.121852,13298,21,1
1,NewOrder,1772284085.122309,9708,3,1
2,Payment,1772284085.122371,13214,5,1
1,NewOrder,1772284085.124631,37323,8,1
2,Payment,1772284085.125295,19519,16,1
5,StockLevel,1772284085.125701,21029,18,1
1,NewOrder,1772284085.130406,24243,2,1
2,Payment,1772284085.131082,15491,15,1
2,Payment,1772284085.131478,10847,1,1
1,NewOrder,1772284085.132026,23132,3,1
1,NewOrder,1772284085.132567,47823,10,1
2,Payment,1772284085.133220,4590,4,1
1,NewOrder,1772284085.133774,33645,12,1
2,Payment,1772284085.134818,3972,7,1
1,NewOrder,1772284085.135157,37982,21,1
4,Delivery,1772284085.135596,56463,5,1
2,Payment,1772284085.135608,19578,20,1
2,Payment,1772284085.137820,11498,4,1
2,Payment,1772284085.138809,3451,7,1
2,Payment,1772284085.141903,19906,11,1
1,NewOrder,1772284085.142270,40464,7,1
1,NewOrder,1772284085.142335,26911,1,1
1,NewOrder,1772284085.142593,22775,13,1
1,NewOrder,1772284085.144824,24772,16,1
1,NewOrder,1772284085.146584,27475,15,1
1,NewOrder,1772284085.146737,28300,18,1
1,NewOrder,1772284085.149016,18703,0,1
4,Delivery,1772284085.149328,43216,4,1
5,StockLevel,1772284085.152016,19105,22,1
2,Payment,1772284085.154667,8887,2,1
1,NewOrder,1772284085.154675,19537,6,1
1,NewOrder,1772284085.155167,37885,3,1
2,Payment,1772284085.155196,2283,20,1
2,Payment,1772284085.157486,22992,20,1
2,Payment,1772284085.160393,22954,23,1
2,Payment,1772284085.161794,33798,19,1
1,NewOrder,1772284085.161818,12365,11,1
2,Payment,1772284085.161959,18866,8,1
1,NewOrder,1772284085.163567,12192,2,1
2,Payment,1772284085.165383,21253,13,1
1,NewOrder,1772284085.165840,44427,17,1
2,Payment,1772284085.165873,23919,14,1
2,Payment,1772284085.167425,26144,12,1
2,Payment,1772284085.167724,6024,0,1
2,Payment,1772284085.169255,13912,1,1
1,NewOrder,1772284085.169608,8920,16,1
1,NewOrder,1772284085.171128,5226,22,1
2,Payment,1772284085.171210,13277,9,1
1,NewOrder,1772284085.173144,38323,21,1
1,NewOrder,1772284085.173755,16010,0,1
3,OrderStatus,1772284085.174067,10960,15,1
1,NewOrder,1772284085.174199,13357,11,1
1,NewOrder,1772284085.174223,20484,6,1
2,Payment,1772284085.175048,18860,18,1
1,NewOrder,1772284085.175764,8254,2,1
1,NewOrder,1772284085.176360,7434,22,1
1,NewOrder,1772284085.178536,32993,16,1
1,NewOrder,1772284085.180400,27759,10,1
2,Payment,1772284085.180489,8439,20,1
2,Payment,1772284085.180833,6620,8,1
2,Payment,1772284085.182740,6683,7,1
2,Payment,1772284085.183175,7810,1,1
2,Payment,1772284085.183355,14135,23,1
1,NewOrder,1772284085.183820,55042,22,1
4,Delivery,1772284085.184030,16125,2,1
1,NewOrder,1772284085.184514,54320,9,1
5,StockLevel,1772284085.185034,13782,15,1
1,NewOrder,1772284085.186642,26817,13,1
1,NewOrder,1772284085.187461,50652,8,1
2,Payment,1772284085.187568,44976,11,1
5,StockLevel,1772284085.188939,68275,20,1
1,NewOrder,1772284085.189431,38147,7,1
5,StockLevel,1772284085.189777,26283,0,1
1,NewOrder,1772284085.189800,33364,14,1
1,NewOrder,1772284085.190992,25768,1,1
2,Payment,1772284085.192065,9583,5,1
2,Payment,1772284085.192552,10999,4,1
1,NewOrder,1772284085.193058,28499,3,1
1,NewOrder,1772284085.193578,16605,12,1
1,NewOrder,1772284085.193912,28197,18,1
2,Payment,1772284085.194717,7770,6,1
1,NewOrder,1772284085.195602,27587,19,1
4,Delivery,1772284085.197498,119144,23,1
2,Payment,1772284085.198827,12744,15,1
2,Payment,1772284085.200163,22445,2,1
1,NewOrder,1772284085.201659,30289,5,1
1,NewOrder,1772284085.202495,30390,6,1
2,Payment,1772284085.203560,1545,4,1
3,OrderStatus,1772284085.205124,1709,4,1
1,NewOrder,1772284085.206850,24242,4,1
1,NewOrder,1772284085.208167,19320,10,1
2,Payment,1772284085.210194,14023,12,1
2,Payment,1772284085.210276,22829,17,1
1,NewOrder,1772284085.211477,18368,21,1
2,Payment,1772284085.211533,3455,16,1
1,NewOrder,1772284085.211584,10502,15,1
2,Payment,1772284085.213466,8688,13,1
1,NewOrder,1772284085.214999,23765,16,1
1,NewOrder,1772284085.216070,26427,0,1
2,Payment,1772284085.216769,10193,1,1
2,Payment,1772284085.221567,15820,3,1
1,NewOrder,1772284085.222096,14732,15,1
4,Delivery,1772284085.222118,94826,18,1
1,NewOrder,1772284085.222161,20916,13,1
3,OrderStatus,1772284085.222617,7567,2,1
1,NewOrder,1772284085.223170,24337,14,1
2,Payment,1772284085.223196,7095,19,1
3,OrderStatus,1772284085.224228,7209,12,1
3,OrderStatus,1772284085.226972,7166,1,1
2,Payment,1772284085.227495,17891,10,1
2,Payment,1772284085.227594,15933,7,1
1,NewOrder,1772284085.229857,21965,21,1
2,Payment,1772284085.230193,9130,2,1
1,NewOrder,1772284085.230296,31040,19,1
4,Delivery,1772284085.231103,99422,4,1
1,NewOrder,1772284085.231448,16096,12,1
