Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997258.203401,49205,9,1
4,Delivery,1771997258.204691,31935,2,1
1,NewOrder,1771997258.204734,68470,10,1
1,NewOrder,1771997258.205624,14134,7,1
1,NewOrder,1771997258.208744,38248,13,1
1,NewOrder,1771997258.212403,17132,21,1
1,NewOrder,1771997258.212443,67608,16,1
2,Payment,1771997258.212447,15356,15,1
3,OrderStatus,1771997258.213882,3142,17,1
2,Payment,1771997258.215717,27925,20,1
4,Delivery,1771997258.216008,123635,18,1
2,Payment,1771997258.217067,5070,17,1
1,NewOrder,1771997258.217852,18479,12,1
2,Payment,1771997258.218950,16471,14,1
2,Payment,1771997258.219796,50179,7,1
1,NewOrder,1771997258.220451,27777,11,1
2,Payment,1771997258.220465,51058,0,1
2,Payment,1771997258.221632,26439,8,1
1,NewOrder,1771997258.222174,16753,17,1
1,NewOrder,1771997258.223647,66738,19,1
1,NewOrder,1771997258.225738,11020,6,1
2,Payment,1771997258.227851,11415,15,1
2,Payment,1771997258.229571,18867,21,1
3,OrderStatus,1771997258.231258,4884,3,1
2,Payment,1771997258.235477,12485,14,1
1,NewOrder,1771997258.236177,49849,3,1
1,NewOrder,1771997258.236370,52959,12,1
2,Payment,1771997258.236653,122799,2,1
1,NewOrder,1771997258.236802,31194,6,1
4,Delivery,1771997258.237696,101793,23,1
2,Payment,1771997258.238978,17665,17,1
5,StockLevel,1771997258.239299,3527,15,1
1,NewOrder,1771997258.242871,43411,15,1
2,Payment,1771997258.243684,8214,20,1
2,Payment,1771997258.247034,4603,13,1
1,NewOrder,1771997258.248007,38784,14,1
1,NewOrder,1771997258.248112,24930,8,1
1,NewOrder,1771997258.248269,24612,11,1
1,NewOrder,1771997258.248466,21148,21,1
2,Payment,1771997258.251687,10442,13,1
1,NewOrder,1771997258.251946,8025,20,1
2,Payment,1771997258.252650,6653,9,1
1,NewOrder,1771997258.256690,23093,17,1
5,StockLevel,1771997258.259348,4236,9,1
1,NewOrder,1771997258.259992,6385,20,1
2,Payment,1771997258.262170,3170,13,1
2,Payment,1771997258.263603,32267,9,1
2,Payment,1771997258.263759,29727,4,1
1,NewOrder,1771997258.265379,6574,13,1
2,Payment,1771997258.266439,3505,20,1
2,Payment,1771997258.268046,31567,6,1
2,Payment,1771997258.269665,19044,21,1
2,Payment,1771997258.269990,4486,20,1
1,NewOrder,1771997258.270019,19434,7,1
2,Payment,1771997258.271545,15676,0,1
1,NewOrder,1771997258.271992,7434,13,1
2,Payment,1771997258.272928,7629,11,1
1,NewOrder,1771997258.273059,29570,8,1
1,NewOrder,1771997258.273217,51695,10,1
2,Payment,1771997258.274494,4162,20,1
2,Payment,1771997258.275298,33273,1,1
2,Payment,1771997258.278702,14935,20,1
2,Payment,1771997258.279471,3241,13,1
2,Payment,1771997258.279827,10288,17,1
1,NewOrder,1771997258.280097,12842,16,1
1,NewOrder,1771997258.280583,47695,11,1
1,NewOrder,1771997258.282737,16283,13,1
1,NewOrder,1771997258.286076,53124,3,1
5,StockLevel,1771997258.286315,6033,15,1
2,Payment,1771997258.286835,8265,14,1
1,NewOrder,1771997258.287268,12307,0,1
2,Payment,1771997258.288758,27532,21,1
2,Payment,1771997258.289366,32968,12,1
2,Payment,1771997258.289511,27038,7,1
1,NewOrder,1771997258.290153,14140,17,1
2,Payment,1771997258.290414,5894,19,1
1,NewOrder,1771997258.292396,15550,15,1
1,NewOrder,1771997258.292985,28962,16,1
2,Payment,1771997258.293534,10728,4,1
2,Payment,1771997258.293662,31955,20,1
2,Payment,1771997258.295142,32130,14,1
1,NewOrder,1771997258.295912,9862,9,1
1,NewOrder,1771997258.296353,9848,19,1
1,NewOrder,1771997258.299028,41317,5,1
2,Payment,1771997258.299063,33167,13,1
3,OrderStatus,1771997258.299612,5697,0,1
1,NewOrder,1771997258.299655,23147,6,1
2,Payment,1771997258.302674,45105,8,1
3,OrderStatus,1771997258.304307,4890,4,1
1,NewOrder,1771997258.304339,13773,17,1
2,Payment,1771997258.305354,29980,0,1
1,NewOrder,1771997258.305810,6236,9,1
2,Payment,1771997258.306243,13140,19,1
1,NewOrder,1771997258.307986,12954,15,1
2,Payment,1771997258.308610,8904,1,1
1,NewOrder,1771997258.309234,32038,4,1
1,NewOrder,1771997258.312089,8926,9,1
2,Payment,1771997258.316330,34359,21,1
2,Payment,1771997258.316593,22895,7,1
2,Payment,1771997258.317566,56711,1,1
2,Payment,1771997258.318156,18362,17,1
1,NewOrder,1771997258.319420,6151,19,1
2,Payment,1771997258.320987,42600,15,1
2,Payment,1771997258.321060,73114,9,1
1,NewOrder,1771997258.321990,16170,16,1
1,NewOrder,1771997258.322370,15498,12,1
1,NewOrder,1771997258.322843,10319,6,1
1,NewOrder,1771997258.324955,13891,10,1
1,NewOrder,1771997258.325616,35198,19,1
3,OrderStatus,1771997258.325657,3635,20,1
1,NewOrder,1771997258.327312,36817,14,1
1,NewOrder,1771997258.328315,9837,11,1
2,Payment,1771997258.329333,44023,20,1
1,NewOrder,1771997258.332275,23797,13,1
1,NewOrder,1771997258.333197,34783,6,1
1,NewOrder,1771997258.335376,34532,0,1
2,Payment,1771997258.336560,34870,17,1
2,Payment,1771997258.337919,38727,12,1
2,Payment,1771997258.338172,67199,11,1
2,Payment,1771997258.338213,41925,16,1
3,OrderStatus,1771997258.338883,18475,10,1
1,NewOrder,1771997258.339098,7846,22,1
1,NewOrder,1771997258.339232,16816,3,1
5,StockLevel,1771997258.339533,3664,23,1
3,OrderStatus,1771997258.339536,5043,7,1
4,Delivery,1771997258.339688,8887,18,1
2,Payment,1771997258.340377,29353,5,1
5,StockLevel,1771997258.341299,3448,4,1
2,Payment,1771997258.343223,9825,23,1
1,NewOrder,1771997258.344637,8413,7,1
2,Payment,1771997258.344772,27372,4,1
1,NewOrder,1771997258.346967,9044,22,1
2,Payment,1771997258.347823,4925,8,1
2,Payment,1771997258.348631,12843,18,1
2,Payment,1771997258.350737,34248,21,1
1,NewOrder,1771997258.352792,33678,8,1
3,OrderStatus,1771997258.353078,3067,23,1
2,Payment,1771997258.353083,44289,7,1
1,NewOrder,1771997258.356056,10357,22,1
2,Payment,1771997258.356080,35519,3,1
2,Payment,1771997258.356115,27784,13,1
1,NewOrder,1771997258.356176,5531,23,1
2,Payment,1771997258.357413,44682,10,1
1,NewOrder,1771997258.359500,7692,2,1
4,Delivery,1771997258.360854,60839,19,1
2,Payment,1771997258.361497,5369,18,1
1,NewOrder,1771997258.361751,9058,23,1
1,NewOrder,1771997258.363632,19630,15,1
1,NewOrder,1771997258.364153,40941,14,1
2,Payment,1771997258.366470,4141,22,1
2,Payment,1771997258.366947,14774,18,1
2,Payment,1771997258.367235,13159,2,1
2,Payment,1771997258.368017,44600,6,1
1,NewOrder,1771997258.369773,42004,5,1
4,Delivery,1771997258.369940,27086,0,1
2,Payment,1771997258.370655,7550,22,1
1,NewOrder,1771997258.370843,19518,23,1
5,StockLevel,1771997258.371456,39872,17,1
2,Payment,1771997258.372165,15409,4,1
1,NewOrder,1771997258.373426,31141,20,1
3,OrderStatus,1771997258.374324,1740,1,1
5,StockLevel,1771997258.376093,3423,1,1
2,Payment,1771997258.376694,14818,12,1
1,NewOrder,1771997258.378250,43714,22,1
2,Payment,1771997258.379541,2708,1,1
2,Payment,1771997258.380185,17421,16,1
2,Payment,1771997258.380430,4083,2,1
2,Payment,1771997258.381750,13294,18,1
1,NewOrder,1771997258.382277,9640,1,1
2,Payment,1771997258.383290,27698,15,1
2,Payment,1771997258.383948,19082,13,1
2,Payment,1771997258.384553,9104,2,1
2,Payment,1771997258.385026,15587,21,1
1,NewOrder,1771997258.386513,37654,8,1
1,NewOrder,1771997258.387618,34193,4,1
1,NewOrder,1771997258.390401,36154,23,1
1,NewOrder,1771997258.391552,51598,12,1
2,Payment,1771997258.391687,5692,3,1
2,Payment,1771997258.391953,8540,1,1
1,NewOrder,1771997258.393690,11726,2,1
1,NewOrder,1771997258.394216,36006,9,1
1,NewOrder,1771997258.395087,64229,18,1
1,NewOrder,1771997258.397108,22358,0,1
2,Payment,1771997258.397432,11535,7,1
1,NewOrder,1771997258.397447,46838,3,1
1,NewOrder,1771997258.397692,44812,16,1
1,NewOrder,1771997258.400532,21246,1,1
2,Payment,1771997258.400646,25525,21,1
1,NewOrder,1771997258.402135,15145,10,1
2,Payment,1771997258.403067,18769,13,1
2,Payment,1771997258.404602,26182,20,1
2,Payment,1771997258.405128,20980,14,1
1,NewOrder,1771997258.405426,8925,11,1
1,NewOrder,1771997258.405451,29254,2,1
2,Payment,1771997258.409001,7446,7,1
1,NewOrder,1771997258.411040,63759,15,1
1,NewOrder,1771997258.411364,23365,17,1
2,Payment,1771997258.411813,31624,5,1
2,Payment,1771997258.412664,9070,6,1
1,NewOrder,1771997258.414425,20366,11,1
5,StockLevel,1771997258.416482,28610,7,1
2,Payment,1771997258.417330,8298,10,1
2,Payment,1771997258.419507,26538,0,1
2,Payment,1771997258.421729,15254,19,1
4,Delivery,1771997258.421771,33675,6,1
2,Payment,1771997258.421814,37656,1,1
2,Payment,1771997258.421846,35206,4,1
1,NewOrder,1771997258.421856,37152,13,1
4,Delivery,1771997258.421999,43525,22,1
1,NewOrder,1771997258.424184,9652,8,1
1,NewOrder,1771997258.425643,39623,10,1
2,Payment,1771997258.426143,8491,14,1
2,Payment,1771997258.426204,30076,21,1
1,NewOrder,1771997258.426583,38876,23,1
1,NewOrder,1771997258.430256,71086,9,1
1,NewOrder,1771997258.430799,8297,20,1
2,Payment,1771997258.433868,19645,8,1
1,NewOrder,1771997258.434649,28274,14,1
2,Payment,1771997258.434722,13693,2,1
1,NewOrder,1771997258.434754,7724,17,1
2,Payment,1771997258.434826,22087,11,1
1,NewOrder,1771997258.437022,10071,19,1
1,NewOrder,1771997258.439109,6083,20,1
1,NewOrder,1771997258.442508,60644,17,1
2,Payment,1771997258.442534,28066,16,1
1,NewOrder,1771997258.443182,18797,12,1
2,Payment,1771997258.443473,24541,5,1
1,NewOrder,1771997258.444326,65148,3,1
2,Payment,1771997258.445117,33619,7,1
1,NewOrder,1771997258.445226,8288,20,1
1,NewOrder,1771997258.446065,40016,0,1
5,StockLevel,1771997258.447125,3435,19,1
5,StockLevel,1771997258.448430,2737,2,1
1,NewOrder,1771997258.450591,14919,19,1
1,NewOrder,1771997258.451188,61124,2,1
2,Payment,1771997258.453533,12047,20,1
1,NewOrder,1771997258.453549,45649,8,1
1,NewOrder,1771997258.455475,47263,6,1
1,NewOrder,1771997258.456313,14084,21,1
1,NewOrder,1771997258.456945,6364,11,1
2,Payment,1771997258.457076,25249,4,1
2,Payment,1771997258.459035,33325,13,1
1,NewOrder,1771997258.459343,18986,18,1
2,Payment,1771997258.459496,19498,1,1
1,NewOrder,1771997258.462003,74408,12,1
2,Payment,1771997258.462955,41425,14,1
1,NewOrder,1771997258.463348,24771,11,1
5,StockLevel,1771997258.465294,32175,10,1
1,NewOrder,1771997258.465493,6467,23,1
4,Delivery,1771997258.465531,37551,19,1
1,NewOrder,1771997258.465554,67489,22,1
2,Payment,1771997258.465612,13943,20,1
1,NewOrder,1771997258.468041,10299,5,1
2,Payment,1771997258.470435,11418,21,1
5,StockLevel,1771997258.470630,4151,16,1
1,NewOrder,1771997258.471994,6297,23,1
2,Payment,1771997258.474814,9246,16,1
2,Payment,1771997258.474832,4231,15,1
2,Payment,1771997258.478325,6124,23,1
1,NewOrder,1771997258.478368,31619,18,1
2,Payment,1771997258.478373,13426,5,1
2,Payment,1771997258.478774,19150,7,1
2,Payment,1771997258.479026,17992,1,1
2,Payment,1771997258.479091,7926,15,1
1,NewOrder,1771997258.479578,18375,20,1
1,NewOrder,1771997258.481893,5327,21,1
3,OrderStatus,1771997258.482361,7891,4,1
1,NewOrder,1771997258.484097,15737,16,1
2,Payment,1771997258.484474,3665,23,1
1,NewOrder,1771997258.486118,35218,0,1
2,Payment,1771997258.487052,8765,15,1
1,NewOrder,1771997258.487256,9784,21,1
2,Payment,1771997258.488149,33065,11,1
2,Payment,1771997258.488176,9883,23,1
1,NewOrder,1771997258.490288,30823,4,1
1,NewOrder,1771997258.491825,29328,5,1
1,NewOrder,1771997258.492393,10716,13,1
1,NewOrder,1771997258.495854,31531,15,1
2,Payment,1771997258.497055,24077,1,1
3,OrderStatus,1771997258.497075,3626,21,1
1,NewOrder,1771997258.497505,12475,10,1
5,StockLevel,1771997258.497953,21262,7,1
2,Payment,1771997258.497988,4083,20,1
1,NewOrder,1771997258.498100,29722,23,1
2,Payment,1771997258.499233,49645,8,1
2,Payment,1771997258.499860,7325,16,1
1,NewOrder,1771997258.500735,25438,21,1
1,NewOrder,1771997258.501377,40213,9,1
2,Payment,1771997258.502104,19364,20,1
1,NewOrder,1771997258.502768,38559,6,1
1,NewOrder,1771997258.503128,29811,19,1
5,StockLevel,1771997258.503133,11685,13,1
1,NewOrder,1771997258.503190,29941,17,1
1,NewOrder,1771997258.504413,42501,14,1
1,NewOrder,1771997258.507217,13846,16,1
1,NewOrder,1771997258.509511,11666,3,1
5,StockLevel,1771997258.510012,29084,18,1
1,NewOrder,1771997258.510036,15534,10,1
1,NewOrder,1771997258.512341,17115,2,1
1,NewOrder,1771997258.514853,21781,13,1
2,Payment,1771997258.519273,50026,7,1
2,Payment,1771997258.521098,25847,16,1
1,NewOrder,1771997258.521151,15988,4,1
5,StockLevel,1771997258.521170,2497,1,1
1,NewOrder,1771997258.521188,9453,5,1
1,NewOrder,1771997258.521234,26754,3,1
1,NewOrder,1771997258.521265,18488,11,1
2,Payment,1771997258.521363,8691,0,1
1,NewOrder,1771997258.521494,76184,20,1
1,NewOrder,1771997258.523699,6973,1,1
2,Payment,1771997258.525666,19501,10,1
1,NewOrder,1771997258.526205,36816,21,1
1,NewOrder,1771997258.527426,14172,15,1
1,NewOrder,1771997258.527845,75364,23,1
1,NewOrder,1771997258.529490,85646,2,1
2,Payment,1771997258.530088,17268,0,1
1,NewOrder,1771997258.530666,19534,5,1
1,NewOrder,1771997258.530704,48782,1,1
1,NewOrder,1771997258.532969,28041,19,1
1,NewOrder,1771997258.533077,42972,22,1
1,NewOrder,1771997258.533161,13872,17,1
2,Payment,1771997258.536444,14054,12,1
5,StockLevel,1771997258.536665,7667,13,1
4,Delivery,1771997258.537170,67731,4,1
1,NewOrder,1771997258.539124,69938,18,1
1,NewOrder,1771997258.539782,26076,11,1
1,NewOrder,1771997258.541357,84182,6,1
1,NewOrder,1771997258.541622,4963,9,1
2,Payment,1771997258.541629,52956,15,1
1,NewOrder,1771997258.544369,27558,13,1
2,Payment,1771997258.545181,58962,10,1
2,Payment,1771997258.546617,3852,9,1
1,NewOrder,1771997258.546941,13241,14,1
2,Payment,1771997258.546969,5756,16,1
1,NewOrder,1771997258.547045,27040,17,1
1,NewOrder,1771997258.547363,7219,0,1
2,Payment,1771997258.548018,31494,3,1
2,Payment,1771997258.548892,15285,8,1
1,NewOrder,1771997258.550232,11049,5,1
1,NewOrder,1771997258.550500,6075,9,1
2,Payment,1771997258.550527,5565,12,1
1,NewOrder,1771997258.552752,11510,16,1
2,Payment,1771997258.554614,26803,0,1
1,NewOrder,1771997258.556120,12358,12,1
5,StockLevel,1771997258.556605,1741,9,1
2,Payment,1771997258.558369,8262,9,1
2,Payment,1771997258.560210,5979,14,1
1,NewOrder,1771997258.561039,13039,19,1
1,NewOrder,1771997258.561312,17484,5,1
2,Payment,1771997258.563052,3088,21,1
2,Payment,1771997258.564205,8855,8,1
3,OrderStatus,1771997258.564290,3917,16,1
1,NewOrder,1771997258.565888,20451,11,1
2,Payment,1771997258.566159,2596,21,1
2,Payment,1771997258.566219,10978,14,1
1,NewOrder,1771997258.566662,13667,9,1
4,Delivery,1771997258.568234,90313,16,1
2,Payment,1771997258.568504,12259,12,1
1,NewOrder,1771997258.568784,4925,21,1
1,NewOrder,1771997258.569327,19614,7,1
2,Payment,1771997258.571958,25659,13,1
5,StockLevel,1771997258.573096,37112,8,1
1,NewOrder,1771997258.573737,3792,21,1
2,Payment,1771997258.574104,8624,19,1
2,Payment,1771997258.574116,11037,17,1
1,NewOrder,1771997258.576081,29269,22,1
2,Payment,1771997258.577223,10298,14,1
1,NewOrder,1771997258.577558,7062,21,1
1,NewOrder,1771997258.578831,29032,5,1
2,Payment,1771997258.579516,25280,1,1
2,Payment,1771997258.579541,22193,3,1
2,Payment,1771997258.580357,27661,9,1
1,NewOrder,1771997258.580781,33252,12,1
1,NewOrder,1771997258.581448,7797,0,1
2,Payment,1771997258.582755,12432,19,1
1,NewOrder,1771997258.584652,12573,21,1
1,NewOrder,1771997258.585187,28971,17,1
2,Payment,1771997258.586366,23797,11,1
5,StockLevel,1771997258.587554,37015,14,1
4,Delivery,1771997258.588969,37225,7,1
3,OrderStatus,1771997258.589279,1597,0,1
1,NewOrder,1771997258.590907,6968,0,1
1,NewOrder,1771997258.594621,30940,15,1
1,NewOrder,1771997258.595222,29929,19,1
1,NewOrder,1771997258.597258,23132,21,1
1,NewOrder,1771997258.597647,7663,13,1
2,Payment,1771997258.597713,10140,20,1
2,Payment,1771997258.597897,10513,0,1
2,Payment,1771997258.601762,23488,3,1
3,OrderStatus,1771997258.603242,9280,23,1
1,NewOrder,1771997258.604172,50235,10,1
3,OrderStatus,1771997258.604825,2343,1,1
1,NewOrder,1771997258.604926,27246,4,1
2,Payment,1771997258.605324,13959,13,1
1,NewOrder,1771997258.605381,27445,22,1
2,Payment,1771997258.607201,3354,1,1
2,Payment,1771997258.607873,12546,20,1
2,Payment,1771997258.607903,13216,5,1
2,Payment,1771997258.608033,6036,9,1
1,NewOrder,1771997258.608433,8545,0,1
2,Payment,1771997258.609091,17331,18,1
1,NewOrder,1771997258.610194,5304,11,1
2,Payment,1771997258.610231,13553,8,1
1,NewOrder,1771997258.610579,4938,1,1
1,NewOrder,1771997258.612548,40231,23,1
2,Payment,1771997258.614067,11553,12,1
1,NewOrder,1771997258.614097,54316,9,1
4,Delivery,1771997258.614185,45115,17,1
1,NewOrder,1771997258.615168,44340,2,1
2,Payment,1771997258.615531,11039,11,1
2,Payment,1771997258.615542,18692,1,1
2,Payment,1771997258.617008,10373,0,1
1,NewOrder,1771997258.619312,20493,13,1
1,NewOrder,1771997258.620417,19061,21,1
1,NewOrder,1771997258.620451,45951,20,1
2,Payment,1771997258.621152,8717,5,1
1,NewOrder,1771997258.623817,29836,8,1
2,Payment,1771997258.624596,5633,14,1
1,NewOrder,1771997258.625181,39622,19,1
1,NewOrder,1771997258.625282,39538,3,1
1,NewOrder,1771997258.625569,5003,6,1
2,Payment,1771997258.625582,27230,15,1
4,Delivery,1771997258.625653,33725,12,1
1,NewOrder,1771997258.626223,6086,7,1
2,Payment,1771997258.626454,26258,18,1
2,Payment,1771997258.626590,2935,11,1
2,Payment,1771997258.627410,4467,0,1
1,NewOrder,1771997258.629546,27226,11,1
1,NewOrder,1771997258.629900,4809,5,1
1,NewOrder,1771997258.630247,65006,14,1
2,Payment,1771997258.630604,1918,6,1
2,Payment,1771997258.631906,4695,0,1
4,Delivery,1771997258.632192,49119,4,1
2,Payment,1771997258.632337,2869,7,1
1,NewOrder,1771997258.632571,21549,6,1
1,NewOrder,1771997258.632855,30827,22,1
2,Payment,1771997258.634270,6044,1,1
1,NewOrder,1771997258.634736,18145,5,1
3,OrderStatus,1771997258.635236,10361,7,1
5,StockLevel,1771997258.636630,13055,0,1
2,Payment,1771997258.639506,27602,21,1
1,NewOrder,1771997258.639834,33664,13,1
1,NewOrder,1771997258.640335,16174,1,1
5,StockLevel,1771997258.645629,3988,7,1
1,NewOrder,1771997258.649647,21278,7,1
1,NewOrder,1771997258.649719,23063,0,1
1,NewOrder,1771997258.652742,4687,18,1
1,NewOrder,1771997258.652812,6861,23,1
2,Payment,1771997258.652864,2818,15,1
2,Payment,1771997258.652901,3130,5,1
1,NewOrder,1771997258.653679,45134,8,1
1,NewOrder,1771997258.654139,8751,6,1
1,NewOrder,1771997258.654434,44959,10,1
2,Payment,1771997258.655703,3998,15,1
2,Payment,1771997258.656059,24810,5,1
1,NewOrder,1771997258.656539,4639,1,1
2,Payment,1771997258.656800,28222,11,1
2,Payment,1771997258.657531,3143,18,1
2,Payment,1771997258.658572,3588,16,1
2,Payment,1771997258.659330,4860,17,1
2,Payment,1771997258.659406,7417,12,1
2,Payment,1771997258.659536,31916,2,1
2,Payment,1771997258.659704,10463,23,1
1,NewOrder,1771997258.659724,40054,15,1
1,NewOrder,1771997258.660701,67089,18,1
2,Payment,1771997258.661204,22444,1,1
1,NewOrder,1771997258.662185,40172,16,1
1,NewOrder,1771997258.662922,5374,6,1
2,Payment,1771997258.663704,13451,22,1
2,Payment,1771997258.664219,5244,17,1
4,Delivery,1771997258.664830,12030,19,1
2,Payment,1771997258.664844,28386,3,1
2,Payment,1771997258.666429,25521,20,1
1,NewOrder,1771997258.666849,13049,12,1
2,Payment,1771997258.667138,6337,21,1
2,Payment,1771997258.668315,20461,6,1
2,Payment,1771997258.668427,22574,9,1
2,Payment,1771997258.669488,5123,17,1
1,NewOrder,1771997258.670190,17913,23,1
5,StockLevel,1771997258.670937,11825,7,1
1,NewOrder,1771997258.672802,46585,0,1
1,NewOrder,1771997258.673501,4834,21,1
5,StockLevel,1771997258.673533,6782,13,1
2,Payment,1771997258.674637,15874,17,1
1,NewOrder,1771997258.676871,8511,19,1
1,NewOrder,1771997258.677179,4457,22,1
2,Payment,1771997258.678358,15296,21,1
1,NewOrder,1771997258.679911,65096,12,1
1,NewOrder,1771997258.680338,45193,13,1
1,NewOrder,1771997258.680896,64095,5,1
2,Payment,1771997258.681327,8344,4,1
1,NewOrder,1771997258.681660,33396,22,1
1,NewOrder,1771997258.682781,42817,7,1
1,NewOrder,1771997258.683674,41981,1,1
1,NewOrder,1771997258.685043,43999,11,1
2,Payment,1771997258.685419,27845,19,1
4,Delivery,1771997258.688131,70065,23,1
2,Payment,1771997258.688803,13985,6,1
1,NewOrder,1771997258.689685,52192,4,1
1,NewOrder,1771997258.690531,72655,17,1
1,NewOrder,1771997258.691014,6227,9,1
1,NewOrder,1771997258.691478,8520,2,1
1,NewOrder,1771997258.691972,78873,20,1
2,Payment,1771997258.693252,1896,3,1
2,Payment,1771997258.693676,2118,21,1
2,Payment,1771997258.695167,2771,3,1
1,NewOrder,1771997258.695272,59883,14,1
5,StockLevel,1771997258.695823,8636,21,1
2,Payment,1771997258.697262,7063,9,1
1,NewOrder,1771997258.697963,8954,3,1
5,StockLevel,1771997258.698843,27174,8,1
2,Payment,1771997258.699426,27733,10,1
2,Payment,1771997258.699796,9749,15,1
5,StockLevel,1771997258.700017,1533,2,1
2,Payment,1771997258.701566,2428,2,1
4,Delivery,1771997258.702389,111844,16,1
2,Payment,1771997258.702805,42186,6,1
1,NewOrder,1771997258.704014,6453,2,1
2,Payment,1771997258.704353,45808,9,1
1,NewOrder,1771997258.704489,67270,21,1
1,NewOrder,1771997258.706944,4551,3,1
2,Payment,1771997258.709566,18257,15,1
1,NewOrder,1771997258.710493,7198,2,1
1,NewOrder,1771997258.711522,4733,3,1
2,Payment,1771997258.713287,2462,19,1
2,Payment,1771997258.715081,4860,22,1
5,StockLevel,1771997258.715774,2268,19,1
2,Payment,1771997258.716278,3416,3,1
1,NewOrder,1771997258.717710,7904,2,1
1,NewOrder,1771997258.718056,7536,19,1
1,NewOrder,1771997258.719415,33485,0,1
1,NewOrder,1771997258.719707,5914,3,1
1,NewOrder,1771997258.719970,5603,22,1
2,Payment,1771997258.725552,4180,13,1
1,NewOrder,1771997258.725601,3837,22,1
2,Payment,1771997258.725636,15726,7,1
2,Payment,1771997258.725638,4130,19,1
1,NewOrder,1771997258.725644,19406,3,1
2,Payment,1771997258.725647,9380,2,1
1,NewOrder,1771997258.725681,19731,1,1
2,Payment,1771997258.726035,47891,8,1
2,Payment,1771997258.727172,12612,10,1
2,Payment,1771997258.727810,36236,18,1
1,NewOrder,1771997258.727846,7996,15,1
1,NewOrder,1771997258.729068,9246,11,1
2,Payment,1771997258.729462,15335,22,1
1,NewOrder,1771997258.729754,3012,13,1
2,Payment,1771997258.729795,2490,19,1
