Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020375.604331,8514,5,1
2,Payment,1772020375.606545,7946,4,1
2,Payment,1772020375.606549,6340,10,1
2,Payment,1772020375.606559,8011,23,1
1,NewOrder,1772020375.608383,22166,18,1
2,Payment,1772020375.608416,7588,21,1
1,NewOrder,1772020375.608472,20744,15,1
2,Payment,1772020375.608829,8762,19,1
2,Payment,1772020375.609350,7754,11,1
2,Payment,1772020375.610103,4430,14,1
1,NewOrder,1772020375.612855,37294,5,1
1,NewOrder,1772020375.612908,18322,10,1
1,NewOrder,1772020375.613164,33097,16,1
2,Payment,1772020375.613915,8430,6,1
1,NewOrder,1772020375.614506,30749,4,1
1,NewOrder,1772020375.614544,44766,14,1
1,NewOrder,1772020375.614584,26766,23,1
4,Delivery,1772020375.615444,8493,7,1
1,NewOrder,1772020375.616029,27407,21,1
2,Payment,1772020375.617126,8275,11,1
2,Payment,1772020375.617605,6692,19,1
2,Payment,1772020375.619711,10795,22,1
2,Payment,1772020375.620082,5581,20,1
1,NewOrder,1772020375.620723,29282,17,1
1,NewOrder,1772020375.622356,31096,6,1
2,Payment,1772020375.623956,8250,7,1
2,Payment,1772020375.624311,9519,19,1
3,OrderStatus,1772020375.624636,7191,9,1
2,Payment,1772020375.625414,8879,11,1
1,NewOrder,1772020375.625682,35200,20,1
1,NewOrder,1772020375.626816,23901,2,1
1,NewOrder,1772020375.628784,38098,0,1
3,OrderStatus,1772020375.629231,7499,15,1
2,Payment,1772020375.630523,9037,22,1
2,Payment,1772020375.630564,7081,18,1
1,NewOrder,1772020375.631241,19499,10,1
1,NewOrder,1772020375.631848,19314,9,1
2,Payment,1772020375.632225,6799,7,1
1,NewOrder,1772020375.633166,32441,3,1
2,Payment,1772020375.633848,8277,19,1
1,NewOrder,1772020375.634313,24634,11,1
1,NewOrder,1772020375.636491,41335,12,1
2,Payment,1772020375.636746,7968,15,1
2,Payment,1772020375.637670,9388,18,1
1,NewOrder,1772020375.638084,27549,1,1
1,NewOrder,1772020375.638651,26840,8,1
1,NewOrder,1772020375.639069,32717,7,1
1,NewOrder,1772020375.639579,25371,22,1
2,Payment,1772020375.641368,7887,23,1
3,OrderStatus,1772020375.642108,8471,13,1
5,StockLevel,1772020375.642143,24439,19,1
4,Delivery,1772020375.643448,63087,21,1
1,NewOrder,1772020375.644733,29666,15,1
5,StockLevel,1772020375.645270,19871,4,1
1,NewOrder,1772020375.646282,19044,16,1
1,NewOrder,1772020375.647072,28516,18,1
2,Payment,1772020375.649272,7261,23,1
2,Payment,1772020375.650016,8552,17,1
2,Payment,1772020375.650158,5808,5,1
3,OrderStatus,1772020375.650605,8843,13,1
2,Payment,1772020375.650729,8243,2,1
2,Payment,1772020375.650757,5812,10,1
1,NewOrder,1772020375.651173,21417,9,1
1,NewOrder,1772020375.653467,21252,6,1
3,OrderStatus,1772020375.655993,7666,5,1
2,Payment,1772020375.656551,7316,23,1
2,Payment,1772020375.656586,6669,10,1
2,Payment,1772020375.658594,6445,17,1
1,NewOrder,1772020375.658959,27156,11,1
1,NewOrder,1772020375.658996,31544,2,1
2,Payment,1772020375.659325,8051,14,1
2,Payment,1772020375.659472,9341,13,1
3,OrderStatus,1772020375.660897,6221,20,1
2,Payment,1772020375.663277,7955,10,1
3,OrderStatus,1772020375.663688,6473,5,1
2,Payment,1772020375.663883,7691,23,1
2,Payment,1772020375.664998,8748,22,1
1,NewOrder,1772020375.665056,34773,17,1
1,NewOrder,1772020375.665165,43298,4,1
2,Payment,1772020375.665340,8496,16,1
2,Payment,1772020375.665519,7780,8,1
1,NewOrder,1772020375.665629,34321,3,1
1,NewOrder,1772020375.665646,34277,1,1
1,NewOrder,1772020375.666595,38432,19,1
1,NewOrder,1772020375.666897,33462,0,1
2,Payment,1772020375.667132,10222,20,1
1,NewOrder,1772020375.667399,40522,14,1
1,NewOrder,1772020375.668833,25572,13,1
2,Payment,1772020375.670180,10566,5,1
2,Payment,1772020375.671249,7918,10,1
2,Payment,1772020375.671589,8094,23,1
2,Payment,1772020375.671801,10637,7,1
1,NewOrder,1772020375.672601,35136,9,1
2,Payment,1772020375.673316,11183,8,1
2,Payment,1772020375.673763,11217,22,1
1,NewOrder,1772020375.673849,38392,16,1
1,NewOrder,1772020375.674412,18822,15,1
4,Delivery,1772020375.674732,16250,6,1
5,StockLevel,1772020375.675607,16183,18,1
5,StockLevel,1772020375.677365,20584,20,1
1,NewOrder,1772020375.677846,36144,12,1
2,Payment,1772020375.679187,7216,10,1
2,Payment,1772020375.679711,7214,23,1
2,Payment,1772020375.680761,5307,5,1
1,NewOrder,1772020375.682455,30711,7,1
2,Payment,1772020375.684523,13166,8,1
3,OrderStatus,1772020375.685007,9511,22,1
4,Delivery,1772020375.686086,62070,5,1
1,NewOrder,1772020375.686132,29379,11,1
1,NewOrder,1772020375.686423,18445,10,1
1,NewOrder,1772020375.686946,21816,23,1
2,Payment,1772020375.690565,6269,2,1
2,Payment,1772020375.690996,8429,6,1
1,NewOrder,1772020375.691807,29226,18,1
2,Payment,1772020375.693250,7165,15,1
2,Payment,1772020375.694417,9720,13,1
1,NewOrder,1772020375.694537,23919,22,1
2,Payment,1772020375.696859,9644,2,1
2,Payment,1772020375.697701,7999,8,1
3,OrderStatus,1772020375.697966,8208,20,1
1,NewOrder,1772020375.699440,17980,6,1
1,NewOrder,1772020375.699854,35914,17,1
1,NewOrder,1772020375.699952,34376,1,1
2,Payment,1772020375.699988,8835,3,1
5,StockLevel,1772020375.700371,19474,0,1
3,OrderStatus,1772020375.700434,7700,15,1
2,Payment,1772020375.704163,8002,13,1
2,Payment,1772020375.704887,9628,10,1
2,Payment,1772020375.705052,5481,19,1
2,Payment,1772020375.705713,10137,8,1
1,NewOrder,1772020375.706201,21167,20,1
1,NewOrder,1772020375.706518,32607,2,1
1,NewOrder,1772020375.706594,19610,21,1
4,Delivery,1772020375.707753,33837,9,1
2,Payment,1772020375.707947,7178,14,1
2,Payment,1772020375.708163,9788,15,1
1,NewOrder,1772020375.708476,39921,4,1
2,Payment,1772020375.708791,6687,23,1
2,Payment,1772020375.708841,6799,3,1
1,NewOrder,1772020375.710546,37130,19,1
2,Payment,1772020375.712193,7786,13,1
2,Payment,1772020375.712267,13446,16,1
2,Payment,1772020375.713193,12412,7,1
2,Payment,1772020375.714007,13768,12,1
1,NewOrder,1772020375.714529,21679,10,1
1,NewOrder,1772020375.715142,30290,14,1
1,NewOrder,1772020375.715494,30894,23,1
2,Payment,1772020375.715537,7350,11,1
1,NewOrder,1772020375.715664,24413,3,1
1,NewOrder,1772020375.715878,25292,8,1
2,Payment,1772020375.717446,10777,6,1
2,Payment,1772020375.717976,11216,15,1
4,Delivery,1772020375.718478,75120,22,1
4,Delivery,1772020375.719858,28583,0,1
1,NewOrder,1772020375.719997,32087,13,1
1,NewOrder,1772020375.721052,26350,18,1
2,Payment,1772020375.722919,13315,11,1
1,NewOrder,1772020375.725625,23877,7,1
1,NewOrder,1772020375.725729,24441,16,1
2,Payment,1772020375.726235,11398,21,1
1,NewOrder,1772020375.727399,23820,20,1
1,NewOrder,1772020375.727791,37854,12,1
1,NewOrder,1772020375.728247,16026,6,1
2,Payment,1772020375.729219,2088,15,1
2,Payment,1772020375.731326,10310,15,1
2,Payment,1772020375.734354,9052,1,1
2,Payment,1772020375.735790,9077,17,1
1,NewOrder,1772020375.736235,22599,10,1
1,NewOrder,1772020375.736254,20305,11,1
4,Delivery,1772020375.737658,56014,21,1
1,NewOrder,1772020375.739141,27772,2,1
1,NewOrder,1772020375.740096,31463,3,1
1,NewOrder,1772020375.741184,22136,8,1
3,OrderStatus,1772020375.741616,4895,9,1
1,NewOrder,1772020375.741664,34988,15,1
2,Payment,1772020375.743428,7758,1,1
1,NewOrder,1772020375.744287,27213,6,1
5,StockLevel,1772020375.744886,22158,17,1
2,Payment,1772020375.745444,7683,14,1
1,NewOrder,1772020375.746413,34785,23,1
1,NewOrder,1772020375.746526,24342,9,1
1,NewOrder,1772020375.747417,31333,18,1
2,Payment,1772020375.747694,8860,19,1
2,Payment,1772020375.748179,8053,5,1
1,NewOrder,1772020375.748423,29507,4,1
1,NewOrder,1772020375.748459,5222,0,1
1,NewOrder,1772020375.749529,30989,7,1
2,Payment,1772020375.750185,8047,16,1
2,Payment,1772020375.751207,6558,1,1
2,Payment,1772020375.751245,7590,20,1
2,Payment,1772020375.752109,8251,13,1
2,Payment,1772020375.753144,9149,14,1
1,NewOrder,1772020375.753707,24247,0,1
2,Payment,1772020375.756258,9355,5,1
2,Payment,1772020375.756571,8681,19,1
4,Delivery,1772020375.756576,61122,11,1
1,NewOrder,1772020375.757791,42198,1,1
2,Payment,1772020375.758246,10872,16,1
1,NewOrder,1772020375.758852,19136,10,1
2,Payment,1772020375.758860,9134,20,1
1,NewOrder,1772020375.760375,28522,13,1
4,Delivery,1772020375.762310,77682,14,1
1,NewOrder,1772020375.763345,33469,8,1
3,OrderStatus,1772020375.765267,9601,19,1
1,NewOrder,1772020375.765639,17056,5,1
2,Payment,1772020375.765663,10786,12,1
2,Payment,1772020375.766935,6965,2,1
1,NewOrder,1772020375.767069,24890,17,1
1,NewOrder,1772020375.768018,22460,20,1
2,Payment,1772020375.769144,11931,16,1
2,Payment,1772020375.770884,10199,9,1
1,NewOrder,1772020375.771515,17794,6,1
1,NewOrder,1772020375.771584,22852,3,1
1,NewOrder,1772020375.773922,17603,2,1
2,Payment,1772020375.774892,9235,19,1
2,Payment,1772020375.776465,8793,12,1
1,NewOrder,1772020375.776671,22082,15,1
2,Payment,1772020375.777942,8292,4,1
1,NewOrder,1772020375.777978,19211,0,1
2,Payment,1772020375.778011,5338,10,1
1,NewOrder,1772020375.778765,23902,18,1
2,Payment,1772020375.780543,9620,7,1
1,NewOrder,1772020375.781102,22129,16,1
3,OrderStatus,1772020375.781103,5335,9,1
1,NewOrder,1772020375.781224,31149,23,1
2,Payment,1772020375.782711,6571,5,1
1,NewOrder,1772020375.783371,16988,10,1
2,Payment,1772020375.784153,7720,19,1
4,Delivery,1772020375.785280,55055,12,1
1,NewOrder,1772020375.786259,41292,4,1
1,NewOrder,1772020375.786471,16673,9,1
2,Payment,1772020375.788922,6483,13,1
1,NewOrder,1772020375.789300,30615,5,1
1,NewOrder,1772020375.789333,25304,6,1
1,NewOrder,1772020375.790188,23005,7,1
2,Payment,1772020375.790498,9899,20,1
1,NewOrder,1772020375.791540,36181,2,1
2,Payment,1772020375.791889,9821,19,1
3,OrderStatus,1772020375.791978,5510,17,1
4,Delivery,1772020375.793615,60549,22,1
2,Payment,1772020375.793689,9422,21,1
1,NewOrder,1772020375.794462,36391,3,1
1,NewOrder,1772020375.795431,38810,13,1
1,NewOrder,1772020375.796839,38876,8,1
2,Payment,1772020375.797207,6754,0,1
5,StockLevel,1772020375.797504,18211,17,1
3,OrderStatus,1772020375.798779,7174,15,1
2,Payment,1772020375.800004,9816,1,1
1,NewOrder,1772020375.800387,24844,10,1
1,NewOrder,1772020375.800412,19710,20,1
1,NewOrder,1772020375.801728,30725,19,1
3,OrderStatus,1772020375.802679,11207,18,1
2,Payment,1772020375.803135,1351,21,1
1,NewOrder,1772020375.803169,36648,9,1
1,NewOrder,1772020375.803257,31987,16,1
1,NewOrder,1772020375.803976,29162,0,1
2,Payment,1772020375.804501,1353,21,1
3,OrderStatus,1772020375.805867,1077,21,1
2,Payment,1772020375.805972,9519,15,1
4,Delivery,1772020375.806958,47595,21,1
3,OrderStatus,1772020375.809845,7265,1,1
1,NewOrder,1772020375.812398,18411,23,1
1,NewOrder,1772020375.813211,35905,7,1
2,Payment,1772020375.813912,8904,18,1
1,NewOrder,1772020375.814652,18449,6,1
2,Payment,1772020375.815514,5867,15,1
2,Payment,1772020375.815734,8464,17,1
2,Payment,1772020375.817135,9915,1,1
1,NewOrder,1772020375.817716,20872,11,1
2,Payment,1772020375.819939,9110,5,1
2,Payment,1772020375.820141,10664,20,1
5,StockLevel,1772020375.821397,14837,15,1
1,NewOrder,1772020375.822835,24384,18,1
5,StockLevel,1772020375.824231,14824,17,1
2,Payment,1772020375.825255,8548,10,1
3,OrderStatus,1772020375.827065,6812,1,1
1,NewOrder,1772020375.827569,42836,4,1
1,NewOrder,1772020375.827745,23156,2,1
1,NewOrder,1772020375.829069,21237,5,1
5,StockLevel,1772020375.830819,17764,20,1
2,Payment,1772020375.830834,5692,23,1
1,NewOrder,1772020375.830878,35876,3,1
2,Payment,1772020375.832466,6800,19,1
2,Payment,1772020375.833126,4935,6,1
4,Delivery,1772020375.833165,10383,0,1
1,NewOrder,1772020375.833828,15886,10,1
2,Payment,1772020375.833895,8423,1,1
2,Payment,1772020375.834267,9364,13,1
3,OrderStatus,1772020375.835257,10834,16,1
1,NewOrder,1772020375.835735,37193,8,1
2,Payment,1772020375.836248,8998,15,1
4,Delivery,1772020375.836540,18069,23,1
1,NewOrder,1772020375.838086,25549,6,1
2,Payment,1772020375.838605,5759,11,1
1,NewOrder,1772020375.839080,42552,17,1
1,NewOrder,1772020375.839280,22533,19,1
2,Payment,1772020375.839828,7333,9,1
1,NewOrder,1772020375.840012,38674,14,1
1,NewOrder,1772020375.840356,6205,12,1
1,NewOrder,1772020375.842336,41529,1,1
1,NewOrder,1772020375.843563,35493,0,1
2,Payment,1772020375.843650,9336,13,1
1,NewOrder,1772020375.844374,37168,11,1
2,Payment,1772020375.845270,1913,15,1
4,Delivery,1772020375.846110,63143,16,1
1,NewOrder,1772020375.846572,38678,12,1
1,NewOrder,1772020375.847188,22098,9,1
1,NewOrder,1772020375.847207,17589,15,1
1,NewOrder,1772020375.847244,35347,18,1
2,Payment,1772020375.848606,9295,20,1
2,Payment,1772020375.849142,8379,7,1
2,Payment,1772020375.849729,10274,10,1
1,NewOrder,1772020375.850322,36264,5,1
1,NewOrder,1772020375.850915,29135,2,1
4,Delivery,1772020375.853003,56652,13,1
2,Payment,1772020375.854187,8808,22,1
1,NewOrder,1772020375.854570,6265,21,1
2,Payment,1772020375.854627,10308,23,1
1,NewOrder,1772020375.857538,23010,7,1
3,OrderStatus,1772020375.857916,7434,20,1
2,Payment,1772020375.860021,4696,10,1
1,NewOrder,1772020375.860853,30421,21,1
2,Payment,1772020375.861837,8595,19,1
1,NewOrder,1772020375.863021,20441,22,1
1,NewOrder,1772020375.863650,25663,6,1
2,Payment,1772020375.864742,9631,10,1
1,NewOrder,1772020375.864820,27560,15,1
1,NewOrder,1772020375.864953,9013,23,1
1,NewOrder,1772020375.865362,23858,20,1
2,Payment,1772020375.866767,8704,3,1
1,NewOrder,1772020375.869301,21995,9,1
1,NewOrder,1772020375.870429,32079,4,1
1,NewOrder,1772020375.870453,20394,19,1
2,Payment,1772020375.872952,10930,8,1
1,NewOrder,1772020375.873988,34014,23,1
1,NewOrder,1772020375.874391,17603,10,1
1,NewOrder,1772020375.875487,33880,3,1
1,NewOrder,1772020375.878701,23917,14,1
1,NewOrder,1772020375.879073,26125,0,1
2,Payment,1772020375.880074,7821,2,1
1,NewOrder,1772020375.880573,31125,7,1
5,StockLevel,1772020375.881557,20718,11,1
2,Payment,1772020375.881657,5674,17,1
2,Payment,1772020375.882617,6659,18,1
4,Delivery,1772020375.883492,54528,22,1
1,NewOrder,1772020375.883890,30504,1,1
1,NewOrder,1772020375.883905,26663,8,1
2,Payment,1772020375.885265,7901,12,1
2,Payment,1772020375.886603,6462,5,1
1,NewOrder,1772020375.887347,21986,17,1
1,NewOrder,1772020375.887921,35976,2,1
2,Payment,1772020375.889245,7847,20,1
1,NewOrder,1772020375.889301,24694,18,1
1,NewOrder,1772020375.889333,26239,6,1
1,NewOrder,1772020375.890866,27090,19,1
2,Payment,1772020375.891298,11566,21,1
2,Payment,1772020375.891311,10176,9,1
1,NewOrder,1772020375.892009,33638,10,1
1,NewOrder,1772020375.892403,23151,15,1
5,StockLevel,1772020375.893078,20759,5,1
1,NewOrder,1772020375.893177,18049,12,1
1,NewOrder,1772020375.897116,38901,20,1
1,NewOrder,1772020375.901506,21039,9,1
2,Payment,1772020375.902286,8972,11,1
5,StockLevel,1772020375.902518,20312,4,1
1,NewOrder,1772020375.902646,22062,14,1
3,OrderStatus,1772020375.902889,7234,21,1
1,NewOrder,1772020375.905220,22293,0,1
2,Payment,1772020375.908027,6814,23,1
2,Payment,1772020375.909268,9257,16,1
1,NewOrder,1772020375.909358,42483,17,1
1,NewOrder,1772020375.909395,40720,3,1
2,Payment,1772020375.909672,1863,13,1
1,NewOrder,1772020375.910145,25130,21,1
4,Delivery,1772020375.910595,68426,8,1
2,Payment,1772020375.911239,18229,12,1
1,NewOrder,1772020375.911283,38766,11,1
2,Payment,1772020375.911547,8176,13,1
1,NewOrder,1772020375.911709,22552,7,1
1,NewOrder,1772020375.913862,20882,5,1
1,NewOrder,1772020375.914017,36899,18,1
1,NewOrder,1772020375.914415,29215,1,1
2,Payment,1772020375.914860,7016,23,1
2,Payment,1772020375.915579,14547,15,1
1,NewOrder,1772020375.915587,37789,6,1
5,StockLevel,1772020375.917970,24312,19,1
1,NewOrder,1772020375.918541,17187,16,1
1,NewOrder,1772020375.919747,21720,13,1
1,NewOrder,1772020375.921893,32687,23,1
3,OrderStatus,1772020375.922562,6283,9,1
1,NewOrder,1772020375.922855,21654,4,1
1,NewOrder,1772020375.923914,26118,2,1
1,NewOrder,1772020375.924736,23337,14,1
2,Payment,1772020375.925662,11877,10,1
1,NewOrder,1772020375.927538,27369,0,1
1,NewOrder,1772020375.928859,28587,9,1
1,NewOrder,1772020375.929486,24542,12,1
2,Payment,1772020375.930144,5075,15,1
2,Payment,1772020375.934286,4374,7,1
1,NewOrder,1772020375.934763,5952,5,1
4,Delivery,1772020375.935244,85452,15,1
3,OrderStatus,1772020375.935300,8257,21,1
1,NewOrder,1772020375.935754,13673,16,1
2,Payment,1772020375.936045,8379,20,1
3,OrderStatus,1772020375.937564,8711,10,1
4,Delivery,1772020375.938040,50531,22,1
2,Payment,1772020375.938677,6943,7,1
2,Payment,1772020375.940733,6789,5,1
1,NewOrder,1772020375.941483,37889,13,1
2,Payment,1772020375.942301,8682,19,1
1,NewOrder,1772020375.943575,19745,21,1
2,Payment,1772020375.943649,7950,1,1
2,Payment,1772020375.944437,8319,20,1
1,NewOrder,1772020375.944531,43014,4,1
2,Payment,1772020375.945646,8823,7,1
2,Payment,1772020375.946288,9464,10,1
2,Payment,1772020375.947545,7278,5,1
2,Payment,1772020375.948090,11577,14,1
1,NewOrder,1772020375.949443,23809,16,1
1,NewOrder,1772020375.950056,16074,2,1
2,Payment,1772020375.950066,7677,11,1
2,Payment,1772020375.950144,7240,3,1
2,Payment,1772020375.950933,6908,18,1
2,Payment,1772020375.950995,9134,19,1
2,Payment,1772020375.951618,9431,1,1
1,NewOrder,1772020375.951854,37068,17,1
3,OrderStatus,1772020375.952770,8435,20,1
2,Payment,1772020375.953389,8971,6,1
1,NewOrder,1772020375.954054,36853,12,1
5,StockLevel,1772020375.954483,23592,7,1
1,NewOrder,1772020375.954594,32000,23,1
1,NewOrder,1772020375.954842,21353,5,1
1,NewOrder,1772020375.954924,20776,0,1
1,NewOrder,1772020375.955768,22894,10,1
1,NewOrder,1772020375.957399,35825,3,1
1,NewOrder,1772020375.957462,19115,9,1
1,NewOrder,1772020375.957752,25234,11,1
1,NewOrder,1772020375.957850,33093,18,1
2,Payment,1772020375.959688,8468,14,1
1,NewOrder,1772020375.960146,34340,19,1
1,NewOrder,1772020375.961064,35344,1,1
2,Payment,1772020375.961218,8834,20,1
2,Payment,1772020375.962371,7032,6,1
1,NewOrder,1772020375.963334,39921,21,1
2,Payment,1772020375.966148,6684,2,1
2,Payment,1772020375.968171,7991,14,1
1,NewOrder,1772020375.969414,27146,6,1
1,NewOrder,1772020375.970066,39961,20,1
1,NewOrder,1772020375.972844,21296,2,1
1,NewOrder,1772020375.973276,32571,16,1
2,Payment,1772020375.975722,8669,0,1
2,Payment,1772020375.976176,7929,14,1
1,NewOrder,1772020375.976212,22051,5,1
1,NewOrder,1772020375.976605,17495,9,1
2,Payment,1772020375.978091,8893,7,1
2,Payment,1772020375.978687,10242,10,1
4,Delivery,1772020375.979036,38075,8,1
2,Payment,1772020375.979384,8004,13,1
2,Payment,1772020375.983011,14578,11,1
2,Payment,1772020375.984130,6877,14,1
2,Payment,1772020375.984409,5870,0,1
1,NewOrder,1772020375.986610,22295,23,1
2,Payment,1772020375.987002,9514,7,1
2,Payment,1772020375.987412,8105,13,1
1,NewOrder,1772020375.987570,35756,4,1
2,Payment,1772020375.988595,9047,22,1
2,Payment,1772020375.988949,9395,17,1
1,NewOrder,1772020375.988950,21492,10,1
2,Payment,1772020375.990296,10568,0,1
1,NewOrder,1772020375.990927,26232,12,1
2,Payment,1772020375.990969,8601,18,1
2,Payment,1772020375.991034,9754,14,1
1,NewOrder,1772020375.993237,24384,3,1
1,NewOrder,1772020375.994111,31102,9,1
2,Payment,1772020375.994166,8435,2,1
4,Delivery,1772020375.994506,35761,19,1
2,Payment,1772020375.995538,8005,13,1
2,Payment,1772020375.996421,9776,1,1
2,Payment,1772020375.996541,6882,7,1
4,Delivery,1772020375.996582,21108,6,1
2,Payment,1772020375.997608,7008,11,1
1,NewOrder,1772020375.997655,42097,22,1
1,NewOrder,1772020375.998288,19238,5,1
2,Payment,1772020375.998369,12748,17,1
2,Payment,1772020375.999591,7221,18,1
1,NewOrder,1772020376.000815,2688,14,1
2,Payment,1772020376.000890,9508,0,1
1,NewOrder,1772020376.002624,22178,2,1
2,Payment,1772020376.003281,11564,21,1
2,Payment,1772020376.003448,8236,7,1
1,NewOrder,1772020376.003530,9997,14,1
1,NewOrder,1772020376.003556,30795,13,1
2,Payment,1772020376.004632,9700,11,1
2,Payment,1772020376.005873,8660,16,1
5,StockLevel,1772020376.006216,20837,1,1
1,NewOrder,1772020376.006827,34660,18,1
4,Delivery,1772020376.008918,21642,23,1
1,NewOrder,1772020376.010055,36181,20,1
1,NewOrder,1772020376.010414,33167,0,1
2,Payment,1772020376.010464,10740,10,1
1,NewOrder,1772020376.011139,23632,17,1
2,Payment,1772020376.011696,11618,7,1
1,NewOrder,1772020376.013552,32258,14,1
1,NewOrder,1772020376.014347,14352,11,1
1,NewOrder,1772020376.014557,33757,16,1
1,NewOrder,1772020376.014856,16170,21,1
1,NewOrder,1772020376.017126,32082,8,1
1,NewOrder,1772020376.017173,33680,12,1
2,Payment,1772020376.017552,6174,5,1
2,Payment,1772020376.017646,7662,3,1
1,NewOrder,1772020376.017711,9105,6,1
2,Payment,1772020376.020720,7230,15,1
1,NewOrder,1772020376.021220,38233,10,1
1,NewOrder,1772020376.023336,20662,7,1
1,NewOrder,1772020376.023360,19606,4,1
1,NewOrder,1772020376.023745,34561,5,1
2,Payment,1772020376.024816,10795,2,1
1,NewOrder,1772020376.025225,27981,9,1
2,Payment,1772020376.025333,3885,3,1
1,NewOrder,1772020376.026828,16075,6,1
2,Payment,1772020376.027068,10789,1,1
2,Payment,1772020376.027975,10825,15,1
1,NewOrder,1772020376.028727,35731,11,1
1,NewOrder,1772020376.029244,26911,3,1
1,NewOrder,1772020376.030292,38579,19,1
5,StockLevel,1772020376.030578,2242,23,1
1,NewOrder,1772020376.031039,34662,21,1
1,NewOrder,1772020376.032848,24383,23,1
1,NewOrder,1772020376.034376,30577,13,1
2,Payment,1772020376.034796,8272,17,1
2,Payment,1772020376.035630,8894,2,1
1,NewOrder,1772020376.037882,27040,1,1
4,Delivery,1772020376.038826,57075,15,1
2,Payment,1772020376.039767,7574,22,1
1,NewOrder,1772020376.041503,27339,18,1
1,NewOrder,1772020376.042918,33620,6,1
2,Payment,1772020376.042979,9118,4,1
5,StockLevel,1772020376.043094,17529,17,1
2,Payment,1772020376.043607,10780,0,1
1,NewOrder,1772020376.044023,22198,7,1
5,StockLevel,1772020376.044541,20956,2,1
1,NewOrder,1772020376.045834,19065,14,1
1,NewOrder,1772020376.046252,31169,20,1
2,Payment,1772020376.047353,7500,22,1
1,NewOrder,1772020376.048339,29071,16,1
1,NewOrder,1772020376.049234,28885,8,1
4,Delivery,1772020376.050878,45336,12,1
3,OrderStatus,1772020376.052112,8424,4,1
3,OrderStatus,1772020376.053232,6019,9,1
1,NewOrder,1772020376.054413,28145,0,1
2,Payment,1772020376.054886,6856,22,1
1,NewOrder,1772020376.056181,26011,3,1
2,Payment,1772020376.057248,6297,23,1
2,Payment,1772020376.058331,10427,5,1
2,Payment,1772020376.059275,7891,9,1
1,NewOrder,1772020376.059475,20608,10,1
2,Payment,1772020376.060558,10130,4,1
1,NewOrder,1772020376.060647,31365,17,1
2,Payment,1772020376.061759,7156,22,1
2,Payment,1772020376.063557,6652,23,1
1,NewOrder,1772020376.064483,23119,11,1
1,NewOrder,1772020376.064908,16135,14,1
3,OrderStatus,1772020376.064948,8099,1,1
1,NewOrder,1772020376.065003,36562,13,1
2,Payment,1772020376.065512,8263,2,1
1,NewOrder,1772020376.065725,36140,21,1
2,Payment,1772020376.066235,9098,7,1
1,NewOrder,1772020376.067180,24354,9,1
2,Payment,1772020376.068769,8606,5,1
2,Payment,1772020376.068865,9284,18,1
3,OrderStatus,1772020376.068887,7812,19,1
1,NewOrder,1772020376.068941,16280,22,1
1,NewOrder,1772020376.070217,21710,23,1
5,StockLevel,1772020376.070715,15597,4,1
1,NewOrder,1772020376.073066,38975,1,1
3,OrderStatus,1772020376.073807,5858,2,1
2,Payment,1772020376.075355,6794,7,1
2,Payment,1772020376.076563,7080,6,1
1,NewOrder,1772020376.076707,23469,19,1
1,NewOrder,1772020376.077399,27817,5,1
2,Payment,1772020376.077426,5229,16,1
1,NewOrder,1772020376.077443,61113,20,1
2,Payment,1772020376.078134,11180,8,1
3,OrderStatus,1772020376.078161,3480,18,1
1,NewOrder,1772020376.079690,20541,2,1
2,Payment,1772020376.080111,7025,10,1
1,NewOrder,1772020376.081050,21050,14,1
4,Delivery,1772020376.081660,14984,18,1
2,Payment,1772020376.082176,11927,7,1
2,Payment,1772020376.082198,9841,3,1
2,Payment,1772020376.082588,11864,0,1
2,Payment,1772020376.082680,5900,16,1
4,Delivery,1772020376.083659,13410,6,1
2,Payment,1772020376.085247,9518,22,1
1,NewOrder,1772020376.086335,22274,4,1
1,NewOrder,1772020376.087152,51196,10,1
2,Payment,1772020376.087617,8278,11,1
1,NewOrder,1772020376.088599,24052,16,1
1,NewOrder,1772020376.089338,21238,8,1
4,Delivery,1772020376.091543,5734,9,1
1,NewOrder,1772020376.091934,37613,23,1
2,Payment,1772020376.092038,7902,17,1
1,NewOrder,1772020376.092053,46559,3,1
2,Payment,1772020376.094128,7608,7,1
1,NewOrder,1772020376.094466,29638,0,1
2,Payment,1772020376.094770,6940,22,1
2,Payment,1772020376.095909,7381,11,1
2,Payment,1772020376.095910,10518,15,1
2,Payment,1772020376.096232,5449,12,1
1,NewOrder,1772020376.096656,42005,18,1
2,Payment,1772020376.097098,7848,6,1
5,StockLevel,1772020376.097283,14862,9,1
2,Payment,1772020376.099959,35032,17,1
3,OrderStatus,1772020376.100183,9371,19,1
3,OrderStatus,1772020376.100249,9322,2,1
2,Payment,1772020376.101591,35034,13,1
1,NewOrder,1772020376.101697,32078,12,1
3,OrderStatus,1772020376.101727,8242,22,1
2,Payment,1772020376.101750,11657,7,1
1,NewOrder,1772020376.101890,22232,21,1
1,NewOrder,1772020376.102107,42133,14,1
2,Payment,1772020376.103305,5672,11,1
2,Payment,1772020376.104977,6461,6,1
2,Payment,1772020376.105235,6775,5,1
1,NewOrder,1772020376.106435,31776,15,1
1,NewOrder,1772020376.108628,15424,4,1
2,Payment,1772020376.108991,7403,11,1
2,Payment,1772020376.109573,29023,19,1
