Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008537.638826,10768,12,1
1,NewOrder,1772008537.639451,24977,2,1
1,NewOrder,1772008537.640080,21296,11,1
2,Payment,1772008537.640127,11052,17,1
2,Payment,1772008537.640210,6181,6,1
2,Payment,1772008537.641103,9395,19,1
1,NewOrder,1772008537.641394,21935,4,1
1,NewOrder,1772008537.642794,36700,22,1
1,NewOrder,1772008537.643401,24301,5,1
1,NewOrder,1772008537.645265,24463,3,1
1,NewOrder,1772008537.645715,23993,13,1
1,NewOrder,1772008537.646404,24210,6,1
1,NewOrder,1772008537.647652,38836,16,1
3,OrderStatus,1772008537.648137,3751,8,1
1,NewOrder,1772008537.648286,30842,14,1
1,NewOrder,1772008537.648895,36929,1,1
3,OrderStatus,1772008537.649607,8828,12,1
2,Payment,1772008537.650512,7877,19,1
2,Payment,1772008537.651188,2198,17,1
1,NewOrder,1772008537.651898,18550,8,1
1,NewOrder,1772008537.652051,27971,18,1
1,NewOrder,1772008537.652689,15871,23,1
2,Payment,1772008537.653398,2021,17,1
2,Payment,1772008537.655026,7785,10,1
5,StockLevel,1772008537.655123,17683,0,1
1,NewOrder,1772008537.655428,30500,17,1
1,NewOrder,1772008537.658402,34256,19,1
2,Payment,1772008537.658445,8219,12,1
1,NewOrder,1772008537.661112,23482,7,1
2,Payment,1772008537.661392,8424,11,1
3,OrderStatus,1772008537.661744,1049,21,1
2,Payment,1772008537.662804,6298,21,1
2,Payment,1772008537.662822,10379,10,1
3,OrderStatus,1772008537.663339,8377,4,1
2,Payment,1772008537.664437,9371,2,1
1,NewOrder,1772008537.666675,20431,12,1
2,Payment,1772008537.667712,11757,5,1
2,Payment,1772008537.668569,9577,23,1
1,NewOrder,1772008537.669087,30934,15,1
1,NewOrder,1772008537.669118,24744,21,1
5,StockLevel,1772008537.669718,22541,13,1
3,OrderStatus,1772008537.669737,10526,3,1
5,StockLevel,1772008537.669831,21968,11,1
1,NewOrder,1772008537.670457,28517,8,1
1,NewOrder,1772008537.670629,38129,6,1
2,Payment,1772008537.671727,9145,4,1
3,OrderStatus,1772008537.672815,8071,0,1
1,NewOrder,1772008537.673211,20285,10,1
2,Payment,1772008537.673816,8897,2,1
1,NewOrder,1772008537.673908,30223,9,1
1,NewOrder,1772008537.678155,38757,23,1
2,Payment,1772008537.679139,7376,14,1
4,Delivery,1772008537.679479,55507,5,1
2,Payment,1772008537.679504,5908,22,1
2,Payment,1772008537.680035,6982,18,1
1,NewOrder,1772008537.680271,19784,3,1
2,Payment,1772008537.680883,7536,4,1
2,Payment,1772008537.680901,11215,0,1
4,Delivery,1772008537.682722,52623,2,1
1,NewOrder,1772008537.684604,30332,7,1
2,Payment,1772008537.685422,6295,22,1
1,NewOrder,1772008537.685833,27506,1,1
1,NewOrder,1772008537.685937,36420,17,1
1,NewOrder,1772008537.686501,37055,16,1
2,Payment,1772008537.686523,7382,14,1
1,NewOrder,1772008537.687033,21699,18,1
2,Payment,1772008537.687113,8262,12,1
2,Payment,1772008537.688427,9288,4,1
1,NewOrder,1772008537.691729,26877,22,1
2,Payment,1772008537.691813,9169,11,1
2,Payment,1772008537.692123,7523,0,1
1,NewOrder,1772008537.692274,25090,13,1
1,NewOrder,1772008537.692668,35862,19,1
1,NewOrder,1772008537.693505,19629,10,1
2,Payment,1772008537.693870,7980,21,1
2,Payment,1772008537.693913,7379,14,1
1,NewOrder,1772008537.695386,15003,12,1
3,OrderStatus,1772008537.697725,8383,4,1
1,NewOrder,1772008537.698983,17860,8,1
1,NewOrder,1772008537.699659,31332,0,1
2,Payment,1772008537.700032,11839,15,1
5,StockLevel,1772008537.700064,22816,3,1
1,NewOrder,1772008537.700991,20426,11,1
1,NewOrder,1772008537.701302,22430,14,1
1,NewOrder,1772008537.701858,29591,21,1
3,OrderStatus,1772008537.704140,8575,9,1
2,Payment,1772008537.706129,7945,4,1
2,Payment,1772008537.708477,7702,20,1
1,NewOrder,1772008537.708747,19833,18,1
4,Delivery,1772008537.708768,14755,6,1
2,Payment,1772008537.710398,6934,12,1
1,NewOrder,1772008537.711880,28739,15,1
1,NewOrder,1772008537.712725,21264,9,1
2,Payment,1772008537.713145,7877,10,1
2,Payment,1772008537.713354,8945,1,1
1,NewOrder,1772008537.714082,26456,4,1
2,Payment,1772008537.714945,8521,7,1
2,Payment,1772008537.716188,6743,20,1
5,StockLevel,1772008537.716853,17197,8,1
2,Payment,1772008537.716929,11291,23,1
2,Payment,1772008537.717346,7188,12,1
1,NewOrder,1772008537.717379,28757,13,1
1,NewOrder,1772008537.718613,35009,22,1
1,NewOrder,1772008537.721032,30472,10,1
1,NewOrder,1772008537.721432,18675,11,1
2,Payment,1772008537.722309,6242,1,1
2,Payment,1772008537.722368,7123,17,1
3,OrderStatus,1772008537.722888,7502,3,1
1,NewOrder,1772008537.722942,26225,20,1
2,Payment,1772008537.723482,6441,7,1
1,NewOrder,1772008537.723531,19301,6,1
1,NewOrder,1772008537.723564,35732,16,1
1,NewOrder,1772008537.723739,32630,14,1
2,Payment,1772008537.724543,6821,12,1
1,NewOrder,1772008537.728234,32839,23,1
1,NewOrder,1772008537.728537,22932,19,1
2,Payment,1772008537.728562,4584,1,1
1,NewOrder,1772008537.728591,18695,18,1
2,Payment,1772008537.729497,7884,17,1
2,Payment,1772008537.729939,6924,7,1
2,Payment,1772008537.730402,9463,3,1
2,Payment,1772008537.731002,11571,0,1
2,Payment,1772008537.731372,8615,12,1
2,Payment,1772008537.731463,10672,21,1
3,OrderStatus,1772008537.733161,10460,1,1
2,Payment,1772008537.734000,12220,9,1
5,StockLevel,1772008537.734059,19726,8,1
1,NewOrder,1772008537.734997,23764,5,1
2,Payment,1772008537.735358,5498,2,1
1,NewOrder,1772008537.736869,21949,7,1
5,StockLevel,1772008537.737398,22191,17,1
2,Payment,1772008537.739876,12318,3,1
1,NewOrder,1772008537.739994,22742,12,1
2,Payment,1772008537.740123,8557,11,1
2,Payment,1772008537.740549,17594,4,1
1,NewOrder,1772008537.740635,22356,15,1
2,Payment,1772008537.740871,3007,2,1
2,Payment,1772008537.742150,10107,21,1
2,Payment,1772008537.742585,8116,0,1
1,NewOrder,1772008537.742842,38833,6,1
2,Payment,1772008537.743634,10566,1,1
1,NewOrder,1772008537.743884,2680,2,1
3,OrderStatus,1772008537.746145,4546,13,1
1,NewOrder,1772008537.746235,33668,9,1
2,Payment,1772008537.746573,9223,2,1
2,Payment,1772008537.747302,7131,18,1
1,NewOrder,1772008537.748694,22531,11,1
1,NewOrder,1772008537.749177,15837,20,1
4,Delivery,1772008537.750712,66566,13,1
2,Payment,1772008537.750717,8545,0,1
1,NewOrder,1772008537.751481,22491,19,1
4,Delivery,1772008537.751513,19797,10,1
2,Payment,1772008537.752204,47355,3,1
2,Payment,1772008537.752271,27649,21,1
2,Payment,1772008537.753632,7872,22,1
2,Payment,1772008537.753792,8449,8,1
2,Payment,1772008537.754209,48036,1,1
2,Payment,1772008537.754439,5578,18,1
2,Payment,1772008537.755810,10914,2,1
2,Payment,1772008537.756380,6396,14,1
2,Payment,1772008537.758154,12343,4,1
2,Payment,1772008537.758773,6719,5,1
2,Payment,1772008537.758827,19239,7,1
2,Payment,1772008537.759270,12711,0,1
2,Payment,1772008537.759306,11037,16,1
2,Payment,1772008537.759604,13869,17,1
2,Payment,1772008537.760025,18190,18,1
2,Payment,1772008537.761083,15151,23,1
4,Delivery,1772008537.761519,75190,22,1
2,Payment,1772008537.762255,6384,8,1
1,NewOrder,1772008537.762746,19314,12,1
2,Payment,1772008537.762786,17538,14,1
2,Payment,1772008537.763000,18706,15,1
4,Delivery,1772008537.765024,71925,20,1
1,NewOrder,1772008537.765509,5025,5,1
2,Payment,1772008537.766734,19111,2,1
2,Payment,1772008537.768655,5210,8,1
1,NewOrder,1772008537.770353,32265,16,1
1,NewOrder,1772008537.770513,2169,4,1
1,NewOrder,1772008537.770544,4343,5,1
3,OrderStatus,1772008537.771235,4942,11,1
2,Payment,1772008537.771318,4661,10,1
2,Payment,1772008537.771993,5578,0,1
2,Payment,1772008537.772691,6864,4,1
1,NewOrder,1772008537.773488,19646,17,1
1,NewOrder,1772008537.773875,48831,8,1
2,Payment,1772008537.773987,35352,19,1
1,NewOrder,1772008537.774896,16602,5,1
2,Payment,1772008537.775989,39149,10,1
2,Payment,1772008537.776188,41910,11,1
1,NewOrder,1772008537.776244,34911,23,1
2,Payment,1772008537.777585,6585,0,1
1,NewOrder,1772008537.778081,12247,7,1
2,Payment,1772008537.778229,5577,18,1
1,NewOrder,1772008537.779570,3427,4,1
1,NewOrder,1772008537.779918,47466,9,1
2,Payment,1772008537.779930,1385,21,1
2,Payment,1772008537.780332,5184,14,1
2,Payment,1772008537.781333,3543,21,1
2,Payment,1772008537.781683,38443,6,1
2,Payment,1772008537.781717,5084,15,1
2,Payment,1772008537.782068,40166,12,1
2,Payment,1772008537.783007,5057,4,1
1,NewOrder,1772008537.783821,33447,18,1
1,NewOrder,1772008537.784180,23293,0,1
2,Payment,1772008537.784885,1292,21,1
1,NewOrder,1772008537.785525,18880,14,1
1,NewOrder,1772008537.785855,9334,2,1
2,Payment,1772008537.786185,1449,21,1
1,NewOrder,1772008537.786810,21184,15,1
2,Payment,1772008537.787642,1299,21,1
2,Payment,1772008537.788072,1714,4,1
1,NewOrder,1772008537.788948,2818,21,1
2,Payment,1772008537.789794,2383,4,1
1,NewOrder,1772008537.790337,48239,7,1
2,Payment,1772008537.791506,7020,5,1
1,NewOrder,1772008537.791775,4480,21,1
1,NewOrder,1772008537.792186,11739,4,1
1,NewOrder,1772008537.793151,33750,17,1
1,NewOrder,1772008537.795199,8635,2,1
2,Payment,1772008537.796265,1292,21,1
1,NewOrder,1772008537.797565,4706,21,1
2,Payment,1772008537.798538,11915,5,1
1,NewOrder,1772008537.799571,3267,3,1
2,Payment,1772008537.802261,2030,1,1
1,NewOrder,1772008537.802280,4930,21,1
2,Payment,1772008537.802634,17048,16,1
1,NewOrder,1772008537.802854,4595,3,1
4,Delivery,1772008537.803846,60937,2,1
2,Payment,1772008537.803941,8105,4,1
1,NewOrder,1772008537.804302,13000,1,1
1,NewOrder,1772008537.804421,32948,14,1
1,NewOrder,1772008537.807220,21181,21,1
1,NewOrder,1772008537.807458,2231,3,1
1,NewOrder,1772008537.807484,40242,0,1
2,Payment,1772008537.808005,15897,15,1
1,NewOrder,1772008537.809354,35107,19,1
2,Payment,1772008537.809698,3538,3,1
1,NewOrder,1772008537.810463,49248,5,1
1,NewOrder,1772008537.811163,26895,23,1
1,NewOrder,1772008537.812060,9599,4,1
1,NewOrder,1772008537.813245,5300,3,1
1,NewOrder,1772008537.815148,27760,10,1
2,Payment,1772008537.817285,9099,18,1
1,NewOrder,1772008537.817293,19726,13,1
1,NewOrder,1772008537.817313,24627,1,1
1,NewOrder,1772008537.818107,26391,11,1
2,Payment,1772008537.818555,7346,3,1
1,NewOrder,1772008537.819696,21797,16,1
1,NewOrder,1772008537.820133,9238,6,1
1,NewOrder,1772008537.821675,42221,4,1
2,Payment,1772008537.822249,4160,12,1
2,Payment,1772008537.822713,7894,8,1
4,Delivery,1772008537.823914,92360,15,1
1,NewOrder,1772008537.825911,36746,3,1
1,NewOrder,1772008537.826397,18047,18,1
1,NewOrder,1772008537.826420,25354,12,1
1,NewOrder,1772008537.826916,33394,17,1
1,NewOrder,1772008537.827393,37182,9,1
1,NewOrder,1772008537.828408,29330,21,1
2,Payment,1772008537.829381,8015,6,1
2,Payment,1772008537.830617,8672,8,1
2,Payment,1772008537.836726,7655,22,1
3,OrderStatus,1772008537.836961,1289,20,1
2,Payment,1772008537.837032,6981,13,1
1,NewOrder,1772008537.837379,22491,14,1
1,NewOrder,1772008537.837406,24093,6,1
3,OrderStatus,1772008537.838074,5716,23,1
2,Payment,1772008537.838260,7535,20,1
2,Payment,1772008537.838589,10967,7,1
2,Payment,1772008537.839300,5110,8,1
3,OrderStatus,1772008537.841503,14975,16,1
1,NewOrder,1772008537.841953,19157,1,1
1,NewOrder,1772008537.842919,19358,10,1
1,NewOrder,1772008537.843800,53791,23,1
2,Payment,1772008537.844028,7190,13,1
3,OrderStatus,1772008537.844391,6628,22,1
5,StockLevel,1772008537.844421,15057,8,1
2,Payment,1772008537.844459,7343,18,1
2,Payment,1772008537.844472,8888,19,1
2,Payment,1772008537.844508,8127,11,1
3,OrderStatus,1772008537.845806,1001,20,1
1,NewOrder,1772008537.846816,3417,20,1
2,Payment,1772008537.847736,11078,0,1
1,NewOrder,1772008537.849567,38648,7,1
1,NewOrder,1772008537.850243,4794,20,1
1,NewOrder,1772008537.851035,25405,22,1
1,NewOrder,1772008537.851229,41347,13,1
2,Payment,1772008537.851784,7059,12,1
2,Payment,1772008537.851811,6812,18,1
2,Payment,1772008537.852649,8436,11,1
1,NewOrder,1772008537.853371,32272,19,1
1,NewOrder,1772008537.855047,31485,20,1
2,Payment,1772008537.856484,6761,16,1
2,Payment,1772008537.857749,11347,21,1
1,NewOrder,1772008537.858635,36864,18,1
4,Delivery,1772008537.858820,6266,0,1
2,Payment,1772008537.858850,7476,12,1
1,NewOrder,1772008537.859485,40740,8,1
1,NewOrder,1772008537.859727,27998,5,1
2,Payment,1772008537.859879,9376,14,1
2,Payment,1772008537.860320,10331,17,1
2,Payment,1772008537.861096,11363,11,1
1,NewOrder,1772008537.861117,46839,1,1
3,OrderStatus,1772008537.861506,6677,6,1
1,NewOrder,1772008537.862285,40628,10,1
2,Payment,1772008537.862666,6852,3,1
1,NewOrder,1772008537.863252,29484,16,1
2,Payment,1772008537.863902,7309,4,1
2,Payment,1772008537.864581,9372,9,1
1,NewOrder,1772008537.864800,41658,2,1
1,NewOrder,1772008537.865097,4099,0,1
3,OrderStatus,1772008537.866339,15966,12,1
2,Payment,1772008537.868197,10980,6,1
5,StockLevel,1772008537.869104,23381,21,1
1,NewOrder,1772008537.869207,3490,0,1
1,NewOrder,1772008537.869269,20351,14,1
2,Payment,1772008537.869529,7372,3,1
1,NewOrder,1772008537.870661,18533,17,1
2,Payment,1772008537.871222,8761,4,1
2,Payment,1772008537.872468,11678,11,1
1,NewOrder,1772008537.872706,7285,0,1
3,OrderStatus,1772008537.873964,7572,9,1
1,NewOrder,1772008537.876452,21517,22,1
1,NewOrder,1772008537.876910,17326,3,1
1,NewOrder,1772008537.879189,28178,6,1
1,NewOrder,1772008537.879996,30306,4,1
4,Delivery,1772008537.880001,13876,0,1
1,NewOrder,1772008537.881546,32031,9,1
2,Payment,1772008537.882317,7344,12,1
1,NewOrder,1772008537.884158,30982,11,1
1,NewOrder,1772008537.885656,24462,19,1
1,NewOrder,1772008537.886549,36306,20,1
1,NewOrder,1772008537.887735,17942,5,1
2,Payment,1772008537.888223,6474,7,1
1,NewOrder,1772008537.889205,38261,17,1
1,NewOrder,1772008537.889632,34469,14,1
1,NewOrder,1772008537.889669,16896,12,1
1,NewOrder,1772008537.892494,20506,21,1
2,Payment,1772008537.892586,6222,13,1
1,NewOrder,1772008537.892744,34070,16,1
1,NewOrder,1772008537.893891,26426,0,1
1,NewOrder,1772008537.894251,18286,3,1
1,NewOrder,1772008537.894715,29368,7,1
1,NewOrder,1772008537.895507,17025,18,1
3,OrderStatus,1772008537.897601,1582,23,1
2,Payment,1772008537.897978,6671,22,1
1,NewOrder,1772008537.898821,24352,13,1
2,Payment,1772008537.899194,6882,23,1
1,NewOrder,1772008537.900242,17322,8,1
2,Payment,1772008537.902923,9634,10,1
3,OrderStatus,1772008537.904657,7136,22,1
2,Payment,1772008537.905687,9842,5,1
2,Payment,1772008537.906091,1651,23,1
2,Payment,1772008537.906465,10402,2,1
1,NewOrder,1772008537.906574,37778,12,1
1,NewOrder,1772008537.907382,34382,6,1
2,Payment,1772008537.907752,7755,23,1
2,Payment,1772008537.907965,12709,1,1
2,Payment,1772008537.910133,13439,19,1
2,Payment,1772008537.910313,8488,4,1
2,Payment,1772008537.911804,14016,22,1
2,Payment,1772008537.912543,15174,18,1
1,NewOrder,1772008537.912554,19380,3,1
2,Payment,1772008537.912565,6007,10,1
1,NewOrder,1772008537.913008,43603,21,1
1,NewOrder,1772008537.913583,19073,9,1
2,Payment,1772008537.915151,6210,11,1
2,Payment,1772008537.915517,6406,23,1
1,NewOrder,1772008537.915545,19011,5,1
5,StockLevel,1772008537.916289,14191,15,1
2,Payment,1772008537.916877,6447,2,1
2,Payment,1772008537.917579,13645,8,1
2,Payment,1772008537.918589,14706,10,1
2,Payment,1772008537.918815,2718,4,1
1,NewOrder,1772008537.920333,44572,0,1
1,NewOrder,1772008537.920689,40194,1,1
1,NewOrder,1772008537.921371,32749,11,1
2,Payment,1772008537.921542,2810,4,1
1,NewOrder,1772008537.921936,31894,23,1
1,NewOrder,1772008537.922861,15582,20,1
2,Payment,1772008537.923181,13026,13,1
2,Payment,1772008537.923335,9795,2,1
2,Payment,1772008537.923597,5241,19,1
2,Payment,1772008537.924111,11411,7,1
1,NewOrder,1772008537.924118,23051,14,1
2,Payment,1772008537.924358,978,4,1
2,Payment,1772008537.925343,1771,4,1
1,NewOrder,1772008537.925845,30856,22,1
1,NewOrder,1772008537.926830,32119,16,1
2,Payment,1772008537.927121,8365,4,1
2,Payment,1772008537.927475,10468,17,1
1,NewOrder,1772008537.927726,18302,18,1
2,Payment,1772008537.928853,7324,19,1
1,NewOrder,1772008537.930507,21965,15,1
2,Payment,1772008537.931251,8836,8,1
3,OrderStatus,1772008537.931944,7595,3,1
2,Payment,1772008537.932672,13861,9,1
2,Payment,1772008537.933140,7042,2,1
1,NewOrder,1772008537.933309,20598,10,1
4,Delivery,1772008537.934583,67947,5,1
2,Payment,1772008537.935497,7081,4,1
2,Payment,1772008537.935536,12571,7,1
2,Payment,1772008537.936186,7949,19,1
1,NewOrder,1772008537.936216,24211,13,1
2,Payment,1772008537.937970,1661,17,1
2,Payment,1772008537.938450,7523,20,1
1,NewOrder,1772008537.939555,28962,3,1
1,NewOrder,1772008537.939642,28497,17,1
1,NewOrder,1772008537.940103,24761,8,1
1,NewOrder,1772008537.940192,24402,2,1
2,Payment,1772008537.941786,10103,6,1
2,Payment,1772008537.942602,1722,4,1
2,Payment,1772008537.944151,9470,19,1
2,Payment,1772008537.944334,1093,4,1
1,NewOrder,1772008537.944361,34628,12,1
1,NewOrder,1772008537.945438,25828,4,1
3,OrderStatus,1772008537.945986,7953,20,1
1,NewOrder,1772008537.946036,36863,18,1
1,NewOrder,1772008537.946538,19938,9,1
2,Payment,1772008537.947184,7631,14,1
5,StockLevel,1772008537.948118,4257,7,1
4,Delivery,1772008537.951900,33225,6,1
4,Delivery,1772008537.952386,32380,7,1
1,NewOrder,1772008537.952480,22121,15,1
1,NewOrder,1772008537.953638,31527,19,1
2,Payment,1772008537.953846,4133,23,1
2,Payment,1772008537.953923,8607,10,1
2,Payment,1772008537.953949,5998,20,1
1,NewOrder,1772008537.954133,30141,11,1
1,NewOrder,1772008537.954830,40339,14,1
5,StockLevel,1772008537.956621,16766,21,1
2,Payment,1772008537.956717,10555,22,1
2,Payment,1772008537.957994,7701,23,1
2,Payment,1772008537.958963,7562,16,1
2,Payment,1772008537.959964,12432,20,1
1,NewOrder,1772008537.960443,26474,13,1
1,NewOrder,1772008537.960891,21420,1,1
2,Payment,1772008537.962545,6973,10,1
1,NewOrder,1772008537.964620,34966,2,1
1,NewOrder,1772008537.964881,21033,8,1
2,Payment,1772008537.964922,9375,0,1
2,Payment,1772008537.965709,12159,23,1
2,Payment,1772008537.966492,12885,9,1
1,NewOrder,1772008537.966538,25631,16,1
2,Payment,1772008537.967286,2900,22,1
3,OrderStatus,1772008537.968155,10502,17,1
1,NewOrder,1772008537.968525,33049,3,1
5,StockLevel,1772008537.969533,17876,10,1
1,NewOrder,1772008537.970202,27386,22,1
1,NewOrder,1772008537.971280,3295,4,1
1,NewOrder,1772008537.972411,25561,20,1
1,NewOrder,1772008537.973396,22706,21,1
2,Payment,1772008537.974313,8967,0,1
2,Payment,1772008537.974603,10586,4,1
1,NewOrder,1772008537.974610,26872,15,1
1,NewOrder,1772008537.977886,34505,23,1
1,NewOrder,1772008537.978670,23884,17,1
4,Delivery,1772008537.979006,14183,12,1
2,Payment,1772008537.979385,8189,9,1
1,NewOrder,1772008537.982325,38857,1,1
2,Payment,1772008537.982914,8215,18,1
1,NewOrder,1772008537.983301,19921,0,1
4,Delivery,1772008537.984299,3325,11,1
1,NewOrder,1772008537.984778,39499,7,1
1,NewOrder,1772008537.985137,2661,6,1
1,NewOrder,1772008537.985181,31065,19,1
1,NewOrder,1772008537.985201,23020,4,1
2,Payment,1772008537.985923,6975,8,1
1,NewOrder,1772008537.986931,26256,13,1
2,Payment,1772008537.987418,13728,10,1
2,Payment,1772008537.987582,10361,9,1
1,NewOrder,1772008537.987632,24041,11,1
2,Payment,1772008537.987807,8304,6,1
2,Payment,1772008537.991141,6010,18,1
1,NewOrder,1772008537.992183,33872,16,1
1,NewOrder,1772008537.992912,32791,8,1
2,Payment,1772008537.993205,10475,12,1
1,NewOrder,1772008537.995178,23572,14,1
1,NewOrder,1772008537.996117,24885,21,1
2,Payment,1772008537.996138,7507,6,1
5,StockLevel,1772008537.997166,18535,18,1
4,Delivery,1772008537.997602,50634,22,1
4,Delivery,1772008537.997958,56248,9,1
2,Payment,1772008537.997981,6944,20,1
1,NewOrder,1772008537.999602,39603,2,1
1,NewOrder,1772008538.001169,27799,10,1
3,OrderStatus,1772008538.001507,7512,15,1
1,NewOrder,1772008538.001600,21950,3,1
1,NewOrder,1772008538.002546,37779,5,1
2,Payment,1772008538.002569,7656,17,1
1,NewOrder,1772008538.003237,25309,0,1
2,Payment,1772008538.003657,1725,6,1
1,NewOrder,1772008538.003691,17170,12,1
2,Payment,1772008538.004941,10097,20,1
1,NewOrder,1772008538.005391,18567,6,1
1,NewOrder,1772008538.008235,37170,4,1
3,OrderStatus,1772008538.009035,7790,15,1
2,Payment,1772008538.010235,7416,17,1
1,NewOrder,1772008538.011684,25599,11,1
2,Payment,1772008538.012404,8827,23,1
1,NewOrder,1772008538.013195,24397,13,1
1,NewOrder,1772008538.015053,16237,20,1
1,NewOrder,1772008538.015710,38133,18,1
2,Payment,1772008538.016260,8683,19,1
2,Payment,1772008538.016839,7352,15,1
2,Payment,1772008538.017662,8365,17,1
4,Delivery,1772008538.018763,57036,14,1
5,StockLevel,1772008538.020877,17989,12,1
2,Payment,1772008538.021017,7994,21,1
1,NewOrder,1772008538.021191,31324,1,1
3,OrderStatus,1772008538.021248,5618,23,1
1,NewOrder,1772008538.023564,27357,3,1
1,NewOrder,1772008538.023984,18889,6,1
2,Payment,1772008538.024200,7483,15,1
2,Payment,1772008538.024284,10730,7,1
2,Payment,1772008538.024958,8190,19,1
2,Payment,1772008538.025718,11111,8,1
2,Payment,1772008538.026041,7468,17,1
1,NewOrder,1772008538.026065,22183,16,1
1,NewOrder,1772008538.026894,22144,23,1
5,StockLevel,1772008538.028561,16565,0,1
1,NewOrder,1772008538.028977,26658,10,1
1,NewOrder,1772008538.029026,18776,21,1
1,NewOrder,1772008538.031298,27749,20,1
1,NewOrder,1772008538.031697,38190,15,1
2,Payment,1772008538.033163,7992,19,1
2,Payment,1772008538.033519,3815,17,1
2,Payment,1772008538.035026,9170,7,1
2,Payment,1772008538.036842,8888,8,1
1,NewOrder,1772008538.037298,33888,11,1
1,NewOrder,1772008538.037349,20034,17,1
1,NewOrder,1772008538.037607,18484,13,1
1,NewOrder,1772008538.038893,39008,12,1
1,NewOrder,1772008538.039213,20305,2,1
2,Payment,1772008538.040347,9539,5,1
1,NewOrder,1772008538.041169,35277,19,1
2,Payment,1772008538.042882,7972,6,1
2,Payment,1772008538.044211,8668,7,1
4,Delivery,1772008538.045141,16219,0,1
1,NewOrder,1772008538.045420,30406,4,1
1,NewOrder,1772008538.045738,28992,8,1
2,Payment,1772008538.047821,6780,21,1
1,NewOrder,1772008538.048263,22025,16,1
2,Payment,1772008538.048264,7736,22,1
2,Payment,1772008538.049049,14190,23,1
2,Payment,1772008538.049893,7467,5,1
1,NewOrder,1772008538.050869,37866,6,1
1,NewOrder,1772008538.050931,25507,3,1
2,Payment,1772008538.052529,8039,1,1
2,Payment,1772008538.052894,3910,7,1
2,Payment,1772008538.053857,8089,18,1
3,OrderStatus,1772008538.054215,7366,9,1
1,NewOrder,1772008538.054616,22620,21,1
2,Payment,1772008538.055645,9753,10,1
1,NewOrder,1772008538.056011,31273,22,1
1,NewOrder,1772008538.056105,26132,13,1
2,Payment,1772008538.056814,10403,7,1
1,NewOrder,1772008538.057370,23627,5,1
1,NewOrder,1772008538.057391,35195,17,1
1,NewOrder,1772008538.059064,27936,20,1
1,NewOrder,1772008538.059534,34189,2,1
1,NewOrder,1772008538.060582,33126,1,1
2,Payment,1772008538.061375,7884,0,1
1,NewOrder,1772008538.061589,34479,9,1
3,OrderStatus,1772008538.061955,9145,18,1
2,Payment,1772008538.063253,1589,23,1
2,Payment,1772008538.064850,5421,23,1
1,NewOrder,1772008538.065412,35668,10,1
2,Payment,1772008538.067227,8011,7,1
1,NewOrder,1772008538.069274,29723,0,1
2,Payment,1772008538.069902,7919,15,1
1,NewOrder,1772008538.070286,26767,23,1
1,NewOrder,1772008538.070303,35860,16,1
2,Payment,1772008538.071114,6141,18,1
1,NewOrder,1772008538.071195,33438,11,1
1,NewOrder,1772008538.074745,27174,8,1
1,NewOrder,1772008538.075249,19849,7,1
4,Delivery,1772008538.075808,31679,14,1
3,OrderStatus,1772008538.075835,8246,4,1
1,NewOrder,1772008538.076447,21446,3,1
4,Delivery,1772008538.076462,26443,19,1
1,NewOrder,1772008538.077251,30187,21,1
1,NewOrder,1772008538.077266,29308,18,1
2,Payment,1772008538.077829,9488,15,1
2,Payment,1772008538.077909,7663,12,1
2,Payment,1772008538.081008,8859,5,1
2,Payment,1772008538.082247,8197,13,1
1,NewOrder,1772008538.084091,19420,4,1
2,Payment,1772008538.085581,6673,12,1
1,NewOrder,1772008538.087015,37546,20,1
1,NewOrder,1772008538.087295,23607,22,1
1,NewOrder,1772008538.087328,34190,15,1
2,Payment,1772008538.088743,11655,6,1
3,OrderStatus,1772008538.089875,6969,5,1
2,Payment,1772008538.090454,9862,13,1
1,NewOrder,1772008538.092268,41930,12,1
2,Payment,1772008538.092596,11816,17,1
5,StockLevel,1772008538.093723,18336,1,1
4,Delivery,1772008538.093734,56593,2,1
2,Payment,1772008538.095109,8434,7,1
1,NewOrder,1772008538.096082,31604,9,1
5,StockLevel,1772008538.096853,18456,5,1
1,NewOrder,1772008538.097059,36257,23,1
2,Payment,1772008538.097903,9504,3,1
1,NewOrder,1772008538.099005,31066,0,1
3,OrderStatus,1772008538.100327,7571,13,1
1,NewOrder,1772008538.100407,35368,6,1
2,Payment,1772008538.101089,5915,10,1
2,Payment,1772008538.101929,6451,8,1
1,NewOrder,1772008538.102912,26647,19,1
2,Payment,1772008538.103521,9149,4,1
1,NewOrder,1772008538.103553,21618,7,1
2,Payment,1772008538.104424,6153,17,1
2,Payment,1772008538.104649,6291,11,1
2,Payment,1772008538.106176,7286,16,1
2,Payment,1772008538.106584,5612,18,1
2,Payment,1772008538.107012,6975,10,1
1,NewOrder,1772008538.107421,27087,3,1
2,Payment,1772008538.107446,7636,21,1
1,NewOrder,1772008538.107497,21130,14,1
2,Payment,1772008538.107905,8246,13,1
1,NewOrder,1772008538.108391,21842,8,1
2,Payment,1772008538.110587,7077,17,1
2,Payment,1772008538.110912,7808,22,1
1,NewOrder,1772008538.110950,24107,11,1
1,NewOrder,1772008538.112067,23687,1,1
1,NewOrder,1772008538.112206,35468,18,1
2,Payment,1772008538.112677,7233,4,1
