Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002945.573810,21949,10,1
1,NewOrder,1772002945.574053,17705,12,1
2,Payment,1772002945.575749,32905,6,1
2,Payment,1772002945.577796,10490,4,1
2,Payment,1772002945.578790,36082,7,1
1,NewOrder,1772002945.580818,40413,9,1
2,Payment,1772002945.581961,11573,3,1
1,NewOrder,1772002945.583209,19941,19,1
2,Payment,1772002945.584808,13366,18,1
1,NewOrder,1772002945.585424,42098,11,1
1,NewOrder,1772002945.585823,26945,13,1
2,Payment,1772002945.587534,13874,5,1
2,Payment,1772002945.588318,19156,4,1
2,Payment,1772002945.588430,13473,21,1
3,OrderStatus,1772002945.589632,5013,8,1
1,NewOrder,1772002945.590638,38614,23,1
1,NewOrder,1772002945.590684,39694,22,1
2,Payment,1772002945.591789,9224,12,1
2,Payment,1772002945.592212,15997,20,1
1,NewOrder,1772002945.592380,35240,2,1
2,Payment,1772002945.593208,13518,14,1
2,Payment,1772002945.593571,17531,3,1
1,NewOrder,1772002945.593656,30618,0,1
1,NewOrder,1772002945.594680,34131,8,1
1,NewOrder,1772002945.595796,35273,10,1
2,Payment,1772002945.598208,15694,18,1
1,NewOrder,1772002945.599905,37355,17,1
2,Payment,1772002945.601059,11166,12,1
1,NewOrder,1772002945.601450,24140,5,1
1,NewOrder,1772002945.601923,29470,21,1
1,NewOrder,1772002945.602700,32710,15,1
1,NewOrder,1772002945.603167,26114,19,1
1,NewOrder,1772002945.604268,23283,16,1
1,NewOrder,1772002945.605744,40109,1,1
2,Payment,1772002945.606744,14886,14,1
1,NewOrder,1772002945.607492,41583,4,1
1,NewOrder,1772002945.608222,27904,20,1
1,NewOrder,1772002945.608695,44066,6,1
2,Payment,1772002945.611145,9204,3,1
1,NewOrder,1772002945.612260,25340,12,1
2,Payment,1772002945.612809,14131,13,1
1,NewOrder,1772002945.613939,42177,18,1
1,NewOrder,1772002945.614911,42926,7,1
2,Payment,1772002945.620398,7064,3,1
2,Payment,1772002945.621289,12401,9,1
2,Payment,1772002945.621662,11035,14,1
1,NewOrder,1772002945.624304,22318,0,1
1,NewOrder,1772002945.625629,27778,5,1
2,Payment,1772002945.626983,11546,13,1
1,NewOrder,1772002945.627500,23301,3,1
1,NewOrder,1772002945.627562,25831,11,1
1,NewOrder,1772002945.627588,27750,16,1
2,Payment,1772002945.627657,11941,2,1
2,Payment,1772002945.628838,11977,8,1
1,NewOrder,1772002945.629279,22572,23,1
1,NewOrder,1772002945.629313,28045,19,1
1,NewOrder,1772002945.630414,24891,22,1
2,Payment,1772002945.631106,18771,10,1
2,Payment,1772002945.631429,15144,21,1
1,NewOrder,1772002945.632728,45390,14,1
2,Payment,1772002945.633720,21556,9,1
1,NewOrder,1772002945.635447,27184,15,1
1,NewOrder,1772002945.636161,29512,20,1
2,Payment,1772002945.637296,15097,17,1
1,NewOrder,1772002945.637636,35951,12,1
1,NewOrder,1772002945.638562,38930,13,1
2,Payment,1772002945.639631,15123,2,1
1,NewOrder,1772002945.640851,36168,8,1
4,Delivery,1772002945.645909,45768,1,1
1,NewOrder,1772002945.646624,30838,21,1
1,NewOrder,1772002945.646660,27665,0,1
2,Payment,1772002945.649110,11916,4,1
2,Payment,1772002945.649908,12331,10,1
2,Payment,1772002945.650826,12973,3,1
2,Payment,1772002945.651890,11369,23,1
1,NewOrder,1772002945.652418,39788,17,1
5,StockLevel,1772002945.652801,17079,6,1
1,NewOrder,1772002945.653428,34497,11,1
1,NewOrder,1772002945.653446,31957,5,1
2,Payment,1772002945.654790,12967,2,1
1,NewOrder,1772002945.655313,33652,9,1
2,Payment,1772002945.655333,12974,22,1
1,NewOrder,1772002945.655372,33573,16,1
2,Payment,1772002945.656143,19035,18,1
1,NewOrder,1772002945.657383,30921,19,1
3,OrderStatus,1772002945.657884,8553,7,1
2,Payment,1772002945.661059,12874,4,1
2,Payment,1772002945.662277,11696,10,1
2,Payment,1772002945.662667,20425,15,1
2,Payment,1772002945.663292,19342,23,1
1,NewOrder,1772002945.663835,36758,3,1
2,Payment,1772002945.665709,24428,20,1
2,Payment,1772002945.666468,12491,7,1
1,NewOrder,1772002945.667797,28792,2,1
5,StockLevel,1772002945.668340,30805,22,1
2,Payment,1772002945.669913,14785,6,1
2,Payment,1772002945.673634,12433,12,1
4,Delivery,1772002945.673970,18265,4,1
5,StockLevel,1772002945.674001,13696,10,1
2,Payment,1772002945.674352,12165,0,1
1,NewOrder,1772002945.675216,36627,18,1
2,Payment,1772002945.677052,11977,8,1
2,Payment,1772002945.677491,8400,21,1
2,Payment,1772002945.677529,14647,13,1
1,NewOrder,1772002945.678155,33038,14,1
1,NewOrder,1772002945.679005,30494,7,1
2,Payment,1772002945.682670,11719,23,1
2,Payment,1772002945.683126,15253,15,1
1,NewOrder,1772002945.684734,23462,6,1
2,Payment,1772002945.685438,16531,5,1
1,NewOrder,1772002945.685929,36771,21,1
1,NewOrder,1772002945.686082,36598,12,1
1,NewOrder,1772002945.686538,37924,0,1
2,Payment,1772002945.687738,12475,10,1
1,NewOrder,1772002945.687950,43197,11,1
2,Payment,1772002945.688337,14401,19,1
1,NewOrder,1772002945.688981,30898,16,1
1,NewOrder,1772002945.688987,19999,9,1
2,Payment,1772002945.689053,6205,8,1
2,Payment,1772002945.690173,16075,20,1
1,NewOrder,1772002945.691703,41262,1,1
1,NewOrder,1772002945.692204,29565,13,1
2,Payment,1772002945.692234,15882,17,1
2,Payment,1772002945.692269,35887,4,1
3,OrderStatus,1772002945.694415,6271,23,1
1,NewOrder,1772002945.695288,27305,8,1
1,NewOrder,1772002945.696620,24319,2,1
1,NewOrder,1772002945.698403,34586,15,1
2,Payment,1772002945.699184,12529,22,1
2,Payment,1772002945.700262,9698,10,1
2,Payment,1772002945.700620,29555,3,1
2,Payment,1772002945.700721,13583,23,1
2,Payment,1772002945.701996,16684,5,1
1,NewOrder,1772002945.702764,33117,19,1
2,Payment,1772002945.706281,11644,20,1
1,NewOrder,1772002945.708144,27067,17,1
2,Payment,1772002945.708233,10305,6,1
2,Payment,1772002945.709021,17520,9,1
2,Payment,1772002945.709527,24984,7,1
2,Payment,1772002945.709995,20289,10,1
5,StockLevel,1772002945.711222,10387,14,1
2,Payment,1772002945.711741,15528,22,1
2,Payment,1772002945.711885,10991,18,1
2,Payment,1772002945.714338,15228,23,1
1,NewOrder,1772002945.717970,26397,20,1
2,Payment,1772002945.718586,24685,6,1
1,NewOrder,1772002945.718714,35003,5,1
3,OrderStatus,1772002945.719910,9535,16,1
2,Payment,1772002945.721166,12165,2,1
2,Payment,1772002945.721643,11782,14,1
3,OrderStatus,1772002945.721805,3331,13,1
1,NewOrder,1772002945.722632,27220,8,1
1,NewOrder,1772002945.722711,35485,12,1
1,NewOrder,1772002945.722740,24166,21,1
2,Payment,1772002945.722897,9134,18,1
1,NewOrder,1772002945.724500,22883,0,1
1,NewOrder,1772002945.725173,32402,13,1
2,Payment,1772002945.726615,31122,9,1
2,Payment,1772002945.727294,9348,22,1
1,NewOrder,1772002945.728178,35833,4,1
2,Payment,1772002945.729538,14684,16,1
3,OrderStatus,1772002945.729585,6163,23,1
2,Payment,1772002945.730202,8039,3,1
1,NewOrder,1772002945.730313,23214,10,1
2,Payment,1772002945.731169,33284,11,1
2,Payment,1772002945.732062,7141,18,1
1,NewOrder,1772002945.733003,22227,1,1
1,NewOrder,1772002945.733009,38782,15,1
2,Payment,1772002945.733354,11395,2,1
2,Payment,1772002945.733450,17624,14,1
1,NewOrder,1772002945.734539,34754,7,1
3,OrderStatus,1772002945.735236,8825,17,1
2,Payment,1772002945.735846,8419,23,1
2,Payment,1772002945.735910,14406,19,1
1,NewOrder,1772002945.736718,36256,22,1
5,StockLevel,1772002945.738312,26854,3,1
2,Payment,1772002945.739256,13715,18,1
2,Payment,1772002945.743295,10124,6,1
1,NewOrder,1772002945.744081,25248,17,1
2,Payment,1772002945.744242,15384,16,1
2,Payment,1772002945.744283,12870,23,1
2,Payment,1772002945.744384,20756,20,1
4,Delivery,1772002945.744768,59386,2,1
2,Payment,1772002945.746923,30587,21,1
5,StockLevel,1772002945.747395,14882,0,1
2,Payment,1772002945.749880,18266,8,1
1,NewOrder,1772002945.750336,31777,19,1
4,Delivery,1772002945.751095,41168,14,1
2,Payment,1772002945.752992,15245,18,1
1,NewOrder,1772002945.753431,15279,6,1
2,Payment,1772002945.753551,21113,10,1
2,Payment,1772002945.753742,13971,5,1
1,NewOrder,1772002945.755247,28306,1,1
2,Payment,1772002945.757167,15344,23,1
5,StockLevel,1772002945.757587,22310,13,1
2,Payment,1772002945.757754,13338,9,1
4,Delivery,1772002945.758217,34662,12,1
1,NewOrder,1772002945.759638,34159,16,1
1,NewOrder,1772002945.762298,35694,0,1
2,Payment,1772002945.764029,14258,4,1
3,OrderStatus,1772002945.764468,8406,11,1
2,Payment,1772002945.765163,24517,20,1
1,NewOrder,1772002945.765181,18918,3,1
1,NewOrder,1772002945.767737,30368,5,1
1,NewOrder,1772002945.768165,16605,8,1
2,Payment,1772002945.768257,24574,18,1
1,NewOrder,1772002945.768726,15420,6,1
1,NewOrder,1772002945.769306,14825,7,1
1,NewOrder,1772002945.769352,30933,17,1
1,NewOrder,1772002945.771113,22774,9,1
1,NewOrder,1772002945.771812,35840,15,1
1,NewOrder,1772002945.772527,22142,23,1
5,StockLevel,1772002945.772893,25303,11,1
2,Payment,1772002945.772994,31395,22,1
2,Payment,1772002945.774684,7013,10,1
2,Payment,1772002945.777527,7279,21,1
1,NewOrder,1772002945.778306,24650,4,1
2,Payment,1772002945.779914,6532,13,1
2,Payment,1772002945.781714,5210,10,1
2,Payment,1772002945.782135,31626,19,1
2,Payment,1772002945.783570,9850,1,1
2,Payment,1772002945.784119,11737,3,1
1,NewOrder,1772002945.784156,27267,7,1
2,Payment,1772002945.784163,10950,6,1
1,NewOrder,1772002945.784786,19060,8,1
2,Payment,1772002945.784815,12430,21,1
1,NewOrder,1772002945.786461,29260,13,1
5,StockLevel,1772002945.786943,20991,10,1
1,NewOrder,1772002945.789687,31030,20,1
1,NewOrder,1772002945.792286,16408,14,1
1,NewOrder,1772002945.792847,29932,18,1
2,Payment,1772002945.792898,5612,12,1
2,Payment,1772002945.793435,10836,1,1
2,Payment,1772002945.793814,13026,16,1
1,NewOrder,1772002945.793905,38104,9,1
4,Delivery,1772002945.794688,140864,23,1
4,Delivery,1772002945.795139,12814,6,1
2,Payment,1772002945.795881,6497,3,1
2,Payment,1772002945.797266,43923,21,1
2,Payment,1772002945.798010,13116,0,1
1,NewOrder,1772002945.798122,39266,5,1
2,Payment,1772002945.798210,11293,11,1
1,NewOrder,1772002945.798522,45894,12,1
1,NewOrder,1772002945.800309,14932,17,1
5,StockLevel,1772002945.802402,11752,3,1
1,NewOrder,1772002945.802982,22266,4,1
2,Payment,1772002945.803870,9389,8,1
2,Payment,1772002945.804172,12794,2,1
3,OrderStatus,1772002945.804285,7863,1,1
2,Payment,1772002945.804415,11146,22,1
2,Payment,1772002945.806854,8825,16,1
1,NewOrder,1772002945.807680,25836,15,1
4,Delivery,1772002945.807959,48315,10,1
2,Payment,1772002945.807975,7572,6,1
1,NewOrder,1772002945.808715,13570,14,1
2,Payment,1772002945.809520,18936,11,1
2,Payment,1772002945.811143,11919,0,1
2,Payment,1772002945.811443,9698,7,1
2,Payment,1772002945.812167,12634,1,1
2,Payment,1772002945.813280,17123,8,1
2,Payment,1772002945.813775,17331,19,1
1,NewOrder,1772002945.814174,17758,3,1
2,Payment,1772002945.815265,10456,17,1
1,NewOrder,1772002945.815566,22334,6,1
2,Payment,1772002945.815583,18413,22,1
