Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014441.208526,58532,6,1
2,Payment,1772014441.209386,10964,1,1
2,Payment,1772014441.209984,31685,17,1
2,Payment,1772014441.209994,42700,12,1
3,OrderStatus,1772014441.211005,6216,3,1
1,NewOrder,1772014441.211578,21902,23,1
1,NewOrder,1772014441.212371,23388,20,1
1,NewOrder,1772014441.214702,41360,9,1
1,NewOrder,1772014441.214742,45501,10,1
1,NewOrder,1772014441.215811,60551,0,1
2,Payment,1772014441.217256,15076,3,1
1,NewOrder,1772014441.219629,41383,5,1
1,NewOrder,1772014441.220178,46614,22,1
2,Payment,1772014441.220292,26478,2,1
5,StockLevel,1772014441.220298,20762,11,1
1,NewOrder,1772014441.220394,35640,1,1
2,Payment,1772014441.223308,14736,8,1
1,NewOrder,1772014441.227395,54425,13,1
1,NewOrder,1772014441.231262,43271,4,1
2,Payment,1772014441.231337,11605,7,1
1,NewOrder,1772014441.231502,24176,16,1
2,Payment,1772014441.232040,46537,15,1
2,Payment,1772014441.232371,19425,3,1
1,NewOrder,1772014441.233065,49480,18,1
3,OrderStatus,1772014441.233501,5202,23,1
2,Payment,1772014441.235801,15982,20,1
1,NewOrder,1772014441.238090,31405,8,1
2,Payment,1772014441.238771,17738,23,1
1,NewOrder,1772014441.241087,57400,11,1
1,NewOrder,1772014441.241551,45943,19,1
2,Payment,1772014441.241649,24449,14,1
1,NewOrder,1772014441.241715,33042,17,1
2,Payment,1772014441.242983,7734,7,1
2,Payment,1772014441.246812,12116,2,1
1,NewOrder,1772014441.250771,37862,7,1
1,NewOrder,1772014441.251813,45001,20,1
1,NewOrder,1772014441.251814,45086,3,1
2,Payment,1772014441.252737,37758,12,1
1,NewOrder,1772014441.255727,34771,16,1
5,StockLevel,1772014441.256076,39768,1,1
2,Payment,1772014441.256107,17213,9,1
2,Payment,1772014441.256527,13373,23,1
1,NewOrder,1772014441.258982,24818,2,1
5,StockLevel,1772014441.260287,30355,10,1
1,NewOrder,1772014441.261035,38009,5,1
1,NewOrder,1772014441.266123,23784,14,1
4,Delivery,1772014441.266838,98106,22,1
1,NewOrder,1772014441.267104,28992,6,1
1,NewOrder,1772014441.269540,24945,8,1
2,Payment,1772014441.269929,11811,23,1
2,Payment,1772014441.273369,15234,9,1
1,NewOrder,1772014441.274591,31862,4,1
1,NewOrder,1772014441.274804,28008,17,1
2,Payment,1772014441.276404,20047,0,1
3,OrderStatus,1772014441.278621,7643,15,1
1,NewOrder,1772014441.281777,26188,23,1
1,NewOrder,1772014441.281848,39447,13,1
4,Delivery,1772014441.282516,83001,21,1
4,Delivery,1772014441.282590,82856,18,1
2,Payment,1772014441.283907,15781,2,1
1,NewOrder,1772014441.286320,21781,15,1
2,Payment,1772014441.287532,12279,19,1
2,Payment,1772014441.288645,12158,9,1
2,Payment,1772014441.288655,24674,7,1
2,Payment,1772014441.289952,20064,14,1
2,Payment,1772014441.290517,16434,16,1
5,StockLevel,1772014441.290531,30113,12,1
5,StockLevel,1772014441.290682,13445,10,1
1,NewOrder,1772014441.294538,18554,8,1
4,Delivery,1772014441.295892,39794,1,1
1,NewOrder,1772014441.296139,29085,6,1
1,NewOrder,1772014441.296488,25092,0,1
2,Payment,1772014441.296834,11995,20,1
2,Payment,1772014441.296936,10540,3,1
3,OrderStatus,1772014441.298509,5528,11,1
2,Payment,1772014441.299085,18132,5,1
4,Delivery,1772014441.299732,36561,2,1
2,Payment,1772014441.299843,18164,19,1
4,Delivery,1772014441.300846,76083,9,1
2,Payment,1772014441.302853,39511,17,1
1,NewOrder,1772014441.304060,27538,11,1
2,Payment,1772014441.304172,17211,10,1
2,Payment,1772014441.306479,18127,4,1
2,Payment,1772014441.307007,9384,16,1
1,NewOrder,1772014441.307540,28114,3,1
1,NewOrder,1772014441.307996,17065,23,1
1,NewOrder,1772014441.308149,48175,15,1
2,Payment,1772014441.308858,13106,20,1
2,Payment,1772014441.310065,10623,14,1
1,NewOrder,1772014441.313138,25295,8,1
2,Payment,1772014441.313373,17461,7,1
2,Payment,1772014441.316441,9401,16,1
2,Payment,1772014441.317248,12533,5,1
2,Payment,1772014441.318044,12914,19,1
4,Delivery,1772014441.320684,14538,12,1
2,Payment,1772014441.320739,11275,14,1
1,NewOrder,1772014441.321339,33766,13,1
1,NewOrder,1772014441.321428,20496,10,1
1,NewOrder,1772014441.321626,25726,0,1
2,Payment,1772014441.321997,13728,20,1
2,Payment,1772014441.324649,20420,4,1
1,NewOrder,1772014441.325079,27412,23,1
2,Payment,1772014441.325265,17861,6,1
2,Payment,1772014441.325885,12014,16,1
2,Payment,1772014441.329855,19888,5,1
2,Payment,1772014441.330860,24114,7,1
2,Payment,1772014441.331003,15401,19,1
1,NewOrder,1772014441.331617,23265,11,1
1,NewOrder,1772014441.332030,22703,14,1
2,Payment,1772014441.335248,11960,12,1
1,NewOrder,1772014441.335700,37377,3,1
1,NewOrder,1772014441.335732,37384,1,1
2,Payment,1772014441.335745,14468,20,1
1,NewOrder,1772014441.336338,41093,2,1
2,Payment,1772014441.337939,16683,16,1
2,Payment,1772014441.338454,21844,8,1
1,NewOrder,1772014441.341968,26502,10,1
2,Payment,1772014441.342406,17320,17,1
2,Payment,1772014441.343170,26591,6,1
2,Payment,1772014441.345116,10014,4,1
2,Payment,1772014441.346449,9741,19,1
1,NewOrder,1772014441.347242,25486,12,1
2,Payment,1772014441.347395,12997,0,1
1,NewOrder,1772014441.349790,23693,5,1
2,Payment,1772014441.350257,11009,20,1
2,Payment,1772014441.352531,17379,23,1
2,Payment,1772014441.354669,39979,16,1
4,Delivery,1772014441.354783,64821,14,1
3,OrderStatus,1772014441.354923,10476,11,1
2,Payment,1772014441.354992,18115,7,1
2,Payment,1772014441.355151,26322,13,1
1,NewOrder,1772014441.355164,24644,4,1
1,NewOrder,1772014441.356230,23967,19,1
2,Payment,1772014441.356376,31945,15,1
2,Payment,1772014441.359772,44533,17,1
2,Payment,1772014441.360344,23252,8,1
2,Payment,1772014441.360436,17309,0,1
2,Payment,1772014441.361320,12712,20,1
3,OrderStatus,1772014441.364989,8607,22,1
3,OrderStatus,1772014441.365454,2806,11,1
1,NewOrder,1772014441.365465,22813,18,1
4,Delivery,1772014441.365534,39288,21,1
1,NewOrder,1772014441.368308,35079,11,1
1,NewOrder,1772014441.368501,39562,10,1
1,NewOrder,1772014441.369780,25564,6,1
2,Payment,1772014441.369964,13066,23,1
2,Payment,1772014441.372775,37219,12,1
2,Payment,1772014441.373120,36570,3,1
2,Payment,1772014441.373144,19663,1,1
2,Payment,1772014441.373146,14714,7,1
1,NewOrder,1772014441.373530,24728,5,1
4,Delivery,1772014441.373639,31578,22,1
3,OrderStatus,1772014441.374070,8866,20,1
1,NewOrder,1772014441.376952,23991,9,1
1,NewOrder,1772014441.377466,20022,2,1
1,NewOrder,1772014441.377765,23764,0,1
3,OrderStatus,1772014441.379852,7337,4,1
1,NewOrder,1772014441.380224,21235,19,1
1,NewOrder,1772014441.381522,22858,13,1
1,NewOrder,1772014441.383001,48449,20,1
5,StockLevel,1772014441.383075,43631,23,1
2,Payment,1772014441.383680,23811,8,1
1,NewOrder,1772014441.387215,42391,4,1
1,NewOrder,1772014441.387903,43008,7,1
2,Payment,1772014441.388306,16576,18,1
2,Payment,1772014441.388362,29663,15,1
1,NewOrder,1772014441.392842,55025,1,1
2,Payment,1772014441.394687,28579,16,1
1,NewOrder,1772014441.395374,23661,6,1
2,Payment,1772014441.397520,17135,2,1
5,StockLevel,1772014441.398290,6083,5,1
2,Payment,1772014441.400986,14213,9,1
1,NewOrder,1772014441.401492,37751,19,1
2,Payment,1772014441.401576,21261,0,1
1,NewOrder,1772014441.403425,24755,11,1
1,NewOrder,1772014441.404339,25778,17,1
1,NewOrder,1772014441.404421,39339,5,1
1,NewOrder,1772014441.404424,33289,13,1
2,Payment,1772014441.404852,7672,21,1
1,NewOrder,1772014441.404923,25150,18,1
2,Payment,1772014441.405248,14415,22,1
2,Payment,1772014441.407538,12822,8,1
1,NewOrder,1772014441.408099,28602,10,1
1,NewOrder,1772014441.409727,89215,3,1
2,Payment,1772014441.410036,16560,12,1
1,NewOrder,1772014441.412562,30692,21,1
1,NewOrder,1772014441.414698,41373,2,1
1,NewOrder,1772014441.415275,49557,9,1
4,Delivery,1772014441.418074,83066,15,1
1,NewOrder,1772014441.419079,45728,6,1
2,Payment,1772014441.419663,17673,14,1
4,Delivery,1772014441.419711,52967,22,1
2,Payment,1772014441.420443,12640,8,1
1,NewOrder,1772014441.422880,46021,0,1
2,Payment,1772014441.423309,10115,16,1
1,NewOrder,1772014441.426638,39432,12,1
1,NewOrder,1772014441.426727,31979,23,1
1,NewOrder,1772014441.428224,23220,11,1
2,Payment,1772014441.429648,11994,4,1
1,NewOrder,1772014441.430097,27720,18,1
1,NewOrder,1772014441.430158,38258,17,1
4,Delivery,1772014441.430949,42648,7,1
1,NewOrder,1772014441.431471,36222,20,1
1,NewOrder,1772014441.433103,31686,8,1
1,NewOrder,1772014441.433462,34947,16,1
2,Payment,1772014441.436760,18449,10,1
2,Payment,1772014441.437414,8869,14,1
2,Payment,1772014441.437763,14922,13,1
5,StockLevel,1772014441.439280,32558,19,1
3,OrderStatus,1772014441.441683,9858,4,1
2,Payment,1772014441.443314,15417,21,1
1,NewOrder,1772014441.443809,31943,5,1
1,NewOrder,1772014441.446396,30748,14,1
1,NewOrder,1772014441.447902,30978,1,1
4,Delivery,1772014441.451484,22630,11,1
2,Payment,1772014441.451577,15393,4,1
2,Payment,1772014441.452717,13620,13,1
3,OrderStatus,1772014441.455261,6759,10,1
3,OrderStatus,1772014441.456102,6008,2,1
1,NewOrder,1772014441.457873,38543,18,1
4,Delivery,1772014441.458740,14470,23,1
5,StockLevel,1772014441.458763,31254,21,1
1,NewOrder,1772014441.462051,32327,10,1
1,NewOrder,1772014441.462141,25216,2,1
1,NewOrder,1772014441.464824,22894,8,1
1,NewOrder,1772014441.464839,15244,6,1
1,NewOrder,1772014441.464864,26104,9,1
1,NewOrder,1772014441.466095,32056,12,1
1,NewOrder,1772014441.466358,28005,13,1
1,NewOrder,1772014441.466997,30270,4,1
1,NewOrder,1772014441.467720,27542,20,1
2,Payment,1772014441.468450,14384,17,1
1,NewOrder,1772014441.468467,32750,16,1
1,NewOrder,1772014441.468932,32259,0,1
2,Payment,1772014441.471869,12308,19,1
2,Payment,1772014441.472703,33209,22,1
2,Payment,1772014441.473240,19660,23,1
2,Payment,1772014441.473619,13170,7,1
1,NewOrder,1772014441.474139,20194,11,1
1,NewOrder,1772014441.475790,36298,5,1
1,NewOrder,1772014441.477173,34488,14,1
5,StockLevel,1772014441.478911,19856,1,1
1,NewOrder,1772014441.480114,21051,6,1
2,Payment,1772014441.482864,12422,17,1
2,Payment,1772014441.484205,26226,19,1
5,StockLevel,1772014441.486820,22799,7,1
2,Payment,1772014441.487388,13396,2,1
1,NewOrder,1772014441.487743,38204,8,1
4,Delivery,1772014441.490050,46991,21,1
1,NewOrder,1772014441.490982,34774,9,1
1,NewOrder,1772014441.492927,38877,23,1
1,NewOrder,1772014441.494357,24055,11,1
1,NewOrder,1772014441.494396,15366,13,1
1,NewOrder,1772014441.494410,31469,10,1
3,OrderStatus,1772014441.495294,5072,20,1
1,NewOrder,1772014441.495309,21549,17,1
2,Payment,1772014441.496447,19235,18,1
2,Payment,1772014441.497282,11882,4,1
1,NewOrder,1772014441.498179,33738,12,1
2,Payment,1772014441.498788,14232,1,1
4,Delivery,1772014441.498967,80251,3,1
2,Payment,1772014441.500399,18496,20,1
1,NewOrder,1772014441.500808,23765,2,1
1,NewOrder,1772014441.501166,30722,15,1
5,StockLevel,1772014441.501195,24362,6,1
1,NewOrder,1772014441.501211,24183,0,1
2,Payment,1772014441.501245,10901,16,1
1,NewOrder,1772014441.505942,56559,22,1
1,NewOrder,1772014441.509206,26491,4,1
4,Delivery,1772014441.509639,37497,7,1
2,Payment,1772014441.509799,12965,13,1
2,Payment,1772014441.510464,23782,19,1
1,NewOrder,1772014441.511696,28115,14,1
2,Payment,1772014441.512117,13653,5,1
1,NewOrder,1772014441.512168,26689,16,1
1,NewOrder,1772014441.513050,39931,1,1
2,Payment,1772014441.515714,16079,18,1
1,NewOrder,1772014441.516889,24820,17,1
1,NewOrder,1772014441.518446,20853,11,1
1,NewOrder,1772014441.518926,38263,20,1
2,Payment,1772014441.522794,10999,13,1
2,Payment,1772014441.524601,7348,2,1
1,NewOrder,1772014441.525425,37022,0,1
1,NewOrder,1772014441.525581,23863,6,1
2,Payment,1772014441.525790,8488,9,1
1,NewOrder,1772014441.525792,37595,5,1
2,Payment,1772014441.525916,13401,10,1
2,Payment,1772014441.525969,16442,8,1
2,Payment,1772014441.531826,9381,18,1
2,Payment,1772014441.531839,14425,23,1
2,Payment,1772014441.531920,14709,15,1
1,NewOrder,1772014441.531947,28560,12,1
2,Payment,1772014441.531983,14613,2,1
1,NewOrder,1772014441.533819,33599,13,1
1,NewOrder,1772014441.534278,29085,19,1
1,NewOrder,1772014441.534308,28163,9,1
2,Payment,1772014441.535728,13137,4,1
1,NewOrder,1772014441.537065,31369,21,1
2,Payment,1772014441.538887,13371,16,1
2,Payment,1772014441.539321,14669,11,1
1,NewOrder,1772014441.539349,23164,10,1
1,NewOrder,1772014441.539844,33751,14,1
2,Payment,1772014441.541248,10448,18,1
2,Payment,1772014441.541734,13175,17,1
5,StockLevel,1772014441.542442,26524,8,1
1,NewOrder,1772014441.546296,40464,23,1
2,Payment,1772014441.546624,11435,2,1
1,NewOrder,1772014441.546652,35024,15,1
1,NewOrder,1772014441.547159,37408,7,1
2,Payment,1772014441.548899,12118,4,1
3,OrderStatus,1772014441.549479,8735,6,1
1,NewOrder,1772014441.551727,40760,18,1
2,Payment,1772014441.552289,9760,16,1
1,NewOrder,1772014441.553005,23720,1,1
2,Payment,1772014441.554019,18825,11,1
2,Payment,1772014441.554975,12808,17,1
1,NewOrder,1772014441.557224,40831,20,1
1,NewOrder,1772014441.558086,29243,2,1
1,NewOrder,1772014441.558245,21990,6,1
2,Payment,1772014441.560551,11273,12,1
1,NewOrder,1772014441.561096,26784,4,1
5,StockLevel,1772014441.562073,31467,16,1
2,Payment,1772014441.562475,11883,0,1
5,StockLevel,1772014441.562497,23429,9,1
1,NewOrder,1772014441.562528,27912,22,1
2,Payment,1772014441.562534,18282,10,1
2,Payment,1772014441.563388,12492,19,1
2,Payment,1772014441.563411,13670,5,1
1,NewOrder,1772014441.567442,20460,13,1
2,Payment,1772014441.567802,10836,17,1
2,Payment,1772014441.568467,13669,21,1
3,OrderStatus,1772014441.568988,8523,8,1
1,NewOrder,1772014441.571856,36553,12,1
2,Payment,1772014441.572872,14341,11,1
1,NewOrder,1772014441.573612,19766,14,1
2,Payment,1772014441.574386,9600,0,1
1,NewOrder,1772014441.575909,39535,19,1
2,Payment,1772014441.576754,14625,1,1
1,NewOrder,1772014441.577100,33070,5,1
2,Payment,1772014441.577557,12116,8,1
2,Payment,1772014441.578662,8519,17,1
2,Payment,1772014441.579243,19164,3,1
2,Payment,1772014441.580261,13654,6,1
1,NewOrder,1772014441.580868,19817,10,1
2,Payment,1772014441.581767,14769,15,1
1,NewOrder,1772014441.582158,29574,21,1
2,Payment,1772014441.584006,11441,0,1
1,NewOrder,1772014441.584591,41512,7,1
1,NewOrder,1772014441.585946,28545,9,1
2,Payment,1772014441.586777,18965,23,1
4,Delivery,1772014441.587201,123794,17,1
4,Delivery,1772014441.587233,117325,11,1
1,NewOrder,1772014441.587349,35111,2,1
3,OrderStatus,1772014441.587905,5576,4,1
1,NewOrder,1772014441.587919,22270,13,1
1,NewOrder,1772014441.589689,26026,8,1
1,NewOrder,1772014441.590459,41800,22,1
2,Payment,1772014441.591402,14897,1,1
1,NewOrder,1772014441.592508,42921,18,1
2,Payment,1772014441.593395,14647,14,1
1,NewOrder,1772014441.593502,24570,4,1
3,OrderStatus,1772014441.593555,11574,16,1
1,NewOrder,1772014441.593935,27796,6,1
4,Delivery,1772014441.595464,14392,0,1
1,NewOrder,1772014441.596558,23492,15,1
5,StockLevel,1772014441.598077,29449,20,1
2,Payment,1772014441.598432,10395,3,1
1,NewOrder,1772014441.600706,30325,10,1
1,NewOrder,1772014441.605152,42117,16,1
2,Payment,1772014441.605766,15905,23,1
1,NewOrder,1772014441.606318,25726,1,1
1,NewOrder,1772014441.608062,25562,14,1
1,NewOrder,1772014441.608431,35056,12,1
1,NewOrder,1772014441.608842,37031,3,1
1,NewOrder,1772014441.609879,22496,0,1
2,Payment,1772014441.610189,11148,5,1
1,NewOrder,1772014441.610214,22131,13,1
4,Delivery,1772014441.611747,38564,21,1
2,Payment,1772014441.614513,10280,9,1
1,NewOrder,1772014441.615465,32920,19,1
2,Payment,1772014441.615733,12258,8,1
1,NewOrder,1772014441.618091,31016,4,1
2,Payment,1772014441.620078,11813,15,1
2,Payment,1772014441.621363,10922,5,1
1,NewOrder,1772014441.621689,20905,23,1
2,Payment,1772014441.621753,13698,6,1
2,Payment,1772014441.622481,12636,2,1
1,NewOrder,1772014441.624816,26180,9,1
2,Payment,1772014441.626125,16343,7,1
2,Payment,1772014441.627544,14952,20,1
1,NewOrder,1772014441.628010,28326,8,1
1,NewOrder,1772014441.631053,17313,10,1
2,Payment,1772014441.631908,11178,15,1
4,Delivery,1772014441.632065,35521,1,1
1,NewOrder,1772014441.632277,35474,22,1
4,Delivery,1772014441.632300,36240,5,1
1,NewOrder,1772014441.632371,18985,13,1
2,Payment,1772014441.632403,11109,0,1
1,NewOrder,1772014441.633646,37087,14,1
2,Payment,1772014441.635137,12273,2,1
2,Payment,1772014441.635444,13594,18,1
1,NewOrder,1772014441.635467,34526,6,1
2,Payment,1772014441.642491,3835,7,1
1,NewOrder,1772014441.642519,17912,20,1
1,NewOrder,1772014441.642613,23329,23,1
1,NewOrder,1772014441.643112,32840,15,1
3,OrderStatus,1772014441.643510,6423,12,1
2,Payment,1772014441.643533,7235,0,1
2,Payment,1772014441.645889,25601,3,1
5,StockLevel,1772014441.646346,14325,7,1
1,NewOrder,1772014441.647291,22161,16,1
2,Payment,1772014441.647432,5773,2,1
1,NewOrder,1772014441.648389,26344,10,1
1,NewOrder,1772014441.648404,26360,19,1
1,NewOrder,1772014441.649055,22442,18,1
2,Payment,1772014441.649121,25033,4,1
2,Payment,1772014441.649955,14307,12,1
2,Payment,1772014441.650327,11989,21,1
2,Payment,1772014441.650785,7901,0,1
2,Payment,1772014441.651014,16765,9,1
2,Payment,1772014441.651378,16173,13,1
2,Payment,1772014441.653227,7616,2,1
1,NewOrder,1772014441.656354,28464,8,1
1,NewOrder,1772014441.658708,28635,0,1
2,Payment,1772014441.660447,6727,20,1
2,Payment,1772014441.660693,9251,7,1
5,StockLevel,1772014441.660866,16812,2,1
2,Payment,1772014441.662333,11133,21,1
3,OrderStatus,1772014441.664282,14045,12,1
2,Payment,1772014441.665964,10400,23,1
2,Payment,1772014441.667194,13302,20,1
1,NewOrder,1772014441.667573,20417,13,1
1,NewOrder,1772014441.667615,22639,1,1
1,NewOrder,1772014441.667774,20657,22,1
2,Payment,1772014441.667793,11738,9,1
1,NewOrder,1772014441.668560,22682,5,1
2,Payment,1772014441.669466,12057,16,1
2,Payment,1772014441.669962,11856,7,1
2,Payment,1772014441.670007,15231,6,1
1,NewOrder,1772014441.670753,18858,14,1
2,Payment,1772014441.671514,13807,3,1
2,Payment,1772014441.671526,12448,18,1
2,Payment,1772014441.673486,14410,21,1
2,Payment,1772014441.674175,13684,4,1
5,StockLevel,1772014441.674790,15309,19,1
2,Payment,1772014441.674798,13536,10,1
2,Payment,1772014441.675973,13158,15,1
5,StockLevel,1772014441.676378,20482,23,1
5,StockLevel,1772014441.677701,13686,2,1
2,Payment,1772014441.678343,13243,12,1
1,NewOrder,1772014441.679553,32085,9,1
2,Payment,1772014441.680519,9454,20,1
1,NewOrder,1772014441.681543,38543,16,1
1,NewOrder,1772014441.681857,35490,7,1
2,Payment,1772014441.683996,8113,18,1
4,Delivery,1772014441.684832,20661,8,1
2,Payment,1772014441.685260,9163,6,1
3,OrderStatus,1772014441.685340,4784,3,1
2,Payment,1772014441.687371,9696,0,1
2,Payment,1772014441.687879,12617,4,1
2,Payment,1772014441.687919,11391,21,1
1,NewOrder,1772014441.688012,28733,13,1
2,Payment,1772014441.688352,12265,10,1
1,NewOrder,1772014441.688450,30898,22,1
1,NewOrder,1772014441.689145,25899,15,1
2,Payment,1772014441.689627,17030,14,1
2,Payment,1772014441.689993,4015,20,1
2,Payment,1772014441.690123,15183,19,1
2,Payment,1772014441.690141,12646,3,1
1,NewOrder,1772014441.690268,24153,1,1
2,Payment,1772014441.691260,14145,5,1
2,Payment,1772014441.691399,16149,2,1
4,Delivery,1772014441.691597,20416,12,1
2,Payment,1772014441.692128,10230,18,1
2,Payment,1772014441.694031,13109,20,1
1,NewOrder,1772014441.694443,26686,6,1
2,Payment,1772014441.696890,13214,23,1
1,NewOrder,1772014441.697087,34998,0,1
1,NewOrder,1772014441.699331,25738,21,1
2,Payment,1772014441.700519,11219,4,1
1,NewOrder,1772014441.700639,17141,10,1
2,Payment,1772014441.702376,10020,18,1
2,Payment,1772014441.702809,12198,3,1
1,NewOrder,1772014441.704579,29449,11,1
2,Payment,1772014441.705325,17348,19,1
1,NewOrder,1772014441.705427,11070,5,1
1,NewOrder,1772014441.705514,12342,8,1
3,OrderStatus,1772014441.706686,9676,14,1
1,NewOrder,1772014441.707150,30024,20,1
1,NewOrder,1772014441.707569,26551,2,1
2,Payment,1772014441.710129,6085,23,1
1,NewOrder,1772014441.711013,20935,17,1
4,Delivery,1772014441.711650,43759,9,1
2,Payment,1772014441.711753,7999,4,1
2,Payment,1772014441.712033,2972,12,1
2,Payment,1772014441.712420,7362,18,1
2,Payment,1772014441.714438,22195,1,1
1,NewOrder,1772014441.715019,17748,12,1
2,Payment,1772014441.715030,8149,3,1
2,Payment,1772014441.715062,16874,15,1
2,Payment,1772014441.716233,15707,23,1
1,NewOrder,1772014441.716373,16526,14,1
2,Payment,1772014441.716518,15650,5,1
1,NewOrder,1772014441.716756,15182,13,1
1,NewOrder,1772014441.717357,22037,7,1
1,NewOrder,1772014441.717797,24516,10,1
2,Payment,1772014441.717874,14205,8,1
1,NewOrder,1772014441.719360,19758,22,1
1,NewOrder,1772014441.719772,16127,4,1
2,Payment,1772014441.719801,5623,18,1
2,Payment,1772014441.720099,18191,16,1
1,NewOrder,1772014441.721142,16024,6,1
2,Payment,1772014441.722693,27556,19,1
2,Payment,1772014441.723199,16653,3,1
2,Payment,1772014441.725081,20969,21,1
2,Payment,1772014441.725443,14791,18,1
1,NewOrder,1772014441.731965,18794,13,1
2,Payment,1772014441.731971,8692,17,1
4,Delivery,1772014441.731974,52076,15,1
1,NewOrder,1772014441.731976,23683,23,1
2,Payment,1772014441.732099,12065,0,1
1,NewOrder,1772014441.732100,20087,8,1
2,Payment,1772014441.732188,14302,5,1
2,Payment,1772014441.732783,32144,12,1
2,Payment,1772014441.732912,18714,14,1
2,Payment,1772014441.734044,11648,11,1
1,NewOrder,1772014441.734132,27255,2,1
1,NewOrder,1772014441.735904,39491,4,1
3,OrderStatus,1772014441.736645,7890,1,1
2,Payment,1772014441.737185,10434,6,1
1,NewOrder,1772014441.737189,12538,20,1
2,Payment,1772014441.738310,30144,16,1
1,NewOrder,1772014441.739131,35845,22,1
1,NewOrder,1772014441.739415,18747,7,1
2,Payment,1772014441.739865,10256,3,1
1,NewOrder,1772014441.740246,43629,18,1
2,Payment,1772014441.740687,30442,17,1
1,NewOrder,1772014441.742324,33040,10,1
4,Delivery,1772014441.744176,31907,0,1
2,Payment,1772014441.744541,18600,1,1
2,Payment,1772014441.745709,9102,11,1
4,Delivery,1772014441.746069,37912,21,1
5,StockLevel,1772014441.746511,26031,5,1
2,Payment,1772014441.747635,9853,6,1
2,Payment,1772014441.749751,5566,20,1
1,NewOrder,1772014441.750136,25280,3,1
1,NewOrder,1772014441.750266,34570,19,1
4,Delivery,1772014441.750772,34378,13,1
1,NewOrder,1772014441.751652,34381,14,1
1,NewOrder,1772014441.752202,38426,8,1
1,NewOrder,1772014441.754843,10412,11,1
2,Payment,1772014441.755342,16179,20,1
2,Payment,1772014441.755425,17479,9,1
1,NewOrder,1772014441.755675,28691,23,1
1,NewOrder,1772014441.757512,7729,6,1
1,NewOrder,1772014441.758181,12642,7,1
2,Payment,1772014441.761404,4582,2,1
1,NewOrder,1772014441.763164,22791,1,1
4,Delivery,1772014441.764944,20182,12,1
1,NewOrder,1772014441.765266,22302,6,1
