Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909588.378365,7114,0,1
1,NewOrder,1770909588.383366,7533,14,1
2,Payment,1770909588.388368,4925,23,1
2,Payment,1770909588.393324,3233,11,1
1,NewOrder,1770909588.398360,4811,13,1
2,Payment,1770909588.403292,3021,5,1
5,StockLevel,1770909588.408363,3429,3,1
2,Payment,1770909588.413370,1842,15,1
1,NewOrder,1770909588.418365,5301,9,1
2,Payment,1770909588.423360,2761,10,1
2,Payment,1770909588.428366,2957,18,1
2,Payment,1770909588.433324,2342,17,1
2,Payment,1770909588.438363,2808,6,1
2,Payment,1770909588.443371,2355,20,1
1,NewOrder,1770909588.448366,6893,7,1
1,NewOrder,1770909588.453386,10442,12,1
1,NewOrder,1770909588.458362,4161,21,1
1,NewOrder,1770909588.463300,8765,2,1
1,NewOrder,1770909588.468363,3329,22,1
2,Payment,1770909588.473332,2079,19,1
2,Payment,1770909588.478371,1618,1,1
2,Payment,1770909588.483370,1505,4,1
2,Payment,1770909588.488364,1714,16,1
1,NewOrder,1770909588.493372,6963,8,1
1,NewOrder,1770909588.498366,3377,0,1
2,Payment,1770909588.503365,2895,14,1
1,NewOrder,1770909588.508368,6832,23,1
2,Payment,1770909588.513323,3264,11,1
1,NewOrder,1770909588.518361,4061,13,1
2,Payment,1770909588.523292,2727,5,1
2,Payment,1770909588.528362,2958,3,1
4,Delivery,1770909588.533374,7147,15,1
2,Payment,1770909588.538372,3039,9,1
1,NewOrder,1770909588.543296,4324,10,1
2,Payment,1770909588.548368,2498,18,1
1,NewOrder,1770909588.553371,9018,17,1
1,NewOrder,1770909588.558368,4773,6,1
1,NewOrder,1770909588.563366,5271,20,1
4,Delivery,1770909588.568360,6663,7,1
1,NewOrder,1770909588.573324,6362,21,1
2,Payment,1770909588.578369,1577,12,1
1,NewOrder,1770909588.583364,5813,22,1
3,OrderStatus,1770909588.588297,2311,2,1
1,NewOrder,1770909588.593371,6047,19,1
2,Payment,1770909588.598369,2645,1,1
1,NewOrder,1770909588.603365,5529,4,1
1,NewOrder,1770909588.608366,3966,16,1
2,Payment,1770909588.613375,4042,8,1
1,NewOrder,1770909588.618362,8640,0,1
2,Payment,1770909588.623364,2732,14,1
1,NewOrder,1770909588.628365,6539,23,1
3,OrderStatus,1770909588.633328,2245,11,1
2,Payment,1770909588.638376,2018,13,1
2,Payment,1770909588.643294,2710,5,1
4,Delivery,1770909588.648359,10504,3,1
1,NewOrder,1770909588.653379,6218,15,1
2,Payment,1770909588.658366,1895,9,1
5,StockLevel,1770909588.663370,2828,10,1
1,NewOrder,1770909588.668365,6019,18,1
2,Payment,1770909588.673374,2651,17,1
2,Payment,1770909588.678366,2079,6,1
2,Payment,1770909588.683364,2668,20,1
5,StockLevel,1770909588.688367,4103,7,1
1,NewOrder,1770909588.693328,5761,21,1
2,Payment,1770909588.698370,2973,12,1
1,NewOrder,1770909588.703365,4488,22,1
1,NewOrder,1770909588.708360,7254,2,1
5,StockLevel,1770909588.713370,6862,19,1
3,OrderStatus,1770909588.718372,1550,1,1
2,Payment,1770909588.723391,2802,4,1
4,Delivery,1770909588.728373,10602,16,1
1,NewOrder,1770909588.733375,6938,8,1
2,Payment,1770909588.738365,2238,14,1
1,NewOrder,1770909588.743365,4408,0,1
1,NewOrder,1770909588.748367,6176,23,1
2,Payment,1770909588.753331,2103,11,1
1,NewOrder,1770909588.758366,5710,13,1
1,NewOrder,1770909588.763299,5956,5,1
1,NewOrder,1770909588.768292,9361,3,1
1,NewOrder,1770909588.773258,6615,15,1
2,Payment,1770909588.778359,1824,9,1
2,Payment,1770909588.783360,3132,10,1
2,Payment,1770909588.788365,2399,18,1
4,Delivery,1770909588.793379,10433,17,1
1,NewOrder,1770909588.798365,7715,6,1
2,Payment,1770909588.803362,1725,20,1
2,Payment,1770909588.808363,2488,7,1
1,NewOrder,1770909588.813332,3480,21,1
2,Payment,1770909588.818384,1603,12,1
4,Delivery,1770909588.823367,8611,22,1
1,NewOrder,1770909588.828363,7349,2,1
2,Payment,1770909588.833377,1820,1,1
1,NewOrder,1770909588.838367,6472,19,1
2,Payment,1770909588.843370,2418,4,1
1,NewOrder,1770909588.848369,7503,16,1
2,Payment,1770909588.853378,2853,8,1
2,Payment,1770909588.858366,2502,14,1
2,Payment,1770909588.863367,2642,0,1
2,Payment,1770909588.868367,3517,23,1
3,OrderStatus,1770909588.873331,2684,11,1
1,NewOrder,1770909588.878365,9760,13,1
2,Payment,1770909588.883299,2473,5,1
1,NewOrder,1770909588.888298,6790,3,1
1,NewOrder,1770909588.893365,5925,15,1
4,Delivery,1770909588.898366,8141,9,1
1,NewOrder,1770909588.903361,5067,10,1
2,Payment,1770909588.908319,1470,18,1
1,NewOrder,1770909588.913370,4397,17,1
3,OrderStatus,1770909588.918365,2078,20,1
2,Payment,1770909588.923362,2836,6,1
2,Payment,1770909588.928366,2383,7,1
1,NewOrder,1770909588.933325,5534,21,1
1,NewOrder,1770909588.938367,5152,12,1
1,NewOrder,1770909588.943367,3553,22,1
4,Delivery,1770909588.948370,4996,1,1
2,Payment,1770909588.953323,3003,2,1
2,Payment,1770909588.958363,2447,19,1
2,Payment,1770909588.963365,2302,4,1
1,NewOrder,1770909588.968367,5822,16,1
2,Payment,1770909588.973373,2716,8,1
1,NewOrder,1770909588.978365,5224,14,1
2,Payment,1770909588.983365,2618,0,1
4,Delivery,1770909588.988365,15567,23,1
1,NewOrder,1770909588.993327,7563,11,1
1,NewOrder,1770909588.998296,5266,5,1
2,Payment,1770909589.003313,1517,13,1
1,NewOrder,1770909589.008293,12039,3,1
1,NewOrder,1770909589.013369,7270,15,1
1,NewOrder,1770909589.018365,7936,9,1
2,Payment,1770909589.023296,2336,10,1
1,NewOrder,1770909589.028365,3952,18,1
2,Payment,1770909589.033371,2382,17,1
1,NewOrder,1770909589.038359,6774,20,1
2,Payment,1770909589.043315,2967,6,1
1,NewOrder,1770909589.048366,4467,7,1
2,Payment,1770909589.053323,2081,21,1
2,Payment,1770909589.058366,2734,12,1
1,NewOrder,1770909589.063363,9493,22,1
2,Payment,1770909589.068369,2533,1,1
2,Payment,1770909589.073314,3316,2,1
1,NewOrder,1770909589.078365,6834,19,1
1,NewOrder,1770909589.083368,3128,4,1
2,Payment,1770909589.088366,1926,16,1
2,Payment,1770909589.093373,2463,8,1
2,Payment,1770909589.098370,1691,14,1
2,Payment,1770909589.103366,2002,0,1
4,Delivery,1770909589.108364,24113,11,1
1,NewOrder,1770909589.113370,9771,5,1
3,OrderStatus,1770909589.118297,2622,23,1
1,NewOrder,1770909589.123365,6504,13,1
1,NewOrder,1770909589.128297,5703,3,1
1,NewOrder,1770909589.133371,5937,15,1
2,Payment,1770909589.138298,2848,10,1
2,Payment,1770909589.143367,2004,9,1
1,NewOrder,1770909589.148368,5114,18,1
2,Payment,1770909589.153373,2053,17,1
2,Payment,1770909589.158364,1972,20,1
2,Payment,1770909589.163364,2530,6,1
1,NewOrder,1770909589.168366,5585,7,1
1,NewOrder,1770909589.173325,7046,21,1
1,NewOrder,1770909589.178363,6944,12,1
2,Payment,1770909589.183387,2202,1,1
5,StockLevel,1770909589.188365,3039,22,1
2,Payment,1770909589.193333,2900,2,1
1,NewOrder,1770909589.198366,6838,19,1
1,NewOrder,1770909589.203369,5930,4,1
4,Delivery,1770909589.208366,14737,16,1
1,NewOrder,1770909589.213373,6236,8,1
1,NewOrder,1770909589.218366,5178,14,1
1,NewOrder,1770909589.223366,6435,0,1
1,NewOrder,1770909589.228368,7160,23,1
2,Payment,1770909589.233377,1651,5,1
1,NewOrder,1770909589.238359,5416,13,1
1,NewOrder,1770909589.243364,5032,11,1
1,NewOrder,1770909589.248366,5433,3,1
2,Payment,1770909589.253371,2684,15,1
2,Payment,1770909589.258363,2091,10,1
1,NewOrder,1770909589.263366,8327,9,1
2,Payment,1770909589.268366,2652,18,1
1,NewOrder,1770909589.273370,6484,17,1
2,Payment,1770909589.278364,1982,20,1
2,Payment,1770909589.283364,2280,6,1
2,Payment,1770909589.288366,2506,7,1
2,Payment,1770909589.293324,3027,21,1
2,Payment,1770909589.298364,2276,12,1
2,Payment,1770909589.303367,2549,1,1
1,NewOrder,1770909589.308365,5505,22,1
2,Payment,1770909589.313372,4325,2,1
2,Payment,1770909589.318374,2417,19,1
4,Delivery,1770909589.323367,13617,4,1
1,NewOrder,1770909589.328370,7973,8,1
2,Payment,1770909589.333371,3133,16,1
1,NewOrder,1770909589.338358,5201,14,1
2,Payment,1770909589.343365,2456,0,1
3,OrderStatus,1770909589.348364,3100,5,1
1,NewOrder,1770909589.353372,6991,23,1
2,Payment,1770909589.358360,2407,13,1
1,NewOrder,1770909589.363364,5908,11,1
1,NewOrder,1770909589.368376,7132,3,1
1,NewOrder,1770909589.373326,4552,15,1
2,Payment,1770909589.378366,2316,10,1
2,Payment,1770909589.383359,2044,18,1
2,Payment,1770909589.388365,2364,9,1
2,Payment,1770909589.393371,2332,17,1
1,NewOrder,1770909589.398363,5454,20,1
1,NewOrder,1770909589.403365,7629,6,1
4,Delivery,1770909589.408369,10266,7,1
1,NewOrder,1770909589.413322,5765,21,1
1,NewOrder,1770909589.418378,4442,12,1
3,OrderStatus,1770909589.423371,1912,1,1
1,NewOrder,1770909589.428366,6712,22,1
1,NewOrder,1770909589.433328,8224,2,1
2,Payment,1770909589.438367,2514,19,1
1,NewOrder,1770909589.443369,5168,8,1
1,NewOrder,1770909589.448365,3597,16,1
2,Payment,1770909589.453373,2446,4,1
2,Payment,1770909589.458362,1973,14,1
2,Payment,1770909589.463365,3441,0,1
2,Payment,1770909589.468365,2064,5,1
5,StockLevel,1770909589.473373,4020,23,1
1,NewOrder,1770909589.478361,5742,13,1
5,StockLevel,1770909589.483364,4218,11,1
2,Payment,1770909589.488317,2211,3,1
2,Payment,1770909589.493297,2758,15,1
2,Payment,1770909589.498279,2730,10,1
2,Payment,1770909589.503278,2514,18,1
1,NewOrder,1770909589.508280,8548,9,1
1,NewOrder,1770909589.513365,5983,17,1
3,OrderStatus,1770909589.518365,2199,20,1
2,Payment,1770909589.523361,1906,6,1
2,Payment,1770909589.528366,2633,7,1
2,Payment,1770909589.533326,2636,21,1
1,NewOrder,1770909589.538365,6458,12,1
1,NewOrder,1770909589.543373,4709,1,1
1,NewOrder,1770909589.548385,6446,22,1
2,Payment,1770909589.553374,2424,19,1
1,NewOrder,1770909589.558362,6330,2,1
2,Payment,1770909589.563371,2775,8,1
2,Payment,1770909589.568362,3006,16,1
1,NewOrder,1770909589.573375,7563,4,1
1,NewOrder,1770909589.578364,6369,14,1
2,Payment,1770909589.583366,1636,0,1
1,NewOrder,1770909589.588361,7072,5,1
2,Payment,1770909589.593373,3354,23,1
1,NewOrder,1770909589.598364,3959,13,1
2,Payment,1770909589.603366,2871,11,1
2,Payment,1770909589.608365,2572,3,1
2,Payment,1770909589.613370,2512,15,1
1,NewOrder,1770909589.618295,6635,10,1
2,Payment,1770909589.623366,3379,18,1
1,NewOrder,1770909589.628365,3416,9,1
1,NewOrder,1770909589.633373,6455,17,1
2,Payment,1770909589.638366,2111,20,1
4,Delivery,1770909589.643365,2621,6,1
1,NewOrder,1770909589.648366,8655,7,1
1,NewOrder,1770909589.653326,7400,21,1
1,NewOrder,1770909589.658364,5230,12,1
1,NewOrder,1770909589.663369,5896,1,1
1,NewOrder,1770909589.668377,3484,22,1
2,Payment,1770909589.673372,2627,19,1
1,NewOrder,1770909589.678364,3529,2,1
2,Payment,1770909589.683371,2772,8,1
3,OrderStatus,1770909589.688366,1667,16,1
2,Payment,1770909589.693371,2338,4,1
3,OrderStatus,1770909589.698365,3314,14,1
2,Payment,1770909589.703364,2574,0,1
2,Payment,1770909589.708365,2265,5,1
1,NewOrder,1770909589.713374,5716,23,1
2,Payment,1770909589.718367,2474,13,1
1,NewOrder,1770909589.723365,4436,11,1
2,Payment,1770909589.728368,2963,3,1
1,NewOrder,1770909589.733388,7614,15,1
2,Payment,1770909589.738299,2268,10,1
2,Payment,1770909589.743364,2216,18,1
2,Payment,1770909589.748342,2007,9,1
2,Payment,1770909589.753373,2722,17,1
2,Payment,1770909589.758364,2253,20,1
2,Payment,1770909589.763367,2071,6,1
4,Delivery,1770909589.768370,7970,7,1
2,Payment,1770909589.773329,1544,21,1
2,Payment,1770909589.778364,1821,12,1
1,NewOrder,1770909589.783372,6674,1,1
1,NewOrder,1770909589.788366,5284,22,1
2,Payment,1770909589.793373,3211,19,1
2,Payment,1770909589.798368,2309,2,1
2,Payment,1770909589.803374,2774,8,1
2,Payment,1770909589.808371,2889,16,1
1,NewOrder,1770909589.813381,7912,4,1
2,Payment,1770909589.818376,2235,14,1
1,NewOrder,1770909589.823365,6894,0,1
2,Payment,1770909589.828360,2163,5,1
1,NewOrder,1770909589.833373,8492,23,1
3,OrderStatus,1770909589.838361,2698,13,1
1,NewOrder,1770909589.843365,4574,11,1
2,Payment,1770909589.848359,2752,3,1
2,Payment,1770909589.853374,2008,10,1
2,Payment,1770909589.858374,2501,15,1
1,NewOrder,1770909589.863367,6167,18,1
2,Payment,1770909589.868369,2621,9,1
1,NewOrder,1770909589.873375,4095,17,1
2,Payment,1770909589.878366,2294,20,1
1,NewOrder,1770909589.883365,4981,6,1
2,Payment,1770909589.888362,2358,21,1
2,Payment,1770909589.893373,2706,7,1
2,Payment,1770909589.898364,1639,12,1
2,Payment,1770909589.903370,2677,1,1
4,Delivery,1770909589.908368,8861,22,1
1,NewOrder,1770909589.913371,7587,19,1
3,OrderStatus,1770909589.918382,2357,2,1
1,NewOrder,1770909589.923371,4567,8,1
1,NewOrder,1770909589.928361,4655,16,1
2,Payment,1770909589.933329,1915,14,1
1,NewOrder,1770909589.938368,9133,4,1
1,NewOrder,1770909589.943369,9190,0,1
2,Payment,1770909589.948365,2039,5,1
1,NewOrder,1770909589.953308,5588,13,1
2,Payment,1770909589.958369,2406,23,1
2,Payment,1770909589.963366,2314,11,1
4,Delivery,1770909589.968364,10347,3,1
1,NewOrder,1770909589.973329,5855,10,1
2,Payment,1770909589.978371,1890,15,1
1,NewOrder,1770909589.983293,4087,18,1
2,Payment,1770909589.988367,2064,9,1
1,NewOrder,1770909589.993373,5348,17,1
1,NewOrder,1770909589.998369,9305,20,1
1,NewOrder,1770909590.003367,4851,6,1
2,Payment,1770909590.008363,2373,21,1
1,NewOrder,1770909590.013373,7484,7,1
1,NewOrder,1770909590.018367,5253,12,1
1,NewOrder,1770909590.023370,10020,1,1
1,NewOrder,1770909590.028361,8527,22,1
1,NewOrder,1770909590.033377,6062,2,1
3,OrderStatus,1770909590.038383,1367,19,1
1,NewOrder,1770909590.043373,5281,8,1
1,NewOrder,1770909590.048363,6065,16,1
2,Payment,1770909590.053373,2439,14,1
1,NewOrder,1770909590.058370,6302,4,1
2,Payment,1770909590.063300,2441,5,1
2,Payment,1770909590.068365,2206,0,1
2,Payment,1770909590.073305,2342,13,1
1,NewOrder,1770909590.078366,4137,23,1
1,NewOrder,1770909590.083367,5920,11,1
2,Payment,1770909590.088360,3651,3,1
4,Delivery,1770909590.093374,7768,10,1
1,NewOrder,1770909590.098387,4429,15,1
2,Payment,1770909590.103367,1858,18,1
1,NewOrder,1770909590.108367,5078,9,1
1,NewOrder,1770909590.113373,5123,17,1
2,Payment,1770909590.118366,2408,20,1
5,StockLevel,1770909590.123366,2845,6,1
2,Payment,1770909590.128361,1848,21,1
2,Payment,1770909590.133379,3279,7,1
3,OrderStatus,1770909590.138367,2408,12,1
1,NewOrder,1770909590.143370,4402,1,1
1,NewOrder,1770909590.148365,3106,22,1
2,Payment,1770909590.153372,3956,2,1
2,Payment,1770909590.158366,3303,19,1
2,Payment,1770909590.163370,2078,8,1
2,Payment,1770909590.168360,2577,16,1
2,Payment,1770909590.173327,2651,14,1
2,Payment,1770909590.178371,1861,4,1
1,NewOrder,1770909590.183366,5458,5,1
3,OrderStatus,1770909590.188366,3183,0,1
1,NewOrder,1770909590.193330,9334,13,1
1,NewOrder,1770909590.198366,8865,23,1
2,Payment,1770909590.203366,1670,11,1
3,OrderStatus,1770909590.208363,2113,3,1
1,NewOrder,1770909590.213374,5684,10,1
2,Payment,1770909590.218371,2174,15,1
2,Payment,1770909590.223363,2938,18,1
3,OrderStatus,1770909590.228366,2344,9,1
2,Payment,1770909590.233373,2704,17,1
2,Payment,1770909590.238367,2638,20,1
