Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772283074.104345,26453,15,1
1,NewOrder,1772283074.104666,30089,1,1
2,Payment,1772283074.105501,21758,9,1
2,Payment,1772283074.110787,31918,19,1
1,NewOrder,1772283074.113008,46729,5,1
2,Payment,1772283074.115244,11711,14,1
2,Payment,1772283074.115608,9224,3,1
3,OrderStatus,1772283074.116007,4340,21,1
4,Delivery,1772283074.117189,149877,11,1
2,Payment,1772283074.117696,29363,22,1
2,Payment,1772283074.117813,24351,16,1
2,Payment,1772283074.120364,38734,21,1
2,Payment,1772283074.121204,32841,10,1
5,StockLevel,1772283074.121669,42197,17,1
2,Payment,1772283074.121769,17830,8,1
2,Payment,1772283074.122515,22493,12,1
2,Payment,1772283074.124850,6154,3,1
2,Payment,1772283074.126932,24248,13,1
2,Payment,1772283074.126972,20739,14,1
2,Payment,1772283074.127182,27736,18,1
2,Payment,1772283074.127271,3243,9,1
1,NewOrder,1772283074.130532,73973,9,1
1,NewOrder,1772283074.130816,53784,15,1
2,Payment,1772283074.130998,26185,7,1
2,Payment,1772283074.131019,4172,3,1
3,OrderStatus,1772283074.131396,2957,4,1
4,Delivery,1772283074.134369,7119,4,1
2,Payment,1772283074.134773,3194,1,1
2,Payment,1772283074.135205,8409,3,1
4,Delivery,1772283074.137993,4102,1,1
1,NewOrder,1772283074.139640,45990,8,1
2,Payment,1772283074.141202,46684,2,1
2,Payment,1772283074.141504,32318,4,1
1,NewOrder,1772283074.142112,54077,1,1
2,Payment,1772283074.142185,21889,16,1
1,NewOrder,1772283074.142610,25183,6,1
2,Payment,1772283074.142723,21827,19,1
2,Payment,1772283074.143631,27488,3,1
1,NewOrder,1772283074.145025,28352,12,1
1,NewOrder,1772283074.147076,12690,22,1
1,NewOrder,1772283074.147727,41447,14,1
1,NewOrder,1772283074.150575,56788,0,1
1,NewOrder,1772283074.151191,16175,13,1
2,Payment,1772283074.154060,10356,10,1
1,NewOrder,1772283074.154934,41246,18,1
1,NewOrder,1772283074.157198,12644,7,1
5,StockLevel,1772283074.159117,11873,21,1
1,NewOrder,1772283074.159751,54414,5,1
5,StockLevel,1772283074.159783,44804,22,1
1,NewOrder,1772283074.163884,55571,17,1
1,NewOrder,1772283074.164084,59432,16,1
2,Payment,1772283074.164433,9500,10,1
1,NewOrder,1772283074.164567,30516,19,1
2,Payment,1772283074.167384,14564,13,1
2,Payment,1772283074.167786,15475,20,1
2,Payment,1772283074.167809,13139,6,1
2,Payment,1772283074.169858,14309,7,1
1,NewOrder,1772283074.171016,23274,21,1
1,NewOrder,1772283074.171140,47487,3,1
2,Payment,1772283074.173395,19405,12,1
5,StockLevel,1772283074.173838,22038,4,1
2,Payment,1772283074.173944,13291,10,1
4,Delivery,1772283074.180966,86497,6,1
2,Payment,1772283074.181967,13657,13,1
2,Payment,1772283074.183283,23055,20,1
1,NewOrder,1772283074.184182,36927,7,1
2,Payment,1772283074.184616,14156,15,1
5,StockLevel,1772283074.185650,20685,8,1
4,Delivery,1772283074.187252,80271,10,1
1,NewOrder,1772283074.187903,30095,2,1
2,Payment,1772283074.189194,12593,14,1
1,NewOrder,1772283074.192817,27825,12,1
1,NewOrder,1772283074.194307,24423,21,1
1,NewOrder,1772283074.195098,37867,19,1
1,NewOrder,1772283074.195639,6887,13,1
2,Payment,1772283074.195900,6395,4,1
1,NewOrder,1772283074.196197,22563,18,1
2,Payment,1772283074.196205,8717,1,1
4,Delivery,1772283074.198789,81854,15,1
1,NewOrder,1772283074.201809,16532,14,1
2,Payment,1772283074.202313,11164,4,1
1,NewOrder,1772283074.202545,38355,13,1
2,Payment,1772283074.203522,28092,23,1
1,NewOrder,1772283074.204534,51081,9,1
1,NewOrder,1772283074.204600,29885,22,1
1,NewOrder,1772283074.204948,23832,1,1
2,Payment,1772283074.206353,13436,8,1
1,NewOrder,1772283074.206358,37921,20,1
1,NewOrder,1772283074.207376,41066,0,1
2,Payment,1772283074.213495,8929,4,1
1,NewOrder,1772283074.214185,33486,5,1
1,NewOrder,1772283074.218018,29636,2,1
2,Payment,1772283074.218359,7558,14,1
2,Payment,1772283074.218644,6403,3,1
1,NewOrder,1772283074.218747,28532,21,1
2,Payment,1772283074.218781,17452,18,1
1,NewOrder,1772283074.219469,45862,17,1
1,NewOrder,1772283074.219805,34834,8,1
1,NewOrder,1772283074.220660,26137,12,1
1,NewOrder,1772283074.221125,18274,7,1
1,NewOrder,1772283074.222443,38084,4,1
1,NewOrder,1772283074.223531,42939,16,1
1,NewOrder,1772283074.225064,4224,3,1
2,Payment,1772283074.225934,17788,14,1
2,Payment,1772283074.228799,17210,1,1
3,OrderStatus,1772283074.229305,1449,3,1
5,StockLevel,1772283074.230771,26347,3,1
1,NewOrder,1772283074.231630,83455,23,1
5,StockLevel,1772283074.232979,33204,19,1
1,NewOrder,1772283074.234502,40250,22,1
2,Payment,1772283074.236250,13998,18,1
2,Payment,1772283074.239420,4790,7,1
2,Payment,1772283074.240917,14673,13,1
1,NewOrder,1772283074.243739,17265,14,1
4,Delivery,1772283074.244229,23251,7,1
2,Payment,1772283074.244301,9407,20,1
1,NewOrder,1772283074.246029,38074,1,1
2,Payment,1772283074.246814,11801,12,1
1,NewOrder,1772283074.247296,30969,21,1
1,NewOrder,1772283074.247670,46142,2,1
1,NewOrder,1772283074.247687,19815,5,1
2,Payment,1772283074.248459,18030,0,1
1,NewOrder,1772283074.250265,22031,18,1
1,NewOrder,1772283074.253727,34535,20,1
1,NewOrder,1772283074.254654,35141,8,1
5,StockLevel,1772283074.255604,33944,13,1
2,Payment,1772283074.255632,10417,9,1
1,NewOrder,1772283074.257139,24261,3,1
4,Delivery,1772283074.258634,22436,12,1
1,NewOrder,1772283074.260546,41881,4,1
1,NewOrder,1772283074.261019,28685,14,1
1,NewOrder,1772283074.265354,31884,17,1
2,Payment,1772283074.266070,12600,9,1
1,NewOrder,1772283074.266196,52395,19,1
1,NewOrder,1772283074.266487,41869,16,1
1,NewOrder,1772283074.266506,26598,0,1
2,Payment,1772283074.267083,19842,11,1
2,Payment,1772283074.267487,14765,6,1
2,Payment,1772283074.267495,23022,7,1
2,Payment,1772283074.267515,14695,5,1
1,NewOrder,1772283074.267538,5754,10,1
1,NewOrder,1772283074.272323,33534,18,1
5,StockLevel,1772283074.273311,3520,10,1
1,NewOrder,1772283074.274775,34096,22,1
1,NewOrder,1772283074.276849,28983,10,1
4,Delivery,1772283074.278283,90058,21,1
1,NewOrder,1772283074.278690,52127,9,1
1,NewOrder,1772283074.280658,39167,15,1
1,NewOrder,1772283074.281089,16612,12,1
3,OrderStatus,1772283074.281417,11881,3,1
1,NewOrder,1772283074.282226,32531,5,1
2,Payment,1772283074.282269,11511,6,1
1,NewOrder,1772283074.284120,39641,1,1
3,OrderStatus,1772283074.286942,18445,11,1
1,NewOrder,1772283074.288279,47285,20,1
2,Payment,1772283074.289561,15870,13,1
1,NewOrder,1772283074.289725,49126,14,1
4,Delivery,1772283074.289815,8762,8,1
4,Delivery,1772283074.290534,7747,7,1
4,Delivery,1772283074.293124,27389,0,1
2,Payment,1772283074.293316,25380,3,1
1,NewOrder,1772283074.293793,6744,6,1
2,Payment,1772283074.293829,19290,2,1
2,Payment,1772283074.297258,17790,17,1
4,Delivery,1772283074.297712,15996,12,1
2,Payment,1772283074.298300,10590,7,1
1,NewOrder,1772283074.298593,36793,8,1
2,Payment,1772283074.300554,13188,6,1
1,NewOrder,1772283074.302445,32425,4,1
2,Payment,1772283074.305406,19178,11,1
1,NewOrder,1772283074.305450,38772,13,1
1,NewOrder,1772283074.305851,33087,10,1
1,NewOrder,1772283074.305874,46462,18,1
5,StockLevel,1772283074.308373,36726,16,1
1,NewOrder,1772283074.308888,34868,22,1
2,Payment,1772283074.308904,18802,7,1
1,NewOrder,1772283074.313135,34572,2,1
1,NewOrder,1772283074.313728,38111,12,1
1,NewOrder,1772283074.313759,5663,6,1
4,Delivery,1772283074.314769,7358,5,1
2,Payment,1772283074.315063,14138,17,1
5,StockLevel,1772283074.315101,30129,23,1
1,NewOrder,1772283074.318608,32067,19,1
1,NewOrder,1772283074.318710,16701,3,1
1,NewOrder,1772283074.319437,45044,6,1
2,Payment,1772283074.319853,12166,15,1
2,Payment,1772283074.320535,17258,0,1
1,NewOrder,1772283074.322157,24351,5,1
2,Payment,1772283074.323777,17142,1,1
2,Payment,1772283074.324599,14132,11,1
5,StockLevel,1772283074.327722,32042,7,1
4,Delivery,1772283074.329217,120528,17,1
1,NewOrder,1772283074.330830,42558,9,1
5,StockLevel,1772283074.332037,11837,15,1
1,NewOrder,1772283074.334887,30555,4,1
1,NewOrder,1772283074.335403,32962,8,1
1,NewOrder,1772283074.335431,39310,3,1
1,NewOrder,1772283074.335583,44401,20,1
1,NewOrder,1772283074.337807,30113,0,1
2,Payment,1772283074.338746,14322,11,1
5,StockLevel,1772283074.338863,34070,14,1
2,Payment,1772283074.338952,19740,10,1
2,Payment,1772283074.340934,11020,1,1
2,Payment,1772283074.343847,22318,22,1
2,Payment,1772283074.343894,15662,15,1
2,Payment,1772283074.344249,8329,13,1
2,Payment,1772283074.345119,17785,16,1
3,OrderStatus,1772283074.345256,12480,23,1
2,Payment,1772283074.346524,15916,5,1
5,StockLevel,1772283074.347726,26401,2,1
2,Payment,1772283074.350690,18171,19,1
5,StockLevel,1772283074.351852,23976,12,1
1,NewOrder,1772283074.351969,40342,1,1
1,NewOrder,1772283074.352351,34472,18,1
4,Delivery,1772283074.352588,97482,13,1
1,NewOrder,1772283074.353081,41034,11,1
1,NewOrder,1772283074.357753,41836,23,1
1,NewOrder,1772283074.358702,36386,10,1
1,NewOrder,1772283074.359564,39422,15,1
1,NewOrder,1772283074.359772,35284,7,1
1,NewOrder,1772283074.362453,32116,5,1
1,NewOrder,1772283074.362922,35806,16,1
2,Payment,1772283074.364495,9396,6,1
1,NewOrder,1772283074.365453,39545,4,1
1,NewOrder,1772283074.366181,19755,22,1
5,StockLevel,1772283074.367935,26651,0,1
2,Payment,1772283074.368358,12993,21,1
3,OrderStatus,1772283074.368375,7387,8,1
1,NewOrder,1772283074.368874,19959,19,1
2,Payment,1772283074.372945,13161,14,1
1,NewOrder,1772283074.373402,25507,9,1
2,Payment,1772283074.373908,9904,6,1
2,Payment,1772283074.374139,15943,2,1
1,NewOrder,1772283074.374752,27998,3,1
1,NewOrder,1772283074.375780,42200,8,1
2,Payment,1772283074.375842,15899,12,1
1,NewOrder,1772283074.379999,24421,20,1
2,Payment,1772283074.381364,16545,21,1
3,OrderStatus,1772283074.383827,9432,6,1
2,Payment,1772283074.385951,14881,22,1
2,Payment,1772283074.386117,13076,14,1
1,NewOrder,1772283074.386839,21571,18,1
2,Payment,1772283074.388850,14230,19,1
2,Payment,1772283074.390096,11925,2,1
2,Payment,1772283074.391755,16263,12,1
3,OrderStatus,1772283074.392326,11092,1,1
1,NewOrder,1772283074.393272,40859,6,1
1,NewOrder,1772283074.394129,35748,11,1
5,StockLevel,1772283074.394586,27397,5,1
1,NewOrder,1772283074.394602,23861,0,1
2,Payment,1772283074.395067,11579,7,1
1,NewOrder,1772283074.395098,29525,10,1
2,Payment,1772283074.397926,16635,21,1
1,NewOrder,1772283074.398745,24834,16,1
3,OrderStatus,1772283074.398922,11206,9,1
1,NewOrder,1772283074.398997,29881,15,1
1,NewOrder,1772283074.399200,38753,14,1
2,Payment,1772283074.399601,18753,23,1
2,Payment,1772283074.400841,11397,22,1
1,NewOrder,1772283074.402032,26421,2,1
2,Payment,1772283074.402768,8582,3,1
1,NewOrder,1772283074.403091,28253,19,1
1,NewOrder,1772283074.403430,32004,1,1
5,StockLevel,1772283074.404434,37418,20,1
1,NewOrder,1772283074.405013,34012,4,1
1,NewOrder,1772283074.406656,27501,7,1
2,Payment,1772283074.408037,10690,12,1
1,NewOrder,1772283074.408429,29549,18,1
1,NewOrder,1772283074.410141,27007,9,1
1,NewOrder,1772283074.411365,31590,3,1
2,Payment,1772283074.412252,13002,22,1
2,Payment,1772283074.414576,14274,21,1
2,Payment,1772283074.417996,16100,8,1
1,NewOrder,1772283074.418369,36063,23,1
2,Payment,1772283074.418477,14874,0,1
1,NewOrder,1772283074.418736,26800,12,1
1,NewOrder,1772283074.422000,27619,5,1
2,Payment,1772283074.423596,14469,16,1
1,NewOrder,1772283074.424638,28052,10,1
1,NewOrder,1772283074.425268,26827,22,1
1,NewOrder,1772283074.428476,43065,2,1
1,NewOrder,1772283074.428866,5137,21,1
1,NewOrder,1772283074.428893,44272,15,1
1,NewOrder,1772283074.429887,33389,11,1
2,Payment,1772283074.431358,17492,19,1
2,Payment,1772283074.433368,19441,0,1
1,NewOrder,1772283074.434019,8188,21,1
1,NewOrder,1772283074.434104,29131,8,1
2,Payment,1772283074.434145,9359,6,1
2,Payment,1772283074.434170,11773,7,1
1,NewOrder,1772283074.435446,18176,1,1
1,NewOrder,1772283074.437166,35010,9,1
2,Payment,1772283074.437964,10638,14,1
1,NewOrder,1772283074.437992,24244,18,1
5,StockLevel,1772283074.438080,25276,16,1
2,Payment,1772283074.439038,17466,4,1
2,Payment,1772283074.441866,12598,20,1
2,Payment,1772283074.442222,21542,21,1
2,Payment,1772283074.442973,25708,3,1
2,Payment,1772283074.443516,10874,6,1
2,Payment,1772283074.445551,12902,12,1
1,NewOrder,1772283074.445957,18866,7,1
1,NewOrder,1772283074.448614,34660,14,1
1,NewOrder,1772283074.448869,23279,19,1
1,NewOrder,1772283074.449634,33280,5,1
2,Payment,1772283074.449760,18378,17,1
1,NewOrder,1772283074.450082,5803,13,1
1,NewOrder,1772283074.452112,39810,22,1
5,StockLevel,1772283074.452704,15657,10,1
2,Payment,1772283074.452821,13307,0,1
1,NewOrder,1772283074.453633,38734,1,1
3,OrderStatus,1772283074.454398,8872,6,1
1,NewOrder,1772283074.454445,35546,23,1
2,Payment,1772283074.454511,12041,20,1
1,NewOrder,1772283074.455929,4681,13,1
1,NewOrder,1772283074.456523,12132,4,1
1,NewOrder,1772283074.458467,16892,12,1
2,Payment,1772283074.460621,9503,13,1
2,Payment,1772283074.462247,27659,18,1
2,Payment,1772283074.463247,15662,8,1
1,NewOrder,1772283074.463285,18587,6,1
2,Payment,1772283074.463291,13245,11,1
2,Payment,1772283074.463370,17605,16,1
2,Payment,1772283074.463772,23270,21,1
2,Payment,1772283074.464832,16566,7,1
1,NewOrder,1772283074.466139,30457,0,1
1,NewOrder,1772283074.466564,24902,20,1
2,Payment,1772283074.468146,18457,17,1
1,NewOrder,1772283074.468368,39046,10,1
2,Payment,1772283074.468668,9406,4,1
2,Payment,1772283074.468692,2339,3,1
2,Payment,1772283074.470134,13098,13,1
2,Payment,1772283074.471043,9105,3,1
1,NewOrder,1772283074.471553,31735,2,1
5,StockLevel,1772283074.472159,23194,19,1
2,Payment,1772283074.472187,16699,9,1
1,NewOrder,1772283074.473174,22496,15,1
1,NewOrder,1772283074.475376,40829,12,1
5,StockLevel,1772283074.476547,33337,11,1
1,NewOrder,1772283074.478090,46388,4,1
1,NewOrder,1772283074.478921,40694,8,1
1,NewOrder,1772283074.480159,31345,3,1
1,NewOrder,1772283074.480985,32178,16,1
1,NewOrder,1772283074.481409,41024,7,1
4,Delivery,1772283074.481881,20754,6,1
2,Payment,1772283074.482924,23359,5,1
4,Delivery,1772283074.483242,6288,13,1
2,Payment,1772283074.483288,16213,14,1
2,Payment,1772283074.486615,15085,17,1
4,Delivery,1772283074.487056,56276,21,1
1,NewOrder,1772283074.488895,24601,9,1
2,Payment,1772283074.489542,14077,13,1
2,Payment,1772283074.489918,2844,18,1
1,NewOrder,1772283074.490004,23551,23,1
1,NewOrder,1772283074.491476,36143,20,1
2,Payment,1772283074.491932,8466,22,1
3,OrderStatus,1772283074.492376,8401,1,1
5,StockLevel,1772283074.492768,27965,18,1
2,Payment,1772283074.495366,12941,19,1
2,Payment,1772283074.495681,12532,15,1
2,Payment,1772283074.496608,15390,0,1
2,Payment,1772283074.499510,13684,14,1
1,NewOrder,1772283074.500410,47439,22,1
2,Payment,1772283074.500792,14296,1,1
2,Payment,1772283074.501710,8620,17,1
2,Payment,1772283074.502642,8225,6,1
1,NewOrder,1772283074.503299,46074,2,1
1,NewOrder,1772283074.503630,10224,13,1
2,Payment,1772283074.506294,14614,5,1
2,Payment,1772283074.507424,12828,10,1
1,NewOrder,1772283074.508224,44842,15,1
1,NewOrder,1772283074.508316,35407,19,1
2,Payment,1772283074.509895,14905,11,1
1,NewOrder,1772283074.510342,33415,17,1
1,NewOrder,1772283074.510876,28693,6,1
2,Payment,1772283074.511513,11247,3,1
1,NewOrder,1772283074.512009,37388,0,1
1,NewOrder,1772283074.513174,45656,16,1
2,Payment,1772283074.513206,2968,14,1
1,NewOrder,1772283074.513505,25597,9,1
1,NewOrder,1772283074.513564,25948,23,1
1,NewOrder,1772283074.513866,10139,13,1
3,OrderStatus,1772283074.515099,3561,1,1
1,NewOrder,1772283074.516181,37150,14,1
2,Payment,1772283074.516214,11871,12,1
4,Delivery,1772283074.518671,40986,1,1
1,NewOrder,1772283074.519625,21390,8,1
2,Payment,1772283074.520262,8677,10,1
4,Delivery,1772283074.520745,22931,18,1
1,NewOrder,1772283074.520916,18626,5,1
2,Payment,1772283074.522441,9159,7,1
2,Payment,1772283074.522770,1986,3,1
1,NewOrder,1772283074.524016,35596,13,1
1,NewOrder,1772283074.524489,32729,4,1
2,Payment,1772283074.524765,6354,3,1
2,Payment,1772283074.524806,18923,11,1
2,Payment,1772283074.527630,17891,20,1
2,Payment,1772283074.528095,11414,12,1
1,NewOrder,1772283074.528946,30733,10,1
5,StockLevel,1772283074.531141,16340,3,1
1,NewOrder,1772283074.531611,19863,7,1
4,Delivery,1772283074.539120,82191,9,1
1,NewOrder,1772283074.539525,33202,12,1
4,Delivery,1772283074.539528,4225,23,1
2,Payment,1772283074.539558,12790,5,1
1,NewOrder,1772283074.539584,25255,6,1
1,NewOrder,1772283074.541027,29080,8,1
2,Payment,1772283074.543341,13415,21,1
2,Payment,1772283074.543686,15937,18,1
3,OrderStatus,1772283074.543736,8819,19,1
2,Payment,1772283074.543742,2126,11,1
1,NewOrder,1772283074.543763,19309,23,1
2,Payment,1772283074.543771,11968,17,1
1,NewOrder,1772283074.545530,27664,20,1
2,Payment,1772283074.545877,3490,11,1
2,Payment,1772283074.547490,9224,3,1
1,NewOrder,1772283074.547867,22735,22,1
2,Payment,1772283074.549377,2939,11,1
1,NewOrder,1772283074.549390,31835,2,1
1,NewOrder,1772283074.549414,21156,0,1
2,Payment,1772283074.551484,10731,7,1
1,NewOrder,1772283074.552326,38124,11,1
2,Payment,1772283074.552355,13665,5,1
1,NewOrder,1772283074.552566,22378,19,1
2,Payment,1772283074.553082,13373,15,1
1,NewOrder,1772283074.553342,25707,14,1
1,NewOrder,1772283074.555750,29060,17,1
1,NewOrder,1772283074.556724,20566,3,1
1,NewOrder,1772283074.556765,28939,21,1
1,NewOrder,1772283074.557232,27785,4,1
1,NewOrder,1772283074.558843,36139,16,1
5,StockLevel,1772283074.559626,15145,13,1
2,Payment,1772283074.559637,3384,18,1
1,NewOrder,1772283074.559678,33451,1,1
1,NewOrder,1772283074.559691,24350,10,1
3,OrderStatus,1772283074.562222,9482,7,1
1,NewOrder,1772283074.563030,7507,18,1
1,NewOrder,1772283074.563084,37923,23,1
2,Payment,1772283074.564853,8860,6,1
1,NewOrder,1772283074.566030,33879,5,1
2,Payment,1772283074.566463,11573,15,1
2,Payment,1772283074.570116,13950,8,1
1,NewOrder,1772283074.570544,31024,18,1
2,Payment,1772283074.570580,14203,0,1
1,NewOrder,1772283074.570615,23757,22,1
1,NewOrder,1772283074.571715,33571,7,1
2,Payment,1772283074.572734,12478,12,1
2,Payment,1772283074.573200,10779,20,1
3,OrderStatus,1772283074.573723,6971,6,1
1,NewOrder,1772283074.574780,23152,13,1
1,NewOrder,1772283074.574949,23712,19,1
2,Payment,1772283074.577303,8715,3,1
1,NewOrder,1772283074.578051,37915,15,1
1,NewOrder,1772283074.579061,27384,14,1
1,NewOrder,1772283074.580701,35717,6,1
1,NewOrder,1772283074.581236,37189,2,1
1,NewOrder,1772283074.583992,31164,20,1
2,Payment,1772283074.584045,9874,10,1
2,Payment,1772283074.584077,7095,8,1
2,Payment,1772283074.584793,9618,0,1
2,Payment,1772283074.584823,9524,17,1
1,NewOrder,1772283074.585027,31073,4,1
2,Payment,1772283074.585219,10684,12,1
1,NewOrder,1772283074.585711,36647,21,1
2,Payment,1772283074.586027,10506,3,1
1,NewOrder,1772283074.590502,32538,11,1
2,Payment,1772283074.591202,11729,8,1
2,Payment,1772283074.593160,14458,1,1
2,Payment,1772283074.593928,11790,10,1
1,NewOrder,1772283074.594355,20011,17,1
2,Payment,1772283074.594381,11395,22,1
2,Payment,1772283074.594422,11325,0,1
1,NewOrder,1772283074.594987,31756,16,1
2,Payment,1772283074.595910,3431,12,1
5,StockLevel,1772283074.596541,8703,3,1
1,NewOrder,1772283074.597938,26245,13,1
2,Payment,1772283074.598669,10961,19,1
3,OrderStatus,1772283074.599347,5794,12,1
2,Payment,1772283074.599915,11631,5,1
2,Payment,1772283074.601013,15027,23,1
2,Payment,1772283074.601576,10783,18,1
2,Payment,1772283074.602937,13773,8,1
1,NewOrder,1772283074.605152,37076,12,1
2,Payment,1772283074.605249,10014,3,1
1,NewOrder,1772283074.605294,18794,7,1
2,Payment,1772283074.605723,9446,10,1
2,Payment,1772283074.605756,11504,0,1
1,NewOrder,1772283074.605785,20567,22,1
1,NewOrder,1772283074.606455,17315,14,1
2,Payment,1772283074.607626,11886,1,1
2,Payment,1772283074.609638,12053,19,1
3,OrderStatus,1772283074.611554,9552,5,1
1,NewOrder,1772283074.612367,20133,18,1
2,Payment,1772283074.614375,10166,17,1
1,NewOrder,1772283074.615161,31229,20,1
1,NewOrder,1772283074.615178,28629,10,1
1,NewOrder,1772283074.615268,16818,3,1
2,Payment,1772283074.615973,11306,15,1
2,Payment,1772283074.616046,13586,23,1
1,NewOrder,1772283074.616108,31591,4,1
2,Payment,1772283074.616424,8845,6,1
2,Payment,1772283074.616719,7177,8,1
2,Payment,1772283074.617269,6422,0,1
2,Payment,1772283074.618433,16081,2,1
3,OrderStatus,1772283074.619520,5958,1,1
2,Payment,1772283074.621113,11361,5,1
2,Payment,1772283074.621316,14119,9,1
1,NewOrder,1772283074.621701,35931,19,1
1,NewOrder,1772283074.622366,43941,21,1
2,Payment,1772283074.623044,10116,11,1
2,Payment,1772283074.623699,14063,0,1
1,NewOrder,1772283074.623776,19273,14,1
1,NewOrder,1772283074.623904,33563,8,1
1,NewOrder,1772283074.624098,20558,7,1
2,Payment,1772283074.624187,6363,13,1
2,Payment,1772283074.624549,7930,17,1
1,NewOrder,1772283074.625276,34291,6,1
2,Payment,1772283074.625485,10597,1,1
2,Payment,1772283074.626358,16657,22,1
1,NewOrder,1772283074.626751,37088,16,1
1,NewOrder,1772283074.627288,30798,15,1
1,NewOrder,1772283074.629644,30546,23,1
2,Payment,1772283074.630559,14464,13,1
1,NewOrder,1772283074.632093,25340,3,1
1,NewOrder,1772283074.632479,18759,5,1
1,NewOrder,1772283074.632488,28706,17,1
1,NewOrder,1772283074.632507,16196,18,1
1,NewOrder,1772283074.633168,38892,11,1
1,NewOrder,1772283074.634521,36367,2,1
1,NewOrder,1772283074.635444,33895,9,1
1,NewOrder,1772283074.636088,11211,1,1
2,Payment,1772283074.637771,7231,0,1
4,Delivery,1772283074.642238,14904,12,1
2,Payment,1772283074.643028,12103,22,1
1,NewOrder,1772283074.643059,26241,14,1
2,Payment,1772283074.643813,6906,10,1
2,Payment,1772283074.644660,10951,7,1
2,Payment,1772283074.645011,10460,0,1
1,NewOrder,1772283074.645032,25806,13,1
1,NewOrder,1772283074.646397,23965,20,1
5,StockLevel,1772283074.647308,44922,1,1
2,Payment,1772283074.647705,12922,4,1
2,Payment,1772283074.648711,12489,18,1
2,Payment,1772283074.650726,10358,10,1
3,OrderStatus,1772283074.651243,3695,5,1
2,Payment,1772283074.654955,18635,5,1
2,Payment,1772283074.655158,8662,22,1
2,Payment,1772283074.655492,7583,0,1
5,StockLevel,1772283074.655623,18710,7,1
4,Delivery,1772283074.657162,19348,12,1
1,NewOrder,1772283074.657444,25854,3,1
2,Payment,1772283074.657494,11480,8,1
1,NewOrder,1772283074.657651,28811,19,1
2,Payment,1772283074.658091,14041,15,1
4,Delivery,1772283074.659573,17311,6,1
1,NewOrder,1772283074.660204,21581,23,1
