Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282497.332755,29837,13,1
1,NewOrder,1772282497.336853,66618,11,1
2,Payment,1772282497.337839,13276,7,1
2,Payment,1772282497.339315,41192,16,1
2,Payment,1772282497.339798,35450,19,1
1,NewOrder,1772282497.343503,30709,2,1
2,Payment,1772282497.344056,32686,14,1
2,Payment,1772282497.344775,12383,6,1
1,NewOrder,1772282497.345688,39375,10,1
3,OrderStatus,1772282497.346769,6058,15,1
2,Payment,1772282497.347885,40289,18,1
1,NewOrder,1772282497.350357,21701,17,1
3,OrderStatus,1772282497.351158,6410,7,1
2,Payment,1772282497.352086,27521,21,1
2,Payment,1772282497.352874,33291,15,1
1,NewOrder,1772282497.353134,23370,23,1
1,NewOrder,1772282497.353473,38958,12,1
2,Payment,1772282497.355014,12450,0,1
2,Payment,1772282497.356678,16363,3,1
5,StockLevel,1772282497.357201,29536,6,1
2,Payment,1772282497.357610,15841,7,1
1,NewOrder,1772282497.360705,25428,1,1
2,Payment,1772282497.361078,37017,20,1
1,NewOrder,1772282497.361500,25810,8,1
1,NewOrder,1772282497.362058,24796,9,1
5,StockLevel,1772282497.362631,21129,13,1
4,Delivery,1772282497.367509,7383,0,1
1,NewOrder,1772282497.369329,26115,22,1
2,Payment,1772282497.372100,22609,17,1
2,Payment,1772282497.373065,14287,3,1
1,NewOrder,1772282497.373494,35923,7,1
2,Payment,1772282497.374262,21138,2,1
1,NewOrder,1772282497.374934,22249,0,1
1,NewOrder,1772282497.375267,16504,19,1
5,StockLevel,1772282497.376202,28838,5,1
2,Payment,1772282497.376212,26758,4,1
1,NewOrder,1772282497.376537,40792,23,1
1,NewOrder,1772282497.376795,29170,14,1
2,Payment,1772282497.379649,30186,21,1
2,Payment,1772282497.380543,20360,16,1
2,Payment,1772282497.383803,24567,13,1
1,NewOrder,1772282497.385080,31774,10,1
1,NewOrder,1772282497.386172,29059,1,1
1,NewOrder,1772282497.386206,42371,15,1
2,Payment,1772282497.386772,16660,6,1
1,NewOrder,1772282497.386874,37163,9,1
2,Payment,1772282497.387345,10688,8,1
1,NewOrder,1772282497.387394,29811,3,1
2,Payment,1772282497.388216,29016,18,1
1,NewOrder,1772282497.391813,39243,19,1
1,NewOrder,1772282497.392469,37741,12,1
1,NewOrder,1772282497.394726,46994,17,1
1,NewOrder,1772282497.395438,27249,2,1
1,NewOrder,1772282497.395459,37428,22,1
2,Payment,1772282497.397204,25432,0,1
3,OrderStatus,1772282497.398075,5960,8,1
2,Payment,1772282497.398155,35679,20,1
4,Delivery,1772282497.400950,96438,16,1
1,NewOrder,1772282497.403012,41382,4,1
2,Payment,1772282497.403453,18705,6,1
2,Payment,1772282497.403505,11059,11,1
1,NewOrder,1772282497.404074,30561,8,1
1,NewOrder,1772282497.405073,28894,5,1
1,NewOrder,1772282497.406004,28643,14,1
1,NewOrder,1772282497.408408,30100,13,1
1,NewOrder,1772282497.409455,24495,7,1
1,NewOrder,1772282497.409873,32702,21,1
1,NewOrder,1772282497.414603,35704,11,1
2,Payment,1772282497.415273,19417,1,1
4,Delivery,1772282497.416892,90772,10,1
5,StockLevel,1772282497.417247,29918,3,1
1,NewOrder,1772282497.417270,31675,18,1
2,Payment,1772282497.417363,26196,23,1
1,NewOrder,1772282497.422208,24053,6,1
1,NewOrder,1772282497.422662,29153,0,1
2,Payment,1772282497.422729,22861,2,1
2,Payment,1772282497.424059,11795,9,1
1,NewOrder,1772282497.428621,20309,15,1
1,NewOrder,1772282497.430253,18171,12,1
2,Payment,1772282497.431099,18737,19,1
2,Payment,1772282497.432927,24048,22,1
1,NewOrder,1772282497.433875,14897,20,1
2,Payment,1772282497.433993,12185,7,1
1,NewOrder,1772282497.434013,20285,5,1
2,Payment,1772282497.434653,18213,8,1
2,Payment,1772282497.434684,11459,14,1
4,Delivery,1772282497.434726,37266,1,1
1,NewOrder,1772282497.435897,37903,9,1
2,Payment,1772282497.438550,14657,13,1
2,Payment,1772282497.441762,16821,17,1
2,Payment,1772282497.442616,21300,21,1
2,Payment,1772282497.443602,26924,23,1
1,NewOrder,1772282497.444444,38076,4,1
2,Payment,1772282497.445628,14800,2,1
1,NewOrder,1772282497.446172,26704,14,1
1,NewOrder,1772282497.446222,23698,7,1
2,Payment,1772282497.446300,9451,6,1
2,Payment,1772282497.447194,19436,3,1
2,Payment,1772282497.448454,17270,12,1
1,NewOrder,1772282497.448817,40966,20,1
1,NewOrder,1772282497.448972,30360,15,1
1,NewOrder,1772282497.448975,26372,18,1
4,Delivery,1772282497.449865,40404,19,1
1,NewOrder,1772282497.450336,27408,11,1
1,NewOrder,1772282497.451859,24490,0,1
1,NewOrder,1772282497.452905,30493,8,1
2,Payment,1772282497.453245,17088,13,1
3,OrderStatus,1772282497.454341,8364,5,1
2,Payment,1772282497.455783,10873,6,1
1,NewOrder,1772282497.457010,41775,22,1
4,Delivery,1772282497.458624,39686,17,1
1,NewOrder,1772282497.460473,30506,2,1
3,OrderStatus,1772282497.462752,6673,5,1
1,NewOrder,1772282497.463959,31197,21,1
2,Payment,1772282497.465745,12430,12,1
1,NewOrder,1772282497.466668,33899,3,1
1,NewOrder,1772282497.466698,24886,6,1
1,NewOrder,1772282497.469469,26272,5,1
1,NewOrder,1772282497.469970,37487,7,1
1,NewOrder,1772282497.470362,37285,13,1
1,NewOrder,1772282497.470568,37174,23,1
1,NewOrder,1772282497.472026,24536,1,1
1,NewOrder,1772282497.472915,28382,14,1
2,Payment,1772282497.473836,12853,9,1
1,NewOrder,1772282497.475391,32375,18,1
1,NewOrder,1772282497.476388,29870,0,1
2,Payment,1772282497.477774,17947,11,1
1,NewOrder,1772282497.478199,31069,12,1
1,NewOrder,1772282497.479373,29253,15,1
1,NewOrder,1772282497.482561,29407,4,1
1,NewOrder,1772282497.483421,25837,8,1
1,NewOrder,1772282497.486722,37434,9,1
1,NewOrder,1772282497.489857,32055,20,1
1,NewOrder,1772282497.490309,39861,19,1
2,Payment,1772282497.491020,14641,2,1
5,StockLevel,1772282497.491631,12657,6,1
1,NewOrder,1772282497.495249,31871,21,1
2,Payment,1772282497.495765,10619,11,1
1,NewOrder,1772282497.495783,36013,5,1
2,Payment,1772282497.496594,17665,1,1
2,Payment,1772282497.497426,16778,16,1
1,NewOrder,1772282497.498350,17434,17,1
2,Payment,1772282497.498834,12650,22,1
2,Payment,1772282497.500622,20687,3,1
4,Delivery,1772282497.501338,59961,14,1
2,Payment,1772282497.504318,16604,6,1
2,Payment,1772282497.505702,24359,2,1
2,Payment,1772282497.506303,42015,0,1
1,NewOrder,1772282497.506425,25680,11,1
1,NewOrder,1772282497.507500,25221,7,1
5,StockLevel,1772282497.507672,21508,13,1
1,NewOrder,1772282497.507695,30157,10,1
1,NewOrder,1772282497.507779,30111,23,1
2,Payment,1772282497.507809,13659,18,1
1,NewOrder,1772282497.508661,20961,15,1
1,NewOrder,1772282497.509299,20940,8,1
5,StockLevel,1772282497.509300,25013,12,1
2,Payment,1772282497.511523,14884,22,1
2,Payment,1772282497.512006,25001,4,1
2,Payment,1772282497.514243,11405,16,1
2,Payment,1772282497.514334,43067,1,1
1,NewOrder,1772282497.515825,37451,17,1
3,OrderStatus,1772282497.521006,5683,6,1
2,Payment,1772282497.521345,41371,3,1
1,NewOrder,1772282497.521508,24563,18,1
1,NewOrder,1772282497.521941,35013,20,1
2,Payment,1772282497.524192,10031,9,1
1,NewOrder,1772282497.525685,39824,16,1
1,NewOrder,1772282497.526443,39756,22,1
1,NewOrder,1772282497.526738,25837,6,1
1,NewOrder,1772282497.527144,34660,21,1
2,Payment,1772282497.529218,9435,13,1
2,Payment,1772282497.529661,17449,15,1
4,Delivery,1772282497.530092,66597,2,1
3,OrderStatus,1772282497.530206,5506,19,1
2,Payment,1772282497.530276,10736,8,1
1,NewOrder,1772282497.531832,17061,5,1
3,OrderStatus,1772282497.532141,5750,11,1
1,NewOrder,1772282497.532766,14965,7,1
4,Delivery,1772282497.534292,66066,9,1
1,NewOrder,1772282497.534334,30233,12,1
2,Payment,1772282497.535729,15880,19,1
1,NewOrder,1772282497.537029,28028,4,1
2,Payment,1772282497.537889,11034,10,1
2,Payment,1772282497.537913,23418,11,1
1,NewOrder,1772282497.537926,46272,23,1
1,NewOrder,1772282497.538686,28015,13,1
1,NewOrder,1772282497.541057,29186,8,1
2,Payment,1772282497.546095,14792,18,1
4,Delivery,1772282497.547149,14624,15,1
1,NewOrder,1772282497.547761,31887,7,1
2,Payment,1772282497.548338,20341,0,1
1,NewOrder,1772282497.548922,36083,5,1
2,Payment,1772282497.548961,20080,10,1
2,Payment,1772282497.551632,15152,19,1
2,Payment,1772282497.552613,19946,6,1
2,Payment,1772282497.553303,14535,17,1
5,StockLevel,1772282497.556991,28297,20,1
1,NewOrder,1772282497.557438,33993,1,1
1,NewOrder,1772282497.560922,29035,18,1
2,Payment,1772282497.561330,36585,14,1
4,Delivery,1772282497.561373,39555,11,1
2,Payment,1772282497.561793,12276,15,1
1,NewOrder,1772282497.561856,25065,21,1
1,NewOrder,1772282497.562730,29826,3,1
1,NewOrder,1772282497.564594,27937,12,1
1,NewOrder,1772282497.565098,20280,4,1
4,Delivery,1772282497.565546,53494,16,1
2,Payment,1772282497.566231,11545,22,1
1,NewOrder,1772282497.566730,29998,13,1
1,NewOrder,1772282497.566814,34416,19,1
2,Payment,1772282497.567863,14786,17,1
2,Payment,1772282497.568717,13348,0,1
1,NewOrder,1772282497.569068,21631,10,1
4,Delivery,1772282497.570276,30596,8,1
1,NewOrder,1772282497.572594,23779,6,1
1,NewOrder,1772282497.574092,22657,15,1
1,NewOrder,1772282497.577834,38125,22,1
5,StockLevel,1772282497.579691,23763,7,1
4,Delivery,1772282497.582103,15256,0,1
2,Payment,1772282497.582690,8777,17,1
1,NewOrder,1772282497.584231,37538,23,1
1,NewOrder,1772282497.585042,22426,5,1
2,Payment,1772282497.585322,11463,20,1
1,NewOrder,1772282497.585422,21405,4,1
2,Payment,1772282497.586953,20447,21,1
2,Payment,1772282497.589996,22703,18,1
2,Payment,1772282497.590733,8585,10,1
1,NewOrder,1772282497.591481,20914,1,1
2,Payment,1772282497.591500,11334,17,1
5,StockLevel,1772282497.592567,11405,12,1
3,OrderStatus,1772282497.592587,5186,3,1
2,Payment,1772282497.596410,6918,6,1
1,NewOrder,1772282497.596716,31635,2,1
2,Payment,1772282497.596767,21889,13,1
2,Payment,1772282497.596783,16692,15,1
1,NewOrder,1772282497.596824,37694,20,1
2,Payment,1772282497.597392,6625,0,1
1,NewOrder,1772282497.597802,31713,3,1
2,Payment,1772282497.597951,27573,14,1
1,NewOrder,1772282497.599347,38794,10,1
2,Payment,1772282497.600401,14935,9,1
1,NewOrder,1772282497.600904,26788,8,1
1,NewOrder,1772282497.600965,32723,11,1
2,Payment,1772282497.601268,17793,19,1
1,NewOrder,1772282497.602868,27154,17,1
4,Delivery,1772282497.603359,15761,6,1
2,Payment,1772282497.603491,19159,7,1
3,OrderStatus,1772282497.604008,7113,12,1
2,Payment,1772282497.604055,9372,0,1
1,NewOrder,1772282497.606861,34693,4,1
4,Delivery,1772282497.607435,83613,21,1
5,StockLevel,1772282497.607503,14974,5,1
1,NewOrder,1772282497.611157,21457,12,1
1,NewOrder,1772282497.612432,24431,1,1
1,NewOrder,1772282497.612728,20410,18,1
2,Payment,1772282497.613451,11655,0,1
1,NewOrder,1772282497.613508,38450,15,1
1,NewOrder,1772282497.615375,37099,9,1
1,NewOrder,1772282497.615994,23662,22,1
1,NewOrder,1772282497.618689,24783,13,1
1,NewOrder,1772282497.619076,26161,16,1
1,NewOrder,1772282497.619084,33408,19,1
1,NewOrder,1772282497.619160,27507,6,1
1,NewOrder,1772282497.621835,21477,23,1
5,StockLevel,1772282497.622512,19808,5,1
2,Payment,1772282497.622672,11040,7,1
1,NewOrder,1772282497.625141,38022,0,1
1,NewOrder,1772282497.625560,36114,14,1
2,Payment,1772282497.627724,12529,8,1
1,NewOrder,1772282497.628408,40423,2,1
1,NewOrder,1772282497.629549,27840,3,1
2,Payment,1772282497.630055,12732,17,1
1,NewOrder,1772282497.632646,31584,12,1
1,NewOrder,1772282497.633161,35639,18,1
1,NewOrder,1772282497.633723,29528,11,1
2,Payment,1772282497.633747,9519,7,1
2,Payment,1772282497.634556,14211,20,1
2,Payment,1772282497.636899,13278,1,1
1,NewOrder,1772282497.638191,29503,10,1
1,NewOrder,1772282497.639697,26577,22,1
2,Payment,1772282497.640286,12216,8,1
1,NewOrder,1772282497.641586,19445,4,1
1,NewOrder,1772282497.642351,26467,5,1
1,NewOrder,1772282497.642813,39667,17,1
4,Delivery,1772282497.643300,37903,7,1
2,Payment,1772282497.643349,19467,23,1
2,Payment,1772282497.643507,9521,13,1
1,NewOrder,1772282497.645328,43518,16,1
1,NewOrder,1772282497.646696,37090,6,1
1,NewOrder,1772282497.648872,30328,20,1
2,Payment,1772282497.650214,10424,1,1
1,NewOrder,1772282497.651986,32147,15,1
2,Payment,1772282497.652492,10653,9,1
2,Payment,1772282497.652526,15975,19,1
2,Payment,1772282497.652530,14109,8,1
2,Payment,1772282497.653056,10239,13,1
1,NewOrder,1772282497.657422,30826,3,1
1,NewOrder,1772282497.660670,32764,1,1
2,Payment,1772282497.661067,16011,4,1
2,Payment,1772282497.661705,18136,14,1
1,NewOrder,1772282497.662840,25978,23,1
1,NewOrder,1772282497.663172,32267,9,1
1,NewOrder,1772282497.663191,36457,0,1
1,NewOrder,1772282497.663280,36384,11,1
2,Payment,1772282497.663325,8749,13,1
1,NewOrder,1772282497.664257,30018,12,1
1,NewOrder,1772282497.666303,19621,22,1
1,NewOrder,1772282497.666671,25808,8,1
5,StockLevel,1772282497.667727,25491,10,1
2,Payment,1772282497.668533,14275,19,1
1,NewOrder,1772282497.668820,33028,18,1
2,Payment,1772282497.668869,15234,5,1
4,Delivery,1772282497.668870,53128,2,1
1,NewOrder,1772282497.672103,19608,13,1
1,NewOrder,1772282497.677110,26722,4,1
2,Payment,1772282497.679232,14699,20,1
3,OrderStatus,1772282497.679869,7598,14,1
2,Payment,1772282497.681232,10502,7,1
1,NewOrder,1772282497.682494,35581,17,1
1,NewOrder,1772282497.682838,36289,19,1
1,NewOrder,1772282497.683820,29878,6,1
1,NewOrder,1772282497.684130,20397,5,1
2,Payment,1772282497.684162,10167,15,1
2,Payment,1772282497.685951,14104,22,1
2,Payment,1772282497.687498,14981,14,1
1,NewOrder,1772282497.688281,32985,3,1
1,NewOrder,1772282497.688847,35268,23,1
2,Payment,1772282497.688873,20576,16,1
2,Payment,1772282497.691079,13904,21,1
2,Payment,1772282497.691739,13319,13,1
2,Payment,1772282497.691758,6836,7,1
1,NewOrder,1772282497.692499,27292,8,1
1,NewOrder,1772282497.693253,28931,10,1
1,NewOrder,1772282497.693450,30994,1,1
2,Payment,1772282497.693957,17021,20,1
2,Payment,1772282497.694299,22774,12,1
4,Delivery,1772282497.694351,80242,15,1
1,NewOrder,1772282497.695452,23702,9,1
2,Payment,1772282497.698609,8884,7,1
1,NewOrder,1772282497.699676,25526,0,1
1,NewOrder,1772282497.699690,24727,11,1
4,Delivery,1772282497.700074,104855,22,1
1,NewOrder,1772282497.701880,23822,18,1
1,NewOrder,1772282497.702509,28013,14,1
1,NewOrder,1772282497.703859,26189,4,1
1,NewOrder,1772282497.704547,17179,5,1
2,Payment,1772282497.705007,14157,21,1
5,StockLevel,1772282497.705086,18009,13,1
2,Payment,1772282497.707524,7547,7,1
1,NewOrder,1772282497.709480,33799,16,1
2,Payment,1772282497.711001,14631,20,1
1,NewOrder,1772282497.713729,27468,6,1
2,Payment,1772282497.715103,6517,7,1
1,NewOrder,1772282497.717104,22120,12,1
1,NewOrder,1772282497.718105,45160,17,1
2,Payment,1772282497.719149,16862,19,1
2,Payment,1772282497.719182,9126,9,1
1,NewOrder,1772282497.719194,26490,21,1
2,Payment,1772282497.719812,11954,8,1
1,NewOrder,1772282497.721298,30425,3,1
2,Payment,1772282497.721641,12936,7,1
1,NewOrder,1772282497.721763,28996,5,1
1,NewOrder,1772282497.722026,44982,2,1
1,NewOrder,1772282497.722203,21817,10,1
2,Payment,1772282497.723121,6362,13,1
1,NewOrder,1772282497.724136,39378,23,1
2,Payment,1772282497.724445,13725,11,1
2,Payment,1772282497.724466,9759,1,1
2,Payment,1772282497.725232,15183,0,1
1,NewOrder,1772282497.725663,34663,20,1
1,NewOrder,1772282497.725735,26053,18,1
1,NewOrder,1772282497.728337,24466,9,1
3,OrderStatus,1772282497.729513,8758,13,1
4,Delivery,1772282497.730078,103108,4,1
5,StockLevel,1772282497.730551,31813,14,1
1,NewOrder,1772282497.731798,20578,8,1
1,NewOrder,1772282497.734256,24600,1,1
2,Payment,1772282497.734608,6507,7,1
2,Payment,1772282497.736041,10200,19,1
1,NewOrder,1772282497.738200,27164,11,1
1,NewOrder,1772282497.738300,28579,13,1
4,Delivery,1772282497.739250,36252,12,1
1,NewOrder,1772282497.740445,31403,0,1
1,NewOrder,1772282497.741143,20018,7,1
2,Payment,1772282497.741222,7374,6,1
1,NewOrder,1772282497.743317,34803,16,1
1,NewOrder,1772282497.744047,28217,10,1
1,NewOrder,1772282497.745704,26656,21,1
5,StockLevel,1772282497.746274,29042,19,1
1,NewOrder,1772282497.748625,17077,6,1
2,Payment,1772282497.750783,12361,5,1
2,Payment,1772282497.751745,14557,3,1
1,NewOrder,1772282497.751826,15105,18,1
2,Payment,1772282497.752395,9244,8,1
3,OrderStatus,1772282497.752827,6555,9,1
2,Payment,1772282497.758890,10764,1,1
1,NewOrder,1772282497.759408,32886,9,1
2,Payment,1772282497.760358,10169,20,1
2,Payment,1772282497.761191,6881,7,1
1,NewOrder,1772282497.761658,27281,8,1
1,NewOrder,1772282497.762393,33515,14,1
1,NewOrder,1772282497.763164,20709,5,1
1,NewOrder,1772282497.763301,22991,17,1
2,Payment,1772282497.763535,22397,23,1
2,Payment,1772282497.765394,10541,11,1
2,Payment,1772282497.765726,12722,6,1
1,NewOrder,1772282497.766332,20553,3,1
1,NewOrder,1772282497.766910,23664,13,1
1,NewOrder,1772282497.766960,31343,18,1
1,NewOrder,1772282497.767034,32375,2,1
4,Delivery,1772282497.768097,36939,7,1
2,Payment,1772282497.769680,9995,1,1
2,Payment,1772282497.770555,19122,20,1
1,NewOrder,1772282497.771874,32284,0,1
1,NewOrder,1772282497.772291,33383,10,1
1,NewOrder,1772282497.772387,36376,21,1
1,NewOrder,1772282497.774617,32728,15,1
2,Payment,1772282497.775348,17630,19,1
1,NewOrder,1772282497.775533,19984,12,1
1,NewOrder,1772282497.775961,29208,11,1
2,Payment,1772282497.778143,14853,16,1
2,Payment,1772282497.778477,7781,6,1
1,NewOrder,1772282497.779704,29484,1,1
1,NewOrder,1772282497.783907,28596,5,1
2,Payment,1772282497.785964,14579,23,1
2,Payment,1772282497.786285,6469,6,1
1,NewOrder,1772282497.786321,18991,17,1
2,Payment,1772282497.786905,11898,3,1
2,Payment,1772282497.788968,10249,8,1
4,Delivery,1772282497.789706,15775,20,1
1,NewOrder,1772282497.790598,26078,13,1
2,Payment,1772282497.792327,13032,9,1
2,Payment,1772282497.792783,8642,6,1
1,NewOrder,1772282497.793006,33694,19,1
2,Payment,1772282497.793015,9261,16,1
1,NewOrder,1772282497.795546,29412,12,1
2,Payment,1772282497.795923,10017,14,1
2,Payment,1772282497.798370,8954,18,1
1,NewOrder,1772282497.798838,31297,3,1
2,Payment,1772282497.799362,8639,8,1
1,NewOrder,1772282497.799432,27760,2,1
4,Delivery,1772282497.800574,5086,23,1
1,NewOrder,1772282497.801449,30081,6,1
2,Payment,1772282497.802345,10858,16,1
4,Delivery,1772282497.804231,29443,0,1
1,NewOrder,1772282497.804972,30861,22,1
3,OrderStatus,1772282497.805061,6063,7,1
2,Payment,1772282497.805188,14945,11,1
1,NewOrder,1772282497.805327,28432,17,1
2,Payment,1772282497.805380,9538,9,1
1,NewOrder,1772282497.805500,26899,20,1
4,Delivery,1772282497.805675,64209,23,1
2,Payment,1772282497.805689,22358,10,1
1,NewOrder,1772282497.805955,26485,14,1
1,NewOrder,1772282497.807342,32726,18,1
4,Delivery,1772282497.807356,48029,15,1
1,NewOrder,1772282497.808020,17883,8,1
1,NewOrder,1772282497.808780,34574,21,1
1,NewOrder,1772282497.809199,20909,1,1
1,NewOrder,1772282497.811138,37742,7,1
1,NewOrder,1772282497.812516,22892,5,1
1,NewOrder,1772282497.813224,36275,16,1
2,Payment,1772282497.814938,16495,9,1
2,Payment,1772282497.816697,12721,13,1
2,Payment,1772282497.820149,16237,11,1
2,Payment,1772282497.824973,16208,12,1
1,NewOrder,1772282497.825920,25196,8,1
2,Payment,1772282497.826718,7073,19,1
1,NewOrder,1772282497.827220,28761,2,1
1,NewOrder,1772282497.828068,21427,10,1
1,NewOrder,1772282497.829434,31307,13,1
1,NewOrder,1772282497.830132,11331,1,1
1,NewOrder,1772282497.830155,24679,3,1
1,NewOrder,1772282497.831452,24369,9,1
1,NewOrder,1772282497.831539,30194,6,1
2,Payment,1772282497.832410,8670,20,1
2,Payment,1772282497.832466,11336,14,1
2,Payment,1772282497.833204,10577,4,1
4,Delivery,1772282497.833690,6920,0,1
2,Payment,1772282497.833779,12824,17,1
1,NewOrder,1772282497.833835,17193,19,1
2,Payment,1772282497.835429,15185,5,1
2,Payment,1772282497.835851,12650,22,1
2,Payment,1772282497.836402,11082,11,1
1,NewOrder,1772282497.840087,20812,18,1
2,Payment,1772282497.840627,14594,0,1
2,Payment,1772282497.841100,9917,20,1
1,NewOrder,1772282497.841200,31809,12,1
2,Payment,1772282497.841479,11280,1,1
1,NewOrder,1772282497.843370,16724,21,1
2,Payment,1772282497.843797,28948,4,1
2,Payment,1772282497.843825,11442,14,1
2,Payment,1772282497.846618,10226,17,1
1,NewOrder,1772282497.847506,27015,11,1
3,OrderStatus,1772282497.848518,6091,22,1
1,NewOrder,1772282497.848893,26500,7,1
2,Payment,1772282497.849504,15593,10,1
2,Payment,1772282497.849515,9978,16,1
2,Payment,1772282497.850632,16839,5,1
1,NewOrder,1772282497.851030,27174,20,1
2,Payment,1772282497.851036,6863,19,1
5,StockLevel,1772282497.851133,10660,8,1
1,NewOrder,1772282497.852776,20250,1,1
1,NewOrder,1772282497.854627,24287,22,1
1,NewOrder,1772282497.854844,21088,3,1
2,Payment,1772282497.855238,19803,0,1
2,Payment,1772282497.855282,9436,14,1
1,NewOrder,1772282497.855397,22784,15,1
5,StockLevel,1772282497.855834,6027,9,1
2,Payment,1772282497.855990,26390,2,1
2,Payment,1772282497.856853,12579,17,1
1,NewOrder,1772282497.857905,23263,19,1
1,NewOrder,1772282497.859510,35133,16,1
3,OrderStatus,1772282497.860103,8421,21,1
1,NewOrder,1772282497.860768,22638,13,1
1,NewOrder,1772282497.860913,23879,18,1
5,StockLevel,1772282497.861749,17958,6,1
2,Payment,1772282497.861834,15958,8,1
5,StockLevel,1772282497.861871,24191,9,1
2,Payment,1772282497.864735,15080,14,1
1,NewOrder,1772282497.865116,31377,10,1
1,NewOrder,1772282497.867484,9458,5,1
2,Payment,1772282497.868532,15768,21,1
1,NewOrder,1772282497.869451,20290,17,1
4,Delivery,1772282497.869901,39886,23,1
1,NewOrder,1772282497.872759,20567,4,1
5,StockLevel,1772282497.873026,8397,12,1
2,Payment,1772282497.873038,11725,1,1
