Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283621.985859,20771,17,1
2,Payment,1772283621.986699,31535,9,1
1,NewOrder,1772283621.986941,65045,23,1
1,NewOrder,1772283621.986956,36994,14,1
2,Payment,1772283621.987298,24465,2,1
2,Payment,1772283621.989317,42442,22,1
2,Payment,1772283621.991539,42494,12,1
1,NewOrder,1772283621.992290,26013,11,1
3,OrderStatus,1772283621.993556,10061,16,1
2,Payment,1772283621.994476,24326,5,1
4,Delivery,1772283621.995465,45694,19,1
1,NewOrder,1772283621.995881,22447,6,1
1,NewOrder,1772283621.996397,33962,8,1
5,StockLevel,1772283621.999307,18048,0,1
2,Payment,1772283622.001535,15873,15,1
4,Delivery,1772283622.003638,4760,16,1
1,NewOrder,1772283622.005312,99194,21,1
2,Payment,1772283622.006202,41250,13,1
1,NewOrder,1772283622.006230,44142,7,1
1,NewOrder,1772283622.006646,28672,17,1
1,NewOrder,1772283622.008417,43235,16,1
1,NewOrder,1772283622.009858,15898,1,1
2,Payment,1772283622.011782,18997,2,1
2,Payment,1772283622.017377,23375,0,1
2,Payment,1772283622.017425,38232,15,1
4,Delivery,1772283622.018122,23673,20,1
2,Payment,1772283622.018254,21359,9,1
1,NewOrder,1772283622.018315,36662,11,1
1,NewOrder,1772283622.018343,29847,6,1
1,NewOrder,1772283622.018815,40076,5,1
1,NewOrder,1772283622.023968,26428,14,1
1,NewOrder,1772283622.024984,24474,3,1
2,Payment,1772283622.025772,29779,1,1
1,NewOrder,1772283622.030376,27232,8,1
1,NewOrder,1772283622.030793,74028,2,1
1,NewOrder,1772283622.030936,48269,10,1
3,OrderStatus,1772283622.031789,8095,22,1
2,Payment,1772283622.034050,70726,12,1
2,Payment,1772283622.035335,25421,17,1
1,NewOrder,1772283622.039634,28752,9,1
1,NewOrder,1772283622.039906,64900,22,1
1,NewOrder,1772283622.040767,64415,0,1
2,Payment,1772283622.041145,14469,18,1
1,NewOrder,1772283622.041174,30661,19,1
2,Payment,1772283622.041811,24168,20,1
1,NewOrder,1772283622.047477,57273,13,1
1,NewOrder,1772283622.048209,56383,6,1
1,NewOrder,1772283622.049476,55177,3,1
1,NewOrder,1772283622.050390,54370,7,1
1,NewOrder,1772283622.050413,54207,14,1
2,Payment,1772283622.051669,15411,16,1
1,NewOrder,1772283622.052004,52537,23,1
3,OrderStatus,1772283622.054993,11023,11,1
2,Payment,1772283622.055567,48616,1,1
2,Payment,1772283622.055633,49423,18,1
1,NewOrder,1772283622.055673,48790,15,1
1,NewOrder,1772283622.057625,47070,8,1
1,NewOrder,1772283622.058036,70000,4,1
2,Payment,1772283622.058907,56601,5,1
1,NewOrder,1772283622.060772,44151,17,1
1,NewOrder,1772283622.065998,38685,20,1
1,NewOrder,1772283622.066034,38718,11,1
1,NewOrder,1772283622.067097,38274,16,1
2,Payment,1772283622.068417,36242,9,1
1,NewOrder,1772283622.071853,33231,19,1
5,StockLevel,1772283622.079224,7114,10,1
2,Payment,1772283622.086359,25991,10,1
2,Payment,1772283622.104202,21301,1,1
2,Payment,1772283622.104477,33769,15,1
2,Payment,1772283622.104542,12352,21,1
1,NewOrder,1772283622.104564,46105,23,1
2,Payment,1772283622.104622,37930,6,1
1,NewOrder,1772283622.104633,24334,14,1
4,Delivery,1772283622.104693,90252,3,1
1,NewOrder,1772283622.104697,35345,20,1
1,NewOrder,1772283622.104715,31410,9,1
2,Payment,1772283622.104722,13660,8,1
1,NewOrder,1772283622.104761,21702,13,1
1,NewOrder,1772283622.104766,20637,11,1
1,NewOrder,1772283622.104780,38178,7,1
2,Payment,1772283622.104797,20605,12,1
1,NewOrder,1772283622.104823,26462,22,1
1,NewOrder,1772283622.104831,22502,2,1
4,Delivery,1772283622.104934,86550,17,1
3,OrderStatus,1772283622.105068,9726,18,1
2,Payment,1772283622.105102,28661,19,1
2,Payment,1772283622.105197,41660,0,1
2,Payment,1772283622.105397,25339,16,1
1,NewOrder,1772283622.112371,80525,10,1
2,Payment,1772283622.114814,32405,18,1
1,NewOrder,1772283622.115525,27516,5,1
2,Payment,1772283622.116921,41634,21,1
1,NewOrder,1772283622.118402,36894,8,1
2,Payment,1772283622.125422,27213,12,1
2,Payment,1772283622.125425,26022,11,1
1,NewOrder,1772283622.125521,47321,1,1
1,NewOrder,1772283622.126481,24996,13,1
3,OrderStatus,1772283622.127348,5166,2,1
2,Payment,1772283622.128052,27646,4,1
3,OrderStatus,1772283622.128983,10695,14,1
3,OrderStatus,1772283622.130752,2877,16,1
1,NewOrder,1772283622.131302,21783,22,1
1,NewOrder,1772283622.132531,18969,2,1
2,Payment,1772283622.133644,10743,16,1
1,NewOrder,1772283622.133776,91708,19,1
4,Delivery,1772283622.136143,59341,9,1
2,Payment,1772283622.138266,22767,15,1
1,NewOrder,1772283622.139695,41404,14,1
1,NewOrder,1772283622.140055,31018,20,1
1,NewOrder,1772283622.142573,72896,6,1
2,Payment,1772283622.142973,20523,7,1
2,Payment,1772283622.143059,21703,5,1
2,Payment,1772283622.144404,21382,16,1
2,Payment,1772283622.146875,31802,0,1
1,NewOrder,1772283622.147239,59953,18,1
4,Delivery,1772283622.150689,128928,23,1
2,Payment,1772283622.151462,19409,11,1
1,NewOrder,1772283622.151496,17001,13,1
1,NewOrder,1772283622.151518,20795,2,1
1,NewOrder,1772283622.152659,31418,12,1
2,Payment,1772283622.153100,17345,22,1
1,NewOrder,1772283622.155316,30181,8,1
1,NewOrder,1772283622.155714,25030,4,1
2,Payment,1772283622.158576,16438,21,1
1,NewOrder,1772283622.161052,58116,15,1
3,OrderStatus,1772283622.163513,9968,7,1
2,Payment,1772283622.164781,21208,5,1
2,Payment,1772283622.165804,8787,16,1
1,NewOrder,1772283622.168517,18404,13,1
1,NewOrder,1772283622.170463,26832,22,1
2,Payment,1772283622.170890,11539,11,1
1,NewOrder,1772283622.171099,34461,20,1
1,NewOrder,1772283622.172329,25508,2,1
2,Payment,1772283622.172859,23394,1,1
2,Payment,1772283622.173502,18107,7,1
2,Payment,1772283622.174608,8327,16,1
2,Payment,1772283622.175029,11908,21,1
2,Payment,1772283622.178699,34461,0,1
2,Payment,1772283622.180764,20343,4,1
1,NewOrder,1772283622.181118,30647,14,1
2,Payment,1772283622.182444,13897,11,1
2,Payment,1772283622.182952,8060,16,1
3,OrderStatus,1772283622.184097,5023,12,1
1,NewOrder,1772283622.185521,37272,8,1
2,Payment,1772283622.186008,33570,5,1
1,NewOrder,1772283622.186939,16561,13,1
3,OrderStatus,1772283622.186955,9237,21,1
1,NewOrder,1772283622.189137,11995,12,1
2,Payment,1772283622.191028,11580,16,1
2,Payment,1772283622.191501,18387,17,1
2,Payment,1772283622.191621,16806,7,1
2,Payment,1772283622.192909,24220,10,1
1,NewOrder,1772283622.194958,27403,3,1
1,NewOrder,1772283622.195501,31109,9,1
1,NewOrder,1772283622.196209,34303,21,1
5,StockLevel,1772283622.196271,45195,1,1
2,Payment,1772283622.196356,26656,11,1
1,NewOrder,1772283622.197306,28557,22,1
1,NewOrder,1772283622.197853,28022,2,1
1,NewOrder,1772283622.201124,25521,4,1
2,Payment,1772283622.201149,15199,12,1
1,NewOrder,1772283622.202621,29761,16,1
5,StockLevel,1772283622.203519,24950,13,1
5,StockLevel,1772283622.205582,14694,20,1
2,Payment,1772283622.207208,21979,18,1
1,NewOrder,1772283622.208450,40654,7,1
1,NewOrder,1772283622.209906,30567,17,1
2,Payment,1772283622.211786,20289,14,1
1,NewOrder,1772283622.213177,37573,0,1
1,NewOrder,1772283622.215485,25567,6,1
1,NewOrder,1772283622.216364,29586,12,1
1,NewOrder,1772283622.217146,47582,10,1
2,Payment,1772283622.219185,20480,15,1
1,NewOrder,1772283622.219606,27442,5,1
2,Payment,1772283622.220308,18321,20,1
2,Payment,1772283622.222379,19294,3,1
2,Payment,1772283622.222813,15062,8,1
2,Payment,1772283622.223027,18006,11,1
1,NewOrder,1772283622.225499,33249,19,1
1,NewOrder,1772283622.225884,31902,22,1
2,Payment,1772283622.225893,23344,2,1
1,NewOrder,1772283622.226628,21873,9,1
1,NewOrder,1772283622.226660,36956,4,1
1,NewOrder,1772283622.228486,21280,13,1
1,NewOrder,1772283622.229202,41790,18,1
1,NewOrder,1772283622.230527,33653,21,1
1,NewOrder,1772283622.232096,26044,14,1
2,Payment,1772283622.232397,9255,16,1
1,NewOrder,1772283622.237904,57596,8,1
1,NewOrder,1772283622.238645,31777,20,1
2,Payment,1772283622.239684,10919,15,1
1,NewOrder,1772283622.240498,26530,17,1
1,NewOrder,1772283622.241048,25215,11,1
1,NewOrder,1772283622.241073,23610,6,1
5,StockLevel,1772283622.241488,23017,1,1
1,NewOrder,1772283622.241666,28197,16,1
1,NewOrder,1772283622.241703,24652,3,1
2,Payment,1772283622.245991,13944,12,1
3,OrderStatus,1772283622.247068,10076,5,1
2,Payment,1772283622.248521,17119,9,1
2,Payment,1772283622.249123,21189,7,1
2,Payment,1772283622.249249,13321,2,1
2,Payment,1772283622.249785,20902,13,1
2,Payment,1772283622.250618,30325,15,1
1,NewOrder,1772283622.250765,23157,0,1
1,NewOrder,1772283622.257164,32463,5,1
2,Payment,1772283622.257800,15446,22,1
2,Payment,1772283622.258163,29316,14,1
2,Payment,1772283622.258759,22951,19,1
1,NewOrder,1772283622.259954,26946,12,1
2,Payment,1772283622.262585,14164,2,1
2,Payment,1772283622.263649,20730,4,1
1,NewOrder,1772283622.264196,27595,21,1
2,Payment,1772283622.264528,49480,1,1
4,Delivery,1772283622.264694,12873,6,1
1,NewOrder,1772283622.264747,16806,10,1
3,OrderStatus,1772283622.265650,6607,9,1
2,Payment,1772283622.266274,11620,11,1
2,Payment,1772283622.266371,54095,3,1
1,NewOrder,1772283622.267039,28794,17,1
1,NewOrder,1772283622.269877,23223,16,1
1,NewOrder,1772283622.270321,39145,7,1
1,NewOrder,1772283622.270439,19606,20,1
2,Payment,1772283622.270701,29350,13,1
1,NewOrder,1772283622.271010,25243,18,1
1,NewOrder,1772283622.272271,23321,9,1
1,NewOrder,1772283622.273258,21547,22,1
1,NewOrder,1772283622.273934,26805,0,1
2,Payment,1772283622.276763,18635,2,1
1,NewOrder,1772283622.277580,21450,6,1
1,NewOrder,1772283622.277908,22580,11,1
2,Payment,1772283622.279630,16700,23,1
2,Payment,1772283622.280955,61973,15,1
1,NewOrder,1772283622.281563,23384,10,1
2,Payment,1772283622.281722,8968,19,1
2,Payment,1772283622.284391,20905,4,1
2,Payment,1772283622.286913,17586,12,1
2,Payment,1772283622.287492,32159,14,1
2,Payment,1772283622.289639,39452,5,1
2,Payment,1772283622.290060,11189,20,1
1,NewOrder,1772283622.290705,31484,19,1
1,NewOrder,1772283622.291805,26528,21,1
2,Payment,1772283622.293111,13286,16,1
2,Payment,1772283622.294817,12435,22,1
1,NewOrder,1772283622.295413,15936,2,1
2,Payment,1772283622.295508,9823,8,1
1,NewOrder,1772283622.295609,18307,9,1
2,Payment,1772283622.295847,16427,17,1
1,NewOrder,1772283622.296264,34467,18,1
2,Payment,1772283622.296344,17230,23,1
1,NewOrder,1772283622.299044,39884,6,1
2,Payment,1772283622.300067,58458,13,1
2,Payment,1772283622.300502,15641,11,1
1,NewOrder,1772283622.300749,34786,0,1
1,NewOrder,1772283622.301266,36931,20,1
1,NewOrder,1772283622.304514,30568,12,1
1,NewOrder,1772283622.304956,28626,10,1
1,NewOrder,1772283622.305309,57070,4,1
1,NewOrder,1772283622.305342,15953,8,1
1,NewOrder,1772283622.306412,27115,16,1
1,NewOrder,1772283622.307268,22582,22,1
2,Payment,1772283622.309480,10139,7,1
4,Delivery,1772283622.311361,52240,2,1
1,NewOrder,1772283622.312289,30999,17,1
2,Payment,1772283622.313588,19837,23,1
1,NewOrder,1772283622.313929,15850,9,1
2,Payment,1772283622.314019,18796,1,1
1,NewOrder,1772283622.316154,44946,11,1
1,NewOrder,1772283622.318343,48507,21,1
2,Payment,1772283622.319627,10110,7,1
1,NewOrder,1772283622.319668,35340,14,1
5,StockLevel,1772283622.320480,37723,3,1
1,NewOrder,1772283622.321308,16517,8,1
1,NewOrder,1772283622.322202,46000,19,1
2,Payment,1772283622.329107,10599,5,1
2,Payment,1772283622.329746,13510,7,1
2,Payment,1772283622.329798,9939,9,1
1,NewOrder,1772283622.329866,22332,22,1
1,NewOrder,1772283622.330742,32856,18,1
2,Payment,1772283622.332827,15772,1,1
2,Payment,1772283622.333438,15480,23,1
1,NewOrder,1772283622.333542,29247,16,1
1,NewOrder,1772283622.333591,44167,10,1
1,NewOrder,1772283622.335092,27673,12,1
2,Payment,1772283622.335551,19830,0,1
1,NewOrder,1772283622.337838,12477,8,1
5,StockLevel,1772283622.338215,28424,20,1
2,Payment,1772283622.338939,19152,6,1
4,Delivery,1772283622.339716,24236,5,1
1,NewOrder,1772283622.339753,29165,9,1
1,NewOrder,1772283622.342944,52262,15,1
1,NewOrder,1772283622.343272,29660,7,1
4,Delivery,1772283622.343300,57895,17,1
2,Payment,1772283622.348615,14204,1,1
2,Payment,1772283622.348931,13475,23,1
2,Payment,1772283622.350330,14400,8,1
1,NewOrder,1772283622.352215,25629,22,1
1,NewOrder,1772283622.355025,22788,14,1
2,Payment,1772283622.355395,13555,0,1
2,Payment,1772283622.358111,27430,6,1
1,NewOrder,1772283622.358217,23423,3,1
1,NewOrder,1772283622.358532,28308,13,1
2,Payment,1772283622.361116,78213,11,1
2,Payment,1772283622.362390,26382,4,1
1,NewOrder,1772283622.362424,25955,23,1
2,Payment,1772283622.362773,14224,12,1
1,NewOrder,1772283622.362799,26029,16,1
5,StockLevel,1772283622.362832,24926,1,1
3,OrderStatus,1772283622.363613,8847,2,1
1,NewOrder,1772283622.363618,32812,18,1
1,NewOrder,1772283622.363965,46831,5,1
2,Payment,1772283622.364744,25557,8,1
1,NewOrder,1772283622.366652,28532,20,1
1,NewOrder,1772283622.366861,28370,21,1
1,NewOrder,1772283622.368213,25968,19,1
2,Payment,1772283622.368933,25630,9,1
1,NewOrder,1772283622.368962,38388,0,1
1,NewOrder,1772283622.372478,35284,2,1
5,StockLevel,1772283622.372950,32573,7,1
2,Payment,1772283622.377042,11759,12,1
4,Delivery,1772283622.377774,94819,10,1
5,StockLevel,1772283622.377829,39440,14,1
3,OrderStatus,1772283622.377857,7192,22,1
4,Delivery,1772283622.381691,49079,3,1
1,NewOrder,1772283622.385063,26230,22,1
2,Payment,1772283622.385554,25573,6,1
2,Payment,1772283622.386854,10361,13,1
2,Payment,1772283622.387771,15587,1,1
1,NewOrder,1772283622.388389,20421,23,1
1,NewOrder,1772283622.388782,31776,4,1
1,NewOrder,1772283622.388814,31257,12,1
1,NewOrder,1772283622.388841,21980,16,1
2,Payment,1772283622.390311,24243,8,1
1,NewOrder,1772283622.394198,26332,19,1
1,NewOrder,1772283622.394576,27024,9,1
1,NewOrder,1772283622.395197,37215,20,1
2,Payment,1772283622.395219,5431,15,1
2,Payment,1772283622.395242,8682,21,1
2,Payment,1772283622.396440,13851,18,1
2,Payment,1772283622.397225,9733,13,1
2,Payment,1772283622.400663,8601,15,1
2,Payment,1772283622.401206,30189,17,1
2,Payment,1772283622.403373,8038,1,1
1,NewOrder,1772283622.403940,38860,21,1
1,NewOrder,1772283622.405533,16656,7,1
2,Payment,1772283622.406983,31023,13,1
2,Payment,1772283622.407357,21712,0,1
2,Payment,1772283622.407772,38577,2,1
1,NewOrder,1772283622.408821,39426,23,1
1,NewOrder,1772283622.409271,39342,15,1
5,StockLevel,1772283622.410302,33336,18,1
2,Payment,1772283622.410802,47688,5,1
5,StockLevel,1772283622.410833,44709,16,1
1,NewOrder,1772283622.411135,16089,6,1
3,OrderStatus,1772283622.411306,5240,22,1
1,NewOrder,1772283622.411421,18130,1,1
2,Payment,1772283622.414563,8909,8,1
5,StockLevel,1772283622.416557,17619,22,1
1,NewOrder,1772283622.417279,22020,14,1
1,NewOrder,1772283622.420080,15003,12,1
1,NewOrder,1772283622.420535,30641,19,1
1,NewOrder,1772283622.420566,33990,4,1
2,Payment,1772283622.421609,7915,9,1
2,Payment,1772283622.422199,10315,7,1
1,NewOrder,1772283622.423479,14950,8,1
1,NewOrder,1772283622.427233,11305,6,1
1,NewOrder,1772283622.429081,44291,0,1
1,NewOrder,1772283622.429538,15128,9,1
3,OrderStatus,1772283622.429561,5310,1,1
2,Payment,1772283622.430782,35857,3,1
5,StockLevel,1772283622.431405,60106,17,1
2,Payment,1772283622.432419,16228,20,1
2,Payment,1772283622.432526,8530,7,1
1,NewOrder,1772283622.434187,15150,22,1
2,Payment,1772283622.434881,38879,1,1
2,Payment,1772283622.435090,6696,12,1
1,NewOrder,1772283622.438017,40417,13,1
3,OrderStatus,1772283622.438441,9200,8,1
1,NewOrder,1772283622.438548,16932,6,1
1,NewOrder,1772283622.439310,13266,14,1
2,Payment,1772283622.439336,4887,11,1
1,NewOrder,1772283622.441068,25939,7,1
2,Payment,1772283622.441796,5022,12,1
2,Payment,1772283622.442810,9165,21,1
2,Payment,1772283622.443649,12663,18,1
2,Payment,1772283622.444230,6472,11,1
2,Payment,1772283622.444678,8253,9,1
1,NewOrder,1772283622.446358,34834,2,1
2,Payment,1772283622.446832,6195,12,1
2,Payment,1772283622.447651,11233,8,1
1,NewOrder,1772283622.448257,41429,23,1
2,Payment,1772283622.448622,8297,15,1
1,NewOrder,1772283622.448659,25076,20,1
3,OrderStatus,1772283622.449347,4868,22,1
1,NewOrder,1772283622.450712,36704,11,1
2,Payment,1772283622.451186,13660,19,1
1,NewOrder,1772283622.451982,35079,21,1
1,NewOrder,1772283622.452586,16841,14,1
2,Payment,1772283622.452942,8178,9,1
2,Payment,1772283622.453037,5958,12,1
1,NewOrder,1772283622.454226,20148,22,1
1,NewOrder,1772283622.454565,45461,4,1
2,Payment,1772283622.455488,11517,6,1
1,NewOrder,1772283622.455553,40352,16,1
1,NewOrder,1772283622.456323,41925,18,1
1,NewOrder,1772283622.456931,42489,15,1
1,NewOrder,1772283622.458498,41866,5,1
1,NewOrder,1772283622.458894,28539,8,1
1,NewOrder,1772283622.459004,14293,12,1
2,Payment,1772283622.461130,7815,9,1
3,OrderStatus,1772283622.464856,13223,19,1
1,NewOrder,1772283622.466650,36817,3,1
1,NewOrder,1772283622.467015,17455,6,1
2,Payment,1772283622.467020,3795,7,1
2,Payment,1772283622.468957,9073,9,1
1,NewOrder,1772283622.469434,19833,14,1
2,Payment,1772283622.470825,9590,7,1
1,NewOrder,1772283622.472603,36051,10,1
5,StockLevel,1772283622.473306,23055,12,1
1,NewOrder,1772283622.473386,42705,0,1
1,NewOrder,1772283622.473741,57913,20,1
1,NewOrder,1772283622.473769,25219,1,1
3,OrderStatus,1772283622.474386,8400,22,1
1,NewOrder,1772283622.478048,18245,9,1
1,NewOrder,1772283622.478091,24441,19,1
2,Payment,1772283622.478443,17886,13,1
1,NewOrder,1772283622.480427,29970,7,1
2,Payment,1772283622.481202,13024,2,1
1,NewOrder,1772283622.482798,33181,22,1
2,Payment,1772283622.484480,15001,6,1
1,NewOrder,1772283622.487070,23667,21,1
1,NewOrder,1772283622.487431,19985,11,1
1,NewOrder,1772283622.487445,19112,8,1
5,StockLevel,1772283622.489277,12620,14,1
2,Payment,1772283622.489697,16114,23,1
1,NewOrder,1772283622.491523,18337,17,1
2,Payment,1772283622.494238,8494,2,1
1,NewOrder,1772283622.495913,13547,16,1
1,NewOrder,1772283622.496304,22634,9,1
1,NewOrder,1772283622.496344,37575,13,1
2,Payment,1772283622.496371,9890,12,1
2,Payment,1772283622.498260,19343,18,1
2,Payment,1772283622.498999,14857,1,1
1,NewOrder,1772283622.499431,32258,15,1
2,Payment,1772283622.499491,15648,6,1
2,Payment,1772283622.500040,16820,4,1
1,NewOrder,1772283622.500372,32342,5,1
2,Payment,1772283622.501906,17767,14,1
1,NewOrder,1772283622.502543,9041,19,1
1,NewOrder,1772283622.502743,27188,2,1
2,Payment,1772283622.503477,19482,3,1
2,Payment,1772283622.505822,15342,23,1
2,Payment,1772283622.506271,20946,12,1
2,Payment,1772283622.506564,13064,8,1
2,Payment,1772283622.507428,17719,11,1
2,Payment,1772283622.508665,22194,10,1
2,Payment,1772283622.509470,20495,16,1
1,NewOrder,1772283622.509873,12141,17,1
1,NewOrder,1772283622.510407,23527,7,1
3,OrderStatus,1772283622.510745,2004,21,1
3,OrderStatus,1772283622.511596,2417,19,1
2,Payment,1772283622.512758,10966,21,1
2,Payment,1772283622.513865,15708,1,1
2,Payment,1772283622.514024,13776,19,1
2,Payment,1772283622.515145,26184,6,1
1,NewOrder,1772283622.515985,19271,22,1
2,Payment,1772283622.516102,26321,0,1
1,NewOrder,1772283622.516871,38391,4,1
3,OrderStatus,1772283622.517611,6061,18,1
1,NewOrder,1772283622.518947,11930,9,1
1,NewOrder,1772283622.519638,42715,8,1
2,Payment,1772283622.519706,22285,14,1
2,Payment,1772283622.521214,24607,23,1
2,Payment,1772283622.522020,24767,17,1
1,NewOrder,1772283622.522969,23756,3,1
2,Payment,1772283622.523693,26702,18,1
1,NewOrder,1772283622.523734,22805,21,1
2,Payment,1772283622.525152,24086,11,1
1,NewOrder,1772283622.527227,30643,12,1
2,Payment,1772283622.527808,26943,19,1
1,NewOrder,1772283622.529580,46626,1,1
2,Payment,1772283622.529943,24862,2,1
4,Delivery,1772283622.529971,84826,16,1
2,Payment,1772283622.530871,30533,10,1
1,NewOrder,1772283622.530884,17981,9,1
1,NewOrder,1772283622.531661,7151,20,1
2,Payment,1772283622.531696,17575,15,1
1,NewOrder,1772283622.532725,12203,5,1
2,Payment,1772283622.533931,21557,13,1
3,OrderStatus,1772283622.533943,3042,7,1
1,NewOrder,1772283622.535265,11875,22,1
1,NewOrder,1772283622.536993,9829,7,1
1,NewOrder,1772283622.538820,8949,20,1
1,NewOrder,1772283622.541342,42132,6,1
2,Payment,1772283622.541998,24008,14,1
1,NewOrder,1772283622.542432,37701,0,1
2,Payment,1772283622.544939,13705,5,1
1,NewOrder,1772283622.545832,21817,23,1
1,NewOrder,1772283622.546550,31585,21,1
1,NewOrder,1772283622.546744,25812,3,1
2,Payment,1772283622.546795,28284,17,1
2,Payment,1772283622.546833,16450,7,1
1,NewOrder,1772283622.547147,6894,22,1
2,Payment,1772283622.547776,11387,20,1
1,NewOrder,1772283622.548870,24480,9,1
2,Payment,1772283622.549246,17708,11,1
2,Payment,1772283622.549280,34227,15,1
1,NewOrder,1772283622.550401,31171,18,1
1,NewOrder,1772283622.554052,13969,22,1
2,Payment,1772283622.554761,13793,19,1
2,Payment,1772283622.554812,23356,2,1
1,NewOrder,1772283622.555269,32960,4,1
1,NewOrder,1772283622.555499,31855,13,1
5,StockLevel,1772283622.557876,15996,12,1
1,NewOrder,1772283622.558653,25656,5,1
1,NewOrder,1772283622.559171,28620,20,1
2,Payment,1772283622.561410,18148,10,1
1,NewOrder,1772283622.562363,26667,8,1
1,NewOrder,1772283622.563291,14373,7,1
2,Payment,1772283622.566018,25575,14,1
1,NewOrder,1772283622.566963,32331,11,1
1,NewOrder,1772283622.567661,23579,23,1
1,NewOrder,1772283622.568030,33382,22,1
2,Payment,1772283622.568559,19208,19,1
2,Payment,1772283622.572564,30565,3,1
1,NewOrder,1772283622.573360,34252,9,1
1,NewOrder,1772283622.573880,15125,12,1
3,OrderStatus,1772283622.575086,12527,17,1
1,NewOrder,1772283622.576214,17064,1,1
1,NewOrder,1772283622.577672,22197,7,1
1,NewOrder,1772283622.578142,24543,21,1
1,NewOrder,1772283622.578177,24919,2,1
2,Payment,1772283622.579567,14734,10,1
4,Delivery,1772283622.580141,19704,0,1
3,OrderStatus,1772283622.581581,3922,18,1
2,Payment,1772283622.583481,14338,6,1
2,Payment,1772283622.583516,12406,15,1
2,Payment,1772283622.584315,20972,5,1
1,NewOrder,1772283622.585510,11865,18,1
2,Payment,1772283622.587365,13937,13,1
2,Payment,1772283622.587620,16015,17,1
2,Payment,1772283622.587777,10079,19,1
4,Delivery,1772283622.587801,57815,20,1
2,Payment,1772283622.588239,21929,4,1
1,NewOrder,1772283622.589010,11502,12,1
2,Payment,1772283622.589037,11953,8,1
2,Payment,1772283622.591247,9181,23,1
2,Payment,1772283622.591599,14389,14,1
5,StockLevel,1772283622.593285,14752,1,1
3,OrderStatus,1772283622.594310,7329,10,1
1,NewOrder,1772283622.595929,26597,15,1
1,NewOrder,1772283622.597384,30555,18,1
2,Payment,1772283622.597828,16245,6,1
1,NewOrder,1772283622.597867,61349,19,1
1,NewOrder,1772283622.599301,16888,11,1
1,NewOrder,1772283622.599854,26201,0,1
1,NewOrder,1772283622.599875,25761,7,1
4,Delivery,1772283622.600438,45572,23,1
2,Payment,1772283622.600522,7688,12,1
2,Payment,1772283622.600996,15225,8,1
1,NewOrder,1772283622.601312,35489,13,1
