Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281915.713045,36182,20,1
2,Payment,1772281915.714145,53506,17,1
1,NewOrder,1772281915.715297,18425,22,1
2,Payment,1772281915.717998,39706,13,1
1,NewOrder,1772281915.719034,24459,11,1
2,Payment,1772281915.719966,23199,5,1
1,NewOrder,1772281915.722746,28077,4,1
2,Payment,1772281915.725188,22355,23,1
2,Payment,1772281915.726056,10179,18,1
2,Payment,1772281915.727182,27278,19,1
1,NewOrder,1772281915.728463,23744,21,1
2,Payment,1772281915.730111,26396,2,1
3,OrderStatus,1772281915.730604,10848,16,1
4,Delivery,1772281915.733739,55668,22,1
2,Payment,1772281915.734602,27982,3,1
2,Payment,1772281915.736253,25696,18,1
1,NewOrder,1772281915.738048,25850,10,1
2,Payment,1772281915.740116,29984,0,1
1,NewOrder,1772281915.741469,43324,16,1
1,NewOrder,1772281915.742462,15810,12,1
1,NewOrder,1772281915.743179,17664,5,1
3,OrderStatus,1772281915.743343,5549,15,1
1,NewOrder,1772281915.743512,22682,11,1
1,NewOrder,1772281915.747563,20702,23,1
4,Delivery,1772281915.748156,28901,1,1
2,Payment,1772281915.748910,25936,15,1
4,Delivery,1772281915.749245,40646,20,1
1,NewOrder,1772281915.749677,22422,14,1
1,NewOrder,1772281915.750841,28864,4,1
2,Payment,1772281915.752223,25834,21,1
1,NewOrder,1772281915.753142,38589,7,1
2,Payment,1772281915.754476,14375,19,1
2,Payment,1772281915.756530,21018,2,1
1,NewOrder,1772281915.757737,25784,13,1
1,NewOrder,1772281915.758265,17951,9,1
2,Payment,1772281915.758289,26731,12,1
2,Payment,1772281915.760030,18790,8,1
2,Payment,1772281915.760860,38326,5,1
1,NewOrder,1772281915.761967,22656,18,1
2,Payment,1772281915.762601,59961,3,1
2,Payment,1772281915.763922,22328,10,1
2,Payment,1772281915.766210,33035,11,1
2,Payment,1772281915.767147,71010,6,1
1,NewOrder,1772281915.767669,57151,17,1
2,Payment,1772281915.768282,22696,23,1
1,NewOrder,1772281915.768865,36406,19,1
1,NewOrder,1772281915.770117,22348,0,1
1,NewOrder,1772281915.772117,20203,14,1
4,Delivery,1772281915.774864,55636,15,1
1,NewOrder,1772281915.776231,20426,9,1
2,Payment,1772281915.777074,11449,1,1
2,Payment,1772281915.777565,59254,2,1
1,NewOrder,1772281915.778075,14225,21,1
2,Payment,1772281915.778838,36824,8,1
1,NewOrder,1772281915.779722,33157,4,1
1,NewOrder,1772281915.783541,34155,13,1
1,NewOrder,1772281915.784638,27677,18,1
1,NewOrder,1772281915.784815,26064,16,1
2,Payment,1772281915.785038,13387,12,1
2,Payment,1772281915.786267,40271,10,1
2,Payment,1772281915.788559,21437,1,1
1,NewOrder,1772281915.789429,23484,22,1
2,Payment,1772281915.789909,10273,20,1
1,NewOrder,1772281915.790997,25623,23,1
1,NewOrder,1772281915.791744,40824,7,1
3,OrderStatus,1772281915.792318,4286,21,1
1,NewOrder,1772281915.792337,30952,14,1
1,NewOrder,1772281915.792486,20460,0,1
2,Payment,1772281915.796623,14947,21,1
1,NewOrder,1772281915.796674,24991,9,1
2,Payment,1772281915.798441,19276,12,1
5,StockLevel,1772281915.799200,24576,5,1
5,StockLevel,1772281915.799262,36524,11,1
1,NewOrder,1772281915.800195,33599,20,1
1,NewOrder,1772281915.805292,29357,19,1
1,NewOrder,1772281915.810018,38119,1,1
1,NewOrder,1772281915.810895,18678,16,1
1,NewOrder,1772281915.811590,22205,21,1
2,Payment,1772281915.812334,13418,18,1
1,NewOrder,1772281915.812899,39165,4,1
1,NewOrder,1772281915.812927,14490,22,1
5,StockLevel,1772281915.812966,17900,0,1
2,Payment,1772281915.815682,32526,8,1
1,NewOrder,1772281915.816641,25579,23,1
2,Payment,1772281915.817720,13912,13,1
1,NewOrder,1772281915.817737,33514,12,1
1,NewOrder,1772281915.821686,37591,9,1
2,Payment,1772281915.822582,25649,3,1
1,NewOrder,1772281915.823313,17102,14,1
1,NewOrder,1772281915.823791,20486,5,1
4,Delivery,1772281915.824836,6030,17,1
2,Payment,1772281915.825771,19424,18,1
2,Payment,1772281915.826552,34108,10,1
2,Payment,1772281915.827436,25128,22,1
1,NewOrder,1772281915.829594,16446,16,1
5,StockLevel,1772281915.830518,16139,15,1
2,Payment,1772281915.830884,24904,17,1
1,NewOrder,1772281915.830885,16897,0,1
2,Payment,1772281915.831649,15351,13,1
4,Delivery,1772281915.832580,32058,7,1
1,NewOrder,1772281915.833808,27545,20,1
1,NewOrder,1772281915.833813,9916,21,1
2,Payment,1772281915.834669,24639,19,1
2,Payment,1772281915.835805,37399,11,1
2,Payment,1772281915.836832,21909,2,1
1,NewOrder,1772281915.838169,50208,6,1
1,NewOrder,1772281915.840433,12072,14,1
2,Payment,1772281915.842240,22966,23,1
1,NewOrder,1772281915.843747,25096,21,1
2,Payment,1772281915.844294,26424,5,1
2,Payment,1772281915.845215,24444,18,1
2,Payment,1772281915.846057,27717,16,1
3,OrderStatus,1772281915.846674,5122,15,1
2,Payment,1772281915.847017,15125,13,1
1,NewOrder,1772281915.847797,24820,0,1
1,NewOrder,1772281915.848154,17107,1,1
1,NewOrder,1772281915.848223,47463,8,1
2,Payment,1772281915.848251,38338,3,1
1,NewOrder,1772281915.851272,25899,12,1
1,NewOrder,1772281915.851811,24489,15,1
2,Payment,1772281915.852081,26989,4,1
3,OrderStatus,1772281915.852517,4146,14,1
1,NewOrder,1772281915.852582,18739,22,1
1,NewOrder,1772281915.855804,26683,17,1
2,Payment,1772281915.856681,24616,14,1
1,NewOrder,1772281915.858761,34994,2,1
2,Payment,1772281915.859294,23919,9,1
2,Payment,1772281915.859320,18591,19,1
5,StockLevel,1772281915.860678,5983,10,1
1,NewOrder,1772281915.861368,21266,20,1
2,Payment,1772281915.862158,59344,13,1
2,Payment,1772281915.864657,27085,7,1
2,Payment,1772281915.865226,20309,23,1
1,NewOrder,1772281915.865273,24272,1,1
2,Payment,1772281915.866677,40038,10,1
1,NewOrder,1772281915.868865,18791,21,1
2,Payment,1772281915.869676,20455,18,1
1,NewOrder,1772281915.870734,23460,5,1
1,NewOrder,1772281915.871337,19601,22,1
2,Payment,1772281915.872637,21590,0,1
4,Delivery,1772281915.873232,88922,11,1
2,Payment,1772281915.873799,16337,16,1
3,OrderStatus,1772281915.876318,4837,15,1
2,Payment,1772281915.877191,34382,12,1
2,Payment,1772281915.877929,19096,19,1
1,NewOrder,1772281915.879087,23475,4,1
2,Payment,1772281915.881172,16684,15,1
5,StockLevel,1772281915.881309,12982,14,1
1,NewOrder,1772281915.882502,30655,17,1
1,NewOrder,1772281915.882652,19492,20,1
2,Payment,1772281915.883230,32834,9,1
1,NewOrder,1772281915.885556,27651,23,1
2,Payment,1772281915.886604,18307,3,1
1,NewOrder,1772281915.887673,22017,21,1
1,NewOrder,1772281915.888395,22713,6,1
1,NewOrder,1772281915.889562,25447,1,1
2,Payment,1772281915.890145,12394,18,1
1,NewOrder,1772281915.890154,28381,16,1
2,Payment,1772281915.890953,20320,22,1
1,NewOrder,1772281915.891761,25666,7,1
2,Payment,1772281915.893775,30083,2,1
1,NewOrder,1772281915.894211,13088,5,1
2,Payment,1772281915.894246,18251,0,1
4,Delivery,1772281915.894306,46677,14,1
2,Payment,1772281915.895701,26245,8,1
1,NewOrder,1772281915.897042,21088,19,1
2,Payment,1772281915.897874,40063,15,1
1,NewOrder,1772281915.902167,22527,20,1
2,Payment,1772281915.902556,15544,18,1
1,NewOrder,1772281915.902580,22093,4,1
4,Delivery,1772281915.904936,70432,3,1
2,Payment,1772281915.906752,30502,10,1
3,OrderStatus,1772281915.907316,10628,5,1
4,Delivery,1772281915.909708,56209,21,1
2,Payment,1772281915.911128,39856,6,1
4,Delivery,1772281915.911289,54967,22,1
2,Payment,1772281915.911589,17164,12,1
5,StockLevel,1772281915.912520,9207,0,1
1,NewOrder,1772281915.913172,27122,17,1
1,NewOrder,1772281915.913221,24387,23,1
2,Payment,1772281915.915024,18023,1,1
1,NewOrder,1772281915.916080,20702,9,1
1,NewOrder,1772281915.917443,24022,7,1
2,Payment,1772281915.917960,23402,5,1
1,NewOrder,1772281915.918117,36389,18,1
1,NewOrder,1772281915.918143,45131,19,1
1,NewOrder,1772281915.918547,24603,16,1
2,Payment,1772281915.921520,27010,13,1
1,NewOrder,1772281915.921751,30240,0,1
1,NewOrder,1772281915.921969,22432,8,1
1,NewOrder,1772281915.923894,36320,2,1
1,NewOrder,1772281915.924691,27841,4,1
1,NewOrder,1772281915.924709,32839,20,1
1,NewOrder,1772281915.928770,29471,12,1
2,Payment,1772281915.933065,18971,1,1
2,Payment,1772281915.936800,29007,9,1
2,Payment,1772281915.937269,22450,10,1
1,NewOrder,1772281915.937624,23069,23,1
1,NewOrder,1772281915.937951,31483,15,1
2,Payment,1772281915.940309,16254,17,1
2,Payment,1772281915.940998,24147,14,1
1,NewOrder,1772281915.941378,18854,5,1
5,StockLevel,1772281915.941478,23378,7,1
1,NewOrder,1772281915.943163,26286,16,1
5,StockLevel,1772281915.944413,25103,8,1
2,Payment,1772281915.948543,20803,13,1
2,Payment,1772281915.951046,29142,6,1
2,Payment,1772281915.952016,8249,0,1
1,NewOrder,1772281915.952053,13162,1,1
2,Payment,1772281915.952541,29199,4,1
1,NewOrder,1772281915.954530,36482,18,1
3,OrderStatus,1772281915.956579,6915,17,1
2,Payment,1772281915.957562,11259,20,1
2,Payment,1772281915.958254,17539,12,1
1,NewOrder,1772281915.959732,26942,10,1
3,OrderStatus,1772281915.960228,7234,2,1
4,Delivery,1772281915.960247,15637,5,1
2,Payment,1772281915.960280,9179,0,1
2,Payment,1772281915.960709,20923,23,1
2,Payment,1772281915.962171,55550,11,1
2,Payment,1772281915.963293,23415,19,1
2,Payment,1772281915.963517,19488,17,1
2,Payment,1772281915.964870,27040,7,1
1,NewOrder,1772281915.965156,14995,14,1
1,NewOrder,1772281915.965226,35251,1,1
5,StockLevel,1772281915.965825,27818,9,1
1,NewOrder,1772281915.965931,13720,21,1
2,Payment,1772281915.966267,30741,22,1
1,NewOrder,1772281915.967475,15495,2,1
1,NewOrder,1772281915.968831,19820,20,1
2,Payment,1772281915.969365,28838,13,1
2,Payment,1772281915.969447,18932,15,1
1,NewOrder,1772281915.969458,16812,16,1
1,NewOrder,1772281915.969477,13068,0,1
2,Payment,1772281915.969529,56373,8,1
5,StockLevel,1772281915.975384,31479,3,1
1,NewOrder,1772281915.975807,18855,12,1
1,NewOrder,1772281915.975899,17731,5,1
2,Payment,1772281915.979670,32547,21,1
2,Payment,1772281915.980162,23018,14,1
1,NewOrder,1772281915.980204,33865,6,1
2,Payment,1772281915.981649,22495,23,1
1,NewOrder,1772281915.981752,23361,4,1
1,NewOrder,1772281915.982560,19694,0,1
2,Payment,1772281915.982983,4896,2,1
2,Payment,1772281915.983015,25833,17,1
3,OrderStatus,1772281915.986285,3313,16,1
2,Payment,1772281915.986685,9622,10,1
2,Payment,1772281915.986721,38442,19,1
2,Payment,1772281915.987889,7265,2,1
1,NewOrder,1772281915.988396,13339,15,1
1,NewOrder,1772281915.988661,19399,20,1
5,StockLevel,1772281915.989610,18376,16,1
1,NewOrder,1772281915.991025,23991,18,1
2,Payment,1772281915.991923,13945,7,1
1,NewOrder,1772281915.993647,9130,5,1
3,OrderStatus,1772281915.993661,7834,9,1
1,NewOrder,1772281915.994675,24304,12,1
1,NewOrder,1772281915.995168,17540,2,1
1,NewOrder,1772281915.996321,31787,10,1
2,Payment,1772281915.997023,37538,22,1
2,Payment,1772281915.998216,21389,13,1
1,NewOrder,1772281916.000495,18479,1,1
2,Payment,1772281916.001509,32512,9,1
4,Delivery,1772281916.001749,46074,15,1
1,NewOrder,1772281916.002267,26818,0,1
1,NewOrder,1772281916.002790,20487,5,1
1,NewOrder,1772281916.003189,31317,14,1
1,NewOrder,1772281916.004154,17169,23,1
2,Payment,1772281916.005128,9941,4,1
2,Payment,1772281916.005879,35080,7,1
1,NewOrder,1772281916.006876,39262,3,1
1,NewOrder,1772281916.008000,23210,16,1
2,Payment,1772281916.008074,31721,20,1
2,Payment,1772281916.008860,18651,17,1
1,NewOrder,1772281916.012230,30584,21,1
5,StockLevel,1772281916.012722,23098,2,1
1,NewOrder,1772281916.014082,22984,6,1
2,Payment,1772281916.015024,29864,18,1
2,Payment,1772281916.015084,6811,4,1
2,Payment,1772281916.017739,44341,11,1
2,Payment,1772281916.018989,9572,1,1
1,NewOrder,1772281916.018997,23376,12,1
1,NewOrder,1772281916.019617,23122,13,1
2,Payment,1772281916.021335,30045,23,1
1,NewOrder,1772281916.021912,17232,4,1
1,NewOrder,1772281916.023289,29158,5,1
2,Payment,1772281916.025176,34062,19,1
2,Payment,1772281916.025917,22343,8,1
1,NewOrder,1772281916.027525,30014,17,1
1,NewOrder,1772281916.028120,18809,10,1
1,NewOrder,1772281916.028572,20984,1,1
2,Payment,1772281916.029098,7596,0,1
1,NewOrder,1772281916.031230,16529,16,1
2,Payment,1772281916.034036,34518,9,1
2,Payment,1772281916.034522,13345,14,1
1,NewOrder,1772281916.034578,32856,22,1
1,NewOrder,1772281916.035833,26532,2,1
1,NewOrder,1772281916.036709,29482,0,1
2,Payment,1772281916.037079,37488,6,1
1,NewOrder,1772281916.039158,16592,4,1
1,NewOrder,1772281916.039808,21889,20,1
2,Payment,1772281916.040976,42095,7,1
2,Payment,1772281916.042384,45420,12,1
1,NewOrder,1772281916.042754,22865,13,1
5,StockLevel,1772281916.042827,20425,21,1
1,NewOrder,1772281916.044902,23036,18,1
1,NewOrder,1772281916.046147,20724,3,1
5,StockLevel,1772281916.046943,16740,10,1
2,Payment,1772281916.047769,12533,16,1
1,NewOrder,1772281916.047838,29899,15,1
1,NewOrder,1772281916.047883,31923,14,1
1,NewOrder,1772281916.048269,26301,8,1
1,NewOrder,1772281916.049569,10083,1,1
1,NewOrder,1772281916.051392,25743,23,1
1,NewOrder,1772281916.052461,27853,5,1
1,NewOrder,1772281916.055778,18904,4,1
2,Payment,1772281916.057628,8464,17,1
2,Payment,1772281916.059254,10267,19,1
3,OrderStatus,1772281916.059666,5599,1,1
2,Payment,1772281916.060316,14771,16,1
1,NewOrder,1772281916.061707,24929,20,1
4,Delivery,1772281916.062092,60823,11,1
2,Payment,1772281916.062375,11180,2,1
2,Payment,1772281916.063262,21438,21,1
1,NewOrder,1772281916.063692,21398,10,1
1,NewOrder,1772281916.065279,20238,1,1
2,Payment,1772281916.065629,14742,13,1
1,NewOrder,1772281916.066105,17959,17,1
1,NewOrder,1772281916.066200,20061,0,1
2,Payment,1772281916.066881,13489,3,1
1,NewOrder,1772281916.067443,19125,22,1
1,NewOrder,1772281916.067951,22667,18,1
2,Payment,1772281916.068566,20934,9,1
1,NewOrder,1772281916.069529,28824,19,1
2,Payment,1772281916.073576,12658,2,1
1,NewOrder,1772281916.074576,36240,6,1
1,NewOrder,1772281916.074587,38439,8,1
2,Payment,1772281916.074694,19967,4,1
3,OrderStatus,1772281916.075096,4330,16,1
1,NewOrder,1772281916.077147,16558,23,1
2,Payment,1772281916.077751,16851,15,1
1,NewOrder,1772281916.079439,20057,16,1
2,Payment,1772281916.079817,23202,14,1
1,NewOrder,1772281916.080322,27693,5,1
2,Payment,1772281916.080379,23422,3,1
1,NewOrder,1772281916.080385,21541,13,1
2,Payment,1772281916.083082,16379,7,1
1,NewOrder,1772281916.084078,29376,17,1
1,NewOrder,1772281916.084714,23881,21,1
1,NewOrder,1772281916.085102,36377,10,1
1,NewOrder,1772281916.085529,23049,1,1
2,Payment,1772281916.086247,21802,2,1
1,NewOrder,1772281916.086270,22349,0,1
2,Payment,1772281916.086580,8940,22,1
1,NewOrder,1772281916.086648,33895,20,1
2,Payment,1772281916.087816,20674,12,1
1,NewOrder,1772281916.089511,25459,9,1
1,NewOrder,1772281916.090631,35771,18,1
3,OrderStatus,1772281916.093717,11896,23,1
2,Payment,1772281916.094616,22124,15,1
5,StockLevel,1772281916.094673,30420,4,1
1,NewOrder,1772281916.095535,33228,22,1
2,Payment,1772281916.098366,8657,19,1
2,Payment,1772281916.099475,10035,7,1
1,NewOrder,1772281916.099507,32615,16,1
4,Delivery,1772281916.101940,41205,13,1
1,NewOrder,1772281916.103031,22734,14,1
2,Payment,1772281916.103810,11451,3,1
1,NewOrder,1772281916.105626,25895,23,1
2,Payment,1772281916.107032,8251,19,1
1,NewOrder,1772281916.108028,20192,5,1
1,NewOrder,1772281916.108063,21342,2,1
2,Payment,1772281916.108497,16853,12,1
1,NewOrder,1772281916.108594,22275,1,1
1,NewOrder,1772281916.108609,34514,21,1
5,StockLevel,1772281916.108632,15589,0,1
5,StockLevel,1772281916.109519,13022,7,1
1,NewOrder,1772281916.110828,32164,6,1
2,Payment,1772281916.113038,10982,8,1
1,NewOrder,1772281916.113471,36275,17,1
1,NewOrder,1772281916.114982,36166,9,1
5,StockLevel,1772281916.115274,12072,3,1
2,Payment,1772281916.115291,5848,19,1
3,OrderStatus,1772281916.116750,6806,15,1
2,Payment,1772281916.120561,30618,20,1
2,Payment,1772281916.121152,16581,19,1
1,NewOrder,1772281916.121493,20841,10,1
2,Payment,1772281916.122552,10759,7,1
1,NewOrder,1772281916.122926,30327,11,1
2,Payment,1772281916.123567,8434,15,1
3,OrderStatus,1772281916.124031,6655,8,1
1,NewOrder,1772281916.124232,18858,0,1
2,Payment,1772281916.125107,9340,4,1
2,Payment,1772281916.125364,12865,12,1
2,Payment,1772281916.125776,20081,14,1
1,NewOrder,1772281916.126411,26870,18,1
3,OrderStatus,1772281916.127356,7299,3,1
1,NewOrder,1772281916.128232,25662,5,1
1,NewOrder,1772281916.128776,25096,22,1
2,Payment,1772281916.129412,9297,2,1
1,NewOrder,1772281916.130704,28236,8,1
1,NewOrder,1772281916.130892,23774,1,1
2,Payment,1772281916.131533,25523,23,1
5,StockLevel,1772281916.132017,17136,15,1
1,NewOrder,1772281916.132134,21040,16,1
1,NewOrder,1772281916.133331,19895,7,1
1,NewOrder,1772281916.134460,18741,4,1
1,NewOrder,1772281916.134665,32046,3,1
5,StockLevel,1772281916.137748,23888,19,1
2,Payment,1772281916.138239,14912,12,1
2,Payment,1772281916.138727,6708,2,1
1,NewOrder,1772281916.142345,21468,10,1
3,OrderStatus,1772281916.143009,7133,6,1
1,NewOrder,1772281916.143101,22743,0,1
1,NewOrder,1772281916.143137,18286,21,1
1,NewOrder,1772281916.143153,25123,13,1
2,Payment,1772281916.145443,8402,2,1
5,StockLevel,1772281916.145869,15301,14,1
1,NewOrder,1772281916.149167,29503,15,1
2,Payment,1772281916.149767,9933,17,1
2,Payment,1772281916.150156,8070,6,1
2,Payment,1772281916.151165,13093,9,1
2,Payment,1772281916.151191,13041,20,1
2,Payment,1772281916.153163,11040,12,1
1,NewOrder,1772281916.153187,21248,16,1
2,Payment,1772281916.153214,8651,4,1
1,NewOrder,1772281916.153237,32136,7,1
4,Delivery,1772281916.153265,51363,11,1
1,NewOrder,1772281916.153290,20642,18,1
1,NewOrder,1772281916.153857,18339,2,1
2,Payment,1772281916.153889,16408,22,1
1,NewOrder,1772281916.153909,15773,5,1
2,Payment,1772281916.154675,18079,1,1
1,NewOrder,1772281916.157064,36728,23,1
2,Payment,1772281916.158240,14547,6,1
2,Payment,1772281916.158952,18701,8,1
2,Payment,1772281916.159713,8822,17,1
2,Payment,1772281916.161183,15255,14,1
3,OrderStatus,1772281916.161433,6296,21,1
2,Payment,1772281916.161650,14218,19,1
1,NewOrder,1772281916.161876,16725,4,1
1,NewOrder,1772281916.163822,27474,10,1
1,NewOrder,1772281916.164214,38969,12,1
2,Payment,1772281916.164245,19814,20,1
1,NewOrder,1772281916.164266,32773,9,1
2,Payment,1772281916.165857,11825,0,1
1,NewOrder,1772281916.166724,30389,3,1
1,NewOrder,1772281916.167740,12243,21,1
2,Payment,1772281916.168291,13549,13,1
2,Payment,1772281916.168544,10971,17,1
5,StockLevel,1772281916.169693,9304,5,1
2,Payment,1772281916.170309,19095,22,1
1,NewOrder,1772281916.172206,12399,2,1
2,Payment,1772281916.172767,13657,1,1
1,NewOrder,1772281916.172805,32006,6,1
1,NewOrder,1772281916.173945,20308,18,1
2,Payment,1772281916.174447,11417,16,1
3,OrderStatus,1772281916.175876,8337,19,1
2,Payment,1772281916.176451,14329,14,1
1,NewOrder,1772281916.177661,17579,8,1
2,Payment,1772281916.177694,13535,0,1
2,Payment,1772281916.178613,39603,4,1
2,Payment,1772281916.178679,17937,15,1
2,Payment,1772281916.179004,21584,5,1
2,Payment,1772281916.179526,21447,17,1
1,NewOrder,1772281916.179992,14700,21,1
1,NewOrder,1772281916.181850,14002,13,1
1,NewOrder,1772281916.184107,20163,20,1
1,NewOrder,1772281916.184227,20424,19,1
2,Payment,1772281916.184613,21462,2,1
2,Payment,1772281916.185408,8879,7,1
1,NewOrder,1772281916.185895,22909,16,1
2,Payment,1772281916.186445,42506,1,1
2,Payment,1772281916.189411,11144,22,1
2,Payment,1772281916.190788,18775,14,1
1,NewOrder,1772281916.191237,27426,0,1
2,Payment,1772281916.191301,8769,10,1
2,Payment,1772281916.193803,11295,23,1
1,NewOrder,1772281916.194264,17141,18,1
2,Payment,1772281916.194292,10446,7,1
2,Payment,1772281916.194700,18249,21,1
1,NewOrder,1772281916.195246,17132,8,1
1,NewOrder,1772281916.195860,20256,13,1
1,NewOrder,1772281916.196623,27862,15,1
2,Payment,1772281916.197047,12541,9,1
1,NewOrder,1772281916.197120,19672,3,1
2,Payment,1772281916.200079,14302,10,1
2,Payment,1772281916.200563,16457,22,1
3,OrderStatus,1772281916.200596,3283,5,1
4,Delivery,1772281916.200980,88175,17,1
2,Payment,1772281916.203192,10238,12,1
3,OrderStatus,1772281916.203888,8369,5,1
2,Payment,1772281916.204280,30066,20,1
2,Payment,1772281916.204635,26533,11,1
1,NewOrder,1772281916.204658,9211,19,1
1,NewOrder,1772281916.204748,10654,7,1
2,Payment,1772281916.204818,17591,6,1
2,Payment,1772281916.205106,17815,23,1
1,NewOrder,1772281916.206083,16736,2,1
2,Payment,1772281916.208811,9888,16,1
2,Payment,1772281916.209568,13349,14,1
2,Payment,1772281916.209597,25116,9,1
1,NewOrder,1772281916.211417,10311,18,1
2,Payment,1772281916.212264,22493,5,1
2,Payment,1772281916.212386,13172,8,1
1,NewOrder,1772281916.212958,16673,21,1
2,Payment,1772281916.213435,12628,12,1
2,Payment,1772281916.213880,12146,19,1
1,NewOrder,1772281916.214385,15902,10,1
1,NewOrder,1772281916.215414,12407,7,1
2,Payment,1772281916.216125,13525,13,1
1,NewOrder,1772281916.216803,16522,3,1
5,StockLevel,1772281916.217027,21233,22,1
2,Payment,1772281916.218222,78908,4,1
2,Payment,1772281916.218667,45220,0,1
5,StockLevel,1772281916.218706,9854,16,1
4,Delivery,1772281916.221739,8958,18,1
2,Payment,1772281916.222415,16885,6,1
2,Payment,1772281916.222829,14783,2,1
1,NewOrder,1772281916.222926,19405,14,1
2,Payment,1772281916.222932,15828,23,1
1,NewOrder,1772281916.224493,16799,15,1
2,Payment,1772281916.225567,19910,8,1
2,Payment,1772281916.226030,15586,19,1
1,NewOrder,1772281916.226070,18279,12,1
2,Payment,1772281916.227828,29970,7,1
1,NewOrder,1772281916.228568,16357,16,1
2,Payment,1772281916.228959,51891,1,1
1,NewOrder,1772281916.229640,16692,21,1
2,Payment,1772281916.229658,4787,13,1
1,NewOrder,1772281916.230293,8907,10,1
1,NewOrder,1772281916.230704,13311,18,1
2,Payment,1772281916.231174,22725,11,1
4,Delivery,1772281916.233334,29470,3,1
2,Payment,1772281916.234356,16448,20,1
2,Payment,1772281916.234452,7085,13,1
2,Payment,1772281916.234721,26318,9,1
2,Payment,1772281916.234764,40634,5,1
5,StockLevel,1772281916.237624,9490,2,1
2,Payment,1772281916.238268,15828,22,1
1,NewOrder,1772281916.238770,19251,23,1
1,NewOrder,1772281916.239206,9446,10,1
4,Delivery,1772281916.239312,9803,6,1
1,NewOrder,1772281916.241303,14781,15,1
1,NewOrder,1772281916.241544,20204,13,1
3,OrderStatus,1772281916.241623,3735,19,1
2,Payment,1772281916.242339,4016,14,1
1,NewOrder,1772281916.244024,19306,18,1
1,NewOrder,1772281916.244357,12533,12,1
1,NewOrder,1772281916.244935,16689,16,1
1,NewOrder,1772281916.245365,12797,19,1
2,Payment,1772281916.245481,20797,8,1
5,StockLevel,1772281916.246342,10609,21,1
2,Payment,1772281916.246362,6885,14,1
1,NewOrder,1772281916.247121,19169,2,1
1,NewOrder,1772281916.248678,11980,10,1
2,Payment,1772281916.249127,20582,6,1
2,Payment,1772281916.250832,10825,20,1
