Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284182.268536,10650,10,1
2,Payment,1772284182.269589,12015,7,1
2,Payment,1772284182.269636,17218,3,1
2,Payment,1772284182.269660,9858,2,1
1,NewOrder,1772284182.269699,34859,21,1
1,NewOrder,1772284182.269718,39614,16,1
2,Payment,1772284182.269752,14905,0,1
1,NewOrder,1772284182.270153,29606,9,1
3,OrderStatus,1772284182.270429,6366,19,1
1,NewOrder,1772284182.270552,38300,6,1
3,OrderStatus,1772284182.271577,7580,5,1
1,NewOrder,1772284182.275838,37040,20,1
1,NewOrder,1772284182.276521,34792,22,1
2,Payment,1772284182.276814,16266,19,1
1,NewOrder,1772284182.277747,32730,4,1
2,Payment,1772284182.279174,11016,5,1
1,NewOrder,1772284182.279203,28262,10,1
4,Delivery,1772284182.279534,64236,2,1
2,Payment,1772284182.281622,12303,7,1
1,NewOrder,1772284182.283740,46745,11,1
2,Payment,1772284182.284314,11523,8,1
2,Payment,1772284182.284688,19320,0,1
2,Payment,1772284182.286381,14889,14,1
1,NewOrder,1772284182.286873,24397,3,1
1,NewOrder,1772284182.286954,26070,15,1
2,Payment,1772284182.289770,14257,23,1
2,Payment,1772284182.290209,23733,5,1
2,Payment,1772284182.290304,14378,12,1
1,NewOrder,1772284182.291674,42699,13,1
2,Payment,1772284182.293096,13023,19,1
4,Delivery,1772284182.293944,41388,7,1
5,StockLevel,1772284182.293965,29902,1,1
1,NewOrder,1772284182.295856,36868,8,1
1,NewOrder,1772284182.299781,30675,9,1
5,StockLevel,1772284182.301286,16289,14,1
2,Payment,1772284182.303453,9365,18,1
2,Payment,1772284182.304027,8162,0,1
1,NewOrder,1772284182.304047,21794,23,1
2,Payment,1772284182.304569,11626,21,1
1,NewOrder,1772284182.304701,31113,12,1
1,NewOrder,1772284182.306135,26870,19,1
1,NewOrder,1772284182.307482,24892,10,1
1,NewOrder,1772284182.307557,28238,17,1
2,Payment,1772284182.308866,16961,6,1
1,NewOrder,1772284182.309347,22944,16,1
2,Payment,1772284182.310491,20014,4,1
2,Payment,1772284182.311286,13395,3,1
1,NewOrder,1772284182.311329,31861,22,1
4,Delivery,1772284182.312202,31969,0,1
3,OrderStatus,1772284182.312837,5170,18,1
2,Payment,1772284182.312903,17146,20,1
2,Payment,1772284182.313041,15675,15,1
1,NewOrder,1772284182.313957,18790,5,1
2,Payment,1772284182.316212,9657,21,1
1,NewOrder,1772284182.317592,37117,14,1
2,Payment,1772284182.318019,14966,18,1
2,Payment,1772284182.323888,15996,1,1
2,Payment,1772284182.324699,12711,3,1
2,Payment,1772284182.325843,13142,6,1
5,StockLevel,1772284182.325864,29170,23,1
1,NewOrder,1772284182.325887,35547,21,1
2,Payment,1772284182.328733,10830,15,1
2,Payment,1772284182.330069,9691,20,1
1,NewOrder,1772284182.330476,32597,9,1
2,Payment,1772284182.330501,14955,11,1
1,NewOrder,1772284182.330518,12218,4,1
1,NewOrder,1772284182.332305,22864,16,1
4,Delivery,1772284182.332392,4339,10,1
1,NewOrder,1772284182.332741,28303,8,1
2,Payment,1772284182.332761,10040,5,1
2,Payment,1772284182.332995,8835,18,1
1,NewOrder,1772284182.333016,40126,19,1
1,NewOrder,1772284182.334392,31709,13,1
2,Payment,1772284182.335352,17525,7,1
1,NewOrder,1772284182.335810,26833,17,1
2,Payment,1772284182.335829,13544,12,1
1,NewOrder,1772284182.336748,18478,10,1
1,NewOrder,1772284182.337422,36615,3,1
2,Payment,1772284182.339012,16721,6,1
1,NewOrder,1772284182.339577,36808,15,1
1,NewOrder,1772284182.339777,26293,20,1
1,NewOrder,1772284182.339906,31182,1,1
1,NewOrder,1772284182.341849,37617,18,1
2,Payment,1772284182.342759,12490,4,1
5,StockLevel,1772284182.342822,25499,5,1
2,Payment,1772284182.343212,9033,22,1
1,NewOrder,1772284182.343784,29036,2,1
2,Payment,1772284182.344195,13139,0,1
1,NewOrder,1772284182.345482,26168,11,1
1,NewOrder,1772284182.349400,38359,12,1
1,NewOrder,1772284182.352267,37012,22,1
1,NewOrder,1772284182.352896,27155,7,1
1,NewOrder,1772284182.354729,16890,14,1
4,Delivery,1772284182.355047,123908,23,1
2,Payment,1772284182.355182,12624,16,1
1,NewOrder,1772284182.355243,25383,10,1
2,Payment,1772284182.355266,10032,4,1
2,Payment,1772284182.355752,10230,6,1
2,Payment,1772284182.357352,10961,0,1
2,Payment,1772284182.361065,10673,8,1
1,NewOrder,1772284182.361459,26969,21,1
1,NewOrder,1772284182.362666,44189,17,1
3,OrderStatus,1772284182.363090,6516,9,1
2,Payment,1772284182.365313,12957,4,1
2,Payment,1772284182.366002,8703,6,1
1,NewOrder,1772284182.366081,30745,20,1
1,NewOrder,1772284182.366123,24930,13,1
2,Payment,1772284182.367828,11694,16,1
5,StockLevel,1772284182.368331,16168,0,1
2,Payment,1772284182.368338,12904,5,1
2,Payment,1772284182.369625,15117,9,1
2,Payment,1772284182.371103,14556,1,1
2,Payment,1772284182.371639,15012,14,1
1,NewOrder,1772284182.371672,38399,11,1
1,NewOrder,1772284182.371750,40126,8,1
1,NewOrder,1772284182.372834,36382,2,1
1,NewOrder,1772284182.373162,38715,19,1
2,Payment,1772284182.374057,9414,3,1
2,Payment,1772284182.374723,12352,6,1
3,OrderStatus,1772284182.376397,12285,15,1
1,NewOrder,1772284182.378288,25082,4,1
1,NewOrder,1772284182.379483,39682,18,1
1,NewOrder,1772284182.379538,36503,16,1
1,NewOrder,1772284182.380068,24618,7,1
1,NewOrder,1772284182.380644,34699,10,1
1,NewOrder,1772284182.381259,22105,5,1
1,NewOrder,1772284182.383487,28362,3,1
4,Delivery,1772284182.384517,17414,0,1
1,NewOrder,1772284182.384758,34818,9,1
1,NewOrder,1772284182.385677,24445,1,1
1,NewOrder,1772284182.386689,35711,14,1
2,Payment,1772284182.387092,10167,6,1
2,Payment,1772284182.387804,9489,12,1
1,NewOrder,1772284182.388446,32917,21,1
2,Payment,1772284182.388696,10852,15,1
5,StockLevel,1772284182.389297,31971,22,1
1,NewOrder,1772284182.391069,35592,13,1
1,NewOrder,1772284182.396848,37394,20,1
2,Payment,1772284182.397279,9989,6,1
2,Payment,1772284182.397311,12723,12,1
1,NewOrder,1772284182.399567,30189,15,1
2,Payment,1772284182.401943,9544,0,1
1,NewOrder,1772284182.403382,23862,5,1
3,OrderStatus,1772284182.403388,4647,4,1
1,NewOrder,1772284182.404702,31453,7,1
2,Payment,1772284182.406872,12632,17,1
1,NewOrder,1772284182.407282,23834,6,1
1,NewOrder,1772284182.408053,20275,4,1
4,Delivery,1772284182.409235,45880,2,1
1,NewOrder,1772284182.410052,36098,12,1
2,Payment,1772284182.410089,13277,11,1
1,NewOrder,1772284182.410135,35280,1,1
2,Payment,1772284182.411502,8019,0,1
2,Payment,1772284182.411864,10203,3,1
1,NewOrder,1772284182.411897,27177,8,1
2,Payment,1772284182.411898,10160,19,1
1,NewOrder,1772284182.415360,32936,10,1
1,NewOrder,1772284182.416055,33898,16,1
1,NewOrder,1772284182.419180,20227,18,1
2,Payment,1772284182.419514,17018,17,1
1,NewOrder,1772284182.419537,32657,0,1
2,Payment,1772284182.419591,10938,9,1
2,Payment,1772284182.421289,14261,22,1
1,NewOrder,1772284182.421371,18017,21,1
2,Payment,1772284182.422073,9053,19,1
2,Payment,1772284182.422083,3899,3,1
2,Payment,1772284182.422409,16579,14,1
2,Payment,1772284182.423381,12689,11,1
4,Delivery,1772284182.425997,29587,3,1
1,NewOrder,1772284182.426674,19498,13,1
1,NewOrder,1772284182.427262,35805,5,1
2,Payment,1772284182.428343,11791,4,1
2,Payment,1772284182.429770,11871,15,1
1,NewOrder,1772284182.430543,19531,9,1
2,Payment,1772284182.431130,6682,6,1
3,OrderStatus,1772284182.431136,8822,19,1
1,NewOrder,1772284182.434258,21579,20,1
1,NewOrder,1772284182.435567,37021,22,1
1,NewOrder,1772284182.436084,36447,11,1
2,Payment,1772284182.436170,12698,7,1
2,Payment,1772284182.436549,12423,17,1
3,OrderStatus,1772284182.437823,8820,6,1
1,NewOrder,1772284182.439001,23328,14,1
1,NewOrder,1772284182.439087,36714,8,1
1,NewOrder,1772284182.439400,24341,21,1
3,OrderStatus,1772284182.439424,5822,18,1
2,Payment,1772284182.439973,9024,19,1
1,NewOrder,1772284182.440143,32422,4,1
1,NewOrder,1772284182.441653,18414,15,1
1,NewOrder,1772284182.445262,18499,18,1
1,NewOrder,1772284182.445436,26620,1,1
2,Payment,1772284182.446165,11906,12,1
3,OrderStatus,1772284182.446183,6763,13,1
1,NewOrder,1772284182.446658,36827,6,1
1,NewOrder,1772284182.448311,29813,10,1
1,NewOrder,1772284182.448881,34579,7,1
2,Payment,1772284182.448984,12167,17,1
1,NewOrder,1772284182.449011,28479,19,1
2,Payment,1772284182.449966,13729,16,1
2,Payment,1772284182.450088,11611,9,1
2,Payment,1772284182.452209,8651,0,1
1,NewOrder,1772284182.452960,27757,13,1
3,OrderStatus,1772284182.455130,8413,2,1
1,NewOrder,1772284182.455599,5202,3,1
1,NewOrder,1772284182.455851,25944,20,1
2,Payment,1772284182.458082,10055,12,1
4,Delivery,1772284182.460082,79513,15,1
2,Payment,1772284182.460815,6911,3,1
1,NewOrder,1772284182.460874,37568,0,1
2,Payment,1772284182.461164,11314,17,1
1,NewOrder,1772284182.461717,36355,9,1
1,NewOrder,1772284182.462346,26802,14,1
1,NewOrder,1772284182.463079,27235,5,1
1,NewOrder,1772284182.463557,44956,2,1
2,Payment,1772284182.463709,11301,16,1
1,NewOrder,1772284182.463752,29035,21,1
1,NewOrder,1772284182.463772,32667,18,1
1,NewOrder,1772284182.467739,26624,3,1
1,NewOrder,1772284182.468153,24036,12,1
2,Payment,1772284182.472072,10503,1,1
2,Payment,1772284182.472491,11603,17,1
2,Payment,1772284182.472550,9839,11,1
2,Payment,1772284182.472582,11488,4,1
1,NewOrder,1772284182.472603,24562,22,1
1,NewOrder,1772284182.475026,18705,16,1
2,Payment,1772284182.475818,13250,8,1
2,Payment,1772284182.477508,7926,19,1
1,NewOrder,1772284182.478138,30799,10,1
1,NewOrder,1772284182.478966,21984,23,1
1,NewOrder,1772284182.480732,30992,13,1
1,NewOrder,1772284182.481809,27240,20,1
1,NewOrder,1772284182.482400,37071,11,1
1,NewOrder,1772284182.482584,22273,1,1
2,Payment,1772284182.483476,10916,7,1
1,NewOrder,1772284182.483493,17895,6,1
2,Payment,1772284182.484084,4491,4,1
2,Payment,1772284182.484107,10112,17,1
1,NewOrder,1772284182.485445,26341,19,1
2,Payment,1772284182.488587,7478,4,1
3,OrderStatus,1772284182.489081,4890,8,1
1,NewOrder,1772284182.489161,22195,14,1
2,Payment,1772284182.490330,23592,5,1
1,NewOrder,1772284182.492201,32646,12,1
2,Payment,1772284182.492802,12549,21,1
2,Payment,1772284182.493749,11586,16,1
2,Payment,1772284182.493987,9100,8,1
2,Payment,1772284182.494233,14689,17,1
1,NewOrder,1772284182.494372,28931,3,1
5,StockLevel,1772284182.494406,15815,7,1
2,Payment,1772284182.496077,5709,4,1
1,NewOrder,1772284182.496447,22485,18,1
1,NewOrder,1772284182.497177,37350,22,1
1,NewOrder,1772284182.498085,33398,9,1
2,Payment,1772284182.498453,6757,0,1
1,NewOrder,1772284182.500968,24188,23,1
5,StockLevel,1772284182.501398,28103,6,1
2,Payment,1772284182.501798,9966,4,1
3,OrderStatus,1772284182.503100,6642,8,1
1,NewOrder,1772284182.504870,21183,1,1
1,NewOrder,1772284182.505225,33306,0,1
5,StockLevel,1772284182.505353,17192,16,1
1,NewOrder,1772284182.505370,21059,21,1
1,NewOrder,1772284182.508528,32814,2,1
2,Payment,1772284182.508936,2875,17,1
1,NewOrder,1772284182.508953,31127,10,1
2,Payment,1772284182.509058,8285,20,1
1,NewOrder,1772284182.509755,38273,8,1
2,Payment,1772284182.510240,11375,7,1
2,Payment,1772284182.511366,16133,14,1
2,Payment,1772284182.511733,12012,13,1
1,NewOrder,1772284182.511777,23726,4,1
2,Payment,1772284182.511800,7703,19,1
1,NewOrder,1772284182.511825,28236,17,1
2,Payment,1772284182.513937,2512,5,1
1,NewOrder,1772284182.516462,12211,5,1
2,Payment,1772284182.517354,11349,20,1
3,OrderStatus,1772284182.518946,6291,18,1
4,Delivery,1772284182.519486,121336,11,1
2,Payment,1772284182.519517,22297,19,1
1,NewOrder,1772284182.521630,35149,7,1
1,NewOrder,1772284182.522565,17468,16,1
1,NewOrder,1772284182.523318,28294,3,1
2,Payment,1772284182.523806,13555,13,1
2,Payment,1772284182.524857,15213,12,1
2,Payment,1772284182.525176,18604,23,1
1,NewOrder,1772284182.525257,20367,18,1
2,Payment,1772284182.526102,10541,1,1
5,StockLevel,1772284182.526467,21260,21,1
1,NewOrder,1772284182.527507,23063,14,1
1,NewOrder,1772284182.528684,31986,5,1
2,Payment,1772284182.528713,11393,20,1
2,Payment,1772284182.529510,7946,6,1
2,Payment,1772284182.531493,10936,9,1
1,NewOrder,1772284182.534539,26082,22,1
2,Payment,1772284182.535517,5275,4,1
2,Payment,1772284182.536652,12222,1,1
2,Payment,1772284182.537370,13575,13,1
2,Payment,1772284182.537466,7540,6,1
1,NewOrder,1772284182.538541,37523,0,1
1,NewOrder,1772284182.539605,23799,15,1
1,NewOrder,1772284182.540044,30791,16,1
1,NewOrder,1772284182.540075,35330,17,1
1,NewOrder,1772284182.540078,25309,12,1
2,Payment,1772284182.540090,17251,10,1
1,NewOrder,1772284182.540114,32584,20,1
2,Payment,1772284182.540799,14210,4,1
1,NewOrder,1772284182.541350,38550,2,1
2,Payment,1772284182.541824,3767,19,1
2,Payment,1772284182.542438,10823,9,1
3,OrderStatus,1772284182.543791,1402,23,1
2,Payment,1772284182.545017,10629,6,1
2,Payment,1772284182.545203,10517,23,1
2,Payment,1772284182.545600,1433,19,1
1,NewOrder,1772284182.545637,29792,18,1
1,NewOrder,1772284182.547043,31007,19,1
1,NewOrder,1772284182.547733,36476,21,1
2,Payment,1772284182.548043,11025,8,1
1,NewOrder,1772284182.548884,29141,1,1
2,Payment,1772284182.550578,11474,14,1
2,Payment,1772284182.550956,6895,13,1
2,Payment,1772284182.551622,12185,3,1
2,Payment,1772284182.553271,10510,9,1
2,Payment,1772284182.555020,10994,4,1
1,NewOrder,1772284182.555655,30889,6,1
1,NewOrder,1772284182.555730,40705,23,1
1,NewOrder,1772284182.556786,32931,7,1
1,NewOrder,1772284182.557354,21536,10,1
2,Payment,1772284182.557861,9994,13,1
1,NewOrder,1772284182.559077,27041,8,1
2,Payment,1772284182.560631,10615,22,1
1,NewOrder,1772284182.560681,27563,5,1
1,NewOrder,1772284182.562061,20520,14,1
1,NewOrder,1772284182.563410,27237,15,1
2,Payment,1772284182.563791,11045,9,1
1,NewOrder,1772284182.563814,21289,3,1
1,NewOrder,1772284182.565399,21169,12,1
2,Payment,1772284182.566025,5754,4,1
2,Payment,1772284182.567864,7475,13,1
1,NewOrder,1772284182.570847,32741,16,1
1,NewOrder,1772284182.571257,30334,22,1
2,Payment,1772284182.571792,5915,4,1
2,Payment,1772284182.572709,13444,20,1
1,NewOrder,1772284182.574846,23039,9,1
1,NewOrder,1772284182.575350,36660,13,1
1,NewOrder,1772284182.575415,34706,17,1
1,NewOrder,1772284182.575441,25476,18,1
1,NewOrder,1772284182.576071,28288,0,1
1,NewOrder,1772284182.577718,33828,4,1
2,Payment,1772284182.578034,9228,1,1
1,NewOrder,1772284182.578064,26881,19,1
1,NewOrder,1772284182.578901,19588,10,1
2,Payment,1772284182.579909,10385,2,1
1,NewOrder,1772284182.582596,15857,14,1
2,Payment,1772284182.584218,16095,21,1
1,NewOrder,1772284182.585114,21097,3,1
2,Payment,1772284182.586127,6596,8,1
1,NewOrder,1772284182.586164,20025,20,1
2,Payment,1772284182.586556,7944,6,1
1,NewOrder,1772284182.586577,31388,12,1
1,NewOrder,1772284182.587268,19468,1,1
2,Payment,1772284182.588252,10233,5,1
2,Payment,1772284182.589725,15567,7,1
2,Payment,1772284182.590305,12722,2,1
1,NewOrder,1772284182.590661,32210,15,1
3,OrderStatus,1772284182.592732,9512,8,1
2,Payment,1772284182.594510,13901,6,1
2,Payment,1772284182.596446,10554,23,1
2,Payment,1772284182.597894,13045,9,1
5,StockLevel,1772284182.598462,18737,14,1
1,NewOrder,1772284182.598496,23959,5,1
1,NewOrder,1772284182.598500,27548,10,1
2,Payment,1772284182.600323,10605,21,1
2,Payment,1772284182.600931,11810,18,1
2,Payment,1772284182.601600,12843,22,1
