Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770911201.243968,11197,13,1
1,NewOrder,1770911201.248969,9962,14,1
1,NewOrder,1770911201.253967,6065,23,1
2,Payment,1770911201.258951,2587,14,1
2,Payment,1770911201.263970,3337,4,1
1,NewOrder,1770911201.268962,6626,6,1
2,Payment,1770911201.273963,3466,2,1
2,Payment,1770911201.278971,3885,11,1
2,Payment,1770911201.283970,2631,1,1
3,OrderStatus,1770911201.288972,2883,10,1
5,StockLevel,1770911201.293979,4162,0,1
1,NewOrder,1770911201.298973,8959,19,1
2,Payment,1770911201.303964,2844,18,1
1,NewOrder,1770911201.308894,9307,20,1
1,NewOrder,1770911201.314008,8670,16,1
1,NewOrder,1770911201.318967,9374,15,1
1,NewOrder,1770911201.323962,7685,22,1
2,Payment,1770911201.328970,2254,7,1
1,NewOrder,1770911201.333968,7264,9,1
1,NewOrder,1770911201.338901,8221,17,1
2,Payment,1770911201.343967,3509,8,1
2,Payment,1770911201.348975,3957,12,1
1,NewOrder,1770911201.353964,8062,5,1
2,Payment,1770911201.358970,3389,21,1
3,OrderStatus,1770911201.363970,2954,13,1
1,NewOrder,1770911201.368973,6255,3,1
2,Payment,1770911201.373963,3409,23,1
5,StockLevel,1770911201.378992,5222,14,1
2,Payment,1770911201.383987,3903,4,1
2,Payment,1770911201.388968,2935,6,1
1,NewOrder,1770911201.393964,9102,2,1
1,NewOrder,1770911201.398982,6081,11,1
1,NewOrder,1770911201.403979,6200,1,1
1,NewOrder,1770911201.408968,4969,10,1
2,Payment,1770911201.413971,2442,0,1
2,Payment,1770911201.418976,2541,18,1
2,Payment,1770911201.423982,3214,19,1
1,NewOrder,1770911201.428976,6771,20,1
1,NewOrder,1770911201.433965,6102,16,1
2,Payment,1770911201.438980,3583,15,1
2,Payment,1770911201.443970,4649,7,1
1,NewOrder,1770911201.448973,8373,22,1
2,Payment,1770911201.453980,2934,9,1
1,NewOrder,1770911201.458969,5308,17,1
2,Payment,1770911201.463968,2854,8,1
2,Payment,1770911201.468969,3806,12,1
2,Payment,1770911201.473993,2775,5,1
2,Payment,1770911201.478965,3830,21,1
1,NewOrder,1770911201.483964,4805,13,1
2,Payment,1770911201.488971,3477,3,1
1,NewOrder,1770911201.493962,7222,23,1
2,Payment,1770911201.498970,2483,14,1
1,NewOrder,1770911201.503970,5750,4,1
1,NewOrder,1770911201.508962,7018,6,1
2,Payment,1770911201.513969,2690,2,1
1,NewOrder,1770911201.518972,9405,11,1
2,Payment,1770911201.523969,3195,1,1
2,Payment,1770911201.528979,2502,10,1
2,Payment,1770911201.533964,2548,0,1
2,Payment,1770911201.538963,2871,18,1
2,Payment,1770911201.543971,3435,19,1
1,NewOrder,1770911201.548899,5762,20,1
2,Payment,1770911201.553965,3889,16,1
2,Payment,1770911201.558976,2729,15,1
2,Payment,1770911201.563968,2286,7,1
1,NewOrder,1770911201.568968,6985,9,1
5,StockLevel,1770911201.573962,5585,22,1
2,Payment,1770911201.578968,4228,17,1
1,NewOrder,1770911201.583970,7918,8,1
1,NewOrder,1770911201.588969,6596,12,1
4,Delivery,1770911201.593962,17598,5,1
1,NewOrder,1770911201.598968,6734,21,1
1,NewOrder,1770911201.603964,8557,13,1
1,NewOrder,1770911201.608972,7499,3,1
5,StockLevel,1770911201.613965,6452,23,1
1,NewOrder,1770911201.618969,5430,14,1
1,NewOrder,1770911201.623964,7262,4,1
2,Payment,1770911201.628964,2605,6,1
2,Payment,1770911201.633962,2438,2,1
1,NewOrder,1770911201.638965,7743,1,1
2,Payment,1770911201.643972,3090,11,1
1,NewOrder,1770911201.648973,9310,10,1
1,NewOrder,1770911201.653985,6157,0,1
2,Payment,1770911201.658963,2604,18,1
1,NewOrder,1770911201.663979,7219,19,1
1,NewOrder,1770911201.668962,7990,20,1
5,StockLevel,1770911201.673964,6761,16,1
2,Payment,1770911201.678967,2680,15,1
1,NewOrder,1770911201.683966,6941,7,1
2,Payment,1770911201.688966,2603,9,1
2,Payment,1770911201.693968,2561,22,1
4,Delivery,1770911201.698967,31671,17,1
1,NewOrder,1770911201.703967,6832,8,1
2,Payment,1770911201.708968,3936,12,1
1,NewOrder,1770911201.713970,4891,21,1
1,NewOrder,1770911201.718881,7003,21,1
2,Payment,1770911201.723968,3268,13,1
1,NewOrder,1770911201.728971,4838,3,1
1,NewOrder,1770911201.733965,8280,23,1
2,Payment,1770911201.738967,2350,14,1
1,NewOrder,1770911201.743969,5825,4,1
2,Payment,1770911201.748963,2384,6,1
1,NewOrder,1770911201.753965,4711,2,1
1,NewOrder,1770911201.758969,9159,1,1
1,NewOrder,1770911201.763973,7110,11,1
2,Payment,1770911201.768969,2572,10,1
1,NewOrder,1770911201.773968,6805,0,1
2,Payment,1770911201.778965,2607,18,1
2,Payment,1770911201.783973,2905,19,1
2,Payment,1770911201.788966,2877,20,1
4,Delivery,1770911201.793965,13326,16,1
1,NewOrder,1770911201.798975,7388,15,1
1,NewOrder,1770911201.803973,9665,7,1
5,StockLevel,1770911201.808971,7454,9,1
2,Payment,1770911201.813966,4861,22,1
2,Payment,1770911201.818970,3063,8,1
1,NewOrder,1770911201.823971,4711,12,1
1,NewOrder,1770911201.828967,6441,5,1
2,Payment,1770911201.833967,3622,21,1
1,NewOrder,1770911201.838986,7713,13,1
1,NewOrder,1770911201.843969,4695,17,1
1,NewOrder,1770911201.848975,9082,3,1
1,NewOrder,1770911201.853968,6255,14,1
1,NewOrder,1770911201.858971,4656,23,1
2,Payment,1770911201.863973,2827,4,1
4,Delivery,1770911201.868968,4440,6,1
2,Payment,1770911201.873987,2564,2,1
2,Payment,1770911201.878979,2564,1,1
5,StockLevel,1770911201.883976,5883,11,1
2,Payment,1770911201.888977,2637,10,1
2,Payment,1770911201.893971,2764,0,1
1,NewOrder,1770911201.898965,8282,18,1
2,Payment,1770911201.903971,2746,19,1
2,Payment,1770911201.908963,2325,20,1
2,Payment,1770911201.913976,2997,15,1
2,Payment,1770911201.918970,3192,16,1
1,NewOrder,1770911201.923969,8924,7,1
2,Payment,1770911201.928970,2335,9,1
2,Payment,1770911201.933972,2445,22,1
2,Payment,1770911201.938969,2927,8,1
1,NewOrder,1770911201.943970,9347,12,1
1,NewOrder,1770911201.948963,5350,5,1
1,NewOrder,1770911201.953972,8752,21,1
1,NewOrder,1770911201.958965,9077,13,1
1,NewOrder,1770911201.963969,5592,17,1
1,NewOrder,1770911201.968972,4731,3,1
2,Payment,1770911201.973964,2824,14,1
1,NewOrder,1770911201.978963,8460,23,1
3,OrderStatus,1770911201.983969,2867,4,1
1,NewOrder,1770911201.988966,7696,6,1
4,Delivery,1770911201.993970,17869,2,1
1,NewOrder,1770911201.998971,7072,1,1
2,Payment,1770911202.003976,3392,11,1
2,Payment,1770911202.008974,3234,10,1
4,Delivery,1770911202.013971,3760,0,1
1,NewOrder,1770911202.018985,7556,19,1
2,Payment,1770911202.023966,2913,18,1
1,NewOrder,1770911202.028897,5794,20,1
1,NewOrder,1770911202.033995,5287,15,1
1,NewOrder,1770911202.038971,8502,16,1
2,Payment,1770911202.043967,2806,9,1
3,OrderStatus,1770911202.048972,3038,7,1
2,Payment,1770911202.053969,3082,22,1
1,NewOrder,1770911202.058968,5033,8,1
1,NewOrder,1770911202.063969,6082,12,1
1,NewOrder,1770911202.068965,10229,5,1
1,NewOrder,1770911202.073969,5976,21,1
2,Payment,1770911202.078969,2514,13,1
2,Payment,1770911202.083969,5036,17,1
1,NewOrder,1770911202.088973,5170,3,1
2,Payment,1770911202.093964,3096,14,1
2,Payment,1770911202.098973,2581,4,1
1,NewOrder,1770911202.103965,5734,23,1
1,NewOrder,1770911202.108903,6500,6,1
2,Payment,1770911202.113907,2469,1,1
1,NewOrder,1770911202.118923,7007,11,1
1,NewOrder,1770911202.123970,5581,2,1
1,NewOrder,1770911202.128967,6557,10,1
2,Payment,1770911202.133918,2378,0,1
4,Delivery,1770911202.138969,9782,19,1
1,NewOrder,1770911202.143964,5136,18,1
3,OrderStatus,1770911202.148898,2129,20,1
2,Payment,1770911202.153970,2605,15,1
1,NewOrder,1770911202.158964,10382,9,1
2,Payment,1770911202.163969,3140,16,1
1,NewOrder,1770911202.168971,7408,7,1
1,NewOrder,1770911202.173966,7239,22,1
1,NewOrder,1770911202.178970,8322,8,1
2,Payment,1770911202.183964,2779,12,1
4,Delivery,1770911202.188966,15600,5,1
1,NewOrder,1770911202.193969,10216,21,1
1,NewOrder,1770911202.198970,6050,13,1
1,NewOrder,1770911202.203987,7101,17,1
2,Payment,1770911202.208975,3455,3,1
4,Delivery,1770911202.213966,20701,14,1
1,NewOrder,1770911202.218976,6554,4,1
5,StockLevel,1770911202.223970,4152,23,1
2,Payment,1770911202.228966,2391,6,1
1,NewOrder,1770911202.233910,7549,1,1
1,NewOrder,1770911202.238975,9047,11,1
1,NewOrder,1770911202.243963,8352,2,1
2,Payment,1770911202.248971,3682,10,1
1,NewOrder,1770911202.253966,9124,0,1
1,NewOrder,1770911202.258972,6564,19,1
2,Payment,1770911202.263966,2519,18,1
1,NewOrder,1770911202.268971,8480,20,1
2,Payment,1770911202.273969,2626,15,1
1,NewOrder,1770911202.278966,8505,16,1
1,NewOrder,1770911202.283968,8447,9,1
2,Payment,1770911202.288972,2164,7,1
1,NewOrder,1770911202.293963,5201,22,1
1,NewOrder,1770911202.298964,8828,12,1
2,Payment,1770911202.303970,2581,8,1
1,NewOrder,1770911202.308968,8198,21,1
1,NewOrder,1770911202.313963,6768,5,1
1,NewOrder,1770911202.318970,5911,13,1
1,NewOrder,1770911202.323969,8119,17,1
1,NewOrder,1770911202.328974,7440,3,1
2,Payment,1770911202.333969,2848,4,1
1,NewOrder,1770911202.338964,7482,23,1
1,NewOrder,1770911202.343898,6011,6,1
1,NewOrder,1770911202.348965,9305,14,1
1,NewOrder,1770911202.353963,8039,1,1
2,Payment,1770911202.358974,2566,11,1
1,NewOrder,1770911202.363968,8294,2,1
1,NewOrder,1770911202.368969,9333,10,1
5,StockLevel,1770911202.373970,4196,0,1
1,NewOrder,1770911202.378977,5545,19,1
1,NewOrder,1770911202.383982,7699,18,1
2,Payment,1770911202.388968,3045,15,1
1,NewOrder,1770911202.393966,8806,20,1
1,NewOrder,1770911202.398970,7651,16,1
2,Payment,1770911202.403971,3094,7,1
2,Payment,1770911202.408973,2955,9,1
2,Payment,1770911202.413963,2441,22,1
2,Payment,1770911202.418969,3696,8,1
2,Payment,1770911202.423971,2923,12,1
1,NewOrder,1770911202.428963,5546,21,1
2,Payment,1770911202.433969,2894,5,1
1,NewOrder,1770911202.438968,5851,13,1
2,Payment,1770911202.443970,3392,17,1
2,Payment,1770911202.448971,2410,3,1
1,NewOrder,1770911202.453971,7010,4,1
1,NewOrder,1770911202.458969,9342,23,1
1,NewOrder,1770911202.463967,4755,6,1
2,Payment,1770911202.468901,2628,14,1
3,OrderStatus,1770911202.473974,2770,11,1
5,StockLevel,1770911202.478965,4232,1,1
2,Payment,1770911202.483968,3482,2,1
5,StockLevel,1770911202.488964,3615,0,1
1,NewOrder,1770911202.493971,8674,10,1
1,NewOrder,1770911202.498974,5895,19,1
2,Payment,1770911202.503967,2224,18,1
1,NewOrder,1770911202.508969,9298,15,1
1,NewOrder,1770911202.513969,6880,20,1
4,Delivery,1770911202.518971,11965,16,1
2,Payment,1770911202.523972,2489,7,1
2,Payment,1770911202.528967,2593,9,1
4,Delivery,1770911202.533965,24123,22,1
1,NewOrder,1770911202.538968,6559,8,1
2,Payment,1770911202.543969,3237,12,1
1,NewOrder,1770911202.548905,9725,21,1
3,OrderStatus,1770911202.553965,5464,5,1
1,NewOrder,1770911202.558968,4797,13,1
3,OrderStatus,1770911202.563970,2465,17,1
2,Payment,1770911202.568991,3059,3,1
1,NewOrder,1770911202.573969,6787,4,1
1,NewOrder,1770911202.578968,6102,23,1
1,NewOrder,1770911202.583967,5081,6,1
2,Payment,1770911202.588963,2385,14,1
1,NewOrder,1770911202.593971,5460,11,1
1,NewOrder,1770911202.598964,7647,1,1
1,NewOrder,1770911202.603966,8241,2,1
1,NewOrder,1770911202.608964,7822,0,1
1,NewOrder,1770911202.613968,7688,10,1
2,Payment,1770911202.618972,3671,19,1
2,Payment,1770911202.623965,2436,18,1
3,OrderStatus,1770911202.628968,2883,15,1
1,NewOrder,1770911202.633966,8683,20,1
2,Payment,1770911202.638969,2194,7,1
1,NewOrder,1770911202.643968,6488,16,1
4,Delivery,1770911202.648979,13402,9,1
2,Payment,1770911202.653967,2327,8,1
1,NewOrder,1770911202.658968,5520,12,1
2,Payment,1770911202.663963,2516,22,1
1,NewOrder,1770911202.668970,6272,21,1
2,Payment,1770911202.673978,2352,5,1
2,Payment,1770911202.678965,2365,13,1
2,Payment,1770911202.683968,2534,17,1
1,NewOrder,1770911202.688972,9367,3,1
1,NewOrder,1770911202.693968,6657,4,1
2,Payment,1770911202.698966,2419,23,1
2,Payment,1770911202.703967,2389,6,1
5,StockLevel,1770911202.708961,4066,14,1
1,NewOrder,1770911202.713970,4673,11,1
1,NewOrder,1770911202.718967,5315,1,1
2,Payment,1770911202.723966,2457,2,1
2,Payment,1770911202.728963,2198,0,1
1,NewOrder,1770911202.733964,9261,10,1
1,NewOrder,1770911202.738972,8849,19,1
2,Payment,1770911202.743914,2971,18,1
2,Payment,1770911202.748873,2346,15,1
2,Payment,1770911202.753930,3001,7,1
1,NewOrder,1770911202.758963,7134,20,1
1,NewOrder,1770911202.763963,4813,16,1
1,NewOrder,1770911202.768965,4602,8,1
2,Payment,1770911202.773919,3227,9,1
1,NewOrder,1770911202.778968,4185,12,1
2,Payment,1770911202.783962,2939,22,1
2,Payment,1770911202.788900,3377,21,1
1,NewOrder,1770911202.793971,4898,5,1
2,Payment,1770911202.798890,2959,5,1
2,Payment,1770911202.803970,2547,17,1
1,NewOrder,1770911202.808977,9567,3,1
1,NewOrder,1770911202.813914,5022,4,1
1,NewOrder,1770911202.818958,4708,4,1
1,NewOrder,1770911202.823971,5608,6,1
1,NewOrder,1770911202.828972,9331,14,1
4,Delivery,1770911202.833971,14512,11,1
1,NewOrder,1770911202.838980,4648,1,1
2,Payment,1770911202.843972,2325,2,1
1,NewOrder,1770911202.848970,5718,0,1
2,Payment,1770911202.853969,2404,10,1
2,Payment,1770911202.858968,2100,18,1
1,NewOrder,1770911202.863972,4603,19,1
2,Payment,1770911202.868903,3506,15,1
1,NewOrder,1770911202.873972,8850,7,1
2,Payment,1770911202.878974,2553,20,1
2,Payment,1770911202.883898,2753,16,1
4,Delivery,1770911202.888971,19877,8,1
2,Payment,1770911202.893968,2379,9,1
1,NewOrder,1770911202.898972,9387,12,1
1,NewOrder,1770911202.903967,8641,22,1
2,Payment,1770911202.908888,2339,8,1
4,Delivery,1770911202.913962,9718,13,1
1,NewOrder,1770911202.918964,5690,5,1
1,NewOrder,1770911202.923968,5921,17,1
1,NewOrder,1770911202.928973,9270,3,1
2,Payment,1770911202.933990,3813,23,1
1,NewOrder,1770911202.938970,4670,4,1
2,Payment,1770911202.943971,2684,6,1
2,Payment,1770911202.948969,2369,14,1
1,NewOrder,1770911202.953963,4873,1,1
1,NewOrder,1770911202.958966,5793,2,1
3,OrderStatus,1770911202.963977,2476,11,1
1,NewOrder,1770911202.968964,8990,0,1
1,NewOrder,1770911202.973974,5005,10,1
1,NewOrder,1770911202.978967,9598,18,1
2,Payment,1770911202.983968,3380,19,1
1,NewOrder,1770911202.988970,7212,15,1
1,NewOrder,1770911202.993968,8967,20,1
1,NewOrder,1770911202.998969,6442,7,1
1,NewOrder,1770911203.003962,11112,16,1
2,Payment,1770911203.008967,5750,9,1
1,NewOrder,1770911203.013969,8242,12,1
2,Payment,1770911203.018970,3572,21,1
2,Payment,1770911203.023970,2271,8,1
1,NewOrder,1770911203.028962,8684,22,1
2,Payment,1770911203.033970,3389,13,1
2,Payment,1770911203.038966,2420,5,1
2,Payment,1770911203.043970,2531,17,1
2,Payment,1770911203.048895,2067,23,1
1,NewOrder,1770911203.053974,6036,3,1
2,Payment,1770911203.058972,2688,4,1
2,Payment,1770911203.063966,2168,6,1
2,Payment,1770911203.068967,2339,14,1
2,Payment,1770911203.073963,2144,1,1
5,StockLevel,1770911203.078963,4276,2,1
1,NewOrder,1770911203.083972,5797,11,1
2,Payment,1770911203.088969,2548,0,1
5,StockLevel,1770911203.093968,5096,10,1
2,Payment,1770911203.098918,2604,19,1
3,OrderStatus,1770911203.103970,3337,18,1
