Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289222.468830,28788,1,1
4,Delivery,1772289222.469235,25101,13,1
1,NewOrder,1772289222.469523,17830,22,1
2,Payment,1772289222.469540,35857,3,1
1,NewOrder,1772289222.470290,20951,23,1
3,OrderStatus,1772289222.471144,4822,6,1
1,NewOrder,1772289222.472411,22856,17,1
2,Payment,1772289222.475570,19267,9,1
2,Payment,1772289222.475986,29747,6,1
1,NewOrder,1772289222.476496,11748,0,1
1,NewOrder,1772289222.477310,29232,15,1
2,Payment,1772289222.478165,33248,4,1
2,Payment,1772289222.478999,6835,20,1
2,Payment,1772289222.479945,29828,7,1
3,OrderStatus,1772289222.481117,4208,10,1
2,Payment,1772289222.484590,27247,14,1
2,Payment,1772289222.485342,30544,10,1
1,NewOrder,1772289222.485379,19493,18,1
1,NewOrder,1772289222.485833,22747,11,1
2,Payment,1772289222.485854,7329,20,1
2,Payment,1772289222.487377,11313,22,1
2,Payment,1772289222.487713,36209,8,1
1,NewOrder,1772289222.488258,9833,0,1
2,Payment,1772289222.489703,39875,5,1
2,Payment,1772289222.491266,12441,23,1
2,Payment,1772289222.491875,26010,2,1
5,StockLevel,1772289222.493216,4093,20,1
3,OrderStatus,1772289222.493781,5894,19,1
1,NewOrder,1772289222.494354,24862,13,1
2,Payment,1772289222.494849,7604,9,1
4,Delivery,1772289222.495281,32572,17,1
4,Delivery,1772289222.495325,32980,16,1
2,Payment,1772289222.496140,14806,21,1
1,NewOrder,1772289222.497329,13229,20,1
2,Payment,1772289222.497638,50991,1,1
2,Payment,1772289222.498114,38803,0,1
5,StockLevel,1772289222.498707,2316,22,1
4,Delivery,1772289222.499692,23015,19,1
1,NewOrder,1772289222.501036,22073,22,1
2,Payment,1772289222.502474,31360,9,1
1,NewOrder,1772289222.503723,35021,23,1
1,NewOrder,1772289222.504891,15227,18,1
1,NewOrder,1772289222.505414,14240,3,1
2,Payment,1772289222.505534,12916,12,1
1,NewOrder,1772289222.505751,16108,6,1
4,Delivery,1772289222.506559,21734,15,1
2,Payment,1772289222.508601,34561,11,1
1,NewOrder,1772289222.509791,28970,7,1
1,NewOrder,1772289222.510582,27778,20,1
1,NewOrder,1772289222.510959,40775,21,1
2,Payment,1772289222.511430,48095,4,1
3,OrderStatus,1772289222.511854,4312,14,1
1,NewOrder,1772289222.515902,17139,10,1
1,NewOrder,1772289222.516184,13772,14,1
2,Payment,1772289222.517903,49504,2,1
5,StockLevel,1772289222.518467,31709,12,1
1,NewOrder,1772289222.519236,8062,13,1
2,Payment,1772289222.519669,55082,3,1
2,Payment,1772289222.520134,4233,18,1
2,Payment,1772289222.521875,36416,6,1
1,NewOrder,1772289222.522723,13577,19,1
4,Delivery,1772289222.523130,27934,22,1
1,NewOrder,1772289222.523934,16159,8,1
1,NewOrder,1772289222.524385,11497,18,1
1,NewOrder,1772289222.527317,9530,13,1
2,Payment,1772289222.527870,5843,17,1
2,Payment,1772289222.528310,22375,15,1
5,StockLevel,1772289222.528322,5631,16,1
1,NewOrder,1772289222.529591,36330,5,1
2,Payment,1772289222.529973,25521,14,1
1,NewOrder,1772289222.533060,19105,10,1
1,NewOrder,1772289222.533729,31839,17,1
1,NewOrder,1772289222.533851,17806,9,1
3,OrderStatus,1772289222.533966,1697,16,1
2,Payment,1772289222.535679,25505,16,1
2,Payment,1772289222.535896,2817,18,1
1,NewOrder,1772289222.536322,32978,19,1
3,OrderStatus,1772289222.536860,1465,13,1
1,NewOrder,1772289222.536940,12049,0,1
1,NewOrder,1772289222.538343,10667,13,1
2,Payment,1772289222.538374,18374,20,1
1,NewOrder,1772289222.538729,6093,18,1
1,NewOrder,1772289222.538758,21586,23,1
2,Payment,1772289222.538772,26126,7,1
1,NewOrder,1772289222.540109,25223,8,1
5,StockLevel,1772289222.543179,29180,11,1
4,Delivery,1772289222.544842,6810,18,1
2,Payment,1772289222.548646,33503,1,1
1,NewOrder,1772289222.549007,8480,0,1
2,Payment,1772289222.549026,19898,13,1
1,NewOrder,1772289222.550191,29114,12,1
5,StockLevel,1772289222.550699,8693,15,1
1,NewOrder,1772289222.551081,27463,22,1
2,Payment,1772289222.551669,9194,18,1
1,NewOrder,1772289222.551708,18530,9,1
5,StockLevel,1772289222.551752,27001,21,1
2,Payment,1772289222.552185,25514,10,1
1,NewOrder,1772289222.555512,18174,14,1
1,NewOrder,1772289222.556767,25409,20,1
1,NewOrder,1772289222.557499,22232,0,1
1,NewOrder,1772289222.558304,17075,6,1
1,NewOrder,1772289222.559409,27426,15,1
1,NewOrder,1772289222.559538,24471,4,1
2,Payment,1772289222.560364,15003,23,1
2,Payment,1772289222.560876,8456,18,1
1,NewOrder,1772289222.561208,21991,16,1
2,Payment,1772289222.564913,18679,7,1
1,NewOrder,1772289222.565348,29101,8,1
2,Payment,1772289222.565577,9140,17,1
3,OrderStatus,1772289222.565935,5405,5,1
2,Payment,1772289222.567420,23028,2,1
2,Payment,1772289222.568939,12765,13,1
2,Payment,1772289222.569314,12890,19,1
1,NewOrder,1772289222.569342,11885,18,1
2,Payment,1772289222.570251,16190,9,1
2,Payment,1772289222.571354,26022,5,1
2,Payment,1772289222.572376,18270,11,1
1,NewOrder,1772289222.573739,13921,14,1
5,StockLevel,1772289222.574731,13142,17,1
2,Payment,1772289222.574763,33804,3,1
2,Payment,1772289222.575382,14620,23,1
1,NewOrder,1772289222.575389,9905,6,1
3,OrderStatus,1772289222.577715,7824,10,1
1,NewOrder,1772289222.578557,14128,22,1
1,NewOrder,1772289222.578765,21133,21,1
2,Payment,1772289222.579316,6795,12,1
2,Payment,1772289222.579745,34135,0,1
2,Payment,1772289222.581245,30975,18,1
2,Payment,1772289222.581716,8687,13,1
2,Payment,1772289222.582161,36042,1,1
2,Payment,1772289222.582192,15876,20,1
2,Payment,1772289222.582217,26780,19,1
2,Payment,1772289222.583212,20073,16,1
1,NewOrder,1772289222.583599,15117,7,1
1,NewOrder,1772289222.584016,26863,4,1
2,Payment,1772289222.585307,12653,6,1
2,Payment,1772289222.585553,23881,10,1
1,NewOrder,1772289222.586120,20385,12,1
1,NewOrder,1772289222.586452,16348,9,1
1,NewOrder,1772289222.586849,12153,15,1
1,NewOrder,1772289222.587673,10994,14,1
2,Payment,1772289222.587880,23631,17,1
1,NewOrder,1772289222.590020,19034,23,1
2,Payment,1772289222.590412,26310,13,1
1,NewOrder,1772289222.590459,19825,2,1
1,NewOrder,1772289222.590657,21590,11,1
1,NewOrder,1772289222.592698,9276,22,1
1,NewOrder,1772289222.594459,7943,8,1
2,Payment,1772289222.597392,26144,5,1
2,Payment,1772289222.597973,16006,6,1
4,Delivery,1772289222.598082,50487,20,1
2,Payment,1772289222.598681,25635,14,1
2,Payment,1772289222.598725,19030,7,1
2,Payment,1772289222.599011,35506,15,1
1,NewOrder,1772289222.599910,20270,21,1
3,OrderStatus,1772289222.601984,1400,22,1
4,Delivery,1772289222.602413,10844,8,1
2,Payment,1772289222.602812,18449,9,1
2,Payment,1772289222.603297,38244,16,1
1,NewOrder,1772289222.603395,5682,22,1
2,Payment,1772289222.606523,45342,12,1
2,Payment,1772289222.608578,17340,3,1
4,Delivery,1772289222.609010,39995,19,1
2,Payment,1772289222.609070,11462,23,1
2,Payment,1772289222.609090,7182,22,1
2,Payment,1772289222.609442,15286,10,1
1,NewOrder,1772289222.610293,21259,2,1
4,Delivery,1772289222.610887,41010,4,1
4,Delivery,1772289222.611526,42678,17,1
1,NewOrder,1772289222.612236,14511,18,1
2,Payment,1772289222.612264,20775,11,1
2,Payment,1772289222.613270,29465,8,1
4,Delivery,1772289222.613891,38429,0,1
1,NewOrder,1772289222.613990,8644,6,1
2,Payment,1772289222.616283,15211,22,1
1,NewOrder,1772289222.616732,14827,13,1
3,OrderStatus,1772289222.617767,3917,7,1
2,Payment,1772289222.618216,12892,1,1
1,NewOrder,1772289222.620195,27555,21,1
1,NewOrder,1772289222.620544,31285,23,1
1,NewOrder,1772289222.621273,15092,9,1
2,Payment,1772289222.621695,26967,7,1
2,Payment,1772289222.622651,30742,6,1
1,NewOrder,1772289222.623555,14553,5,1
2,Payment,1772289222.624329,34571,14,1
5,StockLevel,1772289222.624746,18539,10,1
1,NewOrder,1772289222.625930,12606,3,1
1,NewOrder,1772289222.626760,11798,18,1
2,Payment,1772289222.631124,6317,1,1
1,NewOrder,1772289222.631512,21461,22,1
1,NewOrder,1772289222.631567,25647,2,1
1,NewOrder,1772289222.631575,23861,13,1
2,Payment,1772289222.633055,27463,11,1
1,NewOrder,1772289222.634552,20312,15,1
2,Payment,1772289222.636376,30710,9,1
2,Payment,1772289222.637466,2689,1,1
1,NewOrder,1772289222.638124,13318,5,1
2,Payment,1772289222.638544,3830,3,1
1,NewOrder,1772289222.638569,11447,18,1
2,Payment,1772289222.640170,5479,1,1
1,NewOrder,1772289222.641553,17699,16,1
2,Payment,1772289222.642391,8538,3,1
1,NewOrder,1772289222.642752,14527,8,1
1,NewOrder,1772289222.643294,21713,10,1
2,Payment,1772289222.645665,10082,1,1
5,StockLevel,1772289222.647767,12046,21,1
2,Payment,1772289222.648584,9013,20,1
2,Payment,1772289222.648680,27835,7,1
2,Payment,1772289222.649017,18047,19,1
2,Payment,1772289222.650034,30449,18,1
