Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772287868.068778,11204,6,1
2,Payment,1772287868.070367,123630,21,1
2,Payment,1772287868.070564,15606,5,1
1,NewOrder,1772287868.070653,31093,0,1
1,NewOrder,1772287868.073931,35575,11,1
2,Payment,1772287868.075533,46019,13,1
2,Payment,1772287868.075669,30741,2,1
1,NewOrder,1772287868.075870,7922,3,1
1,NewOrder,1772287868.078501,77862,22,1
2,Payment,1772287868.080006,23948,6,1
1,NewOrder,1772287868.080559,62723,7,1
4,Delivery,1772287868.080599,16419,18,1
1,NewOrder,1772287868.080644,20622,14,1
1,NewOrder,1772287868.082064,42007,17,1
1,NewOrder,1772287868.083814,18573,3,1
1,NewOrder,1772287868.086206,28889,5,1
1,NewOrder,1772287868.087726,43611,8,1
2,Payment,1772287868.088778,47206,4,1
1,NewOrder,1772287868.089133,84358,1,1
1,NewOrder,1772287868.091873,28514,9,1
2,Payment,1772287868.093159,14774,12,1
2,Payment,1772287868.096445,45074,16,1
2,Payment,1772287868.097039,59374,18,1
1,NewOrder,1772287868.101292,32761,14,1
2,Payment,1772287868.101769,63333,0,1
2,Payment,1772287868.102411,108228,3,1
1,NewOrder,1772287868.103974,38022,6,1
1,NewOrder,1772287868.105677,36857,20,1
1,NewOrder,1772287868.106429,45125,2,1
2,Payment,1772287868.107953,39903,12,1
1,NewOrder,1772287868.109525,61125,11,1
2,Payment,1772287868.111783,8634,10,1
1,NewOrder,1772287868.115114,34392,5,1
2,Payment,1772287868.118998,36685,15,1
2,Payment,1772287868.120407,6144,9,1
1,NewOrder,1772287868.120439,14284,10,1
1,NewOrder,1772287868.121573,62104,13,1
1,NewOrder,1772287868.123654,43408,23,1
1,NewOrder,1772287868.124092,17927,17,1
1,NewOrder,1772287868.126572,16592,9,1
1,NewOrder,1772287868.131359,35796,8,1
1,NewOrder,1772287868.134074,46872,14,1
1,NewOrder,1772287868.134746,14285,10,1
1,NewOrder,1772287868.136004,69855,4,1
2,Payment,1772287868.141546,25486,16,1
2,Payment,1772287868.142015,18628,6,1
1,NewOrder,1772287868.142042,19959,17,1
2,Payment,1772287868.142555,60586,20,1
4,Delivery,1772287868.143185,39907,9,1
1,NewOrder,1772287868.143305,35059,7,1
1,NewOrder,1772287868.147882,18610,12,1
1,NewOrder,1772287868.149056,34555,10,1
2,Payment,1772287868.149531,29899,5,1
3,OrderStatus,1772287868.151601,11009,2,1
2,Payment,1772287868.155703,15596,15,1
4,Delivery,1772287868.156396,101413,22,1
1,NewOrder,1772287868.156436,51921,18,1
2,Payment,1772287868.160668,15241,6,1
5,StockLevel,1772287868.162024,3490,17,1
3,OrderStatus,1772287868.162633,8481,2,1
1,NewOrder,1772287868.165129,51155,0,1
3,OrderStatus,1772287868.165540,5071,17,1
1,NewOrder,1772287868.166521,17205,12,1
2,Payment,1772287868.167053,9389,16,1
2,Payment,1772287868.167081,46193,23,1
1,NewOrder,1772287868.167178,27491,8,1
1,NewOrder,1772287868.170633,12403,17,1
1,NewOrder,1772287868.170672,49047,11,1
1,NewOrder,1772287868.171136,48187,2,1
1,NewOrder,1772287868.171320,21942,15,1
2,Payment,1772287868.173512,26359,1,1
1,NewOrder,1772287868.175943,30382,6,1
2,Payment,1772287868.176463,7173,16,1
2,Payment,1772287868.178386,17817,7,1
1,NewOrder,1772287868.179451,29717,5,1
1,NewOrder,1772287868.180962,40606,14,1
2,Payment,1772287868.182368,37452,19,1
2,Payment,1772287868.183058,9825,17,1
3,OrderStatus,1772287868.183116,5265,9,1
1,NewOrder,1772287868.183629,22725,10,1
1,NewOrder,1772287868.183699,37283,13,1
1,NewOrder,1772287868.183720,26316,16,1
3,OrderStatus,1772287868.183749,6224,12,1
1,NewOrder,1772287868.188405,24229,9,1
3,OrderStatus,1772287868.189996,4661,12,1
2,Payment,1772287868.192905,9345,17,1
2,Payment,1772287868.193285,19393,15,1
1,NewOrder,1772287868.194019,18012,21,1
1,NewOrder,1772287868.194678,17900,12,1
1,NewOrder,1772287868.194690,44043,8,1
1,NewOrder,1772287868.196222,42899,7,1
2,Payment,1772287868.199894,27201,1,1
1,NewOrder,1772287868.202271,17578,17,1
1,NewOrder,1772287868.203162,17507,20,1
1,NewOrder,1772287868.205880,44437,4,1
2,Payment,1772287868.206348,16051,6,1
2,Payment,1772287868.206378,26488,10,1
5,StockLevel,1772287868.208378,30191,18,1
2,Payment,1772287868.209191,41752,5,1
2,Payment,1772287868.210058,9726,16,1
2,Payment,1772287868.210661,29209,3,1
2,Payment,1772287868.212050,22751,21,1
2,Payment,1772287868.212600,33137,12,1
1,NewOrder,1772287868.212652,32348,9,1
2,Payment,1772287868.212709,20562,15,1
2,Payment,1772287868.213295,34589,23,1
1,NewOrder,1772287868.216305,23524,0,1
2,Payment,1772287868.219352,47394,2,1
2,Payment,1772287868.219748,57237,11,1
1,NewOrder,1772287868.219807,25887,16,1
1,NewOrder,1772287868.219840,49798,19,1
1,NewOrder,1772287868.219873,17132,17,1
1,NewOrder,1772287868.220695,30164,20,1
1,NewOrder,1772287868.221000,34189,13,1
2,Payment,1772287868.221588,42451,14,1
1,NewOrder,1772287868.222418,37401,6,1
1,NewOrder,1772287868.227117,39008,1,1
2,Payment,1772287868.232893,51852,10,1
1,NewOrder,1772287868.233294,35828,15,1
1,NewOrder,1772287868.234822,21401,21,1
3,OrderStatus,1772287868.237030,6700,17,1
1,NewOrder,1772287868.238590,21714,18,1
1,NewOrder,1772287868.238756,19578,8,1
2,Payment,1772287868.239142,59966,7,1
2,Payment,1772287868.239852,36748,0,1
1,NewOrder,1772287868.239886,34289,3,1
1,NewOrder,1772287868.243752,31681,17,1
1,NewOrder,1772287868.245018,17024,9,1
1,NewOrder,1772287868.245714,19137,16,1
2,Payment,1772287868.245763,29378,12,1
2,Payment,1772287868.247906,13654,23,1
1,NewOrder,1772287868.250341,24270,4,1
2,Payment,1772287868.250883,20619,20,1
2,Payment,1772287868.250969,35208,5,1
2,Payment,1772287868.255214,35425,13,1
1,NewOrder,1772287868.256247,25838,21,1
4,Delivery,1772287868.257827,42992,22,1
2,Payment,1772287868.258360,87542,8,1
1,NewOrder,1772287868.259843,19275,6,1
1,NewOrder,1772287868.260325,23258,18,1
3,OrderStatus,1772287868.261577,7035,23,1
2,Payment,1772287868.262064,68876,9,1
1,NewOrder,1772287868.264060,1026780,14,1
1,NewOrder,1772287868.264876,18128,16,1
1,NewOrder,1772287868.266148,30295,1,1
2,Payment,1772287868.266770,36041,2,1
4,Delivery,1772287868.268634,32873,23,1
1,NewOrder,1772287868.269141,1016734,15,1
1,NewOrder,1772287868.269663,18543,19,1
1,NewOrder,1772287868.271521,17372,20,1
1,NewOrder,1772287868.274197,28023,3,1
1,NewOrder,1772287868.274635,25629,4,1
1,NewOrder,1772287868.275164,27577,12,1
2,Payment,1772287868.275454,22561,17,1
2,Payment,1772287868.276621,40046,0,1
2,Payment,1772287868.277000,33340,11,1
2,Payment,1772287868.279138,88744,6,1
1,NewOrder,1772287868.282113,20603,21,1
1,NewOrder,1772287868.283031,10767,16,1
2,Payment,1772287868.283605,12222,18,1
1,NewOrder,1772287868.284764,27103,10,1
1,NewOrder,1772287868.286199,28505,5,1
1,NewOrder,1772287868.288229,17403,19,1
2,Payment,1772287868.288913,15904,20,1
2,Payment,1772287868.290670,19998,13,1
4,Delivery,1772287868.293831,53548,16,1
1,NewOrder,1772287868.295850,38098,18,1
1,NewOrder,1772287868.296463,35705,1,1
1,NewOrder,1772287868.298040,15623,17,1
2,Payment,1772287868.299131,80984,7,1
1,NewOrder,1772287868.300284,31231,4,1
2,Payment,1772287868.300842,16414,22,1
1,NewOrder,1772287868.301531,23894,23,1
2,Payment,1772287868.302247,34851,3,1
2,Payment,1772287868.302733,22079,21,1
5,StockLevel,1772287868.302763,37900,12,1
4,Delivery,1772287868.302833,66768,2,1
1,NewOrder,1772287868.304838,23193,20,1
5,StockLevel,1772287868.305650,18810,19,1
2,Payment,1772287868.310362,43620,11,1
3,OrderStatus,1772287868.310690,6171,13,1
1,NewOrder,1772287868.311889,20909,10,1
2,Payment,1772287868.313689,7219,17,1
1,NewOrder,1772287868.314726,20699,5,1
1,NewOrder,1772287868.316691,21754,0,1
1,NewOrder,1772287868.316874,33950,13,1
5,StockLevel,1772287868.317280,23998,22,1
1,NewOrder,1772287868.320934,11227,17,1
2,Payment,1772287868.324483,16241,19,1
1,NewOrder,1772287868.324835,17252,21,1
2,Payment,1772287868.325458,8815,23,1
1,NewOrder,1772287868.328073,11485,20,1
2,Payment,1772287868.330965,55037,9,1
4,Delivery,1772287868.331533,38677,4,1
1,NewOrder,1772287868.332182,30165,1,1
1,NewOrder,1772287868.332190,12068,17,1
2,Payment,1772287868.332822,63211,10,1
1,NewOrder,1772287868.333972,28781,18,1
2,Payment,1772287868.334288,11272,23,1
3,OrderStatus,1772287868.335441,8048,5,1
1,NewOrder,1772287868.337120,25667,3,1
5,StockLevel,1772287868.338467,11717,0,1
2,Payment,1772287868.339583,14945,20,1
2,Payment,1772287868.340679,12259,12,1
2,Payment,1772287868.340744,22782,19,1
1,NewOrder,1772287868.341296,21455,22,1
1,NewOrder,1772287868.342100,13631,21,1
1,NewOrder,1772287868.343510,19292,5,1
1,NewOrder,1772287868.344296,21237,17,1
1,NewOrder,1772287868.345583,17970,23,1
1,NewOrder,1772287868.345923,34798,8,1
1,NewOrder,1772287868.347400,24877,16,1
1,NewOrder,1772287868.350205,19861,0,1
1,NewOrder,1772287868.350847,938199,13,1
2,Payment,1772287868.352959,9769,12,1
2,Payment,1772287868.354002,49965,11,1
2,Payment,1772287868.354545,16875,20,1
1,NewOrder,1772287868.355752,23539,21,1
2,Payment,1772287868.362373,7091,1,1
2,Payment,1772287868.362750,5921,12,1
1,NewOrder,1772287868.362778,21608,22,1
2,Payment,1772287868.362779,29869,18,1
2,Payment,1772287868.362808,14349,3,1
2,Payment,1772287868.362823,24310,5,1
2,Payment,1772287868.363541,18357,19,1
4,Delivery,1772287868.363571,47841,23,1
3,OrderStatus,1772287868.365566,4943,17,1
1,NewOrder,1772287868.367924,17179,6,1
3,OrderStatus,1772287868.368696,3577,12,1
1,NewOrder,1772287868.369486,17309,1,1
1,NewOrder,1772287868.369625,23988,2,1
1,NewOrder,1772287868.370087,12744,0,1
2,Payment,1772287868.370237,25086,4,1
1,NewOrder,1772287868.370524,12944,17,1
5,StockLevel,1772287868.371443,13302,20,1
2,Payment,1772287868.372296,6606,12,1
2,Payment,1772287868.372299,12886,16,1
1,NewOrder,1772287868.377177,14477,3,1
2,Payment,1772287868.378925,14159,12,1
4,Delivery,1772287868.379311,32588,21,1
2,Payment,1772287868.380134,35665,7,1
2,Payment,1772287868.380740,52603,8,1
2,Payment,1772287868.381922,15773,19,1
2,Payment,1772287868.382850,21559,0,1
2,Payment,1772287868.383485,23419,17,1
2,Payment,1772287868.384405,23483,22,1
1,NewOrder,1772287868.384763,7274,20,1
2,Payment,1772287868.385120,38531,6,1
2,Payment,1772287868.385210,11729,16,1
2,Payment,1772287868.386019,60123,9,1
2,Payment,1772287868.386814,28376,1,1
5,StockLevel,1772287868.387149,17607,5,1
2,Payment,1772287868.391674,39808,3,1
1,NewOrder,1772287868.392057,9064,20,1
1,NewOrder,1772287868.392665,22555,18,1
1,NewOrder,1772287868.393097,20879,12,1
1,NewOrder,1772287868.393632,26105,2,1
1,NewOrder,1772287868.395342,21616,4,1
1,NewOrder,1772287868.396053,17015,10,1
1,NewOrder,1772287868.396952,13859,16,1
1,NewOrder,1772287868.397714,17535,19,1
3,OrderStatus,1772287868.401139,3861,20,1
1,NewOrder,1772287868.403988,27910,11,1
1,NewOrder,1772287868.404430,15730,0,1
2,Payment,1772287868.404774,18114,5,1
2,Payment,1772287868.405018,9020,20,1
1,NewOrder,1772287868.406921,13357,17,1
3,OrderStatus,1772287868.407910,5752,22,1
2,Payment,1772287868.410831,3918,16,1
2,Payment,1772287868.411434,8818,23,1
1,NewOrder,1772287868.411917,35115,21,1
1,NewOrder,1772287868.413083,14425,10,1
1,NewOrder,1772287868.413682,47309,22,1
2,Payment,1772287868.414000,7616,12,1
4,Delivery,1772287868.414053,55574,20,1
2,Payment,1772287868.414766,13344,16,1
1,NewOrder,1772287868.415207,17764,1,1
2,Payment,1772287868.415240,20871,18,1
1,NewOrder,1772287868.415263,24090,19,1
2,Payment,1772287868.415813,43705,7,1
1,NewOrder,1772287868.416977,14949,4,1
2,Payment,1772287868.419763,16870,2,1
1,NewOrder,1772287868.420179,11764,0,1
2,Payment,1772287868.420270,32087,23,1
1,NewOrder,1772287868.420298,42554,17,1
2,Payment,1772287868.421631,18369,12,1
2,Payment,1772287868.422905,20985,5,1
1,NewOrder,1772287868.423670,8815,6,1
2,Payment,1772287868.427531,38064,10,1
4,Delivery,1772287868.428128,52997,16,1
1,NewOrder,1772287868.431507,39363,3,1
3,OrderStatus,1772287868.431918,14959,11,1
1,NewOrder,1772287868.431944,25123,4,1
1,NewOrder,1772287868.431963,12496,0,1
1,NewOrder,1772287868.432498,14607,6,1
4,Delivery,1772287868.432989,14513,1,1
1,NewOrder,1772287868.433366,23611,8,1
2,Payment,1772287868.436127,27952,18,1
3,OrderStatus,1772287868.436652,3049,2,1
2,Payment,1772287868.439380,32675,19,1
2,Payment,1772287868.439721,8210,2,1
2,Payment,1772287868.440018,8336,12,1
3,OrderStatus,1772287868.443910,2348,5,1
2,Payment,1772287868.444481,8486,0,1
5,StockLevel,1772287868.446162,25155,9,1
2,Payment,1772287868.446279,10770,5,1
3,OrderStatus,1772287868.446899,9446,11,1
2,Payment,1772287868.447055,43537,21,1
2,Payment,1772287868.447120,24565,6,1
1,NewOrder,1772287868.447523,9492,1,1
1,NewOrder,1772287868.447948,8518,2,1
1,NewOrder,1772287868.448368,26729,12,1
1,NewOrder,1772287868.452382,32771,23,1
1,NewOrder,1772287868.452981,21754,0,1
2,Payment,1772287868.456369,26414,11,1
2,Payment,1772287868.456492,8786,2,1
2,Payment,1772287868.456993,39798,8,1
5,StockLevel,1772287868.457037,17819,1,1
1,NewOrder,1772287868.457064,13032,5,1
1,NewOrder,1772287868.457087,50878,4,1
4,Delivery,1772287868.459540,30556,7,1
2,Payment,1772287868.461008,44530,22,1
2,Payment,1772287868.462871,9144,17,1
1,NewOrder,1772287868.464102,26523,18,1
1,NewOrder,1772287868.465295,19442,2,1
2,Payment,1772287868.465612,40628,10,1
1,NewOrder,1772287868.469645,30494,20,1
1,NewOrder,1772287868.470109,22124,5,1
2,Payment,1772287868.470882,6643,3,1
1,NewOrder,1772287868.471337,17139,9,1
1,NewOrder,1772287868.471699,25649,6,1
3,OrderStatus,1772287868.472034,9777,17,1
4,Delivery,1772287868.472074,57595,19,1
2,Payment,1772287868.474751,11149,0,1
1,NewOrder,1772287868.474882,22496,1,1
2,Payment,1772287868.475115,4831,12,1
1,NewOrder,1772287868.477585,27865,3,1
1,NewOrder,1772287868.479968,25505,12,1
2,Payment,1772287868.481166,5403,16,1
1,NewOrder,1772287868.481827,49753,17,1
1,NewOrder,1772287868.482833,24214,11,1
1,NewOrder,1772287868.484751,28318,2,1
1,NewOrder,1772287868.485172,21072,23,1
1,NewOrder,1772287868.485916,25276,0,1
2,Payment,1772287868.486585,5981,16,1
1,NewOrder,1772287868.488491,27313,9,1
1,NewOrder,1772287868.490112,24845,7,1
1,NewOrder,1772287868.490604,25609,21,1
1,NewOrder,1772287868.490645,28125,18,1
2,Payment,1772287868.492253,12140,5,1
2,Payment,1772287868.492577,6797,16,1
2,Payment,1772287868.496808,19380,8,1
1,NewOrder,1772287868.497365,30457,6,1
1,NewOrder,1772287868.497390,33130,1,1
2,Payment,1772287868.499389,5987,16,1
1,NewOrder,1772287868.500156,28240,20,1
2,Payment,1772287868.504411,9984,5,1
5,StockLevel,1772287868.505392,19409,16,1
1,NewOrder,1772287868.505467,18984,3,1
1,NewOrder,1772287868.505489,793243,12,1
1,NewOrder,1772287868.505559,18189,22,1
2,Payment,1772287868.506259,9999,23,1
2,Payment,1772287868.506262,72410,10,1
2,Payment,1772287868.507060,27673,11,1
1,NewOrder,1772287868.507981,20822,4,1
1,NewOrder,1772287868.511208,21980,0,1
3,OrderStatus,1772287868.513084,6456,2,1
1,NewOrder,1772287868.514411,25720,5,1
1,NewOrder,1772287868.514975,16526,7,1
2,Payment,1772287868.515819,7213,9,1
2,Payment,1772287868.516200,30672,8,1
1,NewOrder,1772287868.516228,24570,21,1
3,OrderStatus,1772287868.516273,4637,23,1
2,Payment,1772287868.518788,7053,18,1
1,NewOrder,1772287868.519561,26936,2,1
1,NewOrder,1772287868.520924,12730,23,1
2,Payment,1772287868.523054,28949,9,1
1,NewOrder,1772287868.523784,15892,22,1
2,Payment,1772287868.524468,6419,3,1
1,NewOrder,1772287868.524813,8865,16,1
1,NewOrder,1772287868.525854,14218,18,1
2,Payment,1772287868.527840,32900,6,1
1,NewOrder,1772287868.528415,21660,20,1
2,Payment,1772287868.528817,12640,4,1
2,Payment,1772287868.529690,12354,19,1
3,OrderStatus,1772287868.530535,6115,1,1
2,Payment,1772287868.530904,102040,3,1
1,NewOrder,1772287868.531521,8528,7,1
2,Payment,1772287868.531599,14375,17,1
2,Payment,1772287868.533208,37957,0,1
2,Payment,1772287868.533668,11789,23,1
1,NewOrder,1772287868.533691,11308,16,1
4,Delivery,1772287868.534750,87963,11,1
2,Payment,1772287868.536667,53057,1,1
2,Payment,1772287868.539691,11384,22,1
5,StockLevel,1772287868.540063,5319,7,1
1,NewOrder,1772287868.540087,15421,18,1
2,Payment,1772287868.540153,14285,5,1
2,Payment,1772287868.540807,21257,21,1
2,Payment,1772287868.541468,8083,4,1
3,OrderStatus,1772287868.542054,4516,19,1
2,Payment,1772287868.545019,3848,16,1
2,Payment,1772287868.545402,27649,7,1
1,NewOrder,1772287868.545471,12160,23,1
2,Payment,1772287868.545992,8049,17,1
1,NewOrder,1772287868.546510,14832,2,1
1,NewOrder,1772287868.546583,19072,19,1
2,Payment,1772287868.546891,22693,8,1
1,NewOrder,1772287868.548881,14567,16,1
1,NewOrder,1772287868.549567,14611,4,1
1,NewOrder,1772287868.550084,24828,20,1
2,Payment,1772287868.551084,18031,22,1
1,NewOrder,1772287868.552019,17575,9,1
1,NewOrder,1772287868.554059,12096,17,1
1,NewOrder,1772287868.554453,15466,5,1
1,NewOrder,1772287868.555526,11366,18,1
2,Payment,1772287868.557644,14116,23,1
2,Payment,1772287868.560756,25622,6,1
2,Payment,1772287868.561361,36806,2,1
5,StockLevel,1772287868.562076,22142,21,1
1,NewOrder,1772287868.563463,15722,16,1
1,NewOrder,1772287868.564192,23358,4,1
1,NewOrder,1772287868.565670,28072,19,1
2,Payment,1772287868.566172,7447,17,1
5,StockLevel,1772287868.566903,5140,18,1
2,Payment,1772287868.569133,7557,22,1
1,NewOrder,1772287868.569605,23636,8,1
1,NewOrder,1772287868.569608,40674,9,1
1,NewOrder,1772287868.569930,17241,5,1
2,Payment,1772287868.571177,37291,0,1
4,Delivery,1772287868.571778,45535,23,1
1,NewOrder,1772287868.572052,13705,18,1
2,Payment,1772287868.573061,20954,7,1
1,NewOrder,1772287868.573632,16629,17,1
1,NewOrder,1772287868.574926,20368,20,1
1,NewOrder,1772287868.576705,20326,22,1
5,StockLevel,1772287868.578694,17879,10,1
1,NewOrder,1772287868.579201,15167,16,1
2,Payment,1772287868.584233,9816,21,1
2,Payment,1772287868.585774,15238,18,1
1,NewOrder,1772287868.586398,15649,6,1
1,NewOrder,1772287868.587185,15408,5,1
2,Payment,1772287868.587561,34207,4,1
4,Delivery,1772287868.589738,35845,1,1
2,Payment,1772287868.590275,7173,17,1
1,NewOrder,1772287868.593255,32362,8,1
3,OrderStatus,1772287868.593757,8495,19,1
2,Payment,1772287868.594028,7587,7,1
1,NewOrder,1772287868.594060,23210,21,1
2,Payment,1772287868.594382,10753,16,1
1,NewOrder,1772287868.595307,23503,20,1
1,NewOrder,1772287868.596592,23880,10,1
2,Payment,1772287868.597047,10851,22,1
1,NewOrder,1772287868.597464,18980,17,1
1,NewOrder,1772287868.598180,17760,2,1
1,NewOrder,1772287868.601027,19872,18,1
1,NewOrder,1772287868.601630,24599,7,1
2,Payment,1772287868.602057,8741,6,1
1,NewOrder,1772287868.602265,17701,19,1
1,NewOrder,1772287868.602600,29314,5,1
3,OrderStatus,1772287868.605148,6199,16,1
2,Payment,1772287868.607914,9419,22,1
4,Delivery,1772287868.608486,17626,0,1
1,NewOrder,1772287868.610296,26826,9,1
1,NewOrder,1772287868.610857,17177,6,1
2,Payment,1772287868.611359,5376,16,1
2,Payment,1772287868.615960,25943,2,1
2,Payment,1772287868.616463,9085,17,1
1,NewOrder,1772287868.616747,17871,16,1
1,NewOrder,1772287868.617283,18947,21,1
3,OrderStatus,1772287868.617326,5822,23,1
4,Delivery,1772287868.617342,32974,22,1
1,NewOrder,1772287868.618826,26459,20,1
1,NewOrder,1772287868.619980,20884,19,1
2,Payment,1772287868.620486,7524,10,1
2,Payment,1772287868.620913,6692,18,1
5,StockLevel,1772287868.621779,22494,4,1
1,NewOrder,1772287868.622725,23942,11,1
2,Payment,1772287868.623165,10085,23,1
1,NewOrder,1772287868.625560,23325,17,1
1,NewOrder,1772287868.625595,12856,1,1
1,NewOrder,1772287868.625629,23588,8,1
2,Payment,1772287868.626123,23694,0,1
1,NewOrder,1772287868.626237,21166,7,1
2,Payment,1772287868.627618,11763,18,1
2,Payment,1772287868.628022,5622,10,1
1,NewOrder,1772287868.628044,19431,6,1
2,Payment,1772287868.631930,22757,5,1
2,Payment,1772287868.633015,30626,3,1
2,Payment,1772287868.633316,10629,23,1
1,NewOrder,1772287868.633652,29566,10,1
1,NewOrder,1772287868.634659,13953,16,1
2,Payment,1772287868.636257,11758,21,1
2,Payment,1772287868.637130,7712,9,1
2,Payment,1772287868.638461,46565,1,1
2,Payment,1772287868.639390,16179,18,1
1,NewOrder,1772287868.640876,17879,19,1
2,Payment,1772287868.641911,38495,2,1
2,Payment,1772287868.643953,15959,23,1
2,Payment,1772287868.644280,49063,4,1
5,StockLevel,1772287868.644854,7291,9,1
2,Payment,1772287868.645292,50844,20,1
4,Delivery,1772287868.646676,29256,11,1
1,NewOrder,1772287868.647416,32025,7,1
2,Payment,1772287868.647489,6606,6,1
2,Payment,1772287868.648022,22297,21,1
3,OrderStatus,1772287868.648621,5270,16,1
1,NewOrder,1772287868.648891,14945,17,1
3,OrderStatus,1772287868.649228,4352,8,1
4,Delivery,1772287868.649826,15009,0,1
5,StockLevel,1772287868.650325,13647,22,1
2,Payment,1772287868.652158,8715,9,1
1,NewOrder,1772287868.653591,11599,8,1
2,Payment,1772287868.653900,4324,16,1
1,NewOrder,1772287868.654109,30485,6,1
1,NewOrder,1772287868.654697,11577,5,1
1,NewOrder,1772287868.655575,27330,18,1
1,NewOrder,1772287868.658234,19961,16,1
2,Payment,1772287868.658768,30375,19,1
3,OrderStatus,1772287868.659933,6618,23,1
1,NewOrder,1772287868.660884,12619,9,1
2,Payment,1772287868.663227,12402,10,1
5,StockLevel,1772287868.663650,30359,3,1
2,Payment,1772287868.663849,2902,17,1
2,Payment,1772287868.663985,13618,22,1
1,NewOrder,1772287868.664852,25113,0,1
2,Payment,1772287868.665206,19516,8,1
1,NewOrder,1772287868.666296,9661,5,1
2,Payment,1772287868.666561,16919,23,1
5,StockLevel,1772287868.666759,6637,17,1
1,NewOrder,1772287868.670328,16894,21,1
1,NewOrder,1772287868.673406,11692,17,1
2,Payment,1772287868.673512,16045,9,1
1,NewOrder,1772287868.675639,12973,10,1
5,StockLevel,1772287868.675945,3774,11,1
2,Payment,1772287868.675966,23520,5,1
1,NewOrder,1772287868.677616,21686,22,1
1,NewOrder,1772287868.678208,14412,16,1
1,NewOrder,1772287868.679468,16730,7,1
1,NewOrder,1772287868.679727,15568,11,1
1,NewOrder,1772287868.680415,19602,2,1
1,NewOrder,1772287868.682915,11786,18,1
1,NewOrder,1772287868.683491,17125,23,1
2,Payment,1772287868.684604,14798,6,1
1,NewOrder,1772287868.684735,19396,8,1
2,Payment,1772287868.685036,17554,1,1
1,NewOrder,1772287868.685113,19442,17,1
2,Payment,1772287868.687237,17214,21,1
2,Payment,1772287868.688621,28378,10,1
1,NewOrder,1772287868.689151,12845,19,1
2,Payment,1772287868.689570,13690,9,1
4,Delivery,1772287868.689972,14503,0,1
2,Payment,1772287868.692628,5743,16,1
2,Payment,1772287868.693356,13652,4,1
2,Payment,1772287868.694019,18659,3,1
2,Payment,1772287868.694715,13724,18,1
2,Payment,1772287868.695308,10886,11,1
1,NewOrder,1772287868.696149,9054,20,1
2,Payment,1772287868.696208,32105,7,1
2,Payment,1772287868.698381,2972,16,1
2,Payment,1772287868.699311,16780,22,1
2,Payment,1772287868.699410,9008,6,1
2,Payment,1772287868.699501,17973,5,1
2,Payment,1772287868.700024,23844,2,1
1,NewOrder,1772287868.700626,7425,23,1
2,Payment,1772287868.701363,2703,16,1
2,Payment,1772287868.702010,9638,19,1
2,Payment,1772287868.702601,26322,1,1
1,NewOrder,1772287868.703269,9401,9,1
4,Delivery,1772287868.704077,27895,16,1
2,Payment,1772287868.704136,35319,8,1
2,Payment,1772287868.704459,14850,21,1
1,NewOrder,1772287868.704484,14410,0,1
3,OrderStatus,1772287868.704570,2054,17,1
2,Payment,1772287868.705211,18987,20,1
2,Payment,1772287868.706202,5819,11,1
1,NewOrder,1772287868.706635,5586,17,1
3,OrderStatus,1772287868.707022,4864,4,1
